n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
29,60,6.3557e-05,1,6.3557e-05,6.3557e-05,6.3557e-05,517,1,517,517,517,9,1,9,9,9
29,60,6.4686e-05,1,6.4686e-05,6.4686e-05,6.4686e-05,506,1,506,506,506,9,1,9,9,9
29,60,6.3719e-05,1,6.3719e-05,6.3719e-05,6.3719e-05,528,1,528,528,528,10,1,10,10,10
29,60,6.2935e-05,1,6.2935e-05,6.2935e-05,6.2935e-05,538,1,538,538,538,10,1,10,10,10
29,60,6.4139e-05,1,6.4139e-05,6.4139e-05,6.4139e-05,527,1,527,527,527,10,1,10,10,10
29,60,6.4011e-05,1,6.4011e-05,6.4011e-05,6.4011e-05,525,1,525,525,525,10,1,10,10,10
29,60,6.7433e-05,1,6.7433e-05,6.7433e-05,6.7433e-05,534,1,534,534,534,11,1,11,11,11
29,60,6.3951e-05,1,6.3951e-05,6.3951e-05,6.3951e-05,525,1,525,525,525,10,1,10,10,10
29,60,6.2527e-05,1,6.2527e-05,6.2527e-05,6.2527e-05,507,1,507,507,507,8,1,8,8,8
29,60,7.1019e-05,1,7.1019e-05,7.1019e-05,7.1019e-05,519,1,519,519,519,10,1,10,10,10
29,60,6.2309e-05,1,6.2309e-05,6.2309e-05,6.2309e-05,508,1,508,508,508,10,1,10,10,10
29,60,6.4252e-05,1,6.4252e-05,6.4252e-05,6.4252e-05,518,1,518,518,518,9,1,9,9,9
29,60,6.3733e-05,1,6.3733e-05,6.3733e-05,6.3733e-05,520,1,520,520,520,10,1,10,10,10
29,60,6.3686e-05,1,6.3686e-05,6.3686e-05,6.3686e-05,500,1,500,500,500,8,1,8,8,8
29,60,6.3119e-05,1,6.3119e-05,6.3119e-05,6.3119e-05,506,1,506,506,506,9,1,9,9,9
29,60,6.3639e-05,1,6.3639e-05,6.3639e-05,6.3639e-05,514,1,514,514,514,9,1,9,9,9
29,60,6.2162e-05,1,6.2162e-05,6.2162e-05,6.2162e-05,527,1,527,527,527,10,1,10,10,10
29,60,6.3323e-05,1,6.3323e-05,6.3323e-05,6.3323e-05,514,1,514,514,514,9,1,9,9,9
29,60,6.408e-05,1,6.408e-05,6.408e-05,6.408e-05,527,1,527,527,527,10,1,10,10,10
29,60,6.2151e-05,1,6.2151e-05,6.2151e-05,6.2151e-05,517,1,517,517,517,9,1,9,9,9
29,60,6.4347e-05,1,6.4347e-05,6.4347e-05,6.4347e-05,514,1,514,514,514,10,1,10,10,10
29,60,6.3391e-05,1,6.3391e-05,6.3391e-05,6.3391e-05,525,1,525,525,525,10,1,10,10,10
29,60,6.3835e-05,1,6.3835e-05,6.3835e-05,6.3835e-05,514,1,514,514,514,9,1,9,9,9
29,60,6.3876e-05,1,6.3876e-05,6.3876e-05,6.3876e-05,526,1,526,526,526,10,1,10,10,10
29,60,8.3287e-05,1,8.3287e-05,8.3287e-05,8.3287e-05,535,1,535,535,535,11,1,11,11,11
29,60,8.2803e-05,1,8.2803e-05,8.2803e-05,8.2803e-05,509,1,509,509,509,9,1,9,9,9
29,60,6.3724e-05,1,6.3724e-05,6.3724e-05,6.3724e-05,518,1,518,518,518,9,1,9,9,9
29,60,6.3673e-05,1,6.3673e-05,6.3673e-05,6.3673e-05,515,1,515,515,515,10,1,10,10,10
29,60,6.2819e-05,1,6.2819e-05,6.2819e-05,6.2819e-05,530,1,530,530,530,10,1,10,10,10
29,60,6.3961e-05,1,6.3961e-05,6.3961e-05,6.3961e-05,515,1,515,515,515,10,1,10,10,10
29,60,6.364e-05,1,6.364e-05,6.364e-05,6.364e-05,514,1,514,514,514,9,1,9,9,9
29,60,6.9942e-05,1,6.9942e-05,6.9942e-05,6.9942e-05,519,1,519,519,519,9,1,9,9,9
29,60,6.3361e-05,1,6.3361e-05,6.3361e-05,6.3361e-05,507,1,507,507,507,8,1,8,8,8
29,60,6.3564e-05,1,6.3564e-05,6.3564e-05,6.3564e-05,524,1,524,524,524,10,1,10,10,10
29,60,6.334e-05,1,6.334e-05,6.334e-05,6.334e-05,509,1,509,509,509,8,1,8,8,8
29,60,6.5108e-05,1,6.5108e-05,6.5108e-05,6.5108e-05,525,1,525,525,525,9,1,9,9,9
29,60,6.4311e-05,1,6.4311e-05,6.4311e-05,6.4311e-05,539,1,539,539,539,10,1,10,10,10
29,60,6.3433e-05,1,6.3433e-05,6.3433e-05,6.3433e-05,510,1,510,510,510,8,1,8,8,8
29,60,6.3787e-05,1,6.3787e-05,6.3787e-05,6.3787e-05,521,1,521,521,521,10,1,10,10,10
29,60,6.3347e-05,1,6.3347e-05,6.3347e-05,6.3347e-05,537,1,537,537,537,11,1,11,11,11
29,60,6.6724e-05,1,6.6724e-05,6.6724e-05,6.6724e-05,528,1,528,528,528,9,1,9,9,9
29,60,6.8214e-05,1,6.8214e-05,6.8214e-05,6.8214e-05,524,1,524,524,524,9,1,9,9,9
29,60,6.4263e-05,1,6.4263e-05,6.4263e-05,6.4263e-05,523,1,523,523,523,10,1,10,10,10
29,60,6.2704e-05,1,6.2704e-05,6.2704e-05,6.2704e-05,525,1,525,525,525,10,1,10,10,10
29,60,6.3211e-05,1,6.3211e-05,6.3211e-05,6.3211e-05,528,1,528,528,528,10,1,10,10,10
29,60,6.4585e-05,1,6.4585e-05,6.4585e-05,6.4585e-05,534,1,534,534,534,10,1,10,10,10
29,60,6.5984e-05,1,6.5984e-05,6.5984e-05,6.5984e-05,529,1,529,529,529,10,1,10,10,10
29,60,6.473e-05,1,6.473e-05,6.473e-05,6.473e-05,535,1,535,535,535,10,1,10,10,10
29,60,6.3218e-05,1,6.3218e-05,6.3218e-05,6.3218e-05,526,1,526,526,526,10,1,10,10,10
29,60,6.2861e-05,1,6.2861e-05,6.2861e-05,6.2861e-05,508,1,508,508,508,9,1,9,9,9
29,60,6.3014e-05,1,6.3014e-05,6.3014e-05,6.3014e-05,532,1,532,532,532,10,1,10,10,10
29,60,6.4873e-05,1,6.4873e-05,6.4873e-05,6.4873e-05,522,1,522,522,522,10,1,10,10,10
29,60,6.4571e-05,1,6.4571e-05,6.4571e-05,6.4571e-05,529,1,529,529,529,11,1,11,11,11
29,60,6.4832e-05,1,6.4832e-05,6.4832e-05,6.4832e-05,506,1,506,506,506,8,1,8,8,8
29,60,6.4768e-05,1,6.4768e-05,6.4768e-05,6.4768e-05,525,1,525,525,525,10,1,10,10,10
29,60,6.2697e-05,1,6.2697e-05,6.2697e-05,6.2697e-05,519,1,519,519,519,10,1,10,10,10
29,60,6.685e-05,1,6.685e-05,6.685e-05,6.685e-05,504,1,504,504,504,9,1,9,9,9
29,60,8.1219e-05,1,8.1219e-05,8.1219e-05,8.1219e-05,521,1,521,521,521,10,1,10,10,10
29,60,6.4129e-05,1,6.4129e-05,6.4129e-05,6.4129e-05,533,1,533,533,533,11,1,11,11,11
29,60,6.3387e-05,1,6.3387e-05,6.3387e-05,6.3387e-05,505,1,505,505,505,9,1,9,9,9
29,60,6.3911e-05,1,6.3911e-05,6.3911e-05,6.3911e-05,499,1,499,499,499,8,1,8,8,8
29,60,6.393e-05,1,6.393e-05,6.393e-05,6.393e-05,510,1,510,510,510,9,1,9,9,9
29,60,6.3831e-05,1,6.3831e-05,6.3831e-05,6.3831e-05,511,1,511,511,511,10,1,10,10,10
29,60,6.6114e-05,1,6.6114e-05,6.6114e-05,6.6114e-05,511,1,511,511,511,9,1,9,9,9
29,60,8.1614e-05,1,8.1614e-05,8.1614e-05,8.1614e-05,517,1,517,517,517,9,1,9,9,9
29,60,6.698e-05,1,6.698e-05,6.698e-05,6.698e-05,506,1,506,506,506,8,1,8,8,8
29,60,6.4035e-05,1,6.4035e-05,6.4035e-05,6.4035e-05,522,1,522,522,522,11,1,11,11,11
29,60,6.3313e-05,1,6.3313e-05,6.3313e-05,6.3313e-05,512,1,512,512,512,10,1,10,10,10
29,60,6.4085e-05,1,6.4085e-05,6.4085e-05,6.4085e-05,512,1,512,512,512,9,1,9,9,9
29,60,6.3639e-05,1,6.3639e-05,6.3639e-05,6.3639e-05,528,1,528,528,528,10,1,10,10,10
29,60,6.3558e-05,1,6.3558e-05,6.3558e-05,6.3558e-05,518,1,518,518,518,9,1,9,9,9
29,60,6.4423e-05,1,6.4423e-05,6.4423e-05,6.4423e-05,526,1,526,526,526,10,1,10,10,10
29,60,6.3245e-05,1,6.3245e-05,6.3245e-05,6.3245e-05,517,1,517,517,517,10,1,10,10,10
29,60,6.5098e-05,1,6.5098e-05,6.5098e-05,6.5098e-05,525,1,525,525,525,10,1,10,10,10
29,60,6.2789e-05,1,6.2789e-05,6.2789e-05,6.2789e-05,512,1,512,512,512,9,1,9,9,9
29,60,6.4792e-05,1,6.4792e-05,6.4792e-05,6.4792e-05,499,1,499,499,499,9,1,9,9,9
29,60,6.4487e-05,1,6.4487e-05,6.4487e-05,6.4487e-05,532,1,532,532,532,11,1,11,11,11
29,60,6.3554e-05,1,6.3554e-05,6.3554e-05,6.3554e-05,513,1,513,513,513,9,1,9,9,9
29,60,6.3545e-05,1,6.3545e-05,6.3545e-05,6.3545e-05,504,1,504,504,504,8,1,8,8,8
29,60,6.3317e-05,1,6.3317e-05,6.3317e-05,6.3317e-05,522,1,522,522,522,10,1,10,10,10
29,60,6.4369e-05,1,6.4369e-05,6.4369e-05,6.4369e-05,512,1,512,512,512,8,1,8,8,8
29,60,6.4314e-05,1,6.4314e-05,6.4314e-05,6.4314e-05,527,1,527,527,527,9,1,9,9,9
29,60,6.6083e-05,1,6.6083e-05,6.6083e-05,6.6083e-05,514,1,514,514,514,9,1,9,9,9
29,60,8.5052e-05,1,8.5052e-05,8.5052e-05,8.5052e-05,520,1,520,520,520,10,1,10,10,10
29,60,6.2775e-05,1,6.2775e-05,6.2775e-05,6.2775e-05,525,1,525,525,525,9,1,9,9,9
29,60,6.6204e-05,1,6.6204e-05,6.6204e-05,6.6204e-05,525,1,525,525,525,11,1,11,11,11
29,60,6.3021e-05,1,6.3021e-05,6.3021e-05,6.3021e-05,524,1,524,524,524,9,1,9,9,9
29,60,6.4449e-05,1,6.4449e-05,6.4449e-05,6.4449e-05,520,1,520,520,520,10,1,10,10,10
29,60,6.4312e-05,1,6.4312e-05,6.4312e-05,6.4312e-05,512,1,512,512,512,8,1,8,8,8
29,60,6.4151e-05,1,6.4151e-05,6.4151e-05,6.4151e-05,512,1,512,512,512,9,1,9,9,9
29,60,6.3341e-05,1,6.3341e-05,6.3341e-05,6.3341e-05,513,1,513,513,513,10,1,10,10,10
29,60,6.3485e-05,1,6.3485e-05,6.3485e-05,6.3485e-05,522,1,522,522,522,9,1,9,9,9
29,60,6.7486e-05,1,6.7486e-05,6.7486e-05,6.7486e-05,525,1,525,525,525,9,1,9,9,9
29,60,6.7206e-05,1,6.7206e-05,6.7206e-05,6.7206e-05,520,1,520,520,520,11,1,11,11,11
29,60,6.3745e-05,1,6.3745e-05,6.3745e-05,6.3745e-05,525,1,525,525,525,9,1,9,9,9
29,60,6.5059e-05,1,6.5059e-05,6.5059e-05,6.5059e-05,515,1,515,515,515,10,1,10,10,10
29,60,6.3975e-05,1,6.3975e-05,6.3975e-05,6.3975e-05,525,1,525,525,525,10,1,10,10,10
29,60,6.741e-05,1,6.741e-05,6.741e-05,6.741e-05,520,1,520,520,520,10,1,10,10,10
29,60,6.7634e-05,1,6.7634e-05,6.7634e-05,6.7634e-05,530,1,530,530,530,10,1,10,10,10
29,60,6.4422e-05,1,6.4422e-05,6.4422e-05,6.4422e-05,522,1,522,522,522,10,1,10,10,10
29,60,6.5831e-05,1,6.5831e-05,6.5831e-05,6.5831e-05,526,1,526,526,526,10,1,10,10,10
29,60,6.5202e-05,1,6.5202e-05,6.5202e-05,6.5202e-05,521,1,521,521,521,10,1,10,10,10
29,60,6.3787e-05,1,6.3787e-05,6.3787e-05,6.3787e-05,512,1,512,512,512,9,1,9,9,9
29,60,6.4394e-05,1,6.4394e-05,6.4394e-05,6.4394e-05,531,1,531,531,531,9,1,9,9,9
29,60,6.5185e-05,1,6.5185e-05,6.5185e-05,6.5185e-05,525,1,525,525,525,10,1,10,10,10
29,60,6.3524e-05,1,6.3524e-05,6.3524e-05,6.3524e-05,518,1,518,518,518,9,1,9,9,9
29,60,6.4097e-05,1,6.4097e-05,6.4097e-05,6.4097e-05,533,1,533,533,533,10,1,10,10,10
29,60,6.4094e-05,1,6.4094e-05,6.4094e-05,6.4094e-05,532,1,532,532,532,10,1,10,10,10
29,60,6.3634e-05,1,6.3634e-05,6.3634e-05,6.3634e-05,521,1,521,521,521,10,1,10,10,10
29,60,6.3588e-05,1,6.3588e-05,6.3588e-05,6.3588e-05,497,1,497,497,497,8,1,8,8,8
29,60,6.2891e-05,1,6.2891e-05,6.2891e-05,6.2891e-05,514,1,514,514,514,9,1,9,9,9
29,60,6.462e-05,1,6.462e-05,6.462e-05,6.462e-05,534,1,534,534,534,11,1,11,11,11
29,60,6.3842e-05,1,6.3842e-05,6.3842e-05,6.3842e-05,519,1,519,519,519,10,1,10,10,10
29,60,6.5138e-05,1,6.5138e-05,6.5138e-05,6.5138e-05,518,1,518,518,518,10,1,10,10,10
29,60,6.3759e-05,1,6.3759e-05,6.3759e-05,6.3759e-05,527,1,527,527,527,10,1,10,10,10
29,60,6.4207e-05,1,6.4207e-05,6.4207e-05,6.4207e-05,539,1,539,539,539,11,1,11,11,11
29,60,6.4695e-05,1,6.4695e-05,6.4695e-05,6.4695e-05,537,1,537,537,537,10,1,10,10,10
29,60,6.4941e-05,1,6.4941e-05,6.4941e-05,6.4941e-05,517,1,517,517,517,10,1,10,10,10
29,60,6.4275e-05,1,6.4275e-05,6.4275e-05,6.4275e-05,509,1,509,509,509,8,1,8,8,8
29,60,6.4385e-05,1,6.4385e-05,6.4385e-05,6.4385e-05,521,1,521,521,521,10,1,10,10,10
29,60,6.7059e-05,1,6.7059e-05,6.7059e-05,6.7059e-05,526,1,526,526,526,11,1,11,11,11
29,60,6.7354e-05,1,6.7354e-05,6.7354e-05,6.7354e-05,532,1,532,532,532,10,1,10,10,10
29,60,6.3988e-05,1,6.3988e-05,6.3988e-05,6.3988e-05,527,1,527,527,527,10,1,10,10,10
29,60,6.4146e-05,1,6.4146e-05,6.4146e-05,6.4146e-05,521,1,521,521,521,9,1,9,9,9
29,60,6.387e-05,1,6.387e-05,6.387e-05,6.387e-05,520,1,520,520,520,9,1,9,9,9
29,60,6.4427e-05,1,6.4427e-05,6.4427e-05,6.4427e-05,515,1,515,515,515,9,1,9,9,9
29,60,6.4634e-05,1,6.4634e-05,6.4634e-05,6.4634e-05,509,1,509,509,509,10,1,10,10,10
29,60,6.4827e-05,1,6.4827e-05,6.4827e-05,6.4827e-05,527,1,527,527,527,9,1,9,9,9
29,60,6.3689e-05,1,6.3689e-05,6.3689e-05,6.3689e-05,526,1,526,526,526,10,1,10,10,10
29,60,6.4234e-05,1,6.4234e-05,6.4234e-05,6.4234e-05,523,1,523,523,523,9,1,9,9,9
29,60,6.5474e-05,1,6.5474e-05,6.5474e-05,6.5474e-05,521,1,521,521,521,10,1,10,10,10
29,60,8.0383e-05,1,8.0383e-05,8.0383e-05,8.0383e-05,513,1,513,513,513,9,1,9,9,9
29,60,6.5004e-05,1,6.5004e-05,6.5004e-05,6.5004e-05,523,1,523,523,523,9,1,9,9,9
29,60,6.3155e-05,1,6.3155e-05,6.3155e-05,6.3155e-05,504,1,504,504,504,9,1,9,9,9
29,60,8.1146e-05,1,8.1146e-05,8.1146e-05,8.1146e-05,520,1,520,520,520,9,1,9,9,9
29,60,8.1566e-05,1,8.1566e-05,8.1566e-05,8.1566e-05,517,1,517,517,517,10,1,10,10,10
29,60,6.2371e-05,1,6.2371e-05,6.2371e-05,6.2371e-05,499,1,499,499,499,8,1,8,8,8
29,60,6.3576e-05,1,6.3576e-05,6.3576e-05,6.3576e-05,500,1,500,500,500,8,1,8,8,8
29,60,6.2869e-05,1,6.2869e-05,6.2869e-05,6.2869e-05,508,1,508,508,508,8,1,8,8,8
29,60,6.418e-05,1,6.418e-05,6.418e-05,6.418e-05,510,1,510,510,510,9,1,9,9,9
29,60,6.4139e-05,1,6.4139e-05,6.4139e-05,6.4139e-05,535,1,535,535,535,11,1,11,11,11
29,60,6.573e-05,1,6.573e-05,6.573e-05,6.573e-05,555,1,555,555,555,11,1,11,11,11
29,60,6.2655e-05,1,6.2655e-05,6.2655e-05,6.2655e-05,508,1,508,508,508,9,1,9,9,9
29,60,6.5061e-05,1,6.5061e-05,6.5061e-05,6.5061e-05,534,1,534,534,534,10,1,10,10,10
29,60,6.4281e-05,1,6.4281e-05,6.4281e-05,6.4281e-05,506,1,506,506,506,10,1,10,10,10
29,60,6.4006e-05,1,6.4006e-05,6.4006e-05,6.4006e-05,513,1,513,513,513,10,1,10,10,10
29,60,6.4426e-05,1,6.4426e-05,6.4426e-05,6.4426e-05,536,1,536,536,536,11,1,11,11,11
29,60,6.4774e-05,1,6.4774e-05,6.4774e-05,6.4774e-05,526,1,526,526,526,11,1,11,11,11
29,60,6.3277e-05,1,6.3277e-05,6.3277e-05,6.3277e-05,550,1,550,550,550,12,1,12,12,12
29,60,6.4788e-05,1,6.4788e-05,6.4788e-05,6.4788e-05,505,1,505,505,505,9,1,9,9,9
29,60,6.3196e-05,1,6.3196e-05,6.3196e-05,6.3196e-05,523,1,523,523,523,10,1,10,10,10
29,60,6.4432e-05,1,6.4432e-05,6.4432e-05,6.4432e-05,510,1,510,510,510,9,1,9,9,9
29,60,6.3115e-05,1,6.3115e-05,6.3115e-05,6.3115e-05,527,1,527,527,527,10,1,10,10,10
29,60,6.3136e-05,1,6.3136e-05,6.3136e-05,6.3136e-05,511,1,511,511,511,9,1,9,9,9
29,60,6.6868e-05,1,6.6868e-05,6.6868e-05,6.6868e-05,518,1,518,518,518,9,1,9,9,9
29,60,6.434e-05,1,6.434e-05,6.434e-05,6.434e-05,514,1,514,514,514,9,1,9,9,9
29,60,6.5613e-05,1,6.5613e-05,6.5613e-05,6.5613e-05,534,1,534,534,534,10,1,10,10,10
29,60,6.2984e-05,1,6.2984e-05,6.2984e-05,6.2984e-05,507,1,507,507,507,9,1,9,9,9
29,60,6.3947e-05,1,6.3947e-05,6.3947e-05,6.3947e-05,517,1,517,517,517,10,1,10,10,10
29,60,6.3367e-05,1,6.3367e-05,6.3367e-05,6.3367e-05,511,1,511,511,511,9,1,9,9,9
29,60,6.374e-05,1,6.374e-05,6.374e-05,6.374e-05,524,1,524,524,524,11,1,11,11,11
29,60,6.3201e-05,1,6.3201e-05,6.3201e-05,6.3201e-05,520,1,520,520,520,10,1,10,10,10
29,60,6.392e-05,1,6.392e-05,6.392e-05,6.392e-05,506,1,506,506,506,9,1,9,9,9
29,60,6.3706e-05,1,6.3706e-05,6.3706e-05,6.3706e-05,515,1,515,515,515,10,1,10,10,10
29,60,6.4851e-05,1,6.4851e-05,6.4851e-05,6.4851e-05,533,1,533,533,533,10,1,10,10,10
29,60,6.385e-05,1,6.385e-05,6.385e-05,6.385e-05,516,1,516,516,516,9,1,9,9,9
29,60,6.345e-05,1,6.345e-05,6.345e-05,6.345e-05,507,1,507,507,507,9,1,9,9,9
29,60,6.4429e-05,1,6.4429e-05,6.4429e-05,6.4429e-05,513,1,513,513,513,8,1,8,8,8
29,60,6.3811e-05,1,6.3811e-05,6.3811e-05,6.3811e-05,513,1,513,513,513,8,1,8,8,8
29,60,6.3876e-05,1,6.3876e-05,6.3876e-05,6.3876e-05,519,1,519,519,519,10,1,10,10,10
29,60,6.4504e-05,1,6.4504e-05,6.4504e-05,6.4504e-05,538,1,538,538,538,11,1,11,11,11
29,60,6.2852e-05,1,6.2852e-05,6.2852e-05,6.2852e-05,528,1,528,528,528,10,1,10,10,10
29,60,6.5515e-05,1,6.5515e-05,6.5515e-05,6.5515e-05,531,1,531,531,531,10,1,10,10,10
29,60,6.477e-05,1,6.477e-05,6.477e-05,6.477e-05,512,1,512,512,512,9,1,9,9,9
29,60,6.2961e-05,1,6.2961e-05,6.2961e-05,6.2961e-05,512,1,512,512,512,9,1,9,9,9
29,60,6.3264e-05,1,6.3264e-05,6.3264e-05,6.3264e-05,519,1,519,519,519,10,1,10,10,10
29,60,6.4227e-05,1,6.4227e-05,6.4227e-05,6.4227e-05,540,1,540,540,540,10,1,10,10,10
29,60,6.3122e-05,1,6.3122e-05,6.3122e-05,6.3122e-05,510,1,510,510,510,9,1,9,9,9
29,60,6.4321e-05,1,6.4321e-05,6.4321e-05,6.4321e-05,515,1,515,515,515,9,1,9,9,9
29,60,6.7587e-05,1,6.7587e-05,6.7587e-05,6.7587e-05,525,1,525,525,525,9,1,9,9,9
29,60,6.6456e-05,1,6.6456e-05,6.6456e-05,6.6456e-05,524,1,524,524,524,9,1,9,9,9
29,60,6.1229e-05,1,6.1229e-05,6.1229e-05,6.1229e-05,505,1,505,505,505,9,1,9,9,9
29,60,6.4216e-05,1,6.4216e-05,6.4216e-05,6.4216e-05,534,1,534,534,534,11,1,11,11,11
29,60,6.4051e-05,1,6.4051e-05,6.4051e-05,6.4051e-05,524,1,524,524,524,10,1,10,10,10
29,60,6.4169e-05,1,6.4169e-05,6.4169e-05,6.4169e-05,520,1,520,520,520,10,1,10,10,10
29,60,8.3482e-05,1,8.3482e-05,8.3482e-05,8.3482e-05,509,1,509,509,509,9,1,9,9,9
29,60,6.8258e-05,1,6.8258e-05,6.8258e-05,6.8258e-05,514,1,514,514,514,9,1,9,9,9
29,60,6.3664e-05,1,6.3664e-05,6.3664e-05,6.3664e-05,511,1,511,511,511,9,1,9,9,9
29,60,6.4155e-05,1,6.4155e-05,6.4155e-05,6.4155e-05,522,1,522,522,522,10,1,10,10,10
29,60,6.3397e-05,1,6.3397e-05,6.3397e-05,6.3397e-05,520,1,520,520,520,10,1,10,10,10
29,60,7.9526e-05,1,7.9526e-05,7.9526e-05,7.9526e-05,509,1,509,509,509,9,1,9,9,9
29,60,6.8056e-05,1,6.8056e-05,6.8056e-05,6.8056e-05,524,1,524,524,524,9,1,9,9,9
29,60,6.4665e-05,1,6.4665e-05,6.4665e-05,6.4665e-05,547,1,547,547,547,10,1,10,10,10
29,60,6.3932e-05,1,6.3932e-05,6.3932e-05,6.3932e-05,527,1,527,527,527,10,1,10,10,10
29,60,6.3735e-05,1,6.3735e-05,6.3735e-05,6.3735e-05,530,1,530,530,530,10,1,10,10,10
29,60,6.3443e-05,1,6.3443e-05,6.3443e-05,6.3443e-05,510,1,510,510,510,9,1,9,9,9
29,60,6.483e-05,1,6.483e-05,6.483e-05,6.483e-05,518,1,518,518,518,10,1,10,10,10
29,60,6.2766e-05,1,6.2766e-05,6.2766e-05,6.2766e-05,521,1,521,521,521,9,1,9,9,9
29,60,6.5349e-05,1,6.5349e-05,6.5349e-05,6.5349e-05,525,1,525,525,525,10,1,10,10,10
29,60,6.2457e-05,1,6.2457e-05,6.2457e-05,6.2457e-05,519,1,519,519,519,10,1,10,10,10
29,60,6.3892e-05,1,6.3892e-05,6.3892e-05,6.3892e-05,510,1,510,510,510,9,1,9,9,9
29,60,6.3771e-05,1,6.3771e-05,6.3771e-05,6.3771e-05,521,1,521,521,521,9,1,9,9,9
29,60,6.3638e-05,1,6.3638e-05,6.3638e-05,6.3638e-05,516,1,516,516,516,9,1,9,9,9
29,60,6.3751e-05,1,6.3751e-05,6.3751e-05,6.3751e-05,515,1,515,515,515,9,1,9,9,9
29,60,6.3647e-05,1,6.3647e-05,6.3647e-05,6.3647e-05,522,1,522,522,522,10,1,10,10,10
29,60,6.4546e-05,1,6.4546e-05,6.4546e-05,6.4546e-05,527,1,527,527,527,11,1,11,11,11
29,60,6.6972e-05,1,6.6972e-05,6.6972e-05,6.6972e-05,516,1,516,516,516,9,1,9,9,9
29,60,6.8904e-05,1,6.8904e-05,6.8904e-05,6.8904e-05,514,1,514,514,514,10,1,10,10,10
29,60,6.3275e-05,1,6.3275e-05,6.3275e-05,6.3275e-05,535,1,535,535,535,10,1,10,10,10
29,60,6.4622e-05,1,6.4622e-05,6.4622e-05,6.4622e-05,517,1,517,517,517,10,1,10,10,10
29,60,6.4502e-05,1,6.4502e-05,6.4502e-05,6.4502e-05,521,1,521,521,521,10,1,10,10,10
29,60,6.3175e-05,1,6.3175e-05,6.3175e-05,6.3175e-05,506,1,506,506,506,8,1,8,8,8
29,60,6.3297e-05,1,6.3297e-05,6.3297e-05,6.3297e-05,505,1,505,505,505,9,1,9,9,9
29,60,6.3515e-05,1,6.3515e-05,6.3515e-05,6.3515e-05,532,1,532,532,532,9,1,9,9,9
29,60,6.3007e-05,1,6.3007e-05,6.3007e-05,6.3007e-05,507,1,507,507,507,9,1,9,9,9
29,60,6.4909e-05,1,6.4909e-05,6.4909e-05,6.4909e-05,541,1,541,541,541,10,1,10,10,10
29,60,6.4931e-05,1,6.4931e-05,6.4931e-05,6.4931e-05,518,1,518,518,518,9,1,9,9,9
29,60,6.4591e-05,1,6.4591e-05,6.4591e-05,6.4591e-05,528,1,528,528,528,10,1,10,10,10
29,60,6.5739e-05,1,6.5739e-05,6.5739e-05,6.5739e-05,533,1,533,533,533,10,1,10,10,10
29,60,6.4319e-05,1,6.4319e-05,6.4319e-05,6.4319e-05,503,1,503,503,503,8,1,8,8,8
29,60,6.325e-05,1,6.325e-05,6.325e-05,6.325e-05,537,1,537,537,537,10,1,10,10,10
29,60,8.0181e-05,1,8.0181e-05,8.0181e-05,8.0181e-05,517,1,517,517,517,10,1,10,10,10
29,60,6.2932e-05,1,6.2932e-05,6.2932e-05,6.2932e-05,502,1,502,502,502,8,1,8,8,8
29,60,6.3754e-05,1,6.3754e-05,6.3754e-05,6.3754e-05,514,1,514,514,514,9,1,9,9,9
29,60,6.4944e-05,1,6.4944e-05,6.4944e-05,6.4944e-05,515,1,515,515,515,9,1,9,9,9
29,60,6.4032e-05,1,6.4032e-05,6.4032e-05,6.4032e-05,515,1,515,515,515,9,1,9,9,9
29,60,6.4467e-05,1,6.4467e-05,6.4467e-05,6.4467e-05,525,1,525,525,525,10,1,10,10,10
29,60,6.5285e-05,1,6.5285e-05,6.5285e-05,6.5285e-05,519,1,519,519,519,9,1,9,9,9
29,60,6.4643e-05,1,6.4643e-05,6.4643e-05,6.4643e-05,515,1,515,515,515,9,1,9,9,9
29,60,6.3987e-05,1,6.3987e-05,6.3987e-05,6.3987e-05,521,1,521,521,521,10,1,10,10,10
29,60,6.6677e-05,1,6.6677e-05,6.6677e-05,6.6677e-05,535,1,535,535,535,10,1,10,10,10
29,60,6.2934e-05,1,6.2934e-05,6.2934e-05,6.2934e-05,524,1,524,524,524,9,1,9,9,9
29,60,6.3822e-05,1,6.3822e-05,6.3822e-05,6.3822e-05,526,1,526,526,526,9,1,9,9,9
29,60,6.3454e-05,1,6.3454e-05,6.3454e-05,6.3454e-05,520,1,520,520,520,9,1,9,9,9
29,60,6.2521e-05,1,6.2521e-05,6.2521e-05,6.2521e-05,504,1,504,504,504,8,1,8,8,8
29,60,6.359e-05,1,6.359e-05,6.359e-05,6.359e-05,505,1,505,505,505,8,1,8,8,8
29,60,6.3357e-05,1,6.3357e-05,6.3357e-05,6.3357e-05,525,1,525,525,525,10,1,10,10,10
29,60,6.5146e-05,1,6.5146e-05,6.5146e-05,6.5146e-05,522,1,522,522,522,10,1,10,10,10
29,60,6.3809e-05,1,6.3809e-05,6.3809e-05,6.3809e-05,510,1,510,510,510,9,1,9,9,9
29,60,6.878e-05,1,6.878e-05,6.878e-05,6.878e-05,533,1,533,533,533,10,1,10,10,10
29,60,6.6727e-05,1,6.6727e-05,6.6727e-05,6.6727e-05,525,1,525,525,525,11,1,11,11,11
