n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
5,30,4.315e-06,1,4.315e-06,4.315e-06,4.315e-06,14,1,14,14,14,3,1,3,3,3
5,30,4.041e-06,1,4.041e-06,4.041e-06,4.041e-06,11,1,11,11,11,2,1,2,2,2
5,30,4.302e-06,1,4.302e-06,4.302e-06,4.302e-06,14,1,14,14,14,3,1,3,3,3
5,30,4.133e-06,1,4.133e-06,4.133e-06,4.133e-06,14,1,14,14,14,3,1,3,3,3
5,30,4.17e-06,1,4.17e-06,4.17e-06,4.17e-06,11,1,11,11,11,2,1,2,2,2
5,30,4.285e-06,1,4.285e-06,4.285e-06,4.285e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.129e-06,1,4.129e-06,4.129e-06,4.129e-06,11,1,11,11,11,2,1,2,2,2
5,30,4.168e-06,1,4.168e-06,4.168e-06,4.168e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.275e-06,1,4.275e-06,4.275e-06,4.275e-06,13,1,13,13,13,3,1,3,3,3
5,30,4.304e-06,1,4.304e-06,4.304e-06,4.304e-06,14,1,14,14,14,3,1,3,3,3
5,30,4.347e-06,1,4.347e-06,4.347e-06,4.347e-06,14,1,14,14,14,3,1,3,3,3
5,30,4.395e-06,1,4.395e-06,4.395e-06,4.395e-06,14,1,14,14,14,3,1,3,3,3
5,30,4.306e-06,1,4.306e-06,4.306e-06,4.306e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.406e-06,1,4.406e-06,4.406e-06,4.406e-06,11,1,11,11,11,2,1,2,2,2
5,30,4.351e-06,1,4.351e-06,4.351e-06,4.351e-06,14,1,14,14,14,3,1,3,3,3
5,30,4.434e-06,1,4.434e-06,4.434e-06,4.434e-06,14,1,14,14,14,3,1,3,3,3
5,30,4.345e-06,1,4.345e-06,4.345e-06,4.345e-06,11,1,11,11,11,2,1,2,2,2
5,30,4.385e-06,1,4.385e-06,4.385e-06,4.385e-06,11,1,11,11,11,2,1,2,2,2
5,30,4.405e-06,1,4.405e-06,4.405e-06,4.405e-06,14,1,14,14,14,2,1,2,2,2
5,30,4.314e-06,1,4.314e-06,4.314e-06,4.314e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.301e-06,1,4.301e-06,4.301e-06,4.301e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.445e-06,1,4.445e-06,4.445e-06,4.445e-06,13,1,13,13,13,3,1,3,3,3
5,30,4.434e-06,1,4.434e-06,4.434e-06,4.434e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.171e-06,1,4.171e-06,4.171e-06,4.171e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.109e-06,1,4.109e-06,4.109e-06,4.109e-06,11,1,11,11,11,2,1,2,2,2
5,30,4.337e-06,1,4.337e-06,4.337e-06,4.337e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.001e-06,1,4.001e-06,4.001e-06,4.001e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.239e-06,1,4.239e-06,4.239e-06,4.239e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.251e-06,1,4.251e-06,4.251e-06,4.251e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.442e-06,1,4.442e-06,4.442e-06,4.442e-06,15,1,15,15,15,3,1,3,3,3
5,30,4.02e-06,1,4.02e-06,4.02e-06,4.02e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.135e-06,1,4.135e-06,4.135e-06,4.135e-06,11,1,11,11,11,2,1,2,2,2
5,30,4.347e-06,1,4.347e-06,4.347e-06,4.347e-06,15,1,15,15,15,3,1,3,3,3
5,30,4.282e-06,1,4.282e-06,4.282e-06,4.282e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.446e-06,1,4.446e-06,4.446e-06,4.446e-06,15,1,15,15,15,3,1,3,3,3
5,30,4.161e-06,1,4.161e-06,4.161e-06,4.161e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.15e-06,1,4.15e-06,4.15e-06,4.15e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.278e-06,1,4.278e-06,4.278e-06,4.278e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.129e-06,1,4.129e-06,4.129e-06,4.129e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.121e-06,1,4.121e-06,4.121e-06,4.121e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.115e-06,1,4.115e-06,4.115e-06,4.115e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.147e-06,1,4.147e-06,4.147e-06,4.147e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.104e-06,1,4.104e-06,4.104e-06,4.104e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.179e-06,1,4.179e-06,4.179e-06,4.179e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.17e-06,1,4.17e-06,4.17e-06,4.17e-06,11,1,11,11,11,2,1,2,2,2
5,30,4.259e-06,1,4.259e-06,4.259e-06,4.259e-06,14,1,14,14,14,3,1,3,3,3
5,30,4.257e-06,1,4.257e-06,4.257e-06,4.257e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.094e-06,1,4.094e-06,4.094e-06,4.094e-06,14,1,14,14,14,3,1,3,3,3
5,30,4.068e-06,1,4.068e-06,4.068e-06,4.068e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.337e-06,1,4.337e-06,4.337e-06,4.337e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.246e-06,1,4.246e-06,4.246e-06,4.246e-06,14,1,14,14,14,3,1,3,3,3
5,30,4.084e-06,1,4.084e-06,4.084e-06,4.084e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.016e-06,1,4.016e-06,4.016e-06,4.016e-06,11,1,11,11,11,2,1,2,2,2
5,30,3.962e-06,1,3.962e-06,3.962e-06,3.962e-06,11,1,11,11,11,2,1,2,2,2
5,30,3.969e-06,1,3.969e-06,3.969e-06,3.969e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.254e-06,1,4.254e-06,4.254e-06,4.254e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.161e-06,1,4.161e-06,4.161e-06,4.161e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.347e-06,1,4.347e-06,4.347e-06,4.347e-06,14,1,14,14,14,3,1,3,3,3
5,30,4.211e-06,1,4.211e-06,4.211e-06,4.211e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.409e-06,1,4.409e-06,4.409e-06,4.409e-06,16,1,16,16,16,3,1,3,3,3
5,30,4.077e-06,1,4.077e-06,4.077e-06,4.077e-06,10,1,10,10,10,1,1,1,1,1
5,30,4.268e-06,1,4.268e-06,4.268e-06,4.268e-06,16,1,16,16,16,3,1,3,3,3
5,30,4.297e-06,1,4.297e-06,4.297e-06,4.297e-06,15,1,15,15,15,3,1,3,3,3
5,30,4.289e-06,1,4.289e-06,4.289e-06,4.289e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.036e-06,1,4.036e-06,4.036e-06,4.036e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.144e-06,1,4.144e-06,4.144e-06,4.144e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.139e-06,1,4.139e-06,4.139e-06,4.139e-06,13,1,13,13,13,3,1,3,3,3
5,30,4.253e-06,1,4.253e-06,4.253e-06,4.253e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.304e-06,1,4.304e-06,4.304e-06,4.304e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.218e-06,1,4.218e-06,4.218e-06,4.218e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.295e-06,1,4.295e-06,4.295e-06,4.295e-06,13,1,13,13,13,2,1,2,2,2
5,30,5.109e-06,1,5.109e-06,5.109e-06,5.109e-06,17,1,17,17,17,4,1,4,4,4
5,30,4.421e-06,1,4.421e-06,4.421e-06,4.421e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.183e-06,1,4.183e-06,4.183e-06,4.183e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.127e-06,1,4.127e-06,4.127e-06,4.127e-06,11,1,11,11,11,2,1,2,2,2
5,30,4.519e-06,1,4.519e-06,4.519e-06,4.519e-06,15,1,15,15,15,3,1,3,3,3
5,30,4.107e-06,1,4.107e-06,4.107e-06,4.107e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.304e-06,1,4.304e-06,4.304e-06,4.304e-06,14,1,14,14,14,3,1,3,3,3
5,30,4.205e-06,1,4.205e-06,4.205e-06,4.205e-06,11,1,11,11,11,2,1,2,2,2
5,30,4.243e-06,1,4.243e-06,4.243e-06,4.243e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.284e-06,1,4.284e-06,4.284e-06,4.284e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.199e-06,1,4.199e-06,4.199e-06,4.199e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.063e-06,1,4.063e-06,4.063e-06,4.063e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.316e-06,1,4.316e-06,4.316e-06,4.316e-06,14,1,14,14,14,3,1,3,3,3
5,30,4.071e-06,1,4.071e-06,4.071e-06,4.071e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.196e-06,1,4.196e-06,4.196e-06,4.196e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.291e-06,1,4.291e-06,4.291e-06,4.291e-06,16,1,16,16,16,3,1,3,3,3
5,30,4.219e-06,1,4.219e-06,4.219e-06,4.219e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.206e-06,1,4.206e-06,4.206e-06,4.206e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.161e-06,1,4.161e-06,4.161e-06,4.161e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.297e-06,1,4.297e-06,4.297e-06,4.297e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.218e-06,1,4.218e-06,4.218e-06,4.218e-06,14,1,14,14,14,3,1,3,3,3
5,30,4.236e-06,1,4.236e-06,4.236e-06,4.236e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.015e-06,1,4.015e-06,4.015e-06,4.015e-06,11,1,11,11,11,2,1,2,2,2
5,30,4.086e-06,1,4.086e-06,4.086e-06,4.086e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.229e-06,1,4.229e-06,4.229e-06,4.229e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.201e-06,1,4.201e-06,4.201e-06,4.201e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.037e-06,1,4.037e-06,4.037e-06,4.037e-06,10,1,10,10,10,1,1,1,1,1
5,30,4.223e-06,1,4.223e-06,4.223e-06,4.223e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.12e-06,1,4.12e-06,4.12e-06,4.12e-06,11,1,11,11,11,2,1,2,2,2
5,30,4.514e-06,1,4.514e-06,4.514e-06,4.514e-06,13,1,13,13,13,3,1,3,3,3
5,30,4.303e-06,1,4.303e-06,4.303e-06,4.303e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.255e-06,1,4.255e-06,4.255e-06,4.255e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.177e-06,1,4.177e-06,4.177e-06,4.177e-06,13,1,13,13,13,3,1,3,3,3
5,30,4.324e-06,1,4.324e-06,4.324e-06,4.324e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.356e-06,1,4.356e-06,4.356e-06,4.356e-06,14,1,14,14,14,3,1,3,3,3
5,30,4.376e-06,1,4.376e-06,4.376e-06,4.376e-06,14,1,14,14,14,3,1,3,3,3
5,30,4.24e-06,1,4.24e-06,4.24e-06,4.24e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.216e-06,1,4.216e-06,4.216e-06,4.216e-06,14,1,14,14,14,3,1,3,3,3
5,30,4.103e-06,1,4.103e-06,4.103e-06,4.103e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.143e-06,1,4.143e-06,4.143e-06,4.143e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.035e-06,1,4.035e-06,4.035e-06,4.035e-06,11,1,11,11,11,2,1,2,2,2
5,30,4.18e-06,1,4.18e-06,4.18e-06,4.18e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.149e-06,1,4.149e-06,4.149e-06,4.149e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.135e-06,1,4.135e-06,4.135e-06,4.135e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.112e-06,1,4.112e-06,4.112e-06,4.112e-06,11,1,11,11,11,2,1,2,2,2
5,30,4.247e-06,1,4.247e-06,4.247e-06,4.247e-06,13,1,13,13,13,3,1,3,3,3
5,30,4.217e-06,1,4.217e-06,4.217e-06,4.217e-06,11,1,11,11,11,2,1,2,2,2
5,30,4.307e-06,1,4.307e-06,4.307e-06,4.307e-06,14,1,14,14,14,3,1,3,3,3
5,30,4.172e-06,1,4.172e-06,4.172e-06,4.172e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.354e-06,1,4.354e-06,4.354e-06,4.354e-06,13,1,13,13,13,3,1,3,3,3
5,30,4.223e-06,1,4.223e-06,4.223e-06,4.223e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.244e-06,1,4.244e-06,4.244e-06,4.244e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.259e-06,1,4.259e-06,4.259e-06,4.259e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.152e-06,1,4.152e-06,4.152e-06,4.152e-06,11,1,11,11,11,2,1,2,2,2
5,30,4.129e-06,1,4.129e-06,4.129e-06,4.129e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.163e-06,1,4.163e-06,4.163e-06,4.163e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.295e-06,1,4.295e-06,4.295e-06,4.295e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.069e-06,1,4.069e-06,4.069e-06,4.069e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.082e-06,1,4.082e-06,4.082e-06,4.082e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.135e-06,1,4.135e-06,4.135e-06,4.135e-06,12,1,12,12,12,2,1,2,2,2
5,30,3.989e-06,1,3.989e-06,3.989e-06,3.989e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.349e-06,1,4.349e-06,4.349e-06,4.349e-06,14,1,14,14,14,3,1,3,3,3
5,30,4.191e-06,1,4.191e-06,4.191e-06,4.191e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.12e-06,1,4.12e-06,4.12e-06,4.12e-06,14,1,14,14,14,3,1,3,3,3
5,30,4.202e-06,1,4.202e-06,4.202e-06,4.202e-06,11,1,11,11,11,2,1,2,2,2
5,30,4.134e-06,1,4.134e-06,4.134e-06,4.134e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.396e-06,1,4.396e-06,4.396e-06,4.396e-06,14,1,14,14,14,3,1,3,3,3
5,30,4.208e-06,1,4.208e-06,4.208e-06,4.208e-06,11,1,11,11,11,2,1,2,2,2
5,30,4.222e-06,1,4.222e-06,4.222e-06,4.222e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.172e-06,1,4.172e-06,4.172e-06,4.172e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.265e-06,1,4.265e-06,4.265e-06,4.265e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.254e-06,1,4.254e-06,4.254e-06,4.254e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.245e-06,1,4.245e-06,4.245e-06,4.245e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.255e-06,1,4.255e-06,4.255e-06,4.255e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.08e-06,1,4.08e-06,4.08e-06,4.08e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.12e-06,1,4.12e-06,4.12e-06,4.12e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.137e-06,1,4.137e-06,4.137e-06,4.137e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.115e-06,1,4.115e-06,4.115e-06,4.115e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.27e-06,1,4.27e-06,4.27e-06,4.27e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.216e-06,1,4.216e-06,4.216e-06,4.216e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.084e-06,1,4.084e-06,4.084e-06,4.084e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.294e-06,1,4.294e-06,4.294e-06,4.294e-06,14,1,14,14,14,3,1,3,3,3
5,30,4.339e-06,1,4.339e-06,4.339e-06,4.339e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.341e-06,1,4.341e-06,4.341e-06,4.341e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.168e-06,1,4.168e-06,4.168e-06,4.168e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.213e-06,1,4.213e-06,4.213e-06,4.213e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.171e-06,1,4.171e-06,4.171e-06,4.171e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.468e-06,1,4.468e-06,4.468e-06,4.468e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.327e-06,1,4.327e-06,4.327e-06,4.327e-06,13,1,13,13,13,3,1,3,3,3
5,30,4.3e-06,1,4.3e-06,4.3e-06,4.3e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.19e-06,1,4.19e-06,4.19e-06,4.19e-06,11,1,11,11,11,2,1,2,2,2
5,30,4.01e-06,1,4.01e-06,4.01e-06,4.01e-06,11,1,11,11,11,2,1,2,2,2
5,30,4.061e-06,1,4.061e-06,4.061e-06,4.061e-06,10,1,10,10,10,1,1,1,1,1
5,30,4.318e-06,1,4.318e-06,4.318e-06,4.318e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.158e-06,1,4.158e-06,4.158e-06,4.158e-06,11,1,11,11,11,2,1,2,2,2
5,30,4.215e-06,1,4.215e-06,4.215e-06,4.215e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.407e-06,1,4.407e-06,4.407e-06,4.407e-06,14,1,14,14,14,3,1,3,3,3
5,30,4.287e-06,1,4.287e-06,4.287e-06,4.287e-06,14,1,14,14,14,3,1,3,3,3
5,30,4.166e-06,1,4.166e-06,4.166e-06,4.166e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.141e-06,1,4.141e-06,4.141e-06,4.141e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.112e-06,1,4.112e-06,4.112e-06,4.112e-06,11,1,11,11,11,2,1,2,2,2
5,30,4.034e-06,1,4.034e-06,4.034e-06,4.034e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.128e-06,1,4.128e-06,4.128e-06,4.128e-06,11,1,11,11,11,2,1,2,2,2
5,30,4.223e-06,1,4.223e-06,4.223e-06,4.223e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.381e-06,1,4.381e-06,4.381e-06,4.381e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.196e-06,1,4.196e-06,4.196e-06,4.196e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.357e-06,1,4.357e-06,4.357e-06,4.357e-06,16,1,16,16,16,3,1,3,3,3
5,30,4.211e-06,1,4.211e-06,4.211e-06,4.211e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.205e-06,1,4.205e-06,4.205e-06,4.205e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.157e-06,1,4.157e-06,4.157e-06,4.157e-06,11,1,11,11,11,2,1,2,2,2
5,30,4.177e-06,1,4.177e-06,4.177e-06,4.177e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.203e-06,1,4.203e-06,4.203e-06,4.203e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.131e-06,1,4.131e-06,4.131e-06,4.131e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.106e-06,1,4.106e-06,4.106e-06,4.106e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.229e-06,1,4.229e-06,4.229e-06,4.229e-06,11,1,11,11,11,2,1,2,2,2
5,30,4.282e-06,1,4.282e-06,4.282e-06,4.282e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.034e-06,1,4.034e-06,4.034e-06,4.034e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.351e-06,1,4.351e-06,4.351e-06,4.351e-06,11,1,11,11,11,2,1,2,2,2
5,30,4.356e-06,1,4.356e-06,4.356e-06,4.356e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.393e-06,1,4.393e-06,4.393e-06,4.393e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.438e-06,1,4.438e-06,4.438e-06,4.438e-06,13,1,13,13,13,3,1,3,3,3
5,30,4.638e-06,1,4.638e-06,4.638e-06,4.638e-06,14,1,14,14,14,3,1,3,3,3
5,30,4.379e-06,1,4.379e-06,4.379e-06,4.379e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.35e-06,1,4.35e-06,4.35e-06,4.35e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.569e-06,1,4.569e-06,4.569e-06,4.569e-06,14,1,14,14,14,3,1,3,3,3
5,30,4.292e-06,1,4.292e-06,4.292e-06,4.292e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.399e-06,1,4.399e-06,4.399e-06,4.399e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.499e-06,1,4.499e-06,4.499e-06,4.499e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.686e-06,1,4.686e-06,4.686e-06,4.686e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.373e-06,1,4.373e-06,4.373e-06,4.373e-06,11,1,11,11,11,2,1,2,2,2
5,30,4.418e-06,1,4.418e-06,4.418e-06,4.418e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.556e-06,1,4.556e-06,4.556e-06,4.556e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.409e-06,1,4.409e-06,4.409e-06,4.409e-06,11,1,11,11,11,2,1,2,2,2
5,30,4.155e-06,1,4.155e-06,4.155e-06,4.155e-06,12,1,12,12,12,2,1,2,2,2
5,30,3.987e-06,1,3.987e-06,3.987e-06,3.987e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.09e-06,1,4.09e-06,4.09e-06,4.09e-06,11,1,11,11,11,2,1,2,2,2
5,30,4.267e-06,1,4.267e-06,4.267e-06,4.267e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.371e-06,1,4.371e-06,4.371e-06,4.371e-06,14,1,14,14,14,3,1,3,3,3
5,30,4.015e-06,1,4.015e-06,4.015e-06,4.015e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.084e-06,1,4.084e-06,4.084e-06,4.084e-06,11,1,11,11,11,2,1,2,2,2
5,30,4.249e-06,1,4.249e-06,4.249e-06,4.249e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.199e-06,1,4.199e-06,4.199e-06,4.199e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.24e-06,1,4.24e-06,4.24e-06,4.24e-06,14,1,14,14,14,3,1,3,3,3
5,30,4.331e-06,1,4.331e-06,4.331e-06,4.331e-06,14,1,14,14,14,3,1,3,3,3
5,30,4.218e-06,1,4.218e-06,4.218e-06,4.218e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.526e-06,1,4.526e-06,4.526e-06,4.526e-06,14,1,14,14,14,3,1,3,3,3
5,30,4.113e-06,1,4.113e-06,4.113e-06,4.113e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.089e-06,1,4.089e-06,4.089e-06,4.089e-06,13,1,13,13,13,2,1,2,2,2
5,30,4.034e-06,1,4.034e-06,4.034e-06,4.034e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.413e-06,1,4.413e-06,4.413e-06,4.413e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.138e-06,1,4.138e-06,4.138e-06,4.138e-06,13,1,13,13,13,3,1,3,3,3
5,30,4.149e-06,1,4.149e-06,4.149e-06,4.149e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.16e-06,1,4.16e-06,4.16e-06,4.16e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.109e-06,1,4.109e-06,4.109e-06,4.109e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.475e-06,1,4.475e-06,4.475e-06,4.475e-06,17,1,17,17,17,3,1,3,3,3
5,30,4.325e-06,1,4.325e-06,4.325e-06,4.325e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.283e-06,1,4.283e-06,4.283e-06,4.283e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.01e-06,1,4.01e-06,4.01e-06,4.01e-06,12,1,12,12,12,2,1,2,2,2
5,30,4.113e-06,1,4.113e-06,4.113e-06,4.113e-06,12,1,12,12,12,2,1,2,2,2
