n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
39,20,9.8164e-05,1,9.8164e-05,9.8164e-05,9.8164e-05,818,1,818,818,818,6,1,6,6,6
39,20,9.5483e-05,1,9.5483e-05,9.5483e-05,9.5483e-05,801,1,801,801,801,5,1,5,5,5
39,20,9.6848e-05,1,9.6848e-05,9.6848e-05,9.6848e-05,808,1,808,808,808,5,1,5,5,5
39,20,9.5323e-05,1,9.5323e-05,9.5323e-05,9.5323e-05,811,1,811,811,811,6,1,6,6,6
39,20,9.696e-05,1,9.696e-05,9.696e-05,9.696e-05,818,1,818,818,818,5,1,5,5,5
39,20,9.4993e-05,1,9.4993e-05,9.4993e-05,9.4993e-05,809,1,809,809,809,5,1,5,5,5
39,20,9.4656e-05,1,9.4656e-05,9.4656e-05,9.4656e-05,805,1,805,805,805,5,1,5,5,5
39,20,9.5317e-05,1,9.5317e-05,9.5317e-05,9.5317e-05,801,1,801,801,801,5,1,5,5,5
39,20,9.6721e-05,1,9.6721e-05,9.6721e-05,9.6721e-05,814,1,814,814,814,6,1,6,6,6
39,20,9.6629e-05,1,9.6629e-05,9.6629e-05,9.6629e-05,819,1,819,819,819,6,1,6,6,6
39,20,9.5844e-05,1,9.5844e-05,9.5844e-05,9.5844e-05,802,1,802,802,802,5,1,5,5,5
39,20,9.5771e-05,1,9.5771e-05,9.5771e-05,9.5771e-05,805,1,805,805,805,5,1,5,5,5
39,20,9.7495e-05,1,9.7495e-05,9.7495e-05,9.7495e-05,813,1,813,813,813,5,1,5,5,5
39,20,9.5902e-05,1,9.5902e-05,9.5902e-05,9.5902e-05,818,1,818,818,818,5,1,5,5,5
39,20,0.000100047,1,0.000100047,0.000100047,0.000100047,803,1,803,803,803,5,1,5,5,5
39,20,9.7595e-05,1,9.7595e-05,9.7595e-05,9.7595e-05,814,1,814,814,814,6,1,6,6,6
39,20,9.7968e-05,1,9.7968e-05,9.7968e-05,9.7968e-05,796,1,796,796,796,5,1,5,5,5
39,20,9.7316e-05,1,9.7316e-05,9.7316e-05,9.7316e-05,812,1,812,812,812,5,1,5,5,5
39,20,9.6644e-05,1,9.6644e-05,9.6644e-05,9.6644e-05,812,1,812,812,812,6,1,6,6,6
39,20,9.6312e-05,1,9.6312e-05,9.6312e-05,9.6312e-05,814,1,814,814,814,5,1,5,5,5
39,20,9.6373e-05,1,9.6373e-05,9.6373e-05,9.6373e-05,802,1,802,802,802,5,1,5,5,5
39,20,9.5247e-05,1,9.5247e-05,9.5247e-05,9.5247e-05,817,1,817,817,817,5,1,5,5,5
39,20,9.4844e-05,1,9.4844e-05,9.4844e-05,9.4844e-05,798,1,798,798,798,5,1,5,5,5
39,20,9.5979e-05,1,9.5979e-05,9.5979e-05,9.5979e-05,807,1,807,807,807,6,1,6,6,6
39,20,9.8657e-05,1,9.8657e-05,9.8657e-05,9.8657e-05,811,1,811,811,811,6,1,6,6,6
39,20,9.4991e-05,1,9.4991e-05,9.4991e-05,9.4991e-05,814,1,814,814,814,6,1,6,6,6
39,20,9.4932e-05,1,9.4932e-05,9.4932e-05,9.4932e-05,796,1,796,796,796,4,1,4,4,4
39,20,9.6005e-05,1,9.6005e-05,9.6005e-05,9.6005e-05,828,1,828,828,828,6,1,6,6,6
39,20,9.6049e-05,1,9.6049e-05,9.6049e-05,9.6049e-05,803,1,803,803,803,5,1,5,5,5
39,20,9.6388e-05,1,9.6388e-05,9.6388e-05,9.6388e-05,805,1,805,805,805,5,1,5,5,5
39,20,9.5425e-05,1,9.5425e-05,9.5425e-05,9.5425e-05,802,1,802,802,802,5,1,5,5,5
39,20,9.6417e-05,1,9.6417e-05,9.6417e-05,9.6417e-05,811,1,811,811,811,6,1,6,6,6
39,20,9.7135e-05,1,9.7135e-05,9.7135e-05,9.7135e-05,814,1,814,814,814,6,1,6,6,6
39,20,9.7167e-05,1,9.7167e-05,9.7167e-05,9.7167e-05,801,1,801,801,801,5,1,5,5,5
39,20,9.7985e-05,1,9.7985e-05,9.7985e-05,9.7985e-05,803,1,803,803,803,5,1,5,5,5
39,20,9.4974e-05,1,9.4974e-05,9.4974e-05,9.4974e-05,807,1,807,807,807,5,1,5,5,5
39,20,9.5367e-05,1,9.5367e-05,9.5367e-05,9.5367e-05,811,1,811,811,811,6,1,6,6,6
39,20,9.6971e-05,1,9.6971e-05,9.6971e-05,9.6971e-05,814,1,814,814,814,5,1,5,5,5
39,20,9.6139e-05,1,9.6139e-05,9.6139e-05,9.6139e-05,820,1,820,820,820,6,1,6,6,6
39,20,9.7174e-05,1,9.7174e-05,9.7174e-05,9.7174e-05,814,1,814,814,814,6,1,6,6,6
39,20,0.000116644,1,0.000116644,0.000116644,0.000116644,819,1,819,819,819,5,1,5,5,5
39,20,9.8477e-05,1,9.8477e-05,9.8477e-05,9.8477e-05,806,1,806,806,806,5,1,5,5,5
39,20,0.000101078,1,0.000101078,0.000101078,0.000101078,808,1,808,808,808,6,1,6,6,6
39,20,0.000101626,1,0.000101626,0.000101626,0.000101626,809,1,809,809,809,6,1,6,6,6
39,20,9.6541e-05,1,9.6541e-05,9.6541e-05,9.6541e-05,815,1,815,815,815,6,1,6,6,6
39,20,9.5921e-05,1,9.5921e-05,9.5921e-05,9.5921e-05,805,1,805,805,805,5,1,5,5,5
39,20,9.5699e-05,1,9.5699e-05,9.5699e-05,9.5699e-05,803,1,803,803,803,5,1,5,5,5
39,20,9.6189e-05,1,9.6189e-05,9.6189e-05,9.6189e-05,806,1,806,806,806,6,1,6,6,6
39,20,9.6278e-05,1,9.6278e-05,9.6278e-05,9.6278e-05,812,1,812,812,812,6,1,6,6,6
39,20,9.7286e-05,1,9.7286e-05,9.7286e-05,9.7286e-05,807,1,807,807,807,5,1,5,5,5
39,20,9.6123e-05,1,9.6123e-05,9.6123e-05,9.6123e-05,823,1,823,823,823,6,1,6,6,6
39,20,9.5687e-05,1,9.5687e-05,9.5687e-05,9.5687e-05,820,1,820,820,820,6,1,6,6,6
39,20,9.4926e-05,1,9.4926e-05,9.4926e-05,9.4926e-05,817,1,817,817,817,6,1,6,6,6
39,20,9.4593e-05,1,9.4593e-05,9.4593e-05,9.4593e-05,794,1,794,794,794,4,1,4,4,4
39,20,9.568e-05,1,9.568e-05,9.568e-05,9.568e-05,824,1,824,824,824,6,1,6,6,6
39,20,9.6887e-05,1,9.6887e-05,9.6887e-05,9.6887e-05,814,1,814,814,814,6,1,6,6,6
39,20,9.6286e-05,1,9.6286e-05,9.6286e-05,9.6286e-05,811,1,811,811,811,5,1,5,5,5
39,20,0.000117801,1,0.000117801,0.000117801,0.000117801,792,1,792,792,792,4,1,4,4,4
39,20,0.00010677,1,0.00010677,0.00010677,0.00010677,809,1,809,809,809,6,1,6,6,6
39,20,0.000116898,1,0.000116898,0.000116898,0.000116898,811,1,811,811,811,5,1,5,5,5
39,20,0.000129024,1,0.000129024,0.000129024,0.000129024,809,1,809,809,809,5,1,5,5,5
39,20,0.000120937,1,0.000120937,0.000120937,0.000120937,811,1,811,811,811,5,1,5,5,5
39,20,0.000129724,1,0.000129724,0.000129724,0.000129724,812,1,812,812,812,6,1,6,6,6
39,20,0.000118142,1,0.000118142,0.000118142,0.000118142,807,1,807,807,807,5,1,5,5,5
39,20,0.000116632,1,0.000116632,0.000116632,0.000116632,806,1,806,806,806,5,1,5,5,5
39,20,0.000102633,1,0.000102633,0.000102633,0.000102633,804,1,804,804,804,5,1,5,5,5
39,20,0.00010135,1,0.00010135,0.00010135,0.00010135,808,1,808,808,808,5,1,5,5,5
39,20,9.6214e-05,1,9.6214e-05,9.6214e-05,9.6214e-05,811,1,811,811,811,6,1,6,6,6
39,20,9.7579e-05,1,9.7579e-05,9.7579e-05,9.7579e-05,802,1,802,802,802,5,1,5,5,5
39,20,9.6175e-05,1,9.6175e-05,9.6175e-05,9.6175e-05,807,1,807,807,807,5,1,5,5,5
39,20,9.8797e-05,1,9.8797e-05,9.8797e-05,9.8797e-05,813,1,813,813,813,6,1,6,6,6
39,20,9.6546e-05,1,9.6546e-05,9.6546e-05,9.6546e-05,817,1,817,817,817,6,1,6,6,6
39,20,9.6727e-05,1,9.6727e-05,9.6727e-05,9.6727e-05,808,1,808,808,808,6,1,6,6,6
39,20,9.5901e-05,1,9.5901e-05,9.5901e-05,9.5901e-05,798,1,798,798,798,5,1,5,5,5
39,20,9.6181e-05,1,9.6181e-05,9.6181e-05,9.6181e-05,804,1,804,804,804,5,1,5,5,5
39,20,9.605e-05,1,9.605e-05,9.605e-05,9.605e-05,801,1,801,801,801,5,1,5,5,5
39,20,9.426e-05,1,9.426e-05,9.426e-05,9.426e-05,809,1,809,809,809,6,1,6,6,6
39,20,9.7351e-05,1,9.7351e-05,9.7351e-05,9.7351e-05,817,1,817,817,817,5,1,5,5,5
39,20,9.5431e-05,1,9.5431e-05,9.5431e-05,9.5431e-05,799,1,799,799,799,5,1,5,5,5
39,20,0.000100501,1,0.000100501,0.000100501,0.000100501,816,1,816,816,816,6,1,6,6,6
39,20,0.000113146,1,0.000113146,0.000113146,0.000113146,800,1,800,800,800,5,1,5,5,5
39,20,9.7181e-05,1,9.7181e-05,9.7181e-05,9.7181e-05,811,1,811,811,811,6,1,6,6,6
39,20,9.6617e-05,1,9.6617e-05,9.6617e-05,9.6617e-05,816,1,816,816,816,6,1,6,6,6
39,20,9.6925e-05,1,9.6925e-05,9.6925e-05,9.6925e-05,819,1,819,819,819,6,1,6,6,6
39,20,9.496e-05,1,9.496e-05,9.496e-05,9.496e-05,799,1,799,799,799,5,1,5,5,5
39,20,0.000100682,1,0.000100682,0.000100682,0.000100682,807,1,807,807,807,6,1,6,6,6
39,20,0.000113492,1,0.000113492,0.000113492,0.000113492,803,1,803,803,803,5,1,5,5,5
39,20,9.6823e-05,1,9.6823e-05,9.6823e-05,9.6823e-05,812,1,812,812,812,6,1,6,6,6
39,20,0.000121067,1,0.000121067,0.000121067,0.000121067,807,1,807,807,807,5,1,5,5,5
39,20,0.00010282,1,0.00010282,0.00010282,0.00010282,813,1,813,813,813,5,1,5,5,5
39,20,0.000102361,1,0.000102361,0.000102361,0.000102361,800,1,800,800,800,5,1,5,5,5
39,20,0.000101733,1,0.000101733,0.000101733,0.000101733,799,1,799,799,799,5,1,5,5,5
39,20,0.000118245,1,0.000118245,0.000118245,0.000118245,805,1,805,805,805,5,1,5,5,5
39,20,0.000102814,1,0.000102814,0.000102814,0.000102814,806,1,806,806,806,6,1,6,6,6
39,20,0.000100804,1,0.000100804,0.000100804,0.000100804,803,1,803,803,803,6,1,6,6,6
39,20,9.8974e-05,1,9.8974e-05,9.8974e-05,9.8974e-05,814,1,814,814,814,6,1,6,6,6
39,20,9.6116e-05,1,9.6116e-05,9.6116e-05,9.6116e-05,808,1,808,808,808,6,1,6,6,6
39,20,9.6295e-05,1,9.6295e-05,9.6295e-05,9.6295e-05,808,1,808,808,808,5,1,5,5,5
39,20,9.5359e-05,1,9.5359e-05,9.5359e-05,9.5359e-05,801,1,801,801,801,5,1,5,5,5
39,20,9.5105e-05,1,9.5105e-05,9.5105e-05,9.5105e-05,807,1,807,807,807,6,1,6,6,6
39,20,9.628e-05,1,9.628e-05,9.628e-05,9.628e-05,799,1,799,799,799,5,1,5,5,5
39,20,9.6059e-05,1,9.6059e-05,9.6059e-05,9.6059e-05,817,1,817,817,817,6,1,6,6,6
39,20,9.5689e-05,1,9.5689e-05,9.5689e-05,9.5689e-05,802,1,802,802,802,5,1,5,5,5
39,20,9.6004e-05,1,9.6004e-05,9.6004e-05,9.6004e-05,801,1,801,801,801,6,1,6,6,6
39,20,9.6587e-05,1,9.6587e-05,9.6587e-05,9.6587e-05,814,1,814,814,814,5,1,5,5,5
39,20,9.6e-05,1,9.6e-05,9.6e-05,9.6e-05,815,1,815,815,815,5,1,5,5,5
39,20,9.6615e-05,1,9.6615e-05,9.6615e-05,9.6615e-05,817,1,817,817,817,6,1,6,6,6
39,20,9.7469e-05,1,9.7469e-05,9.7469e-05,9.7469e-05,810,1,810,810,810,6,1,6,6,6
39,20,9.5282e-05,1,9.5282e-05,9.5282e-05,9.5282e-05,810,1,810,810,810,6,1,6,6,6
39,20,9.6618e-05,1,9.6618e-05,9.6618e-05,9.6618e-05,814,1,814,814,814,5,1,5,5,5
39,20,0.00010005,1,0.00010005,0.00010005,0.00010005,806,1,806,806,806,5,1,5,5,5
39,20,0.000115076,1,0.000115076,0.000115076,0.000115076,808,1,808,808,808,6,1,6,6,6
39,20,9.6897e-05,1,9.6897e-05,9.6897e-05,9.6897e-05,812,1,812,812,812,5,1,5,5,5
39,20,9.665e-05,1,9.665e-05,9.665e-05,9.665e-05,800,1,800,800,800,5,1,5,5,5
39,20,0.00011449,1,0.00011449,0.00011449,0.00011449,818,1,818,818,818,6,1,6,6,6
39,20,0.00010149,1,0.00010149,0.00010149,0.00010149,803,1,803,803,803,5,1,5,5,5
39,20,0.000115663,1,0.000115663,0.000115663,0.000115663,825,1,825,825,825,6,1,6,6,6
39,20,9.6102e-05,1,9.6102e-05,9.6102e-05,9.6102e-05,812,1,812,812,812,5,1,5,5,5
39,20,0.000102808,1,0.000102808,0.000102808,0.000102808,818,1,818,818,818,6,1,6,6,6
39,20,9.6188e-05,1,9.6188e-05,9.6188e-05,9.6188e-05,813,1,813,813,813,6,1,6,6,6
39,20,9.6006e-05,1,9.6006e-05,9.6006e-05,9.6006e-05,809,1,809,809,809,6,1,6,6,6
39,20,9.5848e-05,1,9.5848e-05,9.5848e-05,9.5848e-05,810,1,810,810,810,6,1,6,6,6
39,20,9.6005e-05,1,9.6005e-05,9.6005e-05,9.6005e-05,812,1,812,812,812,5,1,5,5,5
39,20,0.000103692,1,0.000103692,0.000103692,0.000103692,817,1,817,817,817,6,1,6,6,6
39,20,9.5331e-05,1,9.5331e-05,9.5331e-05,9.5331e-05,813,1,813,813,813,6,1,6,6,6
39,20,9.5719e-05,1,9.5719e-05,9.5719e-05,9.5719e-05,809,1,809,809,809,6,1,6,6,6
39,20,9.5764e-05,1,9.5764e-05,9.5764e-05,9.5764e-05,808,1,808,808,808,5,1,5,5,5
39,20,9.5188e-05,1,9.5188e-05,9.5188e-05,9.5188e-05,807,1,807,807,807,5,1,5,5,5
39,20,0.000116745,1,0.000116745,0.000116745,0.000116745,812,1,812,812,812,5,1,5,5,5
39,20,0.000130952,1,0.000130952,0.000130952,0.000130952,815,1,815,815,815,6,1,6,6,6
39,20,0.000101271,1,0.000101271,0.000101271,0.000101271,811,1,811,811,811,5,1,5,5,5
39,20,9.6502e-05,1,9.6502e-05,9.6502e-05,9.6502e-05,808,1,808,808,808,5,1,5,5,5
39,20,9.5916e-05,1,9.5916e-05,9.5916e-05,9.5916e-05,810,1,810,810,810,5,1,5,5,5
39,20,9.7319e-05,1,9.7319e-05,9.7319e-05,9.7319e-05,804,1,804,804,804,5,1,5,5,5
39,20,9.4508e-05,1,9.4508e-05,9.4508e-05,9.4508e-05,818,1,818,818,818,6,1,6,6,6
39,20,9.6547e-05,1,9.6547e-05,9.6547e-05,9.6547e-05,825,1,825,825,825,6,1,6,6,6
39,20,0.000116167,1,0.000116167,0.000116167,0.000116167,797,1,797,797,797,5,1,5,5,5
39,20,0.000103624,1,0.000103624,0.000103624,0.000103624,819,1,819,819,819,6,1,6,6,6
39,20,9.648e-05,1,9.648e-05,9.648e-05,9.648e-05,807,1,807,807,807,6,1,6,6,6
39,20,9.8753e-05,1,9.8753e-05,9.8753e-05,9.8753e-05,802,1,802,802,802,5,1,5,5,5
39,20,9.5878e-05,1,9.5878e-05,9.5878e-05,9.5878e-05,822,1,822,822,822,6,1,6,6,6
39,20,9.6626e-05,1,9.6626e-05,9.6626e-05,9.6626e-05,807,1,807,807,807,6,1,6,6,6
39,20,9.6147e-05,1,9.6147e-05,9.6147e-05,9.6147e-05,811,1,811,811,811,5,1,5,5,5
39,20,9.5924e-05,1,9.5924e-05,9.5924e-05,9.5924e-05,816,1,816,816,816,6,1,6,6,6
39,20,9.7296e-05,1,9.7296e-05,9.7296e-05,9.7296e-05,802,1,802,802,802,6,1,6,6,6
39,20,9.7352e-05,1,9.7352e-05,9.7352e-05,9.7352e-05,821,1,821,821,821,6,1,6,6,6
39,20,0.000109583,1,0.000109583,0.000109583,0.000109583,816,1,816,816,816,5,1,5,5,5
39,20,9.5438e-05,1,9.5438e-05,9.5438e-05,9.5438e-05,812,1,812,812,812,5,1,5,5,5
39,20,9.6977e-05,1,9.6977e-05,9.6977e-05,9.6977e-05,808,1,808,808,808,5,1,5,5,5
39,20,9.7042e-05,1,9.7042e-05,9.7042e-05,9.7042e-05,812,1,812,812,812,5,1,5,5,5
39,20,9.7539e-05,1,9.7539e-05,9.7539e-05,9.7539e-05,814,1,814,814,814,5,1,5,5,5
39,20,9.7313e-05,1,9.7313e-05,9.7313e-05,9.7313e-05,807,1,807,807,807,6,1,6,6,6
39,20,9.5947e-05,1,9.5947e-05,9.5947e-05,9.5947e-05,809,1,809,809,809,5,1,5,5,5
39,20,9.7579e-05,1,9.7579e-05,9.7579e-05,9.7579e-05,812,1,812,812,812,5,1,5,5,5
39,20,9.8126e-05,1,9.8126e-05,9.8126e-05,9.8126e-05,819,1,819,819,819,6,1,6,6,6
39,20,9.6199e-05,1,9.6199e-05,9.6199e-05,9.6199e-05,808,1,808,808,808,5,1,5,5,5
39,20,0.000114745,1,0.000114745,0.000114745,0.000114745,813,1,813,813,813,5,1,5,5,5
39,20,0.000103761,1,0.000103761,0.000103761,0.000103761,813,1,813,813,813,6,1,6,6,6
39,20,0.000101993,1,0.000101993,0.000101993,0.000101993,806,1,806,806,806,5,1,5,5,5
39,20,9.6176e-05,1,9.6176e-05,9.6176e-05,9.6176e-05,807,1,807,807,807,5,1,5,5,5
39,20,9.6348e-05,1,9.6348e-05,9.6348e-05,9.6348e-05,805,1,805,805,805,5,1,5,5,5
39,20,9.5467e-05,1,9.5467e-05,9.5467e-05,9.5467e-05,796,1,796,796,796,4,1,4,4,4
39,20,9.5032e-05,1,9.5032e-05,9.5032e-05,9.5032e-05,798,1,798,798,798,5,1,5,5,5
39,20,9.5901e-05,1,9.5901e-05,9.5901e-05,9.5901e-05,801,1,801,801,801,5,1,5,5,5
39,20,9.7046e-05,1,9.7046e-05,9.7046e-05,9.7046e-05,815,1,815,815,815,6,1,6,6,6
39,20,9.5522e-05,1,9.5522e-05,9.5522e-05,9.5522e-05,814,1,814,814,814,5,1,5,5,5
39,20,9.7069e-05,1,9.7069e-05,9.7069e-05,9.7069e-05,800,1,800,800,800,5,1,5,5,5
39,20,9.665e-05,1,9.665e-05,9.665e-05,9.665e-05,810,1,810,810,810,5,1,5,5,5
39,20,9.7263e-05,1,9.7263e-05,9.7263e-05,9.7263e-05,817,1,817,817,817,6,1,6,6,6
39,20,9.7541e-05,1,9.7541e-05,9.7541e-05,9.7541e-05,820,1,820,820,820,5,1,5,5,5
39,20,9.4485e-05,1,9.4485e-05,9.4485e-05,9.4485e-05,798,1,798,798,798,5,1,5,5,5
39,20,0.000106995,1,0.000106995,0.000106995,0.000106995,813,1,813,813,813,6,1,6,6,6
39,20,0.00010496,1,0.00010496,0.00010496,0.00010496,822,1,822,822,822,6,1,6,6,6
39,20,0.000100116,1,0.000100116,0.000100116,0.000100116,808,1,808,808,808,6,1,6,6,6
39,20,0.000100211,1,0.000100211,0.000100211,0.000100211,807,1,807,807,807,5,1,5,5,5
39,20,9.7509e-05,1,9.7509e-05,9.7509e-05,9.7509e-05,817,1,817,817,817,6,1,6,6,6
39,20,9.4719e-05,1,9.4719e-05,9.4719e-05,9.4719e-05,802,1,802,802,802,5,1,5,5,5
39,20,9.6086e-05,1,9.6086e-05,9.6086e-05,9.6086e-05,805,1,805,805,805,5,1,5,5,5
39,20,9.6906e-05,1,9.6906e-05,9.6906e-05,9.6906e-05,818,1,818,818,818,6,1,6,6,6
39,20,9.5797e-05,1,9.5797e-05,9.5797e-05,9.5797e-05,827,1,827,827,827,6,1,6,6,6
39,20,9.5757e-05,1,9.5757e-05,9.5757e-05,9.5757e-05,808,1,808,808,808,5,1,5,5,5
39,20,9.7643e-05,1,9.7643e-05,9.7643e-05,9.7643e-05,815,1,815,815,815,6,1,6,6,6
39,20,9.5776e-05,1,9.5776e-05,9.5776e-05,9.5776e-05,815,1,815,815,815,6,1,6,6,6
39,20,9.5527e-05,1,9.5527e-05,9.5527e-05,9.5527e-05,810,1,810,810,810,6,1,6,6,6
39,20,9.4365e-05,1,9.4365e-05,9.4365e-05,9.4365e-05,801,1,801,801,801,5,1,5,5,5
39,20,9.4784e-05,1,9.4784e-05,9.4784e-05,9.4784e-05,804,1,804,804,804,5,1,5,5,5
39,20,9.542e-05,1,9.542e-05,9.542e-05,9.542e-05,808,1,808,808,808,5,1,5,5,5
39,20,9.6033e-05,1,9.6033e-05,9.6033e-05,9.6033e-05,814,1,814,814,814,5,1,5,5,5
39,20,9.6824e-05,1,9.6824e-05,9.6824e-05,9.6824e-05,812,1,812,812,812,5,1,5,5,5
39,20,9.7061e-05,1,9.7061e-05,9.7061e-05,9.7061e-05,824,1,824,824,824,6,1,6,6,6
39,20,9.5482e-05,1,9.5482e-05,9.5482e-05,9.5482e-05,802,1,802,802,802,5,1,5,5,5
39,20,0.000101668,1,0.000101668,0.000101668,0.000101668,818,1,818,818,818,6,1,6,6,6
39,20,0.000101154,1,0.000101154,0.000101154,0.000101154,798,1,798,798,798,5,1,5,5,5
39,20,9.5926e-05,1,9.5926e-05,9.5926e-05,9.5926e-05,820,1,820,820,820,6,1,6,6,6
39,20,9.5738e-05,1,9.5738e-05,9.5738e-05,9.5738e-05,810,1,810,810,810,6,1,6,6,6
39,20,9.4488e-05,1,9.4488e-05,9.4488e-05,9.4488e-05,807,1,807,807,807,5,1,5,5,5
39,20,9.6928e-05,1,9.6928e-05,9.6928e-05,9.6928e-05,816,1,816,816,816,6,1,6,6,6
39,20,9.6968e-05,1,9.6968e-05,9.6968e-05,9.6968e-05,807,1,807,807,807,5,1,5,5,5
39,20,9.7503e-05,1,9.7503e-05,9.7503e-05,9.7503e-05,812,1,812,812,812,5,1,5,5,5
39,20,9.4306e-05,1,9.4306e-05,9.4306e-05,9.4306e-05,806,1,806,806,806,5,1,5,5,5
39,20,9.5818e-05,1,9.5818e-05,9.5818e-05,9.5818e-05,820,1,820,820,820,5,1,5,5,5
39,20,9.5221e-05,1,9.5221e-05,9.5221e-05,9.5221e-05,808,1,808,808,808,5,1,5,5,5
39,20,9.4508e-05,1,9.4508e-05,9.4508e-05,9.4508e-05,804,1,804,804,804,5,1,5,5,5
39,20,9.4999e-05,1,9.4999e-05,9.4999e-05,9.4999e-05,809,1,809,809,809,6,1,6,6,6
39,20,9.7365e-05,1,9.7365e-05,9.7365e-05,9.7365e-05,813,1,813,813,813,6,1,6,6,6
39,20,9.6933e-05,1,9.6933e-05,9.6933e-05,9.6933e-05,823,1,823,823,823,6,1,6,6,6
39,20,9.4854e-05,1,9.4854e-05,9.4854e-05,9.4854e-05,813,1,813,813,813,5,1,5,5,5
39,20,0.000102747,1,0.000102747,0.000102747,0.000102747,814,1,814,814,814,5,1,5,5,5
39,20,9.9925e-05,1,9.9925e-05,9.9925e-05,9.9925e-05,799,1,799,799,799,5,1,5,5,5
39,20,9.7036e-05,1,9.7036e-05,9.7036e-05,9.7036e-05,819,1,819,819,819,6,1,6,6,6
39,20,9.576e-05,1,9.576e-05,9.576e-05,9.576e-05,813,1,813,813,813,5,1,5,5,5
39,20,9.6856e-05,1,9.6856e-05,9.6856e-05,9.6856e-05,815,1,815,815,815,6,1,6,6,6
39,20,9.6077e-05,1,9.6077e-05,9.6077e-05,9.6077e-05,811,1,811,811,811,6,1,6,6,6
39,20,9.5306e-05,1,9.5306e-05,9.5306e-05,9.5306e-05,797,1,797,797,797,5,1,5,5,5
39,20,9.7259e-05,1,9.7259e-05,9.7259e-05,9.7259e-05,805,1,805,805,805,6,1,6,6,6
39,20,9.6877e-05,1,9.6877e-05,9.6877e-05,9.6877e-05,811,1,811,811,811,6,1,6,6,6
39,20,9.7263e-05,1,9.7263e-05,9.7263e-05,9.7263e-05,815,1,815,815,815,6,1,6,6,6
39,20,9.6661e-05,1,9.6661e-05,9.6661e-05,9.6661e-05,807,1,807,807,807,6,1,6,6,6
39,20,9.5758e-05,1,9.5758e-05,9.5758e-05,9.5758e-05,811,1,811,811,811,6,1,6,6,6
39,20,9.7113e-05,1,9.7113e-05,9.7113e-05,9.7113e-05,812,1,812,812,812,6,1,6,6,6
39,20,9.4918e-05,1,9.4918e-05,9.4918e-05,9.4918e-05,815,1,815,815,815,6,1,6,6,6
39,20,9.7242e-05,1,9.7242e-05,9.7242e-05,9.7242e-05,813,1,813,813,813,6,1,6,6,6
39,20,9.5046e-05,1,9.5046e-05,9.5046e-05,9.5046e-05,818,1,818,818,818,5,1,5,5,5
39,20,9.7111e-05,1,9.7111e-05,9.7111e-05,9.7111e-05,816,1,816,816,816,6,1,6,6,6
39,20,9.7355e-05,1,9.7355e-05,9.7355e-05,9.7355e-05,820,1,820,820,820,6,1,6,6,6
39,20,9.5917e-05,1,9.5917e-05,9.5917e-05,9.5917e-05,815,1,815,815,815,6,1,6,6,6
39,20,9.6837e-05,1,9.6837e-05,9.6837e-05,9.6837e-05,809,1,809,809,809,5,1,5,5,5
39,20,9.5958e-05,1,9.5958e-05,9.5958e-05,9.5958e-05,804,1,804,804,804,5,1,5,5,5
39,20,0.000111302,1,0.000111302,0.000111302,0.000111302,815,1,815,815,815,5,1,5,5,5
39,20,0.000102183,1,0.000102183,0.000102183,0.000102183,825,1,825,825,825,6,1,6,6,6
39,20,9.7545e-05,1,9.7545e-05,9.7545e-05,9.7545e-05,813,1,813,813,813,6,1,6,6,6
39,20,9.6786e-05,1,9.6786e-05,9.6786e-05,9.6786e-05,800,1,800,800,800,5,1,5,5,5
39,20,9.6566e-05,1,9.6566e-05,9.6566e-05,9.6566e-05,807,1,807,807,807,6,1,6,6,6
39,20,0.000101279,1,0.000101279,0.000101279,0.000101279,809,1,809,809,809,6,1,6,6,6
39,20,9.7571e-05,1,9.7571e-05,9.7571e-05,9.7571e-05,818,1,818,818,818,6,1,6,6,6
39,20,9.5535e-05,1,9.5535e-05,9.5535e-05,9.5535e-05,809,1,809,809,809,5,1,5,5,5
39,20,9.4349e-05,1,9.4349e-05,9.4349e-05,9.4349e-05,807,1,807,807,807,5,1,5,5,5
39,20,9.7573e-05,1,9.7573e-05,9.7573e-05,9.7573e-05,817,1,817,817,817,7,1,7,7,7
39,20,9.5845e-05,1,9.5845e-05,9.5845e-05,9.5845e-05,801,1,801,801,801,5,1,5,5,5
39,20,9.6502e-05,1,9.6502e-05,9.6502e-05,9.6502e-05,806,1,806,806,806,5,1,5,5,5
39,20,9.545e-05,1,9.545e-05,9.545e-05,9.545e-05,812,1,812,812,812,5,1,5,5,5
39,20,9.617e-05,1,9.617e-05,9.617e-05,9.617e-05,815,1,815,815,815,5,1,5,5,5
39,20,9.6649e-05,1,9.6649e-05,9.6649e-05,9.6649e-05,809,1,809,809,809,5,1,5,5,5
39,20,9.8052e-05,1,9.8052e-05,9.8052e-05,9.8052e-05,822,1,822,822,822,6,1,6,6,6
39,20,0.000106578,1,0.000106578,0.000106578,0.000106578,814,1,814,814,814,6,1,6,6,6
39,20,9.5826e-05,1,9.5826e-05,9.5826e-05,9.5826e-05,806,1,806,806,806,5,1,5,5,5
39,20,9.5496e-05,1,9.5496e-05,9.5496e-05,9.5496e-05,813,1,813,813,813,5,1,5,5,5
39,20,9.7025e-05,1,9.7025e-05,9.7025e-05,9.7025e-05,814,1,814,814,814,5,1,5,5,5
