n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
11,70,1.2786e-05,1,1.2786e-05,1.2786e-05,1.2786e-05,79,1,79,79,79,5,1,5,5,5
11,70,1.3021e-05,1,1.3021e-05,1.3021e-05,1.3021e-05,76,1,76,76,76,5,1,5,5,5
11,70,1.2981e-05,1,1.2981e-05,1.2981e-05,1.2981e-05,86,1,86,86,86,7,1,7,7,7
11,70,1.297e-05,1,1.297e-05,1.297e-05,1.297e-05,73,1,73,73,73,5,1,5,5,5
11,70,1.3167e-05,1,1.3167e-05,1.3167e-05,1.3167e-05,74,1,74,74,74,5,1,5,5,5
11,70,1.3356e-05,1,1.3356e-05,1.3356e-05,1.3356e-05,71,1,71,71,71,4,1,4,4,4
11,70,1.3798e-05,1,1.3798e-05,1.3798e-05,1.3798e-05,98,1,98,98,98,8,1,8,8,8
11,70,1.3641e-05,1,1.3641e-05,1.3641e-05,1.3641e-05,76,1,76,76,76,6,1,6,6,6
11,70,1.3998e-05,1,1.3998e-05,1.3998e-05,1.3998e-05,72,1,72,72,72,5,1,5,5,5
11,70,1.4885e-05,1,1.4885e-05,1.4885e-05,1.4885e-05,81,1,81,81,81,6,1,6,6,6
11,70,1.3536e-05,1,1.3536e-05,1.3536e-05,1.3536e-05,80,1,80,80,80,6,1,6,6,6
11,70,1.4595e-05,1,1.4595e-05,1.4595e-05,1.4595e-05,85,1,85,85,85,6,1,6,6,6
11,70,1.2975e-05,1,1.2975e-05,1.2975e-05,1.2975e-05,74,1,74,74,74,5,1,5,5,5
11,70,1.3854e-05,1,1.3854e-05,1.3854e-05,1.3854e-05,76,1,76,76,76,5,1,5,5,5
11,70,1.3381e-05,1,1.3381e-05,1.3381e-05,1.3381e-05,80,1,80,80,80,6,1,6,6,6
11,70,1.3482e-05,1,1.3482e-05,1.3482e-05,1.3482e-05,80,1,80,80,80,6,1,6,6,6
11,70,1.2428e-05,1,1.2428e-05,1.2428e-05,1.2428e-05,72,1,72,72,72,4,1,4,4,4
11,70,1.3163e-05,1,1.3163e-05,1.3163e-05,1.3163e-05,76,1,76,76,76,5,1,5,5,5
11,70,1.3903e-05,1,1.3903e-05,1.3903e-05,1.3903e-05,85,1,85,85,85,6,1,6,6,6
11,70,1.341e-05,1,1.341e-05,1.341e-05,1.341e-05,76,1,76,76,76,5,1,5,5,5
11,70,1.3307e-05,1,1.3307e-05,1.3307e-05,1.3307e-05,76,1,76,76,76,5,1,5,5,5
11,70,1.3469e-05,1,1.3469e-05,1.3469e-05,1.3469e-05,78,1,78,78,78,5,1,5,5,5
11,70,1.3309e-05,1,1.3309e-05,1.3309e-05,1.3309e-05,80,1,80,80,80,6,1,6,6,6
11,70,1.2923e-05,1,1.2923e-05,1.2923e-05,1.2923e-05,80,1,80,80,80,6,1,6,6,6
11,70,1.3142e-05,1,1.3142e-05,1.3142e-05,1.3142e-05,78,1,78,78,78,5,1,5,5,5
11,70,1.3544e-05,1,1.3544e-05,1.3544e-05,1.3544e-05,82,1,82,82,82,7,1,7,7,7
11,70,1.3258e-05,1,1.3258e-05,1.3258e-05,1.3258e-05,73,1,73,73,73,4,1,4,4,4
11,70,1.8451e-05,1,1.8451e-05,1.8451e-05,1.8451e-05,76,1,76,76,76,5,1,5,5,5
11,70,1.4182e-05,1,1.4182e-05,1.4182e-05,1.4182e-05,87,1,87,87,87,6,1,6,6,6
11,70,1.3301e-05,1,1.3301e-05,1.3301e-05,1.3301e-05,71,1,71,71,71,4,1,4,4,4
11,70,1.3289e-05,1,1.3289e-05,1.3289e-05,1.3289e-05,82,1,82,82,82,6,1,6,6,6
11,70,1.3477e-05,1,1.3477e-05,1.3477e-05,1.3477e-05,89,1,89,89,89,6,1,6,6,6
11,70,1.3196e-05,1,1.3196e-05,1.3196e-05,1.3196e-05,77,1,77,77,77,5,1,5,5,5
11,70,1.3126e-05,1,1.3126e-05,1.3126e-05,1.3126e-05,80,1,80,80,80,6,1,6,6,6
11,70,1.3363e-05,1,1.3363e-05,1.3363e-05,1.3363e-05,83,1,83,83,83,6,1,6,6,6
11,70,1.3662e-05,1,1.3662e-05,1.3662e-05,1.3662e-05,82,1,82,82,82,6,1,6,6,6
11,70,1.3653e-05,1,1.3653e-05,1.3653e-05,1.3653e-05,75,1,75,75,75,5,1,5,5,5
11,70,1.3402e-05,1,1.3402e-05,1.3402e-05,1.3402e-05,80,1,80,80,80,6,1,6,6,6
11,70,1.3632e-05,1,1.3632e-05,1.3632e-05,1.3632e-05,82,1,82,82,82,6,1,6,6,6
11,70,1.4427e-05,1,1.4427e-05,1.4427e-05,1.4427e-05,83,1,83,83,83,6,1,6,6,6
11,70,1.3823e-05,1,1.3823e-05,1.3823e-05,1.3823e-05,86,1,86,86,86,7,1,7,7,7
11,70,1.3549e-05,1,1.3549e-05,1.3549e-05,1.3549e-05,78,1,78,78,78,6,1,6,6,6
11,70,1.3546e-05,1,1.3546e-05,1.3546e-05,1.3546e-05,79,1,79,79,79,6,1,6,6,6
11,70,1.3446e-05,1,1.3446e-05,1.3446e-05,1.3446e-05,79,1,79,79,79,5,1,5,5,5
11,70,1.3664e-05,1,1.3664e-05,1.3664e-05,1.3664e-05,78,1,78,78,78,5,1,5,5,5
11,70,1.2997e-05,1,1.2997e-05,1.2997e-05,1.2997e-05,80,1,80,80,80,6,1,6,6,6
11,70,1.3547e-05,1,1.3547e-05,1.3547e-05,1.3547e-05,76,1,76,76,76,5,1,5,5,5
11,70,1.346e-05,1,1.346e-05,1.346e-05,1.346e-05,80,1,80,80,80,6,1,6,6,6
11,70,1.3869e-05,1,1.3869e-05,1.3869e-05,1.3869e-05,77,1,77,77,77,6,1,6,6,6
11,70,1.3329e-05,1,1.3329e-05,1.3329e-05,1.3329e-05,80,1,80,80,80,5,1,5,5,5
11,70,1.3737e-05,1,1.3737e-05,1.3737e-05,1.3737e-05,76,1,76,76,76,5,1,5,5,5
11,70,1.3835e-05,1,1.3835e-05,1.3835e-05,1.3835e-05,79,1,79,79,79,5,1,5,5,5
11,70,1.3099e-05,1,1.3099e-05,1.3099e-05,1.3099e-05,75,1,75,75,75,5,1,5,5,5
11,70,1.2523e-05,1,1.2523e-05,1.2523e-05,1.2523e-05,78,1,78,78,78,5,1,5,5,5
11,70,1.3671e-05,1,1.3671e-05,1.3671e-05,1.3671e-05,80,1,80,80,80,6,1,6,6,6
11,70,1.3887e-05,1,1.3887e-05,1.3887e-05,1.3887e-05,82,1,82,82,82,6,1,6,6,6
11,70,1.3851e-05,1,1.3851e-05,1.3851e-05,1.3851e-05,80,1,80,80,80,6,1,6,6,6
11,70,1.3594e-05,1,1.3594e-05,1.3594e-05,1.3594e-05,80,1,80,80,80,6,1,6,6,6
11,70,1.3366e-05,1,1.3366e-05,1.3366e-05,1.3366e-05,72,1,72,72,72,5,1,5,5,5
11,70,1.3342e-05,1,1.3342e-05,1.3342e-05,1.3342e-05,74,1,74,74,74,5,1,5,5,5
11,70,1.3577e-05,1,1.3577e-05,1.3577e-05,1.3577e-05,80,1,80,80,80,6,1,6,6,6
11,70,1.3839e-05,1,1.3839e-05,1.3839e-05,1.3839e-05,86,1,86,86,86,7,1,7,7,7
11,70,1.3161e-05,1,1.3161e-05,1.3161e-05,1.3161e-05,77,1,77,77,77,6,1,6,6,6
11,70,1.2842e-05,1,1.2842e-05,1.2842e-05,1.2842e-05,84,1,84,84,84,6,1,6,6,6
11,70,1.3249e-05,1,1.3249e-05,1.3249e-05,1.3249e-05,75,1,75,75,75,5,1,5,5,5
11,70,1.282e-05,1,1.282e-05,1.282e-05,1.282e-05,73,1,73,73,73,4,1,4,4,4
11,70,1.3589e-05,1,1.3589e-05,1.3589e-05,1.3589e-05,89,1,89,89,89,7,1,7,7,7
11,70,1.3254e-05,1,1.3254e-05,1.3254e-05,1.3254e-05,78,1,78,78,78,5,1,5,5,5
11,70,1.3157e-05,1,1.3157e-05,1.3157e-05,1.3157e-05,74,1,74,74,74,4,1,4,4,4
11,70,1.3619e-05,1,1.3619e-05,1.3619e-05,1.3619e-05,75,1,75,75,75,5,1,5,5,5
11,70,1.2994e-05,1,1.2994e-05,1.2994e-05,1.2994e-05,70,1,70,70,70,4,1,4,4,4
11,70,1.3103e-05,1,1.3103e-05,1.3103e-05,1.3103e-05,74,1,74,74,74,5,1,5,5,5
11,70,1.3359e-05,1,1.3359e-05,1.3359e-05,1.3359e-05,80,1,80,80,80,6,1,6,6,6
11,70,1.3463e-05,1,1.3463e-05,1.3463e-05,1.3463e-05,75,1,75,75,75,5,1,5,5,5
11,70,1.3599e-05,1,1.3599e-05,1.3599e-05,1.3599e-05,73,1,73,73,73,4,1,4,4,4
11,70,1.3261e-05,1,1.3261e-05,1.3261e-05,1.3261e-05,77,1,77,77,77,5,1,5,5,5
11,70,1.3422e-05,1,1.3422e-05,1.3422e-05,1.3422e-05,80,1,80,80,80,6,1,6,6,6
11,70,1.3324e-05,1,1.3324e-05,1.3324e-05,1.3324e-05,83,1,83,83,83,6,1,6,6,6
11,70,1.3138e-05,1,1.3138e-05,1.3138e-05,1.3138e-05,81,1,81,81,81,6,1,6,6,6
11,70,1.3945e-05,1,1.3945e-05,1.3945e-05,1.3945e-05,80,1,80,80,80,6,1,6,6,6
11,70,1.3308e-05,1,1.3308e-05,1.3308e-05,1.3308e-05,74,1,74,74,74,5,1,5,5,5
11,70,1.3074e-05,1,1.3074e-05,1.3074e-05,1.3074e-05,74,1,74,74,74,4,1,4,4,4
11,70,1.3104e-05,1,1.3104e-05,1.3104e-05,1.3104e-05,76,1,76,76,76,5,1,5,5,5
11,70,1.3551e-05,1,1.3551e-05,1.3551e-05,1.3551e-05,79,1,79,79,79,5,1,5,5,5
11,70,1.3199e-05,1,1.3199e-05,1.3199e-05,1.3199e-05,72,1,72,72,72,5,1,5,5,5
11,70,1.3431e-05,1,1.3431e-05,1.3431e-05,1.3431e-05,82,1,82,82,82,6,1,6,6,6
11,70,1.3041e-05,1,1.3041e-05,1.3041e-05,1.3041e-05,81,1,81,81,81,6,1,6,6,6
11,70,1.3367e-05,1,1.3367e-05,1.3367e-05,1.3367e-05,82,1,82,82,82,7,1,7,7,7
11,70,1.3699e-05,1,1.3699e-05,1.3699e-05,1.3699e-05,80,1,80,80,80,6,1,6,6,6
11,70,1.3571e-05,1,1.3571e-05,1.3571e-05,1.3571e-05,80,1,80,80,80,6,1,6,6,6
11,70,1.3315e-05,1,1.3315e-05,1.3315e-05,1.3315e-05,75,1,75,75,75,5,1,5,5,5
11,70,1.3094e-05,1,1.3094e-05,1.3094e-05,1.3094e-05,78,1,78,78,78,5,1,5,5,5
11,70,1.3582e-05,1,1.3582e-05,1.3582e-05,1.3582e-05,81,1,81,81,81,6,1,6,6,6
11,70,1.3997e-05,1,1.3997e-05,1.3997e-05,1.3997e-05,78,1,78,78,78,5,1,5,5,5
11,70,1.3778e-05,1,1.3778e-05,1.3778e-05,1.3778e-05,83,1,83,83,83,6,1,6,6,6
11,70,1.3639e-05,1,1.3639e-05,1.3639e-05,1.3639e-05,77,1,77,77,77,5,1,5,5,5
11,70,1.4084e-05,1,1.4084e-05,1.4084e-05,1.4084e-05,75,1,75,75,75,5,1,5,5,5
11,70,1.4038e-05,1,1.4038e-05,1.4038e-05,1.4038e-05,85,1,85,85,85,6,1,6,6,6
11,70,1.3543e-05,1,1.3543e-05,1.3543e-05,1.3543e-05,77,1,77,77,77,5,1,5,5,5
11,70,1.29e-05,1,1.29e-05,1.29e-05,1.29e-05,82,1,82,82,82,7,1,7,7,7
11,70,1.3647e-05,1,1.3647e-05,1.3647e-05,1.3647e-05,86,1,86,86,86,7,1,7,7,7
11,70,1.3433e-05,1,1.3433e-05,1.3433e-05,1.3433e-05,79,1,79,79,79,6,1,6,6,6
11,70,1.3083e-05,1,1.3083e-05,1.3083e-05,1.3083e-05,85,1,85,85,85,6,1,6,6,6
11,70,1.3404e-05,1,1.3404e-05,1.3404e-05,1.3404e-05,86,1,86,86,86,6,1,6,6,6
11,70,1.2848e-05,1,1.2848e-05,1.2848e-05,1.2848e-05,73,1,73,73,73,4,1,4,4,4
11,70,1.3591e-05,1,1.3591e-05,1.3591e-05,1.3591e-05,80,1,80,80,80,6,1,6,6,6
11,70,1.37e-05,1,1.37e-05,1.37e-05,1.37e-05,84,1,84,84,84,6,1,6,6,6
11,70,1.3063e-05,1,1.3063e-05,1.3063e-05,1.3063e-05,76,1,76,76,76,5,1,5,5,5
11,70,1.2878e-05,1,1.2878e-05,1.2878e-05,1.2878e-05,85,1,85,85,85,6,1,6,6,6
11,70,1.319e-05,1,1.319e-05,1.319e-05,1.319e-05,79,1,79,79,79,5,1,5,5,5
11,70,1.3702e-05,1,1.3702e-05,1.3702e-05,1.3702e-05,78,1,78,78,78,5,1,5,5,5
11,70,1.3128e-05,1,1.3128e-05,1.3128e-05,1.3128e-05,78,1,78,78,78,5,1,5,5,5
11,70,1.3988e-05,1,1.3988e-05,1.3988e-05,1.3988e-05,87,1,87,87,87,7,1,7,7,7
11,70,1.4301e-05,1,1.4301e-05,1.4301e-05,1.4301e-05,85,1,85,85,85,6,1,6,6,6
11,70,1.3784e-05,1,1.3784e-05,1.3784e-05,1.3784e-05,84,1,84,84,84,6,1,6,6,6
11,70,1.4318e-05,1,1.4318e-05,1.4318e-05,1.4318e-05,85,1,85,85,85,7,1,7,7,7
11,70,1.3639e-05,1,1.3639e-05,1.3639e-05,1.3639e-05,72,1,72,72,72,5,1,5,5,5
11,70,1.4456e-05,1,1.4456e-05,1.4456e-05,1.4456e-05,89,1,89,89,89,6,1,6,6,6
11,70,1.3836e-05,1,1.3836e-05,1.3836e-05,1.3836e-05,86,1,86,86,86,6,1,6,6,6
11,70,1.3765e-05,1,1.3765e-05,1.3765e-05,1.3765e-05,84,1,84,84,84,6,1,6,6,6
11,70,1.3578e-05,1,1.3578e-05,1.3578e-05,1.3578e-05,76,1,76,76,76,5,1,5,5,5
11,70,1.3753e-05,1,1.3753e-05,1.3753e-05,1.3753e-05,83,1,83,83,83,6,1,6,6,6
11,70,1.3725e-05,1,1.3725e-05,1.3725e-05,1.3725e-05,80,1,80,80,80,6,1,6,6,6
11,70,1.3649e-05,1,1.3649e-05,1.3649e-05,1.3649e-05,85,1,85,85,85,6,1,6,6,6
11,70,1.328e-05,1,1.328e-05,1.328e-05,1.328e-05,77,1,77,77,77,5,1,5,5,5
11,70,1.421e-05,1,1.421e-05,1.421e-05,1.421e-05,81,1,81,81,81,6,1,6,6,6
11,70,1.3515e-05,1,1.3515e-05,1.3515e-05,1.3515e-05,75,1,75,75,75,5,1,5,5,5
11,70,1.3553e-05,1,1.3553e-05,1.3553e-05,1.3553e-05,80,1,80,80,80,6,1,6,6,6
11,70,1.433e-05,1,1.433e-05,1.433e-05,1.433e-05,82,1,82,82,82,5,1,5,5,5
11,70,1.3596e-05,1,1.3596e-05,1.3596e-05,1.3596e-05,85,1,85,85,85,6,1,6,6,6
11,70,1.3863e-05,1,1.3863e-05,1.3863e-05,1.3863e-05,76,1,76,76,76,5,1,5,5,5
11,70,1.3169e-05,1,1.3169e-05,1.3169e-05,1.3169e-05,73,1,73,73,73,5,1,5,5,5
11,70,1.3398e-05,1,1.3398e-05,1.3398e-05,1.3398e-05,80,1,80,80,80,6,1,6,6,6
11,70,1.3542e-05,1,1.3542e-05,1.3542e-05,1.3542e-05,84,1,84,84,84,6,1,6,6,6
11,70,1.2928e-05,1,1.2928e-05,1.2928e-05,1.2928e-05,75,1,75,75,75,5,1,5,5,5
11,70,1.3449e-05,1,1.3449e-05,1.3449e-05,1.3449e-05,81,1,81,81,81,6,1,6,6,6
11,70,1.3301e-05,1,1.3301e-05,1.3301e-05,1.3301e-05,77,1,77,77,77,5,1,5,5,5
11,70,1.3656e-05,1,1.3656e-05,1.3656e-05,1.3656e-05,78,1,78,78,78,5,1,5,5,5
11,70,1.3604e-05,1,1.3604e-05,1.3604e-05,1.3604e-05,78,1,78,78,78,5,1,5,5,5
11,70,1.4049e-05,1,1.4049e-05,1.4049e-05,1.4049e-05,85,1,85,85,85,6,1,6,6,6
11,70,1.3539e-05,1,1.3539e-05,1.3539e-05,1.3539e-05,73,1,73,73,73,4,1,4,4,4
11,70,1.3534e-05,1,1.3534e-05,1.3534e-05,1.3534e-05,85,1,85,85,85,7,1,7,7,7
11,70,1.3633e-05,1,1.3633e-05,1.3633e-05,1.3633e-05,80,1,80,80,80,6,1,6,6,6
11,70,1.4102e-05,1,1.4102e-05,1.4102e-05,1.4102e-05,85,1,85,85,85,7,1,7,7,7
11,70,1.3884e-05,1,1.3884e-05,1.3884e-05,1.3884e-05,88,1,88,88,88,7,1,7,7,7
11,70,1.3668e-05,1,1.3668e-05,1.3668e-05,1.3668e-05,82,1,82,82,82,6,1,6,6,6
11,70,1.3152e-05,1,1.3152e-05,1.3152e-05,1.3152e-05,77,1,77,77,77,5,1,5,5,5
11,70,1.2876e-05,1,1.2876e-05,1.2876e-05,1.2876e-05,77,1,77,77,77,5,1,5,5,5
11,70,1.3273e-05,1,1.3273e-05,1.3273e-05,1.3273e-05,88,1,88,88,88,6,1,6,6,6
11,70,1.3556e-05,1,1.3556e-05,1.3556e-05,1.3556e-05,80,1,80,80,80,6,1,6,6,6
11,70,1.3024e-05,1,1.3024e-05,1.3024e-05,1.3024e-05,80,1,80,80,80,6,1,6,6,6
11,70,1.333e-05,1,1.333e-05,1.333e-05,1.333e-05,85,1,85,85,85,6,1,6,6,6
11,70,1.2669e-05,1,1.2669e-05,1.2669e-05,1.2669e-05,74,1,74,74,74,5,1,5,5,5
11,70,1.2976e-05,1,1.2976e-05,1.2976e-05,1.2976e-05,77,1,77,77,77,5,1,5,5,5
11,70,1.3472e-05,1,1.3472e-05,1.3472e-05,1.3472e-05,80,1,80,80,80,6,1,6,6,6
11,70,1.3028e-05,1,1.3028e-05,1.3028e-05,1.3028e-05,74,1,74,74,74,5,1,5,5,5
11,70,1.3641e-05,1,1.3641e-05,1.3641e-05,1.3641e-05,76,1,76,76,76,5,1,5,5,5
11,70,1.3868e-05,1,1.3868e-05,1.3868e-05,1.3868e-05,78,1,78,78,78,6,1,6,6,6
11,70,1.2897e-05,1,1.2897e-05,1.2897e-05,1.2897e-05,81,1,81,81,81,6,1,6,6,6
11,70,1.3694e-05,1,1.3694e-05,1.3694e-05,1.3694e-05,85,1,85,85,85,6,1,6,6,6
11,70,1.4291e-05,1,1.4291e-05,1.4291e-05,1.4291e-05,80,1,80,80,80,6,1,6,6,6
11,70,1.4469e-05,1,1.4469e-05,1.4469e-05,1.4469e-05,78,1,78,78,78,5,1,5,5,5
11,70,1.4222e-05,1,1.4222e-05,1.4222e-05,1.4222e-05,83,1,83,83,83,6,1,6,6,6
11,70,1.3832e-05,1,1.3832e-05,1.3832e-05,1.3832e-05,89,1,89,89,89,7,1,7,7,7
11,70,1.4097e-05,1,1.4097e-05,1.4097e-05,1.4097e-05,71,1,71,71,71,4,1,4,4,4
11,70,1.3912e-05,1,1.3912e-05,1.3912e-05,1.3912e-05,79,1,79,79,79,5,1,5,5,5
11,70,1.4024e-05,1,1.4024e-05,1.4024e-05,1.4024e-05,85,1,85,85,85,7,1,7,7,7
11,70,1.3985e-05,1,1.3985e-05,1.3985e-05,1.3985e-05,77,1,77,77,77,5,1,5,5,5
11,70,1.4256e-05,1,1.4256e-05,1.4256e-05,1.4256e-05,84,1,84,84,84,7,1,7,7,7
11,70,1.3478e-05,1,1.3478e-05,1.3478e-05,1.3478e-05,77,1,77,77,77,5,1,5,5,5
11,70,1.303e-05,1,1.303e-05,1.303e-05,1.303e-05,72,1,72,72,72,4,1,4,4,4
11,70,1.2893e-05,1,1.2893e-05,1.2893e-05,1.2893e-05,80,1,80,80,80,6,1,6,6,6
11,70,1.3303e-05,1,1.3303e-05,1.3303e-05,1.3303e-05,77,1,77,77,77,5,1,5,5,5
11,70,1.3636e-05,1,1.3636e-05,1.3636e-05,1.3636e-05,80,1,80,80,80,6,1,6,6,6
11,70,1.3473e-05,1,1.3473e-05,1.3473e-05,1.3473e-05,78,1,78,78,78,5,1,5,5,5
11,70,1.3187e-05,1,1.3187e-05,1.3187e-05,1.3187e-05,79,1,79,79,79,5,1,5,5,5
11,70,1.3933e-05,1,1.3933e-05,1.3933e-05,1.3933e-05,84,1,84,84,84,6,1,6,6,6
11,70,1.9116e-05,1,1.9116e-05,1.9116e-05,1.9116e-05,83,1,83,83,83,6,1,6,6,6
11,70,1.3608e-05,1,1.3608e-05,1.3608e-05,1.3608e-05,82,1,82,82,82,6,1,6,6,6
11,70,1.396e-05,1,1.396e-05,1.396e-05,1.396e-05,84,1,84,84,84,7,1,7,7,7
11,70,1.3407e-05,1,1.3407e-05,1.3407e-05,1.3407e-05,82,1,82,82,82,6,1,6,6,6
11,70,1.3215e-05,1,1.3215e-05,1.3215e-05,1.3215e-05,79,1,79,79,79,6,1,6,6,6
11,70,1.3517e-05,1,1.3517e-05,1.3517e-05,1.3517e-05,80,1,80,80,80,6,1,6,6,6
11,70,1.3512e-05,1,1.3512e-05,1.3512e-05,1.3512e-05,74,1,74,74,74,5,1,5,5,5
11,70,1.3084e-05,1,1.3084e-05,1.3084e-05,1.3084e-05,81,1,81,81,81,6,1,6,6,6
11,70,1.3073e-05,1,1.3073e-05,1.3073e-05,1.3073e-05,74,1,74,74,74,5,1,5,5,5
11,70,1.3195e-05,1,1.3195e-05,1.3195e-05,1.3195e-05,80,1,80,80,80,6,1,6,6,6
11,70,1.3653e-05,1,1.3653e-05,1.3653e-05,1.3653e-05,78,1,78,78,78,5,1,5,5,5
11,70,1.3063e-05,1,1.3063e-05,1.3063e-05,1.3063e-05,77,1,77,77,77,6,1,6,6,6
11,70,1.3198e-05,1,1.3198e-05,1.3198e-05,1.3198e-05,75,1,75,75,75,5,1,5,5,5
11,70,1.3098e-05,1,1.3098e-05,1.3098e-05,1.3098e-05,75,1,75,75,75,5,1,5,5,5
11,70,1.3648e-05,1,1.3648e-05,1.3648e-05,1.3648e-05,84,1,84,84,84,6,1,6,6,6
11,70,1.3355e-05,1,1.3355e-05,1.3355e-05,1.3355e-05,79,1,79,79,79,6,1,6,6,6
11,70,1.4092e-05,1,1.4092e-05,1.4092e-05,1.4092e-05,84,1,84,84,84,6,1,6,6,6
11,70,1.3506e-05,1,1.3506e-05,1.3506e-05,1.3506e-05,82,1,82,82,82,6,1,6,6,6
11,70,1.2943e-05,1,1.2943e-05,1.2943e-05,1.2943e-05,75,1,75,75,75,5,1,5,5,5
11,70,1.3697e-05,1,1.3697e-05,1.3697e-05,1.3697e-05,78,1,78,78,78,6,1,6,6,6
11,70,1.3835e-05,1,1.3835e-05,1.3835e-05,1.3835e-05,89,1,89,89,89,7,1,7,7,7
11,70,1.378e-05,1,1.378e-05,1.378e-05,1.378e-05,85,1,85,85,85,6,1,6,6,6
11,70,1.3146e-05,1,1.3146e-05,1.3146e-05,1.3146e-05,80,1,80,80,80,6,1,6,6,6
11,70,1.4056e-05,1,1.4056e-05,1.4056e-05,1.4056e-05,84,1,84,84,84,6,1,6,6,6
11,70,1.3429e-05,1,1.3429e-05,1.3429e-05,1.3429e-05,84,1,84,84,84,6,1,6,6,6
11,70,1.3291e-05,1,1.3291e-05,1.3291e-05,1.3291e-05,76,1,76,76,76,5,1,5,5,5
11,70,1.3947e-05,1,1.3947e-05,1.3947e-05,1.3947e-05,88,1,88,88,88,6,1,6,6,6
11,70,1.3517e-05,1,1.3517e-05,1.3517e-05,1.3517e-05,77,1,77,77,77,5,1,5,5,5
11,70,1.317e-05,1,1.317e-05,1.317e-05,1.317e-05,76,1,76,76,76,5,1,5,5,5
11,70,1.2916e-05,1,1.2916e-05,1.2916e-05,1.2916e-05,74,1,74,74,74,5,1,5,5,5
11,70,1.2976e-05,1,1.2976e-05,1.2976e-05,1.2976e-05,77,1,77,77,77,5,1,5,5,5
11,70,1.3481e-05,1,1.3481e-05,1.3481e-05,1.3481e-05,74,1,74,74,74,5,1,5,5,5
11,70,1.3941e-05,1,1.3941e-05,1.3941e-05,1.3941e-05,92,1,92,92,92,7,1,7,7,7
11,70,1.3651e-05,1,1.3651e-05,1.3651e-05,1.3651e-05,76,1,76,76,76,5,1,5,5,5
11,70,1.3203e-05,1,1.3203e-05,1.3203e-05,1.3203e-05,76,1,76,76,76,5,1,5,5,5
11,70,1.3528e-05,1,1.3528e-05,1.3528e-05,1.3528e-05,83,1,83,83,83,6,1,6,6,6
11,70,1.3508e-05,1,1.3508e-05,1.3508e-05,1.3508e-05,73,1,73,73,73,5,1,5,5,5
11,70,1.3828e-05,1,1.3828e-05,1.3828e-05,1.3828e-05,85,1,85,85,85,6,1,6,6,6
11,70,1.4224e-05,1,1.4224e-05,1.4224e-05,1.4224e-05,94,1,94,94,94,7,1,7,7,7
11,70,1.3582e-05,1,1.3582e-05,1.3582e-05,1.3582e-05,83,1,83,83,83,6,1,6,6,6
11,70,1.3888e-05,1,1.3888e-05,1.3888e-05,1.3888e-05,77,1,77,77,77,5,1,5,5,5
11,70,1.3351e-05,1,1.3351e-05,1.3351e-05,1.3351e-05,75,1,75,75,75,5,1,5,5,5
11,70,1.293e-05,1,1.293e-05,1.293e-05,1.293e-05,77,1,77,77,77,5,1,5,5,5
11,70,1.315e-05,1,1.315e-05,1.315e-05,1.315e-05,72,1,72,72,72,5,1,5,5,5
11,70,1.3134e-05,1,1.3134e-05,1.3134e-05,1.3134e-05,78,1,78,78,78,5,1,5,5,5
11,70,1.4167e-05,1,1.4167e-05,1.4167e-05,1.4167e-05,90,1,90,90,90,7,1,7,7,7
11,70,1.3329e-05,1,1.3329e-05,1.3329e-05,1.3329e-05,82,1,82,82,82,6,1,6,6,6
11,70,1.3482e-05,1,1.3482e-05,1.3482e-05,1.3482e-05,77,1,77,77,77,5,1,5,5,5
11,70,1.3386e-05,1,1.3386e-05,1.3386e-05,1.3386e-05,82,1,82,82,82,6,1,6,6,6
11,70,1.2928e-05,1,1.2928e-05,1.2928e-05,1.2928e-05,76,1,76,76,76,5,1,5,5,5
11,70,1.3387e-05,1,1.3387e-05,1.3387e-05,1.3387e-05,82,1,82,82,82,6,1,6,6,6
11,70,1.6518e-05,1,1.6518e-05,1.6518e-05,1.6518e-05,84,1,84,84,84,6,1,6,6,6
11,70,1.3484e-05,1,1.3484e-05,1.3484e-05,1.3484e-05,80,1,80,80,80,6,1,6,6,6
11,70,1.3591e-05,1,1.3591e-05,1.3591e-05,1.3591e-05,80,1,80,80,80,6,1,6,6,6
11,70,1.3042e-05,1,1.3042e-05,1.3042e-05,1.3042e-05,79,1,79,79,79,5,1,5,5,5
11,70,1.343e-05,1,1.343e-05,1.343e-05,1.343e-05,74,1,74,74,74,5,1,5,5,5
11,70,1.3612e-05,1,1.3612e-05,1.3612e-05,1.3612e-05,84,1,84,84,84,6,1,6,6,6
11,70,1.3577e-05,1,1.3577e-05,1.3577e-05,1.3577e-05,83,1,83,83,83,6,1,6,6,6
11,70,1.2895e-05,1,1.2895e-05,1.2895e-05,1.2895e-05,73,1,73,73,73,5,1,5,5,5
11,70,1.3309e-05,1,1.3309e-05,1.3309e-05,1.3309e-05,76,1,76,76,76,5,1,5,5,5
11,70,1.3847e-05,1,1.3847e-05,1.3847e-05,1.3847e-05,88,1,88,88,88,7,1,7,7,7
11,70,1.4195e-05,1,1.4195e-05,1.4195e-05,1.4195e-05,79,1,79,79,79,5,1,5,5,5
11,70,1.2988e-05,1,1.2988e-05,1.2988e-05,1.2988e-05,73,1,73,73,73,4,1,4,4,4
11,70,1.3663e-05,1,1.3663e-05,1.3663e-05,1.3663e-05,84,1,84,84,84,6,1,6,6,6
