n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
14,60,1.9646e-05,1,1.9646e-05,1.9646e-05,1.9646e-05,124,1,124,124,124,6,1,6,6,6
14,60,2.0018e-05,1,2.0018e-05,2.0018e-05,2.0018e-05,122,1,122,122,122,6,1,6,6,6
14,60,1.9602e-05,1,1.9602e-05,1.9602e-05,1.9602e-05,127,1,127,127,127,7,1,7,7,7
14,60,2.0147e-05,1,2.0147e-05,2.0147e-05,2.0147e-05,119,1,119,119,119,5,1,5,5,5
14,60,1.8446e-05,1,1.8446e-05,1.8446e-05,1.8446e-05,123,1,123,123,123,6,1,6,6,6
14,60,1.9406e-05,1,1.9406e-05,1.9406e-05,1.9406e-05,124,1,124,124,124,5,1,5,5,5
14,60,1.9553e-05,1,1.9553e-05,1.9553e-05,1.9553e-05,125,1,125,125,125,6,1,6,6,6
14,60,1.9481e-05,1,1.9481e-05,1.9481e-05,1.9481e-05,126,1,126,126,126,6,1,6,6,6
14,60,1.9969e-05,1,1.9969e-05,1.9969e-05,1.9969e-05,126,1,126,126,126,6,1,6,6,6
14,60,1.8963e-05,1,1.8963e-05,1.8963e-05,1.8963e-05,122,1,122,122,122,6,1,6,6,6
14,60,1.9233e-05,1,1.9233e-05,1.9233e-05,1.9233e-05,123,1,123,123,123,6,1,6,6,6
14,60,1.983e-05,1,1.983e-05,1.983e-05,1.983e-05,118,1,118,118,118,5,1,5,5,5
14,60,1.964e-05,1,1.964e-05,1.964e-05,1.964e-05,129,1,129,129,129,6,1,6,6,6
14,60,1.9465e-05,1,1.9465e-05,1.9465e-05,1.9465e-05,120,1,120,120,120,6,1,6,6,6
14,60,2.0109e-05,1,2.0109e-05,2.0109e-05,2.0109e-05,119,1,119,119,119,5,1,5,5,5
14,60,1.9859e-05,1,1.9859e-05,1.9859e-05,1.9859e-05,126,1,126,126,126,6,1,6,6,6
14,60,2.0129e-05,1,2.0129e-05,2.0129e-05,2.0129e-05,128,1,128,128,128,6,1,6,6,6
14,60,1.9104e-05,1,1.9104e-05,1.9104e-05,1.9104e-05,122,1,122,122,122,6,1,6,6,6
14,60,1.8947e-05,1,1.8947e-05,1.8947e-05,1.8947e-05,117,1,117,117,117,5,1,5,5,5
14,60,2.0175e-05,1,2.0175e-05,2.0175e-05,2.0175e-05,114,1,114,114,114,5,1,5,5,5
14,60,1.9369e-05,1,1.9369e-05,1.9369e-05,1.9369e-05,128,1,128,128,128,7,1,7,7,7
14,60,1.8678e-05,1,1.8678e-05,1.8678e-05,1.8678e-05,122,1,122,122,122,6,1,6,6,6
14,60,1.9361e-05,1,1.9361e-05,1.9361e-05,1.9361e-05,112,1,112,112,112,4,1,4,4,4
14,60,1.9949e-05,1,1.9949e-05,1.9949e-05,1.9949e-05,120,1,120,120,120,6,1,6,6,6
14,60,1.9117e-05,1,1.9117e-05,1.9117e-05,1.9117e-05,118,1,118,118,118,6,1,6,6,6
14,60,1.9478e-05,1,1.9478e-05,1.9478e-05,1.9478e-05,119,1,119,119,119,6,1,6,6,6
14,60,1.9096e-05,1,1.9096e-05,1.9096e-05,1.9096e-05,126,1,126,126,126,6,1,6,6,6
14,60,1.9371e-05,1,1.9371e-05,1.9371e-05,1.9371e-05,117,1,117,117,117,5,1,5,5,5
14,60,1.8555e-05,1,1.8555e-05,1.8555e-05,1.8555e-05,127,1,127,127,127,6,1,6,6,6
14,60,1.9458e-05,1,1.9458e-05,1.9458e-05,1.9458e-05,122,1,122,122,122,6,1,6,6,6
14,60,3.7728e-05,1,3.7728e-05,3.7728e-05,3.7728e-05,126,1,126,126,126,6,1,6,6,6
14,60,2.6574e-05,1,2.6574e-05,2.6574e-05,2.6574e-05,128,1,128,128,128,7,1,7,7,7
14,60,2.0602e-05,1,2.0602e-05,2.0602e-05,2.0602e-05,120,1,120,120,120,5,1,5,5,5
14,60,2.0398e-05,1,2.0398e-05,2.0398e-05,2.0398e-05,126,1,126,126,126,6,1,6,6,6
14,60,2.0692e-05,1,2.0692e-05,2.0692e-05,2.0692e-05,119,1,119,119,119,5,1,5,5,5
14,60,2.1011e-05,1,2.1011e-05,2.1011e-05,2.1011e-05,122,1,122,122,122,6,1,6,6,6
14,60,1.9684e-05,1,1.9684e-05,1.9684e-05,1.9684e-05,119,1,119,119,119,6,1,6,6,6
14,60,2.0685e-05,1,2.0685e-05,2.0685e-05,2.0685e-05,120,1,120,120,120,6,1,6,6,6
14,60,1.9422e-05,1,1.9422e-05,1.9422e-05,1.9422e-05,117,1,117,117,117,5,1,5,5,5
14,60,1.9836e-05,1,1.9836e-05,1.9836e-05,1.9836e-05,120,1,120,120,120,5,1,5,5,5
14,60,1.9304e-05,1,1.9304e-05,1.9304e-05,1.9304e-05,132,1,132,132,132,7,1,7,7,7
14,60,2e-05,1,2e-05,2e-05,2e-05,129,1,129,129,129,7,1,7,7,7
14,60,1.8431e-05,1,1.8431e-05,1.8431e-05,1.8431e-05,119,1,119,119,119,6,1,6,6,6
14,60,1.98e-05,1,1.98e-05,1.98e-05,1.98e-05,123,1,123,123,123,6,1,6,6,6
14,60,2.0588e-05,1,2.0588e-05,2.0588e-05,2.0588e-05,126,1,126,126,126,6,1,6,6,6
14,60,2.027e-05,1,2.027e-05,2.027e-05,2.027e-05,125,1,125,125,125,6,1,6,6,6
14,60,1.9147e-05,1,1.9147e-05,1.9147e-05,1.9147e-05,121,1,121,121,121,5,1,5,5,5
14,60,1.9687e-05,1,1.9687e-05,1.9687e-05,1.9687e-05,115,1,115,115,115,5,1,5,5,5
14,60,1.9533e-05,1,1.9533e-05,1.9533e-05,1.9533e-05,121,1,121,121,121,6,1,6,6,6
14,60,1.9355e-05,1,1.9355e-05,1.9355e-05,1.9355e-05,125,1,125,125,125,6,1,6,6,6
14,60,1.9299e-05,1,1.9299e-05,1.9299e-05,1.9299e-05,119,1,119,119,119,5,1,5,5,5
14,60,1.9295e-05,1,1.9295e-05,1.9295e-05,1.9295e-05,122,1,122,122,122,6,1,6,6,6
14,60,1.864e-05,1,1.864e-05,1.864e-05,1.864e-05,117,1,117,117,117,5,1,5,5,5
14,60,2.0311e-05,1,2.0311e-05,2.0311e-05,2.0311e-05,125,1,125,125,125,6,1,6,6,6
14,60,1.8889e-05,1,1.8889e-05,1.8889e-05,1.8889e-05,119,1,119,119,119,6,1,6,6,6
14,60,1.9915e-05,1,1.9915e-05,1.9915e-05,1.9915e-05,134,1,134,134,134,7,1,7,7,7
14,60,1.9183e-05,1,1.9183e-05,1.9183e-05,1.9183e-05,113,1,113,113,113,5,1,5,5,5
14,60,1.8629e-05,1,1.8629e-05,1.8629e-05,1.8629e-05,116,1,116,116,116,5,1,5,5,5
14,60,1.9606e-05,1,1.9606e-05,1.9606e-05,1.9606e-05,122,1,122,122,122,6,1,6,6,6
14,60,1.9932e-05,1,1.9932e-05,1.9932e-05,1.9932e-05,129,1,129,129,129,6,1,6,6,6
14,60,2.0001e-05,1,2.0001e-05,2.0001e-05,2.0001e-05,126,1,126,126,126,6,1,6,6,6
14,60,1.9603e-05,1,1.9603e-05,1.9603e-05,1.9603e-05,122,1,122,122,122,6,1,6,6,6
14,60,2.0204e-05,1,2.0204e-05,2.0204e-05,2.0204e-05,133,1,133,133,133,6,1,6,6,6
14,60,1.9631e-05,1,1.9631e-05,1.9631e-05,1.9631e-05,129,1,129,129,129,7,1,7,7,7
14,60,1.9603e-05,1,1.9603e-05,1.9603e-05,1.9603e-05,120,1,120,120,120,5,1,5,5,5
14,60,1.9844e-05,1,1.9844e-05,1.9844e-05,1.9844e-05,129,1,129,129,129,6,1,6,6,6
14,60,1.9372e-05,1,1.9372e-05,1.9372e-05,1.9372e-05,125,1,125,125,125,6,1,6,6,6
14,60,1.8806e-05,1,1.8806e-05,1.8806e-05,1.8806e-05,122,1,122,122,122,6,1,6,6,6
14,60,1.8764e-05,1,1.8764e-05,1.8764e-05,1.8764e-05,117,1,117,117,117,5,1,5,5,5
14,60,2.0303e-05,1,2.0303e-05,2.0303e-05,2.0303e-05,122,1,122,122,122,6,1,6,6,6
14,60,1.9018e-05,1,1.9018e-05,1.9018e-05,1.9018e-05,121,1,121,121,121,6,1,6,6,6
14,60,1.9892e-05,1,1.9892e-05,1.9892e-05,1.9892e-05,117,1,117,117,117,5,1,5,5,5
14,60,1.9981e-05,1,1.9981e-05,1.9981e-05,1.9981e-05,123,1,123,123,123,6,1,6,6,6
14,60,2.0285e-05,1,2.0285e-05,2.0285e-05,2.0285e-05,123,1,123,123,123,5,1,5,5,5
14,60,1.9417e-05,1,1.9417e-05,1.9417e-05,1.9417e-05,119,1,119,119,119,6,1,6,6,6
14,60,1.9366e-05,1,1.9366e-05,1.9366e-05,1.9366e-05,124,1,124,124,124,6,1,6,6,6
14,60,1.89e-05,1,1.89e-05,1.89e-05,1.89e-05,120,1,120,120,120,5,1,5,5,5
14,60,2.0359e-05,1,2.0359e-05,2.0359e-05,2.0359e-05,127,1,127,127,127,7,1,7,7,7
14,60,1.9557e-05,1,1.9557e-05,1.9557e-05,1.9557e-05,117,1,117,117,117,5,1,5,5,5
14,60,1.9625e-05,1,1.9625e-05,1.9625e-05,1.9625e-05,119,1,119,119,119,5,1,5,5,5
14,60,1.975e-05,1,1.975e-05,1.975e-05,1.975e-05,128,1,128,128,128,7,1,7,7,7
14,60,1.9193e-05,1,1.9193e-05,1.9193e-05,1.9193e-05,122,1,122,122,122,6,1,6,6,6
14,60,1.8669e-05,1,1.8669e-05,1.8669e-05,1.8669e-05,115,1,115,115,115,5,1,5,5,5
14,60,1.9635e-05,1,1.9635e-05,1.9635e-05,1.9635e-05,120,1,120,120,120,6,1,6,6,6
14,60,1.8662e-05,1,1.8662e-05,1.8662e-05,1.8662e-05,123,1,123,123,123,6,1,6,6,6
14,60,1.9853e-05,1,1.9853e-05,1.9853e-05,1.9853e-05,122,1,122,122,122,5,1,5,5,5
14,60,1.9013e-05,1,1.9013e-05,1.9013e-05,1.9013e-05,121,1,121,121,121,6,1,6,6,6
14,60,1.8993e-05,1,1.8993e-05,1.8993e-05,1.8993e-05,124,1,124,124,124,5,1,5,5,5
14,60,1.9284e-05,1,1.9284e-05,1.9284e-05,1.9284e-05,125,1,125,125,125,6,1,6,6,6
14,60,1.9756e-05,1,1.9756e-05,1.9756e-05,1.9756e-05,118,1,118,118,118,5,1,5,5,5
14,60,1.9363e-05,1,1.9363e-05,1.9363e-05,1.9363e-05,122,1,122,122,122,6,1,6,6,6
14,60,1.8635e-05,1,1.8635e-05,1.8635e-05,1.8635e-05,129,1,129,129,129,6,1,6,6,6
14,60,1.9484e-05,1,1.9484e-05,1.9484e-05,1.9484e-05,122,1,122,122,122,5,1,5,5,5
14,60,1.9351e-05,1,1.9351e-05,1.9351e-05,1.9351e-05,124,1,124,124,124,6,1,6,6,6
14,60,1.9277e-05,1,1.9277e-05,1.9277e-05,1.9277e-05,120,1,120,120,120,5,1,5,5,5
14,60,1.8929e-05,1,1.8929e-05,1.8929e-05,1.8929e-05,118,1,118,118,118,6,1,6,6,6
14,60,1.9744e-05,1,1.9744e-05,1.9744e-05,1.9744e-05,122,1,122,122,122,6,1,6,6,6
14,60,1.8365e-05,1,1.8365e-05,1.8365e-05,1.8365e-05,116,1,116,116,116,5,1,5,5,5
14,60,1.9919e-05,1,1.9919e-05,1.9919e-05,1.9919e-05,124,1,124,124,124,6,1,6,6,6
14,60,1.9122e-05,1,1.9122e-05,1.9122e-05,1.9122e-05,124,1,124,124,124,6,1,6,6,6
14,60,1.9518e-05,1,1.9518e-05,1.9518e-05,1.9518e-05,130,1,130,130,130,7,1,7,7,7
14,60,1.8719e-05,1,1.8719e-05,1.8719e-05,1.8719e-05,125,1,125,125,125,7,1,7,7,7
14,60,1.8844e-05,1,1.8844e-05,1.8844e-05,1.8844e-05,125,1,125,125,125,6,1,6,6,6
14,60,1.9132e-05,1,1.9132e-05,1.9132e-05,1.9132e-05,128,1,128,128,128,6,1,6,6,6
14,60,1.9191e-05,1,1.9191e-05,1.9191e-05,1.9191e-05,118,1,118,118,118,6,1,6,6,6
14,60,1.8945e-05,1,1.8945e-05,1.8945e-05,1.8945e-05,116,1,116,116,116,5,1,5,5,5
14,60,1.9897e-05,1,1.9897e-05,1.9897e-05,1.9897e-05,127,1,127,127,127,6,1,6,6,6
14,60,1.9465e-05,1,1.9465e-05,1.9465e-05,1.9465e-05,123,1,123,123,123,5,1,5,5,5
14,60,1.9427e-05,1,1.9427e-05,1.9427e-05,1.9427e-05,123,1,123,123,123,6,1,6,6,6
14,60,1.9748e-05,1,1.9748e-05,1.9748e-05,1.9748e-05,118,1,118,118,118,5,1,5,5,5
14,60,1.9627e-05,1,1.9627e-05,1.9627e-05,1.9627e-05,125,1,125,125,125,5,1,5,5,5
14,60,1.903e-05,1,1.903e-05,1.903e-05,1.903e-05,117,1,117,117,117,5,1,5,5,5
14,60,1.9435e-05,1,1.9435e-05,1.9435e-05,1.9435e-05,122,1,122,122,122,6,1,6,6,6
14,60,2.0128e-05,1,2.0128e-05,2.0128e-05,2.0128e-05,127,1,127,127,127,6,1,6,6,6
14,60,1.9461e-05,1,1.9461e-05,1.9461e-05,1.9461e-05,119,1,119,119,119,5,1,5,5,5
14,60,1.8888e-05,1,1.8888e-05,1.8888e-05,1.8888e-05,126,1,126,126,126,6,1,6,6,6
14,60,1.9931e-05,1,1.9931e-05,1.9931e-05,1.9931e-05,120,1,120,120,120,5,1,5,5,5
14,60,1.9315e-05,1,1.9315e-05,1.9315e-05,1.9315e-05,128,1,128,128,128,6,1,6,6,6
14,60,1.9681e-05,1,1.9681e-05,1.9681e-05,1.9681e-05,118,1,118,118,118,5,1,5,5,5
14,60,1.9227e-05,1,1.9227e-05,1.9227e-05,1.9227e-05,119,1,119,119,119,6,1,6,6,6
14,60,1.9408e-05,1,1.9408e-05,1.9408e-05,1.9408e-05,138,1,138,138,138,8,1,8,8,8
14,60,1.9007e-05,1,1.9007e-05,1.9007e-05,1.9007e-05,125,1,125,125,125,6,1,6,6,6
14,60,1.9294e-05,1,1.9294e-05,1.9294e-05,1.9294e-05,119,1,119,119,119,6,1,6,6,6
14,60,1.9782e-05,1,1.9782e-05,1.9782e-05,1.9782e-05,121,1,121,121,121,5,1,5,5,5
14,60,1.9506e-05,1,1.9506e-05,1.9506e-05,1.9506e-05,117,1,117,117,117,5,1,5,5,5
14,60,1.9672e-05,1,1.9672e-05,1.9672e-05,1.9672e-05,125,1,125,125,125,6,1,6,6,6
14,60,1.9528e-05,1,1.9528e-05,1.9528e-05,1.9528e-05,121,1,121,121,121,5,1,5,5,5
14,60,1.9835e-05,1,1.9835e-05,1.9835e-05,1.9835e-05,128,1,128,128,128,7,1,7,7,7
14,60,1.8906e-05,1,1.8906e-05,1.8906e-05,1.8906e-05,117,1,117,117,117,6,1,6,6,6
14,60,1.8825e-05,1,1.8825e-05,1.8825e-05,1.8825e-05,120,1,120,120,120,6,1,6,6,6
14,60,1.9342e-05,1,1.9342e-05,1.9342e-05,1.9342e-05,123,1,123,123,123,6,1,6,6,6
14,60,1.926e-05,1,1.926e-05,1.926e-05,1.926e-05,118,1,118,118,118,5,1,5,5,5
14,60,1.9572e-05,1,1.9572e-05,1.9572e-05,1.9572e-05,119,1,119,119,119,6,1,6,6,6
14,60,1.9896e-05,1,1.9896e-05,1.9896e-05,1.9896e-05,120,1,120,120,120,6,1,6,6,6
14,60,1.9219e-05,1,1.9219e-05,1.9219e-05,1.9219e-05,125,1,125,125,125,6,1,6,6,6
14,60,2.0373e-05,1,2.0373e-05,2.0373e-05,2.0373e-05,116,1,116,116,116,5,1,5,5,5
14,60,1.9033e-05,1,1.9033e-05,1.9033e-05,1.9033e-05,117,1,117,117,117,5,1,5,5,5
14,60,1.8427e-05,1,1.8427e-05,1.8427e-05,1.8427e-05,115,1,115,115,115,5,1,5,5,5
14,60,1.9301e-05,1,1.9301e-05,1.9301e-05,1.9301e-05,118,1,118,118,118,5,1,5,5,5
14,60,1.9643e-05,1,1.9643e-05,1.9643e-05,1.9643e-05,128,1,128,128,128,6,1,6,6,6
14,60,1.8716e-05,1,1.8716e-05,1.8716e-05,1.8716e-05,122,1,122,122,122,5,1,5,5,5
14,60,1.9295e-05,1,1.9295e-05,1.9295e-05,1.9295e-05,118,1,118,118,118,5,1,5,5,5
14,60,1.8801e-05,1,1.8801e-05,1.8801e-05,1.8801e-05,123,1,123,123,123,6,1,6,6,6
14,60,1.9721e-05,1,1.9721e-05,1.9721e-05,1.9721e-05,118,1,118,118,118,5,1,5,5,5
14,60,1.9619e-05,1,1.9619e-05,1.9619e-05,1.9619e-05,129,1,129,129,129,6,1,6,6,6
14,60,1.9112e-05,1,1.9112e-05,1.9112e-05,1.9112e-05,125,1,125,125,125,6,1,6,6,6
14,60,1.9589e-05,1,1.9589e-05,1.9589e-05,1.9589e-05,113,1,113,113,113,5,1,5,5,5
14,60,1.9852e-05,1,1.9852e-05,1.9852e-05,1.9852e-05,124,1,124,124,124,6,1,6,6,6
14,60,1.9237e-05,1,1.9237e-05,1.9237e-05,1.9237e-05,123,1,123,123,123,6,1,6,6,6
14,60,1.9821e-05,1,1.9821e-05,1.9821e-05,1.9821e-05,124,1,124,124,124,6,1,6,6,6
14,60,1.8769e-05,1,1.8769e-05,1.8769e-05,1.8769e-05,113,1,113,113,113,5,1,5,5,5
14,60,2.0453e-05,1,2.0453e-05,2.0453e-05,2.0453e-05,131,1,131,131,131,7,1,7,7,7
14,60,1.9604e-05,1,1.9604e-05,1.9604e-05,1.9604e-05,123,1,123,123,123,6,1,6,6,6
14,60,1.9641e-05,1,1.9641e-05,1.9641e-05,1.9641e-05,124,1,124,124,124,6,1,6,6,6
14,60,1.947e-05,1,1.947e-05,1.947e-05,1.947e-05,127,1,127,127,127,6,1,6,6,6
14,60,1.9385e-05,1,1.9385e-05,1.9385e-05,1.9385e-05,119,1,119,119,119,6,1,6,6,6
14,60,1.9191e-05,1,1.9191e-05,1.9191e-05,1.9191e-05,121,1,121,121,121,6,1,6,6,6
14,60,1.8687e-05,1,1.8687e-05,1.8687e-05,1.8687e-05,117,1,117,117,117,5,1,5,5,5
14,60,2.0385e-05,1,2.0385e-05,2.0385e-05,2.0385e-05,124,1,124,124,124,5,1,5,5,5
14,60,1.9757e-05,1,1.9757e-05,1.9757e-05,1.9757e-05,124,1,124,124,124,6,1,6,6,6
14,60,2.0012e-05,1,2.0012e-05,2.0012e-05,2.0012e-05,128,1,128,128,128,6,1,6,6,6
14,60,1.9548e-05,1,1.9548e-05,1.9548e-05,1.9548e-05,121,1,121,121,121,5,1,5,5,5
14,60,1.9659e-05,1,1.9659e-05,1.9659e-05,1.9659e-05,116,1,116,116,116,5,1,5,5,5
14,60,1.9659e-05,1,1.9659e-05,1.9659e-05,1.9659e-05,124,1,124,124,124,6,1,6,6,6
14,60,1.9936e-05,1,1.9936e-05,1.9936e-05,1.9936e-05,117,1,117,117,117,6,1,6,6,6
14,60,1.9465e-05,1,1.9465e-05,1.9465e-05,1.9465e-05,127,1,127,127,127,6,1,6,6,6
14,60,1.9114e-05,1,1.9114e-05,1.9114e-05,1.9114e-05,117,1,117,117,117,5,1,5,5,5
14,60,1.9586e-05,1,1.9586e-05,1.9586e-05,1.9586e-05,124,1,124,124,124,6,1,6,6,6
14,60,1.8691e-05,1,1.8691e-05,1.8691e-05,1.8691e-05,126,1,126,126,126,6,1,6,6,6
14,60,2.012e-05,1,2.012e-05,2.012e-05,2.012e-05,118,1,118,118,118,5,1,5,5,5
14,60,3.6325e-05,1,3.6325e-05,3.6325e-05,3.6325e-05,123,1,123,123,123,6,1,6,6,6
14,60,2.0407e-05,1,2.0407e-05,2.0407e-05,2.0407e-05,120,1,120,120,120,6,1,6,6,6
14,60,1.9784e-05,1,1.9784e-05,1.9784e-05,1.9784e-05,118,1,118,118,118,5,1,5,5,5
14,60,2.1092e-05,1,2.1092e-05,2.1092e-05,2.1092e-05,129,1,129,129,129,6,1,6,6,6
14,60,2.0889e-05,1,2.0889e-05,2.0889e-05,2.0889e-05,116,1,116,116,116,5,1,5,5,5
14,60,2.1081e-05,1,2.1081e-05,2.1081e-05,2.1081e-05,119,1,119,119,119,6,1,6,6,6
14,60,2.042e-05,1,2.042e-05,2.042e-05,2.042e-05,115,1,115,115,115,5,1,5,5,5
14,60,1.934e-05,1,1.934e-05,1.934e-05,1.934e-05,123,1,123,123,123,6,1,6,6,6
14,60,1.9367e-05,1,1.9367e-05,1.9367e-05,1.9367e-05,115,1,115,115,115,5,1,5,5,5
14,60,1.8816e-05,1,1.8816e-05,1.8816e-05,1.8816e-05,124,1,124,124,124,6,1,6,6,6
14,60,1.9951e-05,1,1.9951e-05,1.9951e-05,1.9951e-05,126,1,126,126,126,6,1,6,6,6
14,60,1.9368e-05,1,1.9368e-05,1.9368e-05,1.9368e-05,125,1,125,125,125,6,1,6,6,6
14,60,1.9198e-05,1,1.9198e-05,1.9198e-05,1.9198e-05,120,1,120,120,120,5,1,5,5,5
14,60,1.9433e-05,1,1.9433e-05,1.9433e-05,1.9433e-05,118,1,118,118,118,5,1,5,5,5
14,60,1.9783e-05,1,1.9783e-05,1.9783e-05,1.9783e-05,122,1,122,122,122,6,1,6,6,6
14,60,1.8946e-05,1,1.8946e-05,1.8946e-05,1.8946e-05,116,1,116,116,116,5,1,5,5,5
14,60,1.9729e-05,1,1.9729e-05,1.9729e-05,1.9729e-05,125,1,125,125,125,6,1,6,6,6
14,60,1.9496e-05,1,1.9496e-05,1.9496e-05,1.9496e-05,125,1,125,125,125,6,1,6,6,6
14,60,1.9442e-05,1,1.9442e-05,1.9442e-05,1.9442e-05,124,1,124,124,124,6,1,6,6,6
14,60,2.0076e-05,1,2.0076e-05,2.0076e-05,2.0076e-05,121,1,121,121,121,6,1,6,6,6
14,60,1.9586e-05,1,1.9586e-05,1.9586e-05,1.9586e-05,118,1,118,118,118,5,1,5,5,5
14,60,1.9695e-05,1,1.9695e-05,1.9695e-05,1.9695e-05,124,1,124,124,124,6,1,6,6,6
14,60,1.963e-05,1,1.963e-05,1.963e-05,1.963e-05,123,1,123,123,123,6,1,6,6,6
14,60,1.9472e-05,1,1.9472e-05,1.9472e-05,1.9472e-05,130,1,130,130,130,7,1,7,7,7
14,60,1.9417e-05,1,1.9417e-05,1.9417e-05,1.9417e-05,118,1,118,118,118,6,1,6,6,6
14,60,1.9404e-05,1,1.9404e-05,1.9404e-05,1.9404e-05,123,1,123,123,123,6,1,6,6,6
14,60,2.0373e-05,1,2.0373e-05,2.0373e-05,2.0373e-05,124,1,124,124,124,6,1,6,6,6
14,60,1.9952e-05,1,1.9952e-05,1.9952e-05,1.9952e-05,123,1,123,123,123,6,1,6,6,6
14,60,2.0582e-05,1,2.0582e-05,2.0582e-05,2.0582e-05,121,1,121,121,121,6,1,6,6,6
14,60,2.0007e-05,1,2.0007e-05,2.0007e-05,2.0007e-05,124,1,124,124,124,6,1,6,6,6
14,60,1.9107e-05,1,1.9107e-05,1.9107e-05,1.9107e-05,116,1,116,116,116,5,1,5,5,5
14,60,1.9771e-05,1,1.9771e-05,1.9771e-05,1.9771e-05,130,1,130,130,130,6,1,6,6,6
14,60,1.9854e-05,1,1.9854e-05,1.9854e-05,1.9854e-05,116,1,116,116,116,5,1,5,5,5
14,60,1.8863e-05,1,1.8863e-05,1.8863e-05,1.8863e-05,123,1,123,123,123,6,1,6,6,6
14,60,1.9225e-05,1,1.9225e-05,1.9225e-05,1.9225e-05,125,1,125,125,125,6,1,6,6,6
14,60,1.9725e-05,1,1.9725e-05,1.9725e-05,1.9725e-05,120,1,120,120,120,6,1,6,6,6
14,60,1.9627e-05,1,1.9627e-05,1.9627e-05,1.9627e-05,123,1,123,123,123,6,1,6,6,6
14,60,1.9037e-05,1,1.9037e-05,1.9037e-05,1.9037e-05,117,1,117,117,117,5,1,5,5,5
14,60,1.9217e-05,1,1.9217e-05,1.9217e-05,1.9217e-05,117,1,117,117,117,5,1,5,5,5
14,60,1.9619e-05,1,1.9619e-05,1.9619e-05,1.9619e-05,120,1,120,120,120,5,1,5,5,5
14,60,1.8665e-05,1,1.8665e-05,1.8665e-05,1.8665e-05,129,1,129,129,129,6,1,6,6,6
14,60,1.9321e-05,1,1.9321e-05,1.9321e-05,1.9321e-05,126,1,126,126,126,7,1,7,7,7
14,60,1.9545e-05,1,1.9545e-05,1.9545e-05,1.9545e-05,123,1,123,123,123,6,1,6,6,6
14,60,1.864e-05,1,1.864e-05,1.864e-05,1.864e-05,118,1,118,118,118,5,1,5,5,5
14,60,1.9436e-05,1,1.9436e-05,1.9436e-05,1.9436e-05,120,1,120,120,120,6,1,6,6,6
14,60,1.9654e-05,1,1.9654e-05,1.9654e-05,1.9654e-05,120,1,120,120,120,5,1,5,5,5
14,60,2.0301e-05,1,2.0301e-05,2.0301e-05,2.0301e-05,122,1,122,122,122,6,1,6,6,6
14,60,2.0036e-05,1,2.0036e-05,2.0036e-05,2.0036e-05,129,1,129,129,129,7,1,7,7,7
14,60,1.9016e-05,1,1.9016e-05,1.9016e-05,1.9016e-05,120,1,120,120,120,5,1,5,5,5
14,60,1.9354e-05,1,1.9354e-05,1.9354e-05,1.9354e-05,124,1,124,124,124,6,1,6,6,6
14,60,1.9412e-05,1,1.9412e-05,1.9412e-05,1.9412e-05,120,1,120,120,120,6,1,6,6,6
14,60,2.0288e-05,1,2.0288e-05,2.0288e-05,2.0288e-05,122,1,122,122,122,5,1,5,5,5
14,60,2.5326e-05,1,2.5326e-05,2.5326e-05,2.5326e-05,119,1,119,119,119,5,1,5,5,5
14,60,1.8965e-05,1,1.8965e-05,1.8965e-05,1.8965e-05,122,1,122,122,122,6,1,6,6,6
14,60,1.8442e-05,1,1.8442e-05,1.8442e-05,1.8442e-05,111,1,111,111,111,5,1,5,5,5
14,60,1.9462e-05,1,1.9462e-05,1.9462e-05,1.9462e-05,116,1,116,116,116,5,1,5,5,5
14,60,1.8974e-05,1,1.8974e-05,1.8974e-05,1.8974e-05,127,1,127,127,127,6,1,6,6,6
14,60,1.8592e-05,1,1.8592e-05,1.8592e-05,1.8592e-05,116,1,116,116,116,5,1,5,5,5
14,60,1.8372e-05,1,1.8372e-05,1.8372e-05,1.8372e-05,121,1,121,121,121,7,1,7,7,7
14,60,1.9325e-05,1,1.9325e-05,1.9325e-05,1.9325e-05,124,1,124,124,124,6,1,6,6,6
14,60,1.9964e-05,1,1.9964e-05,1.9964e-05,1.9964e-05,125,1,125,125,125,6,1,6,6,6
14,60,1.9147e-05,1,1.9147e-05,1.9147e-05,1.9147e-05,123,1,123,123,123,6,1,6,6,6
14,60,1.9039e-05,1,1.9039e-05,1.9039e-05,1.9039e-05,118,1,118,118,118,5,1,5,5,5
14,60,1.8412e-05,1,1.8412e-05,1.8412e-05,1.8412e-05,116,1,116,116,116,5,1,5,5,5
14,60,2.0281e-05,1,2.0281e-05,2.0281e-05,2.0281e-05,122,1,122,122,122,6,1,6,6,6
14,60,1.9537e-05,1,1.9537e-05,1.9537e-05,1.9537e-05,125,1,125,125,125,6,1,6,6,6
14,60,2.0065e-05,1,2.0065e-05,2.0065e-05,2.0065e-05,122,1,122,122,122,5,1,5,5,5
14,60,1.884e-05,1,1.884e-05,1.884e-05,1.884e-05,117,1,117,117,117,5,1,5,5,5
14,60,1.9051e-05,1,1.9051e-05,1.9051e-05,1.9051e-05,117,1,117,117,117,5,1,5,5,5
14,60,1.9109e-05,1,1.9109e-05,1.9109e-05,1.9109e-05,121,1,121,121,121,6,1,6,6,6
14,60,1.8616e-05,1,1.8616e-05,1.8616e-05,1.8616e-05,112,1,112,112,112,5,1,5,5,5
