n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
50,40,0.000160523,1,0.000160523,0.000160523,0.000160523,1375,1,1375,1375,1375,8,1,8,8,8
50,40,0.00016204,1,0.00016204,0.00016204,0.00016204,1407,1,1407,1407,1407,10,1,10,10,10
50,40,0.000161848,1,0.000161848,0.000161848,0.000161848,1405,1,1405,1405,1405,9,1,9,9,9
50,40,0.000163742,1,0.000163742,0.000163742,0.000163742,1443,1,1443,1443,1443,11,1,11,11,11
50,40,0.000162434,1,0.000162434,0.000162434,0.000162434,1445,1,1445,1445,1445,11,1,11,11,11
50,40,0.000160663,1,0.000160663,0.000160663,0.000160663,1425,1,1425,1425,1425,10,1,10,10,10
50,40,0.000161742,1,0.000161742,0.000161742,0.000161742,1422,1,1422,1422,1422,10,1,10,10,10
50,40,0.000162718,1,0.000162718,0.000162718,0.000162718,1427,1,1427,1427,1427,11,1,11,11,11
50,40,0.000162395,1,0.000162395,0.000162395,0.000162395,1435,1,1435,1435,1435,11,1,11,11,11
50,40,0.000156542,1,0.000156542,0.000156542,0.000156542,1404,1,1404,1404,1404,9,1,9,9,9
50,40,0.000157376,1,0.000157376,0.000157376,0.000157376,1415,1,1415,1415,1415,10,1,10,10,10
50,40,0.000156706,1,0.000156706,0.000156706,0.000156706,1429,1,1429,1429,1429,10,1,10,10,10
50,40,0.000157743,1,0.000157743,0.000157743,0.000157743,1416,1,1416,1416,1416,10,1,10,10,10
50,40,0.000158338,1,0.000158338,0.000158338,0.000158338,1424,1,1424,1424,1424,10,1,10,10,10
50,40,0.000156292,1,0.000156292,0.000156292,0.000156292,1411,1,1411,1411,1411,9,1,9,9,9
50,40,0.000161497,1,0.000161497,0.000161497,0.000161497,1425,1,1425,1425,1425,10,1,10,10,10
50,40,0.000163435,1,0.000163435,0.000163435,0.000163435,1417,1,1417,1417,1417,9,1,9,9,9
50,40,0.000161558,1,0.000161558,0.000161558,0.000161558,1429,1,1429,1429,1429,11,1,11,11,11
50,40,0.000160254,1,0.000160254,0.000160254,0.000160254,1405,1,1405,1405,1405,10,1,10,10,10
50,40,0.000162835,1,0.000162835,0.000162835,0.000162835,1419,1,1419,1419,1419,10,1,10,10,10
50,40,0.000160791,1,0.000160791,0.000160791,0.000160791,1450,1,1450,1450,1450,11,1,11,11,11
50,40,0.000163588,1,0.000163588,0.000163588,0.000163588,1436,1,1436,1436,1436,11,1,11,11,11
50,40,0.000161804,1,0.000161804,0.000161804,0.000161804,1402,1,1402,1402,1402,9,1,9,9,9
50,40,0.00016294,1,0.00016294,0.00016294,0.00016294,1444,1,1444,1444,1444,10,1,10,10,10
50,40,0.000160345,1,0.000160345,0.000160345,0.000160345,1413,1,1413,1413,1413,10,1,10,10,10
50,40,0.000161246,1,0.000161246,0.000161246,0.000161246,1432,1,1432,1432,1432,11,1,11,11,11
50,40,0.000162627,1,0.000162627,0.000162627,0.000162627,1416,1,1416,1416,1416,9,1,9,9,9
50,40,0.00016168,1,0.00016168,0.00016168,0.00016168,1445,1,1445,1445,1445,11,1,11,11,11
50,40,0.000162093,1,0.000162093,0.000162093,0.000162093,1435,1,1435,1435,1435,11,1,11,11,11
50,40,0.00015966,1,0.00015966,0.00015966,0.00015966,1420,1,1420,1420,1420,10,1,10,10,10
50,40,0.000162129,1,0.000162129,0.000162129,0.000162129,1428,1,1428,1428,1428,10,1,10,10,10
50,40,0.000156902,1,0.000156902,0.000156902,0.000156902,1430,1,1430,1430,1430,10,1,10,10,10
50,40,0.000156988,1,0.000156988,0.000156988,0.000156988,1408,1,1408,1408,1408,10,1,10,10,10
50,40,0.000158922,1,0.000158922,0.000158922,0.000158922,1431,1,1431,1431,1431,11,1,11,11,11
50,40,0.000157036,1,0.000157036,0.000157036,0.000157036,1430,1,1430,1430,1430,11,1,11,11,11
50,40,0.000158788,1,0.000158788,0.000158788,0.000158788,1409,1,1409,1409,1409,10,1,10,10,10
50,40,0.000156717,1,0.000156717,0.000156717,0.000156717,1419,1,1419,1419,1419,9,1,9,9,9
50,40,0.000157885,1,0.000157885,0.000157885,0.000157885,1423,1,1423,1423,1423,10,1,10,10,10
50,40,0.000160248,1,0.000160248,0.000160248,0.000160248,1426,1,1426,1426,1426,11,1,11,11,11
50,40,0.000160012,1,0.000160012,0.000160012,0.000160012,1417,1,1417,1417,1417,10,1,10,10,10
50,40,0.00016444,1,0.00016444,0.00016444,0.00016444,1431,1,1431,1431,1431,10,1,10,10,10
50,40,0.000159843,1,0.000159843,0.000159843,0.000159843,1416,1,1416,1416,1416,9,1,9,9,9
50,40,0.000161239,1,0.000161239,0.000161239,0.000161239,1421,1,1421,1421,1421,10,1,10,10,10
50,40,0.000160131,1,0.000160131,0.000160131,0.000160131,1404,1,1404,1404,1404,10,1,10,10,10
50,40,0.000162589,1,0.000162589,0.000162589,0.000162589,1421,1,1421,1421,1421,10,1,10,10,10
50,40,0.000161305,1,0.000161305,0.000161305,0.000161305,1429,1,1429,1429,1429,11,1,11,11,11
50,40,0.000160219,1,0.000160219,0.000160219,0.000160219,1402,1,1402,1402,1402,9,1,9,9,9
50,40,0.000163563,1,0.000163563,0.000163563,0.000163563,1435,1,1435,1435,1435,10,1,10,10,10
50,40,0.00016129,1,0.00016129,0.00016129,0.00016129,1440,1,1440,1440,1440,10,1,10,10,10
50,40,0.000162784,1,0.000162784,0.000162784,0.000162784,1435,1,1435,1435,1435,11,1,11,11,11
50,40,0.000161342,1,0.000161342,0.000161342,0.000161342,1414,1,1414,1414,1414,10,1,10,10,10
50,40,0.000157301,1,0.000157301,0.000157301,0.000157301,1443,1,1443,1443,1443,11,1,11,11,11
50,40,0.00015733,1,0.00015733,0.00015733,0.00015733,1427,1,1427,1427,1427,10,1,10,10,10
50,40,0.000156707,1,0.000156707,0.000156707,0.000156707,1427,1,1427,1427,1427,10,1,10,10,10
50,40,0.000156533,1,0.000156533,0.000156533,0.000156533,1411,1,1411,1411,1411,9,1,9,9,9
50,40,0.000156596,1,0.000156596,0.000156596,0.000156596,1400,1,1400,1400,1400,9,1,9,9,9
50,40,0.000158043,1,0.000158043,0.000158043,0.000158043,1446,1,1446,1446,1446,11,1,11,11,11
50,40,0.00015693,1,0.00015693,0.00015693,0.00015693,1407,1,1407,1407,1407,9,1,9,9,9
50,40,0.000162017,1,0.000162017,0.000162017,0.000162017,1417,1,1417,1417,1417,9,1,9,9,9
50,40,0.000161084,1,0.000161084,0.000161084,0.000161084,1405,1,1405,1405,1405,9,1,9,9,9
50,40,0.000161036,1,0.000161036,0.000161036,0.000161036,1409,1,1409,1409,1409,10,1,10,10,10
50,40,0.00016313,1,0.00016313,0.00016313,0.00016313,1438,1,1438,1438,1438,10,1,10,10,10
50,40,0.000161336,1,0.000161336,0.000161336,0.000161336,1430,1,1430,1430,1430,10,1,10,10,10
50,40,0.000163076,1,0.000163076,0.000163076,0.000163076,1405,1,1405,1405,1405,9,1,9,9,9
50,40,0.000161117,1,0.000161117,0.000161117,0.000161117,1426,1,1426,1426,1426,11,1,11,11,11
50,40,0.000162589,1,0.000162589,0.000162589,0.000162589,1416,1,1416,1416,1416,10,1,10,10,10
50,40,0.000159537,1,0.000159537,0.000159537,0.000159537,1419,1,1419,1419,1419,10,1,10,10,10
50,40,0.000164786,1,0.000164786,0.000164786,0.000164786,1420,1,1420,1420,1420,10,1,10,10,10
50,40,0.000164502,1,0.000164502,0.000164502,0.000164502,1418,1,1418,1418,1418,10,1,10,10,10
50,40,0.000159557,1,0.000159557,0.000159557,0.000159557,1417,1,1417,1417,1417,10,1,10,10,10
50,40,0.000161371,1,0.000161371,0.000161371,0.000161371,1428,1,1428,1428,1428,10,1,10,10,10
50,40,0.000163635,1,0.000163635,0.000163635,0.000163635,1425,1,1425,1425,1425,10,1,10,10,10
50,40,0.000162653,1,0.000162653,0.000162653,0.000162653,1426,1,1426,1426,1426,10,1,10,10,10
50,40,0.000156995,1,0.000156995,0.000156995,0.000156995,1398,1,1398,1398,1398,10,1,10,10,10
50,40,0.000157738,1,0.000157738,0.000157738,0.000157738,1429,1,1429,1429,1429,11,1,11,11,11
50,40,0.000156657,1,0.000156657,0.000156657,0.000156657,1400,1,1400,1400,1400,9,1,9,9,9
50,40,0.000157929,1,0.000157929,0.000157929,0.000157929,1421,1,1421,1421,1421,10,1,10,10,10
50,40,0.000158013,1,0.000158013,0.000158013,0.000158013,1419,1,1419,1419,1419,10,1,10,10,10
50,40,0.000156773,1,0.000156773,0.000156773,0.000156773,1413,1,1413,1413,1413,9,1,9,9,9
50,40,0.000159998,1,0.000159998,0.000159998,0.000159998,1400,1,1400,1400,1400,9,1,9,9,9
50,40,0.000160884,1,0.000160884,0.000160884,0.000160884,1429,1,1429,1429,1429,10,1,10,10,10
50,40,0.000162247,1,0.000162247,0.000162247,0.000162247,1440,1,1440,1440,1440,10,1,10,10,10
50,40,0.000161852,1,0.000161852,0.000161852,0.000161852,1418,1,1418,1418,1418,10,1,10,10,10
50,40,0.000161117,1,0.000161117,0.000161117,0.000161117,1427,1,1427,1427,1427,10,1,10,10,10
50,40,0.000161486,1,0.000161486,0.000161486,0.000161486,1423,1,1423,1423,1423,10,1,10,10,10
50,40,0.000161853,1,0.000161853,0.000161853,0.000161853,1423,1,1423,1423,1423,10,1,10,10,10
50,40,0.00016222,1,0.00016222,0.00016222,0.00016222,1440,1,1440,1440,1440,10,1,10,10,10
50,40,0.000162158,1,0.000162158,0.000162158,0.000162158,1428,1,1428,1428,1428,10,1,10,10,10
50,40,0.000161858,1,0.000161858,0.000161858,0.000161858,1413,1,1413,1413,1413,10,1,10,10,10
50,40,0.000159726,1,0.000159726,0.000159726,0.000159726,1398,1,1398,1398,1398,9,1,9,9,9
50,40,0.000162462,1,0.000162462,0.000162462,0.000162462,1398,1,1398,1398,1398,9,1,9,9,9
50,40,0.000161904,1,0.000161904,0.000161904,0.000161904,1439,1,1439,1439,1439,10,1,10,10,10
50,40,0.000168379,1,0.000168379,0.000168379,0.000168379,1403,1,1403,1403,1403,9,1,9,9,9
50,40,0.00015961,1,0.00015961,0.00015961,0.00015961,1429,1,1429,1429,1429,9,1,9,9,9
50,40,0.000162456,1,0.000162456,0.000162456,0.000162456,1421,1,1421,1421,1421,10,1,10,10,10
50,40,0.000162722,1,0.000162722,0.000162722,0.000162722,1417,1,1417,1417,1417,10,1,10,10,10
50,40,0.000160606,1,0.000160606,0.000160606,0.000160606,1403,1,1403,1403,1403,9,1,9,9,9
50,40,0.000163178,1,0.000163178,0.000163178,0.000163178,1420,1,1420,1420,1420,10,1,10,10,10
50,40,0.000155643,1,0.000155643,0.000155643,0.000155643,1417,1,1417,1417,1417,10,1,10,10,10
50,40,0.000156514,1,0.000156514,0.000156514,0.000156514,1409,1,1409,1409,1409,10,1,10,10,10
50,40,0.000159327,1,0.000159327,0.000159327,0.000159327,1431,1,1431,1431,1431,10,1,10,10,10
50,40,0.000156452,1,0.000156452,0.000156452,0.000156452,1402,1,1402,1402,1402,10,1,10,10,10
50,40,0.000164746,1,0.000164746,0.000164746,0.000164746,1446,1,1446,1446,1446,11,1,11,11,11
50,40,0.00015745,1,0.00015745,0.00015745,0.00015745,1414,1,1414,1414,1414,11,1,11,11,11
50,40,0.000171026,1,0.000171026,0.000171026,0.000171026,1411,1,1411,1411,1411,10,1,10,10,10
50,40,0.00016115,1,0.00016115,0.00016115,0.00016115,1402,1,1402,1402,1402,10,1,10,10,10
50,40,0.000161124,1,0.000161124,0.000161124,0.000161124,1426,1,1426,1426,1426,10,1,10,10,10
50,40,0.000161041,1,0.000161041,0.000161041,0.000161041,1406,1,1406,1406,1406,9,1,9,9,9
50,40,0.000162292,1,0.000162292,0.000162292,0.000162292,1429,1,1429,1429,1429,10,1,10,10,10
50,40,0.000163843,1,0.000163843,0.000163843,0.000163843,1444,1,1444,1444,1444,11,1,11,11,11
50,40,0.00016298,1,0.00016298,0.00016298,0.00016298,1428,1,1428,1428,1428,10,1,10,10,10
50,40,0.00015921,1,0.00015921,0.00015921,0.00015921,1446,1,1446,1446,1446,11,1,11,11,11
50,40,0.00016395,1,0.00016395,0.00016395,0.00016395,1416,1,1416,1416,1416,9,1,9,9,9
50,40,0.000162255,1,0.000162255,0.000162255,0.000162255,1417,1,1417,1417,1417,10,1,10,10,10
50,40,0.000161293,1,0.000161293,0.000161293,0.000161293,1419,1,1419,1419,1419,10,1,10,10,10
50,40,0.000163738,1,0.000163738,0.000163738,0.000163738,1431,1,1431,1431,1431,10,1,10,10,10
50,40,0.000161351,1,0.000161351,0.000161351,0.000161351,1413,1,1413,1413,1413,10,1,10,10,10
50,40,0.000169574,1,0.000169574,0.000169574,0.000169574,1432,1,1432,1432,1432,11,1,11,11,11
50,40,0.000160568,1,0.000160568,0.000160568,0.000160568,1435,1,1435,1435,1435,11,1,11,11,11
50,40,0.00016341,1,0.00016341,0.00016341,0.00016341,1416,1,1416,1416,1416,10,1,10,10,10
50,40,0.000163574,1,0.000163574,0.000163574,0.000163574,1415,1,1415,1415,1415,9,1,9,9,9
50,40,0.000159794,1,0.000159794,0.000159794,0.000159794,1424,1,1424,1424,1424,10,1,10,10,10
50,40,0.000168039,1,0.000168039,0.000168039,0.000168039,1455,1,1455,1455,1455,11,1,11,11,11
50,40,0.000156526,1,0.000156526,0.000156526,0.000156526,1428,1,1428,1428,1428,9,1,9,9,9
50,40,0.000156939,1,0.000156939,0.000156939,0.000156939,1412,1,1412,1412,1412,9,1,9,9,9
50,40,0.000156736,1,0.000156736,0.000156736,0.000156736,1425,1,1425,1425,1425,10,1,10,10,10
50,40,0.000158553,1,0.000158553,0.000158553,0.000158553,1422,1,1422,1422,1422,10,1,10,10,10
50,40,0.000156332,1,0.000156332,0.000156332,0.000156332,1436,1,1436,1436,1436,10,1,10,10,10
50,40,0.000157515,1,0.000157515,0.000157515,0.000157515,1428,1,1428,1428,1428,10,1,10,10,10
50,40,0.000173229,1,0.000173229,0.000173229,0.000173229,1429,1,1429,1429,1429,10,1,10,10,10
50,40,0.000163075,1,0.000163075,0.000163075,0.000163075,1445,1,1445,1445,1445,10,1,10,10,10
50,40,0.000162262,1,0.000162262,0.000162262,0.000162262,1419,1,1419,1419,1419,10,1,10,10,10
50,40,0.000159685,1,0.000159685,0.000159685,0.000159685,1419,1,1419,1419,1419,10,1,10,10,10
50,40,0.000162118,1,0.000162118,0.000162118,0.000162118,1423,1,1423,1423,1423,10,1,10,10,10
50,40,0.000163107,1,0.000163107,0.000163107,0.000163107,1439,1,1439,1439,1439,10,1,10,10,10
50,40,0.000163623,1,0.000163623,0.000163623,0.000163623,1419,1,1419,1419,1419,9,1,9,9,9
50,40,0.000159834,1,0.000159834,0.000159834,0.000159834,1403,1,1403,1403,1403,10,1,10,10,10
50,40,0.00016119,1,0.00016119,0.00016119,0.00016119,1434,1,1434,1434,1434,10,1,10,10,10
50,40,0.000159743,1,0.000159743,0.000159743,0.000159743,1404,1,1404,1404,1404,10,1,10,10,10
50,40,0.000161107,1,0.000161107,0.000161107,0.000161107,1415,1,1415,1415,1415,10,1,10,10,10
50,40,0.000161707,1,0.000161707,0.000161707,0.000161707,1409,1,1409,1409,1409,10,1,10,10,10
50,40,0.000161927,1,0.000161927,0.000161927,0.000161927,1419,1,1419,1419,1419,10,1,10,10,10
50,40,0.000162921,1,0.000162921,0.000162921,0.000162921,1414,1,1414,1414,1414,9,1,9,9,9
50,40,0.000161974,1,0.000161974,0.000161974,0.000161974,1432,1,1432,1432,1432,11,1,11,11,11
50,40,0.000173548,1,0.000173548,0.000173548,0.000173548,1413,1,1413,1413,1413,10,1,10,10,10
50,40,0.000157537,1,0.000157537,0.000157537,0.000157537,1421,1,1421,1421,1421,10,1,10,10,10
50,40,0.000157396,1,0.000157396,0.000157396,0.000157396,1424,1,1424,1424,1424,10,1,10,10,10
50,40,0.000156134,1,0.000156134,0.000156134,0.000156134,1400,1,1400,1400,1400,9,1,9,9,9
50,40,0.000157144,1,0.000157144,0.000157144,0.000157144,1412,1,1412,1412,1412,10,1,10,10,10
50,40,0.000159045,1,0.000159045,0.000159045,0.000159045,1419,1,1419,1419,1419,9,1,9,9,9
50,40,0.000156292,1,0.000156292,0.000156292,0.000156292,1419,1,1419,1419,1419,11,1,11,11,11
50,40,0.00016085,1,0.00016085,0.00016085,0.00016085,1434,1,1434,1434,1434,10,1,10,10,10
50,40,0.000161363,1,0.000161363,0.000161363,0.000161363,1421,1,1421,1421,1421,10,1,10,10,10
50,40,0.000162064,1,0.000162064,0.000162064,0.000162064,1412,1,1412,1412,1412,10,1,10,10,10
50,40,0.000161023,1,0.000161023,0.000161023,0.000161023,1405,1,1405,1405,1405,9,1,9,9,9
50,40,0.000162568,1,0.000162568,0.000162568,0.000162568,1423,1,1423,1423,1423,10,1,10,10,10
50,40,0.000160758,1,0.000160758,0.000160758,0.000160758,1405,1,1405,1405,1405,10,1,10,10,10
50,40,0.000162643,1,0.000162643,0.000162643,0.000162643,1441,1,1441,1441,1441,11,1,11,11,11
50,40,0.000160501,1,0.000160501,0.000160501,0.000160501,1408,1,1408,1408,1408,10,1,10,10,10
50,40,0.000160759,1,0.000160759,0.000160759,0.000160759,1422,1,1422,1422,1422,10,1,10,10,10
50,40,0.00016339,1,0.00016339,0.00016339,0.00016339,1408,1,1408,1408,1408,10,1,10,10,10
50,40,0.000159863,1,0.000159863,0.000159863,0.000159863,1425,1,1425,1425,1425,10,1,10,10,10
50,40,0.000160856,1,0.000160856,0.000160856,0.000160856,1424,1,1424,1424,1424,10,1,10,10,10
50,40,0.000165857,1,0.000165857,0.000165857,0.000165857,1428,1,1428,1428,1428,10,1,10,10,10
50,40,0.000161474,1,0.000161474,0.000161474,0.000161474,1394,1,1394,1394,1394,9,1,9,9,9
50,40,0.000162578,1,0.000162578,0.000162578,0.000162578,1436,1,1436,1436,1436,10,1,10,10,10
50,40,0.000163044,1,0.000163044,0.000163044,0.000163044,1418,1,1418,1418,1418,9,1,9,9,9
50,40,0.000162695,1,0.000162695,0.000162695,0.000162695,1443,1,1443,1443,1443,11,1,11,11,11
50,40,0.000161273,1,0.000161273,0.000161273,0.000161273,1425,1,1425,1425,1425,10,1,10,10,10
50,40,0.00015959,1,0.00015959,0.00015959,0.00015959,1424,1,1424,1424,1424,10,1,10,10,10
50,40,0.000158507,1,0.000158507,0.000158507,0.000158507,1435,1,1435,1435,1435,11,1,11,11,11
50,40,0.000156041,1,0.000156041,0.000156041,0.000156041,1424,1,1424,1424,1424,10,1,10,10,10
50,40,0.000159217,1,0.000159217,0.000159217,0.000159217,1421,1,1421,1421,1421,11,1,11,11,11
50,40,0.000157636,1,0.000157636,0.000157636,0.000157636,1401,1,1401,1401,1401,9,1,9,9,9
50,40,0.000157845,1,0.000157845,0.000157845,0.000157845,1419,1,1419,1419,1419,10,1,10,10,10
50,40,0.000163598,1,0.000163598,0.000163598,0.000163598,1414,1,1414,1414,1414,10,1,10,10,10
50,40,0.00016313,1,0.00016313,0.00016313,0.00016313,1399,1,1399,1399,1399,9,1,9,9,9
50,40,0.000160638,1,0.000160638,0.000160638,0.000160638,1417,1,1417,1417,1417,10,1,10,10,10
50,40,0.000161877,1,0.000161877,0.000161877,0.000161877,1430,1,1430,1430,1430,11,1,11,11,11
50,40,0.00015888,1,0.00015888,0.00015888,0.00015888,1416,1,1416,1416,1416,10,1,10,10,10
50,40,0.000159578,1,0.000159578,0.000159578,0.000159578,1413,1,1413,1413,1413,10,1,10,10,10
50,40,0.00016114,1,0.00016114,0.00016114,0.00016114,1429,1,1429,1429,1429,9,1,9,9,9
50,40,0.000161181,1,0.000161181,0.000161181,0.000161181,1415,1,1415,1415,1415,10,1,10,10,10
50,40,0.0001646,1,0.0001646,0.0001646,0.0001646,1451,1,1451,1451,1451,10,1,10,10,10
50,40,0.000161015,1,0.000161015,0.000161015,0.000161015,1400,1,1400,1400,1400,10,1,10,10,10
50,40,0.000161283,1,0.000161283,0.000161283,0.000161283,1429,1,1429,1429,1429,10,1,10,10,10
50,40,0.000161891,1,0.000161891,0.000161891,0.000161891,1426,1,1426,1426,1426,10,1,10,10,10
50,40,0.000161274,1,0.000161274,0.000161274,0.000161274,1414,1,1414,1414,1414,10,1,10,10,10
50,40,0.00015897,1,0.00015897,0.00015897,0.00015897,1381,1,1381,1381,1381,9,1,9,9,9
50,40,0.000161151,1,0.000161151,0.000161151,0.000161151,1401,1,1401,1401,1401,10,1,10,10,10
50,40,0.000158581,1,0.000158581,0.000158581,0.000158581,1431,1,1431,1431,1431,11,1,11,11,11
50,40,0.000156546,1,0.000156546,0.000156546,0.000156546,1421,1,1421,1421,1421,10,1,10,10,10
50,40,0.000156945,1,0.000156945,0.000156945,0.000156945,1413,1,1413,1413,1413,10,1,10,10,10
50,40,0.000159098,1,0.000159098,0.000159098,0.000159098,1428,1,1428,1428,1428,11,1,11,11,11
50,40,0.00015611,1,0.00015611,0.00015611,0.00015611,1421,1,1421,1421,1421,10,1,10,10,10
50,40,0.000157234,1,0.000157234,0.000157234,0.000157234,1413,1,1413,1413,1413,10,1,10,10,10
50,40,0.000160113,1,0.000160113,0.000160113,0.000160113,1415,1,1415,1415,1415,10,1,10,10,10
50,40,0.000161339,1,0.000161339,0.000161339,0.000161339,1423,1,1423,1423,1423,10,1,10,10,10
50,40,0.000162784,1,0.000162784,0.000162784,0.000162784,1438,1,1438,1438,1438,12,1,12,12,12
50,40,0.000161298,1,0.000161298,0.000161298,0.000161298,1408,1,1408,1408,1408,10,1,10,10,10
50,40,0.000163217,1,0.000163217,0.000163217,0.000163217,1443,1,1443,1443,1443,11,1,11,11,11
50,40,0.000162216,1,0.000162216,0.000162216,0.000162216,1444,1,1444,1444,1444,11,1,11,11,11
50,40,0.00016088,1,0.00016088,0.00016088,0.00016088,1423,1,1423,1423,1423,10,1,10,10,10
50,40,0.000161438,1,0.000161438,0.000161438,0.000161438,1432,1,1432,1432,1432,10,1,10,10,10
50,40,0.000162554,1,0.000162554,0.000162554,0.000162554,1431,1,1431,1431,1431,10,1,10,10,10
50,40,0.000160599,1,0.000160599,0.000160599,0.000160599,1426,1,1426,1426,1426,10,1,10,10,10
50,40,0.000160002,1,0.000160002,0.000160002,0.000160002,1410,1,1410,1410,1410,10,1,10,10,10
50,40,0.000161617,1,0.000161617,0.000161617,0.000161617,1408,1,1408,1408,1408,10,1,10,10,10
50,40,0.000164627,1,0.000164627,0.000164627,0.000164627,1433,1,1433,1433,1433,10,1,10,10,10
50,40,0.000162894,1,0.000162894,0.000162894,0.000162894,1444,1,1444,1444,1444,10,1,10,10,10
50,40,0.000162025,1,0.000162025,0.000162025,0.000162025,1435,1,1435,1435,1435,10,1,10,10,10
50,40,0.000163644,1,0.000163644,0.000163644,0.000163644,1422,1,1422,1422,1422,10,1,10,10,10
50,40,0.000162138,1,0.000162138,0.000162138,0.000162138,1430,1,1430,1430,1430,9,1,9,9,9
50,40,0.000161079,1,0.000161079,0.000161079,0.000161079,1449,1,1449,1449,1449,11,1,11,11,11
50,40,0.000162274,1,0.000162274,0.000162274,0.000162274,1429,1,1429,1429,1429,10,1,10,10,10
50,40,0.000159177,1,0.000159177,0.000159177,0.000159177,1428,1,1428,1428,1428,10,1,10,10,10
50,40,0.00015761,1,0.00015761,0.00015761,0.00015761,1405,1,1405,1405,1405,10,1,10,10,10
50,40,0.000158505,1,0.000158505,0.000158505,0.000158505,1429,1,1429,1429,1429,10,1,10,10,10
50,40,0.000154917,1,0.000154917,0.000154917,0.000154917,1423,1,1423,1423,1423,10,1,10,10,10
50,40,0.000155146,1,0.000155146,0.000155146,0.000155146,1409,1,1409,1409,1409,10,1,10,10,10
50,40,0.000156991,1,0.000156991,0.000156991,0.000156991,1409,1,1409,1409,1409,9,1,9,9,9
50,40,0.000157481,1,0.000157481,0.000157481,0.000157481,1400,1,1400,1400,1400,9,1,9,9,9
50,40,0.000158779,1,0.000158779,0.000158779,0.000158779,1416,1,1416,1416,1416,10,1,10,10,10
50,40,0.000162121,1,0.000162121,0.000162121,0.000162121,1412,1,1412,1412,1412,10,1,10,10,10
50,40,0.000163465,1,0.000163465,0.000163465,0.000163465,1411,1,1411,1411,1411,9,1,9,9,9
50,40,0.000163341,1,0.000163341,0.000163341,0.000163341,1412,1,1412,1412,1412,10,1,10,10,10
50,40,0.000160444,1,0.000160444,0.000160444,0.000160444,1417,1,1417,1417,1417,10,1,10,10,10
50,40,0.000161012,1,0.000161012,0.000161012,0.000161012,1435,1,1435,1435,1435,10,1,10,10,10
50,40,0.000161952,1,0.000161952,0.000161952,0.000161952,1436,1,1436,1436,1436,11,1,11,11,11
