n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
50,50,0.000165232,1,0.000165232,0.000165232,0.000165232,1483,1,1483,1483,1483,12,1,12,12,12
50,50,0.00016558,1,0.00016558,0.00016558,0.00016558,1499,1,1499,1499,1499,13,1,13,13,13
50,50,0.000163359,1,0.000163359,0.000163359,0.000163359,1449,1,1449,1449,1449,12,1,12,12,12
50,50,0.000165432,1,0.000165432,0.000165432,0.000165432,1459,1,1459,1459,1459,11,1,11,11,11
50,50,0.000164124,1,0.000164124,0.000164124,0.000164124,1428,1,1428,1428,1428,10,1,10,10,10
50,50,0.000166237,1,0.000166237,0.000166237,0.000166237,1478,1,1478,1478,1478,12,1,12,12,12
50,50,0.000164179,1,0.000164179,0.000164179,0.000164179,1478,1,1478,1478,1478,11,1,11,11,11
50,50,0.00016619,1,0.00016619,0.00016619,0.00016619,1455,1,1455,1455,1455,12,1,12,12,12
50,50,0.000169035,1,0.000169035,0.000169035,0.000169035,1439,1,1439,1439,1439,11,1,11,11,11
50,50,0.000165237,1,0.000165237,0.000165237,0.000165237,1430,1,1430,1430,1430,11,1,11,11,11
50,50,0.000165145,1,0.000165145,0.000165145,0.000165145,1465,1,1465,1465,1465,12,1,12,12,12
50,50,0.00016471,1,0.00016471,0.00016471,0.00016471,1462,1,1462,1462,1462,13,1,13,13,13
50,50,0.000163956,1,0.000163956,0.000163956,0.000163956,1448,1,1448,1448,1448,11,1,11,11,11
50,50,0.000166702,1,0.000166702,0.000166702,0.000166702,1489,1,1489,1489,1489,13,1,13,13,13
50,50,0.000165091,1,0.000165091,0.000165091,0.000165091,1445,1,1445,1445,1445,12,1,12,12,12
50,50,0.000165943,1,0.000165943,0.000165943,0.000165943,1498,1,1498,1498,1498,14,1,14,14,14
50,50,0.000164921,1,0.000164921,0.000164921,0.000164921,1452,1,1452,1452,1452,12,1,12,12,12
50,50,0.000166251,1,0.000166251,0.000166251,0.000166251,1467,1,1467,1467,1467,13,1,13,13,13
50,50,0.000165195,1,0.000165195,0.000165195,0.000165195,1478,1,1478,1478,1478,12,1,12,12,12
50,50,0.000176843,1,0.000176843,0.000176843,0.000176843,1489,1,1489,1489,1489,13,1,13,13,13
50,50,0.000161674,1,0.000161674,0.000161674,0.000161674,1468,1,1468,1468,1468,12,1,12,12,12
50,50,0.000161134,1,0.000161134,0.000161134,0.000161134,1463,1,1463,1463,1463,12,1,12,12,12
50,50,0.000161176,1,0.000161176,0.000161176,0.000161176,1469,1,1469,1469,1469,12,1,12,12,12
50,50,0.000158671,1,0.000158671,0.000158671,0.000158671,1458,1,1458,1458,1458,13,1,13,13,13
50,50,0.000164318,1,0.000164318,0.000164318,0.000164318,1448,1,1448,1448,1448,11,1,11,11,11
50,50,0.000164792,1,0.000164792,0.000164792,0.000164792,1457,1,1457,1457,1457,11,1,11,11,11
50,50,0.000165389,1,0.000165389,0.000165389,0.000165389,1496,1,1496,1496,1496,13,1,13,13,13
50,50,0.000165108,1,0.000165108,0.000165108,0.000165108,1465,1,1465,1465,1465,12,1,12,12,12
50,50,0.000163551,1,0.000163551,0.000163551,0.000163551,1461,1,1461,1461,1461,12,1,12,12,12
50,50,0.000164911,1,0.000164911,0.000164911,0.000164911,1475,1,1475,1475,1475,12,1,12,12,12
50,50,0.000165564,1,0.000165564,0.000165564,0.000165564,1480,1,1480,1480,1480,13,1,13,13,13
50,50,0.000164267,1,0.000164267,0.000164267,0.000164267,1488,1,1488,1488,1488,12,1,12,12,12
50,50,0.000163994,1,0.000163994,0.000163994,0.000163994,1457,1,1457,1457,1457,12,1,12,12,12
50,50,0.000165203,1,0.000165203,0.000165203,0.000165203,1470,1,1470,1470,1470,12,1,12,12,12
50,50,0.000165327,1,0.000165327,0.000165327,0.000165327,1483,1,1483,1483,1483,13,1,13,13,13
50,50,0.000165803,1,0.000165803,0.000165803,0.000165803,1454,1,1454,1454,1454,11,1,11,11,11
50,50,0.000163553,1,0.000163553,0.000163553,0.000163553,1474,1,1474,1474,1474,12,1,12,12,12
50,50,0.00017606,1,0.00017606,0.00017606,0.00017606,1461,1,1461,1461,1461,12,1,12,12,12
50,50,0.000160761,1,0.000160761,0.000160761,0.000160761,1450,1,1450,1450,1450,12,1,12,12,12
50,50,0.000161891,1,0.000161891,0.000161891,0.000161891,1465,1,1465,1465,1465,12,1,12,12,12
50,50,0.000162935,1,0.000162935,0.000162935,0.000162935,1494,1,1494,1494,1494,12,1,12,12,12
50,50,0.000160841,1,0.000160841,0.000160841,0.000160841,1471,1,1471,1471,1471,12,1,12,12,12
50,50,0.000161639,1,0.000161639,0.000161639,0.000161639,1471,1,1471,1471,1471,12,1,12,12,12
50,50,0.000166751,1,0.000166751,0.000166751,0.000166751,1489,1,1489,1489,1489,12,1,12,12,12
50,50,0.000167218,1,0.000167218,0.000167218,0.000167218,1456,1,1456,1456,1456,12,1,12,12,12
50,50,0.000164798,1,0.000164798,0.000164798,0.000164798,1469,1,1469,1469,1469,12,1,12,12,12
50,50,0.000165698,1,0.000165698,0.000165698,0.000165698,1490,1,1490,1490,1490,13,1,13,13,13
50,50,0.000164743,1,0.000164743,0.000164743,0.000164743,1471,1,1471,1471,1471,12,1,12,12,12
50,50,0.000166184,1,0.000166184,0.000166184,0.000166184,1485,1,1485,1485,1485,12,1,12,12,12
50,50,0.000165056,1,0.000165056,0.000165056,0.000165056,1466,1,1466,1466,1466,12,1,12,12,12
50,50,0.000165601,1,0.000165601,0.000165601,0.000165601,1458,1,1458,1458,1458,11,1,11,11,11
50,50,0.000165189,1,0.000165189,0.000165189,0.000165189,1466,1,1466,1466,1466,12,1,12,12,12
50,50,0.00016391,1,0.00016391,0.00016391,0.00016391,1478,1,1478,1478,1478,12,1,12,12,12
50,50,0.000165996,1,0.000165996,0.000165996,0.000165996,1487,1,1487,1487,1487,12,1,12,12,12
50,50,0.000163247,1,0.000163247,0.000163247,0.000163247,1490,1,1490,1490,1490,12,1,12,12,12
50,50,0.00016795,1,0.00016795,0.00016795,0.00016795,1464,1,1464,1464,1464,12,1,12,12,12
50,50,0.000165225,1,0.000165225,0.000165225,0.000165225,1476,1,1476,1476,1476,11,1,11,11,11
50,50,0.000163652,1,0.000163652,0.000163652,0.000163652,1444,1,1444,1444,1444,12,1,12,12,12
50,50,0.000166446,1,0.000166446,0.000166446,0.000166446,1453,1,1453,1453,1453,11,1,11,11,11
50,50,0.000161317,1,0.000161317,0.000161317,0.000161317,1462,1,1462,1462,1462,12,1,12,12,12
50,50,0.00016033,1,0.00016033,0.00016033,0.00016033,1470,1,1470,1470,1470,12,1,12,12,12
50,50,0.000161127,1,0.000161127,0.000161127,0.000161127,1492,1,1492,1492,1492,12,1,12,12,12
50,50,0.000160828,1,0.000160828,0.000160828,0.000160828,1476,1,1476,1476,1476,12,1,12,12,12
50,50,0.000167263,1,0.000167263,0.000167263,0.000167263,1482,1,1482,1482,1482,13,1,13,13,13
50,50,0.000164577,1,0.000164577,0.000164577,0.000164577,1487,1,1487,1487,1487,12,1,12,12,12
50,50,0.000163649,1,0.000163649,0.000163649,0.000163649,1457,1,1457,1457,1457,11,1,11,11,11
50,50,0.000162333,1,0.000162333,0.000162333,0.000162333,1466,1,1466,1466,1466,12,1,12,12,12
50,50,0.00016553,1,0.00016553,0.00016553,0.00016553,1477,1,1477,1477,1477,12,1,12,12,12
50,50,0.000164339,1,0.000164339,0.000164339,0.000164339,1439,1,1439,1439,1439,11,1,11,11,11
50,50,0.000166637,1,0.000166637,0.000166637,0.000166637,1485,1,1485,1485,1485,13,1,13,13,13
50,50,0.000165511,1,0.000165511,0.000165511,0.000165511,1457,1,1457,1457,1457,12,1,12,12,12
50,50,0.000164988,1,0.000164988,0.000164988,0.000164988,1479,1,1479,1479,1479,12,1,12,12,12
50,50,0.000164963,1,0.000164963,0.000164963,0.000164963,1457,1,1457,1457,1457,11,1,11,11,11
50,50,0.000165079,1,0.000165079,0.000165079,0.000165079,1464,1,1464,1464,1464,11,1,11,11,11
50,50,0.000164744,1,0.000164744,0.000164744,0.000164744,1476,1,1476,1476,1476,12,1,12,12,12
50,50,0.000164613,1,0.000164613,0.000164613,0.000164613,1460,1,1460,1460,1460,12,1,12,12,12
50,50,0.000164815,1,0.000164815,0.000164815,0.000164815,1455,1,1455,1455,1455,11,1,11,11,11
50,50,0.000163973,1,0.000163973,0.000163973,0.000163973,1467,1,1467,1467,1467,11,1,11,11,11
50,50,0.000166283,1,0.000166283,0.000166283,0.000166283,1480,1,1480,1480,1480,13,1,13,13,13
50,50,0.000165255,1,0.000165255,0.000165255,0.000165255,1482,1,1482,1482,1482,12,1,12,12,12
50,50,0.000173252,1,0.000173252,0.000173252,0.000173252,1454,1,1454,1454,1454,11,1,11,11,11
50,50,0.000166924,1,0.000166924,0.000166924,0.000166924,1476,1,1476,1476,1476,13,1,13,13,13
50,50,0.00016134,1,0.00016134,0.00016134,0.00016134,1449,1,1449,1449,1449,12,1,12,12,12
50,50,0.000161542,1,0.000161542,0.000161542,0.000161542,1479,1,1479,1479,1479,12,1,12,12,12
50,50,0.000160455,1,0.000160455,0.000160455,0.000160455,1471,1,1471,1471,1471,12,1,12,12,12
50,50,0.000159425,1,0.000159425,0.000159425,0.000159425,1472,1,1472,1472,1472,13,1,13,13,13
50,50,0.00016821,1,0.00016821,0.00016821,0.00016821,1498,1,1498,1498,1498,13,1,13,13,13
50,50,0.000165499,1,0.000165499,0.000165499,0.000165499,1482,1,1482,1482,1482,13,1,13,13,13
50,50,0.000163321,1,0.000163321,0.000163321,0.000163321,1467,1,1467,1467,1467,12,1,12,12,12
50,50,0.000162039,1,0.000162039,0.000162039,0.000162039,1446,1,1446,1446,1446,11,1,11,11,11
50,50,0.000164034,1,0.000164034,0.000164034,0.000164034,1475,1,1475,1475,1475,12,1,12,12,12
50,50,0.000164478,1,0.000164478,0.000164478,0.000164478,1463,1,1463,1463,1463,11,1,11,11,11
50,50,0.000167288,1,0.000167288,0.000167288,0.000167288,1478,1,1478,1478,1478,12,1,12,12,12
50,50,0.000167561,1,0.000167561,0.000167561,0.000167561,1475,1,1475,1475,1475,11,1,11,11,11
50,50,0.000164661,1,0.000164661,0.000164661,0.000164661,1476,1,1476,1476,1476,11,1,11,11,11
50,50,0.000165229,1,0.000165229,0.000165229,0.000165229,1455,1,1455,1455,1455,11,1,11,11,11
50,50,0.000164519,1,0.000164519,0.000164519,0.000164519,1488,1,1488,1488,1488,12,1,12,12,12
50,50,0.00017169,1,0.00017169,0.00017169,0.00017169,1449,1,1449,1449,1449,12,1,12,12,12
50,50,0.000165837,1,0.000165837,0.000165837,0.000165837,1477,1,1477,1477,1477,13,1,13,13,13
50,50,0.00015995,1,0.00015995,0.00015995,0.00015995,1455,1,1455,1455,1455,12,1,12,12,12
50,50,0.000159223,1,0.000159223,0.000159223,0.000159223,1463,1,1463,1463,1463,11,1,11,11,11
50,50,0.000160409,1,0.000160409,0.000160409,0.000160409,1455,1,1455,1455,1455,12,1,12,12,12
50,50,0.000160706,1,0.000160706,0.000160706,0.000160706,1482,1,1482,1482,1482,12,1,12,12,12
50,50,0.000162719,1,0.000162719,0.000162719,0.000162719,1470,1,1470,1470,1470,11,1,11,11,11
50,50,0.000173798,1,0.000173798,0.000173798,0.000173798,1455,1,1455,1455,1455,11,1,11,11,11
50,50,0.000164119,1,0.000164119,0.000164119,0.000164119,1454,1,1454,1454,1454,12,1,12,12,12
50,50,0.00016506,1,0.00016506,0.00016506,0.00016506,1475,1,1475,1475,1475,13,1,13,13,13
50,50,0.000163834,1,0.000163834,0.000163834,0.000163834,1475,1,1475,1475,1475,11,1,11,11,11
50,50,0.000164135,1,0.000164135,0.000164135,0.000164135,1475,1,1475,1475,1475,12,1,12,12,12
50,50,0.000164309,1,0.000164309,0.000164309,0.000164309,1471,1,1471,1471,1471,12,1,12,12,12
50,50,0.000165324,1,0.000165324,0.000165324,0.000165324,1463,1,1463,1463,1463,11,1,11,11,11
50,50,0.000163542,1,0.000163542,0.000163542,0.000163542,1455,1,1455,1455,1455,11,1,11,11,11
50,50,0.000166553,1,0.000166553,0.000166553,0.000166553,1458,1,1458,1458,1458,12,1,12,12,12
50,50,0.000165181,1,0.000165181,0.000165181,0.000165181,1480,1,1480,1480,1480,13,1,13,13,13
50,50,0.000188506,1,0.000188506,0.000188506,0.000188506,1455,1,1455,1455,1455,11,1,11,11,11
50,50,0.00016542,1,0.00016542,0.00016542,0.00016542,1465,1,1465,1465,1465,11,1,11,11,11
50,50,0.000165223,1,0.000165223,0.000165223,0.000165223,1480,1,1480,1480,1480,13,1,13,13,13
50,50,0.000165529,1,0.000165529,0.000165529,0.000165529,1482,1,1482,1482,1482,13,1,13,13,13
50,50,0.000164808,1,0.000164808,0.000164808,0.000164808,1511,1,1511,1511,1511,14,1,14,14,14
50,50,0.00016501,1,0.00016501,0.00016501,0.00016501,1464,1,1464,1464,1464,12,1,12,12,12
50,50,0.00016388,1,0.00016388,0.00016388,0.00016388,1469,1,1469,1469,1469,12,1,12,12,12
50,50,0.000167097,1,0.000167097,0.000167097,0.000167097,1497,1,1497,1497,1497,13,1,13,13,13
50,50,0.000162384,1,0.000162384,0.000162384,0.000162384,1480,1,1480,1480,1480,11,1,11,11,11
50,50,0.000161426,1,0.000161426,0.000161426,0.000161426,1463,1,1463,1463,1463,11,1,11,11,11
50,50,0.00015907,1,0.00015907,0.00015907,0.00015907,1449,1,1449,1449,1449,12,1,12,12,12
50,50,0.000159945,1,0.000159945,0.000159945,0.000159945,1469,1,1469,1469,1469,12,1,12,12,12
50,50,0.000159552,1,0.000159552,0.000159552,0.000159552,1459,1,1459,1459,1459,11,1,11,11,11
50,50,0.000160435,1,0.000160435,0.000160435,0.000160435,1474,1,1474,1474,1474,12,1,12,12,12
50,50,0.000164497,1,0.000164497,0.000164497,0.000164497,1460,1,1460,1460,1460,12,1,12,12,12
50,50,0.000167712,1,0.000167712,0.000167712,0.000167712,1512,1,1512,1512,1512,14,1,14,14,14
50,50,0.000166427,1,0.000166427,0.000166427,0.000166427,1454,1,1454,1454,1454,12,1,12,12,12
50,50,0.000166513,1,0.000166513,0.000166513,0.000166513,1475,1,1475,1475,1475,12,1,12,12,12
50,50,0.000165332,1,0.000165332,0.000165332,0.000165332,1468,1,1468,1468,1468,11,1,11,11,11
50,50,0.000166838,1,0.000166838,0.000166838,0.000166838,1451,1,1451,1451,1451,12,1,12,12,12
50,50,0.000165875,1,0.000165875,0.000165875,0.000165875,1467,1,1467,1467,1467,12,1,12,12,12
50,50,0.000171654,1,0.000171654,0.000171654,0.000171654,1463,1,1463,1463,1463,12,1,12,12,12
50,50,0.000166485,1,0.000166485,0.000166485,0.000166485,1465,1,1465,1465,1465,12,1,12,12,12
50,50,0.000166361,1,0.000166361,0.000166361,0.000166361,1499,1,1499,1499,1499,13,1,13,13,13
50,50,0.000164857,1,0.000164857,0.000164857,0.000164857,1476,1,1476,1476,1476,12,1,12,12,12
50,50,0.000165301,1,0.000165301,0.000165301,0.000165301,1457,1,1457,1457,1457,12,1,12,12,12
50,50,0.000167174,1,0.000167174,0.000167174,0.000167174,1467,1,1467,1467,1467,12,1,12,12,12
50,50,0.000158349,1,0.000158349,0.000158349,0.000158349,1454,1,1454,1454,1454,12,1,12,12,12
50,50,0.000161939,1,0.000161939,0.000161939,0.000161939,1491,1,1491,1491,1491,12,1,12,12,12
50,50,0.00016208,1,0.00016208,0.00016208,0.00016208,1476,1,1476,1476,1476,12,1,12,12,12
50,50,0.000161102,1,0.000161102,0.000161102,0.000161102,1451,1,1451,1451,1451,11,1,11,11,11
50,50,0.00016308,1,0.00016308,0.00016308,0.00016308,1476,1,1476,1476,1476,12,1,12,12,12
50,50,0.000160286,1,0.000160286,0.000160286,0.000160286,1456,1,1456,1456,1456,11,1,11,11,11
50,50,0.000166043,1,0.000166043,0.000166043,0.000166043,1475,1,1475,1475,1475,12,1,12,12,12
50,50,0.000167397,1,0.000167397,0.000167397,0.000167397,1503,1,1503,1503,1503,13,1,13,13,13
50,50,0.000164346,1,0.000164346,0.000164346,0.000164346,1455,1,1455,1455,1455,11,1,11,11,11
50,50,0.000166314,1,0.000166314,0.000166314,0.000166314,1487,1,1487,1487,1487,12,1,12,12,12
50,50,0.000165108,1,0.000165108,0.000165108,0.000165108,1498,1,1498,1498,1498,12,1,12,12,12
50,50,0.000162288,1,0.000162288,0.000162288,0.000162288,1447,1,1447,1447,1447,11,1,11,11,11
50,50,0.000166488,1,0.000166488,0.000166488,0.000166488,1483,1,1483,1483,1483,12,1,12,12,12
50,50,0.000165365,1,0.000165365,0.000165365,0.000165365,1461,1,1461,1461,1461,13,1,13,13,13
50,50,0.000167029,1,0.000167029,0.000167029,0.000167029,1456,1,1456,1456,1456,12,1,12,12,12
50,50,0.000167218,1,0.000167218,0.000167218,0.000167218,1477,1,1477,1477,1477,12,1,12,12,12
50,50,0.000164909,1,0.000164909,0.000164909,0.000164909,1484,1,1484,1484,1484,13,1,13,13,13
50,50,0.000165059,1,0.000165059,0.000165059,0.000165059,1469,1,1469,1469,1469,12,1,12,12,12
50,50,0.000164723,1,0.000164723,0.000164723,0.000164723,1474,1,1474,1474,1474,12,1,12,12,12
50,50,0.000166614,1,0.000166614,0.000166614,0.000166614,1474,1,1474,1474,1474,12,1,12,12,12
50,50,0.000163144,1,0.000163144,0.000163144,0.000163144,1456,1,1456,1456,1456,12,1,12,12,12
50,50,0.000164872,1,0.000164872,0.000164872,0.000164872,1484,1,1484,1484,1484,12,1,12,12,12
50,50,0.000161103,1,0.000161103,0.000161103,0.000161103,1429,1,1429,1429,1429,11,1,11,11,11
50,50,0.000161143,1,0.000161143,0.000161143,0.000161143,1451,1,1451,1451,1451,12,1,12,12,12
50,50,0.000160005,1,0.000160005,0.000160005,0.000160005,1492,1,1492,1492,1492,12,1,12,12,12
50,50,0.000159244,1,0.000159244,0.000159244,0.000159244,1448,1,1448,1448,1448,12,1,12,12,12
50,50,0.000160211,1,0.000160211,0.000160211,0.000160211,1461,1,1461,1461,1461,11,1,11,11,11
50,50,0.000164271,1,0.000164271,0.000164271,0.000164271,1488,1,1488,1488,1488,12,1,12,12,12
50,50,0.000166499,1,0.000166499,0.000166499,0.000166499,1476,1,1476,1476,1476,12,1,12,12,12
50,50,0.000164653,1,0.000164653,0.000164653,0.000164653,1464,1,1464,1464,1464,11,1,11,11,11
50,50,0.000165192,1,0.000165192,0.000165192,0.000165192,1480,1,1480,1480,1480,12,1,12,12,12
50,50,0.000165853,1,0.000165853,0.000165853,0.000165853,1488,1,1488,1488,1488,13,1,13,13,13
50,50,0.000165389,1,0.000165389,0.000165389,0.000165389,1483,1,1483,1483,1483,12,1,12,12,12
50,50,0.000163941,1,0.000163941,0.000163941,0.000163941,1499,1,1499,1499,1499,13,1,13,13,13
50,50,0.000167174,1,0.000167174,0.000167174,0.000167174,1452,1,1452,1452,1452,11,1,11,11,11
50,50,0.000166488,1,0.000166488,0.000166488,0.000166488,1481,1,1481,1481,1481,13,1,13,13,13
50,50,0.000163411,1,0.000163411,0.000163411,0.000163411,1472,1,1472,1472,1472,12,1,12,12,12
50,50,0.000164928,1,0.000164928,0.000164928,0.000164928,1444,1,1444,1444,1444,11,1,11,11,11
50,50,0.00016508,1,0.00016508,0.00016508,0.00016508,1465,1,1465,1465,1465,12,1,12,12,12
50,50,0.000164466,1,0.000164466,0.000164466,0.000164466,1454,1,1454,1454,1454,11,1,11,11,11
50,50,0.000165343,1,0.000165343,0.000165343,0.000165343,1474,1,1474,1474,1474,12,1,12,12,12
50,50,0.000163646,1,0.000163646,0.000163646,0.000163646,1454,1,1454,1454,1454,11,1,11,11,11
50,50,0.000167554,1,0.000167554,0.000167554,0.000167554,1473,1,1473,1473,1473,12,1,12,12,12
50,50,0.000165247,1,0.000165247,0.000165247,0.000165247,1475,1,1475,1475,1475,12,1,12,12,12
50,50,0.000163634,1,0.000163634,0.000163634,0.000163634,1467,1,1467,1467,1467,12,1,12,12,12
50,50,0.000160255,1,0.000160255,0.000160255,0.000160255,1437,1,1437,1437,1437,11,1,11,11,11
50,50,0.000161148,1,0.000161148,0.000161148,0.000161148,1456,1,1456,1456,1456,11,1,11,11,11
50,50,0.000161426,1,0.000161426,0.000161426,0.000161426,1463,1,1463,1463,1463,13,1,13,13,13
50,50,0.000160481,1,0.000160481,0.000160481,0.000160481,1459,1,1459,1459,1459,12,1,12,12,12
50,50,0.000164903,1,0.000164903,0.000164903,0.000164903,1471,1,1471,1471,1471,12,1,12,12,12
50,50,0.000165197,1,0.000165197,0.000165197,0.000165197,1448,1,1448,1448,1448,13,1,13,13,13
50,50,0.000167798,1,0.000167798,0.000167798,0.000167798,1500,1,1500,1500,1500,13,1,13,13,13
50,50,0.000165955,1,0.000165955,0.000165955,0.000165955,1460,1,1460,1460,1460,12,1,12,12,12
50,50,0.000163126,1,0.000163126,0.000163126,0.000163126,1469,1,1469,1469,1469,11,1,11,11,11
50,50,0.000165633,1,0.000165633,0.000165633,0.000165633,1518,1,1518,1518,1518,13,1,13,13,13
50,50,0.000164178,1,0.000164178,0.000164178,0.000164178,1505,1,1505,1505,1505,13,1,13,13,13
50,50,0.000164727,1,0.000164727,0.000164727,0.000164727,1489,1,1489,1489,1489,13,1,13,13,13
50,50,0.000163268,1,0.000163268,0.000163268,0.000163268,1453,1,1453,1453,1453,11,1,11,11,11
50,50,0.000165682,1,0.000165682,0.000165682,0.000165682,1445,1,1445,1445,1445,12,1,12,12,12
50,50,0.000164409,1,0.000164409,0.000164409,0.000164409,1478,1,1478,1478,1478,12,1,12,12,12
50,50,0.000164197,1,0.000164197,0.000164197,0.000164197,1470,1,1470,1470,1470,12,1,12,12,12
50,50,0.000165626,1,0.000165626,0.000165626,0.000165626,1466,1,1466,1466,1466,11,1,11,11,11
50,50,0.000172194,1,0.000172194,0.000172194,0.000172194,1478,1,1478,1478,1478,11,1,11,11,11
50,50,0.000164555,1,0.000164555,0.000164555,0.000164555,1441,1,1441,1441,1441,11,1,11,11,11
50,50,0.000160805,1,0.000160805,0.000160805,0.000160805,1446,1,1446,1446,1446,12,1,12,12,12
50,50,0.000159781,1,0.000159781,0.000159781,0.000159781,1472,1,1472,1472,1472,12,1,12,12,12
50,50,0.000160742,1,0.000160742,0.000160742,0.000160742,1478,1,1478,1478,1478,12,1,12,12,12
50,50,0.000161578,1,0.000161578,0.000161578,0.000161578,1459,1,1459,1459,1459,12,1,12,12,12
50,50,0.000159962,1,0.000159962,0.000159962,0.000159962,1461,1,1461,1461,1461,12,1,12,12,12
50,50,0.000161056,1,0.000161056,0.000161056,0.000161056,1483,1,1483,1483,1483,12,1,12,12,12
50,50,0.000163992,1,0.000163992,0.000163992,0.000163992,1454,1,1454,1454,1454,12,1,12,12,12
50,50,0.000163578,1,0.000163578,0.000163578,0.000163578,1461,1,1461,1461,1461,12,1,12,12,12
50,50,0.000165481,1,0.000165481,0.000165481,0.000165481,1471,1,1471,1471,1471,12,1,12,12,12
50,50,0.000166506,1,0.000166506,0.000166506,0.000166506,1526,1,1526,1526,1526,14,1,14,14,14
50,50,0.00016678,1,0.00016678,0.00016678,0.00016678,1504,1,1504,1504,1504,13,1,13,13,13
50,50,0.000165603,1,0.000165603,0.000165603,0.000165603,1449,1,1449,1449,1449,11,1,11,11,11
50,50,0.000164942,1,0.000164942,0.000164942,0.000164942,1455,1,1455,1455,1455,11,1,11,11,11
50,50,0.000165242,1,0.000165242,0.000165242,0.000165242,1471,1,1471,1471,1471,11,1,11,11,11
50,50,0.000165419,1,0.000165419,0.000165419,0.000165419,1447,1,1447,1447,1447,12,1,12,12,12
50,50,0.00016239,1,0.00016239,0.00016239,0.00016239,1453,1,1453,1453,1453,12,1,12,12,12
50,50,0.000164896,1,0.000164896,0.000164896,0.000164896,1459,1,1459,1459,1459,11,1,11,11,11
50,50,0.000164427,1,0.000164427,0.000164427,0.000164427,1448,1,1448,1448,1448,12,1,12,12,12
50,50,0.000164279,1,0.000164279,0.000164279,0.000164279,1464,1,1464,1464,1464,12,1,12,12,12
50,50,0.000167282,1,0.000167282,0.000167282,0.000167282,1479,1,1479,1479,1479,13,1,13,13,13
50,50,0.000166967,1,0.000166967,0.000166967,0.000166967,1468,1,1468,1468,1468,12,1,12,12,12
50,50,0.000167669,1,0.000167669,0.000167669,0.000167669,1479,1,1479,1479,1479,12,1,12,12,12
50,50,0.000177096,1,0.000177096,0.000177096,0.000177096,1465,1,1465,1465,1465,11,1,11,11,11
50,50,0.00016185,1,0.00016185,0.00016185,0.00016185,1467,1,1467,1467,1467,12,1,12,12,12
50,50,0.00015933,1,0.00015933,0.00015933,0.00015933,1473,1,1473,1473,1473,13,1,13,13,13
