n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
34,30,7.8549e-05,1,7.8549e-05,7.8549e-05,7.8549e-05,636,1,636,636,636,6,1,6,6,6
34,30,7.6844e-05,1,7.6844e-05,7.6844e-05,7.6844e-05,633,1,633,633,633,7,1,7,7,7
34,30,7.9287e-05,1,7.9287e-05,7.9287e-05,7.9287e-05,639,1,639,639,639,7,1,7,7,7
34,30,7.953e-05,1,7.953e-05,7.953e-05,7.953e-05,647,1,647,647,647,7,1,7,7,7
34,30,7.836e-05,1,7.836e-05,7.836e-05,7.836e-05,644,1,644,644,644,7,1,7,7,7
34,30,7.9056e-05,1,7.9056e-05,7.9056e-05,7.9056e-05,634,1,634,634,634,6,1,6,6,6
34,30,8.2645e-05,1,8.2645e-05,8.2645e-05,8.2645e-05,641,1,641,641,641,6,1,6,6,6
34,30,8.202e-05,1,8.202e-05,8.202e-05,8.202e-05,628,1,628,628,628,6,1,6,6,6
34,30,8.0059e-05,1,8.0059e-05,8.0059e-05,8.0059e-05,637,1,637,637,637,6,1,6,6,6
34,30,7.8462e-05,1,7.8462e-05,7.8462e-05,7.8462e-05,626,1,626,626,626,5,1,5,5,5
34,30,7.8612e-05,1,7.8612e-05,7.8612e-05,7.8612e-05,640,1,640,640,640,7,1,7,7,7
34,30,7.9649e-05,1,7.9649e-05,7.9649e-05,7.9649e-05,640,1,640,640,640,7,1,7,7,7
34,30,7.744e-05,1,7.744e-05,7.744e-05,7.744e-05,643,1,643,643,643,6,1,6,6,6
34,30,7.8464e-05,1,7.8464e-05,7.8464e-05,7.8464e-05,632,1,632,632,632,5,1,5,5,5
34,30,7.8541e-05,1,7.8541e-05,7.8541e-05,7.8541e-05,641,1,641,641,641,7,1,7,7,7
34,30,7.7562e-05,1,7.7562e-05,7.7562e-05,7.7562e-05,633,1,633,633,633,6,1,6,6,6
34,30,7.9309e-05,1,7.9309e-05,7.9309e-05,7.9309e-05,647,1,647,647,647,7,1,7,7,7
34,30,8.2304e-05,1,8.2304e-05,8.2304e-05,8.2304e-05,636,1,636,636,636,6,1,6,6,6
34,30,7.8237e-05,1,7.8237e-05,7.8237e-05,7.8237e-05,636,1,636,636,636,7,1,7,7,7
34,30,7.7147e-05,1,7.7147e-05,7.7147e-05,7.7147e-05,625,1,625,625,625,6,1,6,6,6
34,30,7.7721e-05,1,7.7721e-05,7.7721e-05,7.7721e-05,650,1,650,650,650,7,1,7,7,7
34,30,9.9392e-05,1,9.9392e-05,9.9392e-05,9.9392e-05,627,1,627,627,627,5,1,5,5,5
34,30,8.3392e-05,1,8.3392e-05,8.3392e-05,8.3392e-05,629,1,629,629,629,7,1,7,7,7
34,30,7.8696e-05,1,7.8696e-05,7.8696e-05,7.8696e-05,635,1,635,635,635,6,1,6,6,6
34,30,7.9696e-05,1,7.9696e-05,7.9696e-05,7.9696e-05,636,1,636,636,636,6,1,6,6,6
34,30,7.926e-05,1,7.926e-05,7.926e-05,7.926e-05,649,1,649,649,649,6,1,6,6,6
34,30,7.7901e-05,1,7.7901e-05,7.7901e-05,7.7901e-05,626,1,626,626,626,5,1,5,5,5
34,30,7.9205e-05,1,7.9205e-05,7.9205e-05,7.9205e-05,631,1,631,631,631,6,1,6,6,6
34,30,8.0216e-05,1,8.0216e-05,8.0216e-05,8.0216e-05,631,1,631,631,631,6,1,6,6,6
34,30,7.8564e-05,1,7.8564e-05,7.8564e-05,7.8564e-05,643,1,643,643,643,7,1,7,7,7
34,30,7.7008e-05,1,7.7008e-05,7.7008e-05,7.7008e-05,642,1,642,642,642,6,1,6,6,6
34,30,7.9321e-05,1,7.9321e-05,7.9321e-05,7.9321e-05,641,1,641,641,641,7,1,7,7,7
34,30,7.8864e-05,1,7.8864e-05,7.8864e-05,7.8864e-05,634,1,634,634,634,7,1,7,7,7
34,30,7.9648e-05,1,7.9648e-05,7.9648e-05,7.9648e-05,645,1,645,645,645,7,1,7,7,7
34,30,7.8408e-05,1,7.8408e-05,7.8408e-05,7.8408e-05,640,1,640,640,640,6,1,6,6,6
34,30,9.7655e-05,1,9.7655e-05,9.7655e-05,9.7655e-05,629,1,629,629,629,6,1,6,6,6
34,30,7.928e-05,1,7.928e-05,7.928e-05,7.928e-05,635,1,635,635,635,6,1,6,6,6
34,30,8.226e-05,1,8.226e-05,8.226e-05,8.226e-05,632,1,632,632,632,6,1,6,6,6
34,30,9.7866e-05,1,9.7866e-05,9.7866e-05,9.7866e-05,638,1,638,638,638,6,1,6,6,6
34,30,7.9372e-05,1,7.9372e-05,7.9372e-05,7.9372e-05,644,1,644,644,644,6,1,6,6,6
34,30,7.8147e-05,1,7.8147e-05,7.8147e-05,7.8147e-05,626,1,626,626,626,6,1,6,6,6
34,30,8.0539e-05,1,8.0539e-05,8.0539e-05,8.0539e-05,637,1,637,637,637,6,1,6,6,6
34,30,7.9349e-05,1,7.9349e-05,7.9349e-05,7.9349e-05,642,1,642,642,642,7,1,7,7,7
34,30,7.7768e-05,1,7.7768e-05,7.7768e-05,7.7768e-05,642,1,642,642,642,6,1,6,6,6
34,30,7.8742e-05,1,7.8742e-05,7.8742e-05,7.8742e-05,628,1,628,628,628,6,1,6,6,6
34,30,8.3038e-05,1,8.3038e-05,8.3038e-05,8.3038e-05,649,1,649,649,649,7,1,7,7,7
34,30,8.2958e-05,1,8.2958e-05,8.2958e-05,8.2958e-05,633,1,633,633,633,6,1,6,6,6
34,30,7.8575e-05,1,7.8575e-05,7.8575e-05,7.8575e-05,633,1,633,633,633,5,1,5,5,5
34,30,7.9441e-05,1,7.9441e-05,7.9441e-05,7.9441e-05,641,1,641,641,641,7,1,7,7,7
34,30,7.9139e-05,1,7.9139e-05,7.9139e-05,7.9139e-05,624,1,624,624,624,6,1,6,6,6
34,30,7.8619e-05,1,7.8619e-05,7.8619e-05,7.8619e-05,637,1,637,637,637,7,1,7,7,7
34,30,7.8768e-05,1,7.8768e-05,7.8768e-05,7.8768e-05,645,1,645,645,645,6,1,6,6,6
34,30,7.9525e-05,1,7.9525e-05,7.9525e-05,7.9525e-05,633,1,633,633,633,6,1,6,6,6
34,30,9.9363e-05,1,9.9363e-05,9.9363e-05,9.9363e-05,635,1,635,635,635,6,1,6,6,6
34,30,8.3004e-05,1,8.3004e-05,8.3004e-05,8.3004e-05,636,1,636,636,636,6,1,6,6,6
34,30,0.000100085,1,0.000100085,0.000100085,0.000100085,644,1,644,644,644,7,1,7,7,7
34,30,8.0397e-05,1,8.0397e-05,8.0397e-05,8.0397e-05,628,1,628,628,628,6,1,6,6,6
34,30,7.9436e-05,1,7.9436e-05,7.9436e-05,7.9436e-05,635,1,635,635,635,5,1,5,5,5
34,30,7.9269e-05,1,7.9269e-05,7.9269e-05,7.9269e-05,646,1,646,646,646,7,1,7,7,7
34,30,8.3305e-05,1,8.3305e-05,8.3305e-05,8.3305e-05,640,1,640,640,640,6,1,6,6,6
34,30,7.9754e-05,1,7.9754e-05,7.9754e-05,7.9754e-05,645,1,645,645,645,7,1,7,7,7
34,30,8.0352e-05,1,8.0352e-05,8.0352e-05,8.0352e-05,638,1,638,638,638,6,1,6,6,6
34,30,7.7743e-05,1,7.7743e-05,7.7743e-05,7.7743e-05,640,1,640,640,640,6,1,6,6,6
34,30,7.7356e-05,1,7.7356e-05,7.7356e-05,7.7356e-05,628,1,628,628,628,6,1,6,6,6
34,30,7.9362e-05,1,7.9362e-05,7.9362e-05,7.9362e-05,631,1,631,631,631,7,1,7,7,7
34,30,7.8909e-05,1,7.8909e-05,7.8909e-05,7.8909e-05,628,1,628,628,628,6,1,6,6,6
34,30,7.7362e-05,1,7.7362e-05,7.7362e-05,7.7362e-05,625,1,625,625,625,6,1,6,6,6
34,30,7.8101e-05,1,7.8101e-05,7.8101e-05,7.8101e-05,641,1,641,641,641,6,1,6,6,6
34,30,7.9131e-05,1,7.9131e-05,7.9131e-05,7.9131e-05,631,1,631,631,631,6,1,6,6,6
34,30,7.8066e-05,1,7.8066e-05,7.8066e-05,7.8066e-05,636,1,636,636,636,7,1,7,7,7
34,30,7.8623e-05,1,7.8623e-05,7.8623e-05,7.8623e-05,633,1,633,633,633,5,1,5,5,5
34,30,8.9585e-05,1,8.9585e-05,8.9585e-05,8.9585e-05,631,1,631,631,631,6,1,6,6,6
34,30,7.761e-05,1,7.761e-05,7.761e-05,7.761e-05,644,1,644,644,644,6,1,6,6,6
34,30,8.1473e-05,1,8.1473e-05,8.1473e-05,8.1473e-05,630,1,630,630,630,6,1,6,6,6
34,30,8.2283e-05,1,8.2283e-05,8.2283e-05,8.2283e-05,632,1,632,632,632,7,1,7,7,7
34,30,8.282e-05,1,8.282e-05,8.282e-05,8.282e-05,626,1,626,626,626,6,1,6,6,6
34,30,7.7785e-05,1,7.7785e-05,7.7785e-05,7.7785e-05,629,1,629,629,629,6,1,6,6,6
34,30,7.9958e-05,1,7.9958e-05,7.9958e-05,7.9958e-05,651,1,651,651,651,7,1,7,7,7
34,30,7.8291e-05,1,7.8291e-05,7.8291e-05,7.8291e-05,632,1,632,632,632,6,1,6,6,6
34,30,7.7393e-05,1,7.7393e-05,7.7393e-05,7.7393e-05,622,1,622,622,622,6,1,6,6,6
34,30,7.7127e-05,1,7.7127e-05,7.7127e-05,7.7127e-05,638,1,638,638,638,6,1,6,6,6
34,30,7.8975e-05,1,7.8975e-05,7.8975e-05,7.8975e-05,639,1,639,639,639,7,1,7,7,7
34,30,7.8419e-05,1,7.8419e-05,7.8419e-05,7.8419e-05,630,1,630,630,630,6,1,6,6,6
34,30,7.8459e-05,1,7.8459e-05,7.8459e-05,7.8459e-05,637,1,637,637,637,6,1,6,6,6
34,30,7.8821e-05,1,7.8821e-05,7.8821e-05,7.8821e-05,629,1,629,629,629,6,1,6,6,6
34,30,8.2414e-05,1,8.2414e-05,8.2414e-05,8.2414e-05,635,1,635,635,635,7,1,7,7,7
34,30,8.2845e-05,1,8.2845e-05,8.2845e-05,8.2845e-05,637,1,637,637,637,6,1,6,6,6
34,30,9.665e-05,1,9.665e-05,9.665e-05,9.665e-05,631,1,631,631,631,7,1,7,7,7
34,30,7.6898e-05,1,7.6898e-05,7.6898e-05,7.6898e-05,637,1,637,637,637,6,1,6,6,6
34,30,7.8514e-05,1,7.8514e-05,7.8514e-05,7.8514e-05,635,1,635,635,635,7,1,7,7,7
34,30,7.8214e-05,1,7.8214e-05,7.8214e-05,7.8214e-05,650,1,650,650,650,7,1,7,7,7
34,30,7.9515e-05,1,7.9515e-05,7.9515e-05,7.9515e-05,654,1,654,654,654,7,1,7,7,7
34,30,7.9878e-05,1,7.9878e-05,7.9878e-05,7.9878e-05,631,1,631,631,631,6,1,6,6,6
34,30,9.9045e-05,1,9.9045e-05,9.9045e-05,9.9045e-05,629,1,629,629,629,6,1,6,6,6
34,30,8.3884e-05,1,8.3884e-05,8.3884e-05,8.3884e-05,641,1,641,641,641,7,1,7,7,7
34,30,7.8512e-05,1,7.8512e-05,7.8512e-05,7.8512e-05,629,1,629,629,629,6,1,6,6,6
34,30,7.9681e-05,1,7.9681e-05,7.9681e-05,7.9681e-05,650,1,650,650,650,7,1,7,7,7
34,30,7.9379e-05,1,7.9379e-05,7.9379e-05,7.9379e-05,640,1,640,640,640,6,1,6,6,6
34,30,7.8199e-05,1,7.8199e-05,7.8199e-05,7.8199e-05,636,1,636,636,636,6,1,6,6,6
34,30,7.9274e-05,1,7.9274e-05,7.9274e-05,7.9274e-05,641,1,641,641,641,7,1,7,7,7
34,30,7.7627e-05,1,7.7627e-05,7.7627e-05,7.7627e-05,634,1,634,634,634,6,1,6,6,6
34,30,7.8564e-05,1,7.8564e-05,7.8564e-05,7.8564e-05,633,1,633,633,633,6,1,6,6,6
34,30,7.8797e-05,1,7.8797e-05,7.8797e-05,7.8797e-05,627,1,627,627,627,6,1,6,6,6
34,30,7.9269e-05,1,7.9269e-05,7.9269e-05,7.9269e-05,635,1,635,635,635,6,1,6,6,6
34,30,7.8642e-05,1,7.8642e-05,7.8642e-05,7.8642e-05,631,1,631,631,631,6,1,6,6,6
34,30,7.7988e-05,1,7.7988e-05,7.7988e-05,7.7988e-05,634,1,634,634,634,6,1,6,6,6
34,30,8.3808e-05,1,8.3808e-05,8.3808e-05,8.3808e-05,632,1,632,632,632,6,1,6,6,6
34,30,7.8091e-05,1,7.8091e-05,7.8091e-05,7.8091e-05,637,1,637,637,637,6,1,6,6,6
34,30,7.9115e-05,1,7.9115e-05,7.9115e-05,7.9115e-05,638,1,638,638,638,6,1,6,6,6
34,30,7.8057e-05,1,7.8057e-05,7.8057e-05,7.8057e-05,635,1,635,635,635,6,1,6,6,6
34,30,7.8331e-05,1,7.8331e-05,7.8331e-05,7.8331e-05,650,1,650,650,650,7,1,7,7,7
34,30,7.7277e-05,1,7.7277e-05,7.7277e-05,7.7277e-05,643,1,643,643,643,7,1,7,7,7
34,30,8.2872e-05,1,8.2872e-05,8.2872e-05,8.2872e-05,632,1,632,632,632,6,1,6,6,6
34,30,7.7935e-05,1,7.7935e-05,7.7935e-05,7.7935e-05,630,1,630,630,630,7,1,7,7,7
34,30,7.892e-05,1,7.892e-05,7.892e-05,7.892e-05,644,1,644,644,644,6,1,6,6,6
34,30,7.9294e-05,1,7.9294e-05,7.9294e-05,7.9294e-05,642,1,642,642,642,7,1,7,7,7
34,30,7.8732e-05,1,7.8732e-05,7.8732e-05,7.8732e-05,635,1,635,635,635,6,1,6,6,6
34,30,7.8066e-05,1,7.8066e-05,7.8066e-05,7.8066e-05,637,1,637,637,637,7,1,7,7,7
34,30,7.9049e-05,1,7.9049e-05,7.9049e-05,7.9049e-05,638,1,638,638,638,6,1,6,6,6
34,30,7.9573e-05,1,7.9573e-05,7.9573e-05,7.9573e-05,649,1,649,649,649,7,1,7,7,7
34,30,7.6955e-05,1,7.6955e-05,7.6955e-05,7.6955e-05,627,1,627,627,627,6,1,6,6,6
34,30,7.9475e-05,1,7.9475e-05,7.9475e-05,7.9475e-05,637,1,637,637,637,6,1,6,6,6
34,30,7.9577e-05,1,7.9577e-05,7.9577e-05,7.9577e-05,646,1,646,646,646,7,1,7,7,7
34,30,7.882e-05,1,7.882e-05,7.882e-05,7.882e-05,650,1,650,650,650,7,1,7,7,7
34,30,7.881e-05,1,7.881e-05,7.881e-05,7.881e-05,651,1,651,651,651,8,1,8,8,8
34,30,7.8077e-05,1,7.8077e-05,7.8077e-05,7.8077e-05,642,1,642,642,642,6,1,6,6,6
34,30,7.9023e-05,1,7.9023e-05,7.9023e-05,7.9023e-05,642,1,642,642,642,6,1,6,6,6
34,30,7.8699e-05,1,7.8699e-05,7.8699e-05,7.8699e-05,642,1,642,642,642,6,1,6,6,6
34,30,7.7462e-05,1,7.7462e-05,7.7462e-05,7.7462e-05,636,1,636,636,636,6,1,6,6,6
34,30,7.8277e-05,1,7.8277e-05,7.8277e-05,7.8277e-05,645,1,645,645,645,7,1,7,7,7
34,30,8.0769e-05,1,8.0769e-05,8.0769e-05,8.0769e-05,639,1,639,639,639,7,1,7,7,7
34,30,7.8812e-05,1,7.8812e-05,7.8812e-05,7.8812e-05,633,1,633,633,633,6,1,6,6,6
34,30,7.9616e-05,1,7.9616e-05,7.9616e-05,7.9616e-05,643,1,643,643,643,6,1,6,6,6
34,30,7.8178e-05,1,7.8178e-05,7.8178e-05,7.8178e-05,635,1,635,635,635,6,1,6,6,6
34,30,7.9831e-05,1,7.9831e-05,7.9831e-05,7.9831e-05,650,1,650,650,650,7,1,7,7,7
34,30,7.7611e-05,1,7.7611e-05,7.7611e-05,7.7611e-05,618,1,618,618,618,6,1,6,6,6
34,30,7.7736e-05,1,7.7736e-05,7.7736e-05,7.7736e-05,643,1,643,643,643,7,1,7,7,7
34,30,8.1926e-05,1,8.1926e-05,8.1926e-05,8.1926e-05,639,1,639,639,639,6,1,6,6,6
34,30,9.7463e-05,1,9.7463e-05,9.7463e-05,9.7463e-05,637,1,637,637,637,6,1,6,6,6
34,30,8.2359e-05,1,8.2359e-05,8.2359e-05,8.2359e-05,643,1,643,643,643,7,1,7,7,7
34,30,9.8539e-05,1,9.8539e-05,9.8539e-05,9.8539e-05,634,1,634,634,634,6,1,6,6,6
34,30,8.6495e-05,1,8.6495e-05,8.6495e-05,8.6495e-05,644,1,644,644,644,7,1,7,7,7
34,30,7.8214e-05,1,7.8214e-05,7.8214e-05,7.8214e-05,649,1,649,649,649,7,1,7,7,7
34,30,7.9367e-05,1,7.9367e-05,7.9367e-05,7.9367e-05,648,1,648,648,648,7,1,7,7,7
34,30,7.914e-05,1,7.914e-05,7.914e-05,7.914e-05,635,1,635,635,635,6,1,6,6,6
34,30,7.7858e-05,1,7.7858e-05,7.7858e-05,7.7858e-05,629,1,629,629,629,6,1,6,6,6
34,30,7.8833e-05,1,7.8833e-05,7.8833e-05,7.8833e-05,632,1,632,632,632,6,1,6,6,6
34,30,7.9334e-05,1,7.9334e-05,7.9334e-05,7.9334e-05,640,1,640,640,640,6,1,6,6,6
34,30,7.8448e-05,1,7.8448e-05,7.8448e-05,7.8448e-05,626,1,626,626,626,6,1,6,6,6
34,30,7.8947e-05,1,7.8947e-05,7.8947e-05,7.8947e-05,642,1,642,642,642,6,1,6,6,6
34,30,7.7252e-05,1,7.7252e-05,7.7252e-05,7.7252e-05,637,1,637,637,637,6,1,6,6,6
34,30,8.0015e-05,1,8.0015e-05,8.0015e-05,8.0015e-05,652,1,652,652,652,8,1,8,8,8
34,30,7.9216e-05,1,7.9216e-05,7.9216e-05,7.9216e-05,626,1,626,626,626,6,1,6,6,6
34,30,7.9816e-05,1,7.9816e-05,7.9816e-05,7.9816e-05,633,1,633,633,633,6,1,6,6,6
34,30,7.8078e-05,1,7.8078e-05,7.8078e-05,7.8078e-05,631,1,631,631,631,6,1,6,6,6
34,30,7.6697e-05,1,7.6697e-05,7.6697e-05,7.6697e-05,629,1,629,629,629,6,1,6,6,6
34,30,7.8074e-05,1,7.8074e-05,7.8074e-05,7.8074e-05,628,1,628,628,628,6,1,6,6,6
34,30,7.7467e-05,1,7.7467e-05,7.7467e-05,7.7467e-05,650,1,650,650,650,7,1,7,7,7
34,30,7.9383e-05,1,7.9383e-05,7.9383e-05,7.9383e-05,647,1,647,647,647,7,1,7,7,7
34,30,7.6801e-05,1,7.6801e-05,7.6801e-05,7.6801e-05,631,1,631,631,631,6,1,6,6,6
34,30,7.7199e-05,1,7.7199e-05,7.7199e-05,7.7199e-05,639,1,639,639,639,6,1,6,6,6
34,30,7.869e-05,1,7.869e-05,7.869e-05,7.869e-05,637,1,637,637,637,6,1,6,6,6
34,30,7.8176e-05,1,7.8176e-05,7.8176e-05,7.8176e-05,633,1,633,633,633,6,1,6,6,6
34,30,7.7551e-05,1,7.7551e-05,7.7551e-05,7.7551e-05,639,1,639,639,639,6,1,6,6,6
34,30,7.8596e-05,1,7.8596e-05,7.8596e-05,7.8596e-05,638,1,638,638,638,7,1,7,7,7
34,30,7.755e-05,1,7.755e-05,7.755e-05,7.755e-05,637,1,637,637,637,6,1,6,6,6
34,30,7.8579e-05,1,7.8579e-05,7.8579e-05,7.8579e-05,639,1,639,639,639,7,1,7,7,7
34,30,7.8748e-05,1,7.8748e-05,7.8748e-05,7.8748e-05,647,1,647,647,647,7,1,7,7,7
34,30,7.761e-05,1,7.761e-05,7.761e-05,7.761e-05,639,1,639,639,639,6,1,6,6,6
34,30,7.9786e-05,1,7.9786e-05,7.9786e-05,7.9786e-05,640,1,640,640,640,6,1,6,6,6
34,30,8.4286e-05,1,8.4286e-05,8.4286e-05,8.4286e-05,638,1,638,638,638,7,1,7,7,7
34,30,8.3111e-05,1,8.3111e-05,8.3111e-05,8.3111e-05,652,1,652,652,652,7,1,7,7,7
34,30,7.7748e-05,1,7.7748e-05,7.7748e-05,7.7748e-05,640,1,640,640,640,6,1,6,6,6
34,30,7.8163e-05,1,7.8163e-05,7.8163e-05,7.8163e-05,628,1,628,628,628,6,1,6,6,6
34,30,7.8162e-05,1,7.8162e-05,7.8162e-05,7.8162e-05,645,1,645,645,645,7,1,7,7,7
34,30,7.7629e-05,1,7.7629e-05,7.7629e-05,7.7629e-05,637,1,637,637,637,7,1,7,7,7
34,30,7.7801e-05,1,7.7801e-05,7.7801e-05,7.7801e-05,631,1,631,631,631,7,1,7,7,7
34,30,9.3123e-05,1,9.3123e-05,9.3123e-05,9.3123e-05,642,1,642,642,642,7,1,7,7,7
34,30,8.2424e-05,1,8.2424e-05,8.2424e-05,8.2424e-05,634,1,634,634,634,6,1,6,6,6
34,30,9.213e-05,1,9.213e-05,9.213e-05,9.213e-05,641,1,641,641,641,7,1,7,7,7
34,30,8.4661e-05,1,8.4661e-05,8.4661e-05,8.4661e-05,651,1,651,651,651,7,1,7,7,7
34,30,9.8402e-05,1,9.8402e-05,9.8402e-05,9.8402e-05,637,1,637,637,637,6,1,6,6,6
34,30,7.8455e-05,1,7.8455e-05,7.8455e-05,7.8455e-05,643,1,643,643,643,6,1,6,6,6
34,30,7.9005e-05,1,7.9005e-05,7.9005e-05,7.9005e-05,648,1,648,648,648,7,1,7,7,7
34,30,7.8903e-05,1,7.8903e-05,7.8903e-05,7.8903e-05,632,1,632,632,632,6,1,6,6,6
34,30,7.9344e-05,1,7.9344e-05,7.9344e-05,7.9344e-05,639,1,639,639,639,6,1,6,6,6
34,30,7.6846e-05,1,7.6846e-05,7.6846e-05,7.6846e-05,640,1,640,640,640,6,1,6,6,6
34,30,7.8975e-05,1,7.8975e-05,7.8975e-05,7.8975e-05,643,1,643,643,643,6,1,6,6,6
34,30,7.9615e-05,1,7.9615e-05,7.9615e-05,7.9615e-05,634,1,634,634,634,6,1,6,6,6
34,30,7.704e-05,1,7.704e-05,7.704e-05,7.704e-05,621,1,621,621,621,5,1,5,5,5
34,30,7.9261e-05,1,7.9261e-05,7.9261e-05,7.9261e-05,642,1,642,642,642,6,1,6,6,6
34,30,7.8052e-05,1,7.8052e-05,7.8052e-05,7.8052e-05,636,1,636,636,636,6,1,6,6,6
34,30,7.6736e-05,1,7.6736e-05,7.6736e-05,7.6736e-05,630,1,630,630,630,6,1,6,6,6
34,30,7.803e-05,1,7.803e-05,7.803e-05,7.803e-05,636,1,636,636,636,7,1,7,7,7
34,30,7.8607e-05,1,7.8607e-05,7.8607e-05,7.8607e-05,652,1,652,652,652,7,1,7,7,7
34,30,7.9142e-05,1,7.9142e-05,7.9142e-05,7.9142e-05,638,1,638,638,638,6,1,6,6,6
34,30,7.8523e-05,1,7.8523e-05,7.8523e-05,7.8523e-05,642,1,642,642,642,7,1,7,7,7
34,30,7.7899e-05,1,7.7899e-05,7.7899e-05,7.7899e-05,638,1,638,638,638,6,1,6,6,6
34,30,8.3702e-05,1,8.3702e-05,8.3702e-05,8.3702e-05,633,1,633,633,633,6,1,6,6,6
34,30,8.6709e-05,1,8.6709e-05,8.6709e-05,8.6709e-05,641,1,641,641,641,7,1,7,7,7
34,30,7.9668e-05,1,7.9668e-05,7.9668e-05,7.9668e-05,629,1,629,629,629,6,1,6,6,6
34,30,7.8132e-05,1,7.8132e-05,7.8132e-05,7.8132e-05,637,1,637,637,637,6,1,6,6,6
34,30,7.9762e-05,1,7.9762e-05,7.9762e-05,7.9762e-05,641,1,641,641,641,7,1,7,7,7
34,30,7.896e-05,1,7.896e-05,7.896e-05,7.896e-05,630,1,630,630,630,6,1,6,6,6
34,30,7.837e-05,1,7.837e-05,7.837e-05,7.837e-05,633,1,633,633,633,6,1,6,6,6
34,30,8.0004e-05,1,8.0004e-05,8.0004e-05,8.0004e-05,648,1,648,648,648,6,1,6,6,6
34,30,7.9094e-05,1,7.9094e-05,7.9094e-05,7.9094e-05,632,1,632,632,632,6,1,6,6,6
34,30,7.8814e-05,1,7.8814e-05,7.8814e-05,7.8814e-05,633,1,633,633,633,6,1,6,6,6
34,30,7.7746e-05,1,7.7746e-05,7.7746e-05,7.7746e-05,633,1,633,633,633,6,1,6,6,6
34,30,7.9551e-05,1,7.9551e-05,7.9551e-05,7.9551e-05,648,1,648,648,648,7,1,7,7,7
34,30,7.8613e-05,1,7.8613e-05,7.8613e-05,7.8613e-05,638,1,638,638,638,6,1,6,6,6
34,30,7.7752e-05,1,7.7752e-05,7.7752e-05,7.7752e-05,633,1,633,633,633,6,1,6,6,6
34,30,7.9742e-05,1,7.9742e-05,7.9742e-05,7.9742e-05,641,1,641,641,641,7,1,7,7,7
34,30,7.8872e-05,1,7.8872e-05,7.8872e-05,7.8872e-05,639,1,639,639,639,7,1,7,7,7
34,30,7.8586e-05,1,7.8586e-05,7.8586e-05,7.8586e-05,643,1,643,643,643,7,1,7,7,7
34,30,7.6858e-05,1,7.6858e-05,7.6858e-05,7.6858e-05,635,1,635,635,635,6,1,6,6,6
34,30,7.9516e-05,1,7.9516e-05,7.9516e-05,7.9516e-05,644,1,644,644,644,7,1,7,7,7
34,30,7.7454e-05,1,7.7454e-05,7.7454e-05,7.7454e-05,630,1,630,630,630,6,1,6,6,6
34,30,7.8189e-05,1,7.8189e-05,7.8189e-05,7.8189e-05,636,1,636,636,636,7,1,7,7,7
34,30,7.8571e-05,1,7.8571e-05,7.8571e-05,7.8571e-05,641,1,641,641,641,7,1,7,7,7
34,30,7.8302e-05,1,7.8302e-05,7.8302e-05,7.8302e-05,640,1,640,640,640,7,1,7,7,7
34,30,7.8971e-05,1,7.8971e-05,7.8971e-05,7.8971e-05,621,1,621,621,621,5,1,5,5,5
34,30,8.4008e-05,1,8.4008e-05,8.4008e-05,8.4008e-05,627,1,627,627,627,6,1,6,6,6
34,30,8.3592e-05,1,8.3592e-05,8.3592e-05,8.3592e-05,644,1,644,644,644,7,1,7,7,7
34,30,8.2783e-05,1,8.2783e-05,8.2783e-05,8.2783e-05,643,1,643,643,643,6,1,6,6,6
34,30,7.9539e-05,1,7.9539e-05,7.9539e-05,7.9539e-05,628,1,628,628,628,6,1,6,6,6
34,30,7.7365e-05,1,7.7365e-05,7.7365e-05,7.7365e-05,639,1,639,639,639,6,1,6,6,6
34,30,7.755e-05,1,7.755e-05,7.755e-05,7.755e-05,627,1,627,627,627,6,1,6,6,6
34,30,7.9149e-05,1,7.9149e-05,7.9149e-05,7.9149e-05,645,1,645,645,645,7,1,7,7,7
34,30,7.8088e-05,1,7.8088e-05,7.8088e-05,7.8088e-05,642,1,642,642,642,6,1,6,6,6
34,30,7.8983e-05,1,7.8983e-05,7.8983e-05,7.8983e-05,637,1,637,637,637,7,1,7,7,7
34,30,7.8557e-05,1,7.8557e-05,7.8557e-05,7.8557e-05,644,1,644,644,644,6,1,6,6,6
34,30,7.8615e-05,1,7.8615e-05,7.8615e-05,7.8615e-05,640,1,640,640,640,7,1,7,7,7
34,30,7.8934e-05,1,7.8934e-05,7.8934e-05,7.8934e-05,644,1,644,644,644,7,1,7,7,7
34,30,8.5213e-05,1,8.5213e-05,8.5213e-05,8.5213e-05,632,1,632,632,632,6,1,6,6,6
34,30,7.8702e-05,1,7.8702e-05,7.8702e-05,7.8702e-05,650,1,650,650,650,7,1,7,7,7
34,30,7.7301e-05,1,7.7301e-05,7.7301e-05,7.7301e-05,651,1,651,651,651,7,1,7,7,7
34,30,7.9259e-05,1,7.9259e-05,7.9259e-05,7.9259e-05,655,1,655,655,655,7,1,7,7,7
34,30,7.7507e-05,1,7.7507e-05,7.7507e-05,7.7507e-05,635,1,635,635,635,6,1,6,6,6
34,30,7.9028e-05,1,7.9028e-05,7.9028e-05,7.9028e-05,642,1,642,642,642,6,1,6,6,6
34,30,7.7723e-05,1,7.7723e-05,7.7723e-05,7.7723e-05,633,1,633,633,633,6,1,6,6,6
