n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
6,20,5.202e-06,1,5.202e-06,5.202e-06,5.202e-06,19,1,19,19,19,3,1,3,3,3
6,20,5.098e-06,1,5.098e-06,5.098e-06,5.098e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.283e-06,1,5.283e-06,5.283e-06,5.283e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.14e-06,1,5.14e-06,5.14e-06,5.14e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.552e-06,1,5.552e-06,5.552e-06,5.552e-06,21,1,21,21,21,3,1,3,3,3
6,20,5.166e-06,1,5.166e-06,5.166e-06,5.166e-06,19,1,19,19,19,3,1,3,3,3
6,20,4.985e-06,1,4.985e-06,4.985e-06,4.985e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.28e-06,1,5.28e-06,5.28e-06,5.28e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.266e-06,1,5.266e-06,5.266e-06,5.266e-06,17,1,17,17,17,2,1,2,2,2
6,20,4.93e-06,1,4.93e-06,4.93e-06,4.93e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.451e-06,1,5.451e-06,5.451e-06,5.451e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.11e-06,1,5.11e-06,5.11e-06,5.11e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.145e-06,1,5.145e-06,5.145e-06,5.145e-06,18,1,18,18,18,3,1,3,3,3
6,20,5.161e-06,1,5.161e-06,5.161e-06,5.161e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.297e-06,1,5.297e-06,5.297e-06,5.297e-06,20,1,20,20,20,3,1,3,3,3
6,20,5.235e-06,1,5.235e-06,5.235e-06,5.235e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.038e-06,1,5.038e-06,5.038e-06,5.038e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.034e-06,1,5.034e-06,5.034e-06,5.034e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.115e-06,1,5.115e-06,5.115e-06,5.115e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.067e-06,1,5.067e-06,5.067e-06,5.067e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.333e-06,1,5.333e-06,5.333e-06,5.333e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.246e-06,1,5.246e-06,5.246e-06,5.246e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.242e-06,1,5.242e-06,5.242e-06,5.242e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.226e-06,1,5.226e-06,5.226e-06,5.226e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.371e-06,1,5.371e-06,5.371e-06,5.371e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.346e-06,1,5.346e-06,5.346e-06,5.346e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.322e-06,1,5.322e-06,5.322e-06,5.322e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.659e-06,1,5.659e-06,5.659e-06,5.659e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.36e-06,1,5.36e-06,5.36e-06,5.36e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.345e-06,1,5.345e-06,5.345e-06,5.345e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.602e-06,1,5.602e-06,5.602e-06,5.602e-06,20,1,20,20,20,3,1,3,3,3
6,20,5.216e-06,1,5.216e-06,5.216e-06,5.216e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.539e-06,1,5.539e-06,5.539e-06,5.539e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.383e-06,1,5.383e-06,5.383e-06,5.383e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.468e-06,1,5.468e-06,5.468e-06,5.468e-06,19,1,19,19,19,2,1,2,2,2
6,20,5.636e-06,1,5.636e-06,5.636e-06,5.636e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.488e-06,1,5.488e-06,5.488e-06,5.488e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.215e-06,1,5.215e-06,5.215e-06,5.215e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.559e-06,1,5.559e-06,5.559e-06,5.559e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.526e-06,1,5.526e-06,5.526e-06,5.526e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.795e-06,1,5.795e-06,5.795e-06,5.795e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.502e-06,1,5.502e-06,5.502e-06,5.502e-06,20,1,20,20,20,3,1,3,3,3
6,20,5.452e-06,1,5.452e-06,5.452e-06,5.452e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.682e-06,1,5.682e-06,5.682e-06,5.682e-06,19,1,19,19,19,3,1,3,3,3
6,20,5.247e-06,1,5.247e-06,5.247e-06,5.247e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.588e-06,1,5.588e-06,5.588e-06,5.588e-06,20,1,20,20,20,3,1,3,3,3
6,20,5.311e-06,1,5.311e-06,5.311e-06,5.311e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.845e-06,1,5.845e-06,5.845e-06,5.845e-06,19,1,19,19,19,3,1,3,3,3
6,20,5.458e-06,1,5.458e-06,5.458e-06,5.458e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.306e-06,1,5.306e-06,5.306e-06,5.306e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.839e-06,1,5.839e-06,5.839e-06,5.839e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.466e-06,1,5.466e-06,5.466e-06,5.466e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.423e-06,1,5.423e-06,5.423e-06,5.423e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.246e-06,1,5.246e-06,5.246e-06,5.246e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.505e-06,1,5.505e-06,5.505e-06,5.505e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.334e-06,1,5.334e-06,5.334e-06,5.334e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.31e-06,1,5.31e-06,5.31e-06,5.31e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.392e-06,1,5.392e-06,5.392e-06,5.392e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.527e-06,1,5.527e-06,5.527e-06,5.527e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.465e-06,1,5.465e-06,5.465e-06,5.465e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.196e-06,1,5.196e-06,5.196e-06,5.196e-06,15,1,15,15,15,1,1,1,1,1
6,20,5.458e-06,1,5.458e-06,5.458e-06,5.458e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.521e-06,1,5.521e-06,5.521e-06,5.521e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.582e-06,1,5.582e-06,5.582e-06,5.582e-06,19,1,19,19,19,2,1,2,2,2
6,20,5.495e-06,1,5.495e-06,5.495e-06,5.495e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.131e-06,1,5.131e-06,5.131e-06,5.131e-06,15,1,15,15,15,1,1,1,1,1
6,20,5.561e-06,1,5.561e-06,5.561e-06,5.561e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.592e-06,1,5.592e-06,5.592e-06,5.592e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.352e-06,1,5.352e-06,5.352e-06,5.352e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.553e-06,1,5.553e-06,5.553e-06,5.553e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.508e-06,1,5.508e-06,5.508e-06,5.508e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.484e-06,1,5.484e-06,5.484e-06,5.484e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.736e-06,1,5.736e-06,5.736e-06,5.736e-06,20,1,20,20,20,3,1,3,3,3
6,20,5.232e-06,1,5.232e-06,5.232e-06,5.232e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.64e-06,1,5.64e-06,5.64e-06,5.64e-06,17,1,17,17,17,2,1,2,2,2
6,20,2.2019e-05,1,2.2019e-05,2.2019e-05,2.2019e-05,19,1,19,19,19,3,1,3,3,3
6,20,5.111e-06,1,5.111e-06,5.111e-06,5.111e-06,17,1,17,17,17,2,1,2,2,2
6,20,4.969e-06,1,4.969e-06,4.969e-06,4.969e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.237e-06,1,5.237e-06,5.237e-06,5.237e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.231e-06,1,5.231e-06,5.231e-06,5.231e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.252e-06,1,5.252e-06,5.252e-06,5.252e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.086e-06,1,5.086e-06,5.086e-06,5.086e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.131e-06,1,5.131e-06,5.131e-06,5.131e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.294e-06,1,5.294e-06,5.294e-06,5.294e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.087e-06,1,5.087e-06,5.087e-06,5.087e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.116e-06,1,5.116e-06,5.116e-06,5.116e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.061e-06,1,5.061e-06,5.061e-06,5.061e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.429e-06,1,5.429e-06,5.429e-06,5.429e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.137e-06,1,5.137e-06,5.137e-06,5.137e-06,19,1,19,19,19,2,1,2,2,2
6,20,5.505e-06,1,5.505e-06,5.505e-06,5.505e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.096e-06,1,5.096e-06,5.096e-06,5.096e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.114e-06,1,5.114e-06,5.114e-06,5.114e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.257e-06,1,5.257e-06,5.257e-06,5.257e-06,19,1,19,19,19,3,1,3,3,3
6,20,5.107e-06,1,5.107e-06,5.107e-06,5.107e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.187e-06,1,5.187e-06,5.187e-06,5.187e-06,17,1,17,17,17,2,1,2,2,2
6,20,4.909e-06,1,4.909e-06,4.909e-06,4.909e-06,15,1,15,15,15,1,1,1,1,1
6,20,5.204e-06,1,5.204e-06,5.204e-06,5.204e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.304e-06,1,5.304e-06,5.304e-06,5.304e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.378e-06,1,5.378e-06,5.378e-06,5.378e-06,18,1,18,18,18,3,1,3,3,3
6,20,5.112e-06,1,5.112e-06,5.112e-06,5.112e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.014e-06,1,5.014e-06,5.014e-06,5.014e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.196e-06,1,5.196e-06,5.196e-06,5.196e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.139e-06,1,5.139e-06,5.139e-06,5.139e-06,19,1,19,19,19,2,1,2,2,2
6,20,5.472e-06,1,5.472e-06,5.472e-06,5.472e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.253e-06,1,5.253e-06,5.253e-06,5.253e-06,19,1,19,19,19,3,1,3,3,3
6,20,5.217e-06,1,5.217e-06,5.217e-06,5.217e-06,20,1,20,20,20,3,1,3,3,3
6,20,5.165e-06,1,5.165e-06,5.165e-06,5.165e-06,19,1,19,19,19,2,1,2,2,2
6,20,4.985e-06,1,4.985e-06,4.985e-06,4.985e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.168e-06,1,5.168e-06,5.168e-06,5.168e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.539e-06,1,5.539e-06,5.539e-06,5.539e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.396e-06,1,5.396e-06,5.396e-06,5.396e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.19e-06,1,5.19e-06,5.19e-06,5.19e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.143e-06,1,5.143e-06,5.143e-06,5.143e-06,15,1,15,15,15,1,1,1,1,1
6,20,5.75e-06,1,5.75e-06,5.75e-06,5.75e-06,19,1,19,19,19,3,1,3,3,3
6,20,5.464e-06,1,5.464e-06,5.464e-06,5.464e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.363e-06,1,5.363e-06,5.363e-06,5.363e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.349e-06,1,5.349e-06,5.349e-06,5.349e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.802e-06,1,5.802e-06,5.802e-06,5.802e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.386e-06,1,5.386e-06,5.386e-06,5.386e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.41e-06,1,5.41e-06,5.41e-06,5.41e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.498e-06,1,5.498e-06,5.498e-06,5.498e-06,19,1,19,19,19,3,1,3,3,3
6,20,5.404e-06,1,5.404e-06,5.404e-06,5.404e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.494e-06,1,5.494e-06,5.494e-06,5.494e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.729e-06,1,5.729e-06,5.729e-06,5.729e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.466e-06,1,5.466e-06,5.466e-06,5.466e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.439e-06,1,5.439e-06,5.439e-06,5.439e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.42e-06,1,5.42e-06,5.42e-06,5.42e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.755e-06,1,5.755e-06,5.755e-06,5.755e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.621e-06,1,5.621e-06,5.621e-06,5.621e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.512e-06,1,5.512e-06,5.512e-06,5.512e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.352e-06,1,5.352e-06,5.352e-06,5.352e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.621e-06,1,5.621e-06,5.621e-06,5.621e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.366e-06,1,5.366e-06,5.366e-06,5.366e-06,17,1,17,17,17,2,1,2,2,2
6,20,2.1988e-05,1,2.1988e-05,2.1988e-05,2.1988e-05,17,1,17,17,17,2,1,2,2,2
6,20,5.231e-06,1,5.231e-06,5.231e-06,5.231e-06,19,1,19,19,19,3,1,3,3,3
6,20,5.095e-06,1,5.095e-06,5.095e-06,5.095e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.089e-06,1,5.089e-06,5.089e-06,5.089e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.587e-06,1,5.587e-06,5.587e-06,5.587e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.036e-06,1,5.036e-06,5.036e-06,5.036e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.165e-06,1,5.165e-06,5.165e-06,5.165e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.09e-06,1,5.09e-06,5.09e-06,5.09e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.249e-06,1,5.249e-06,5.249e-06,5.249e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.097e-06,1,5.097e-06,5.097e-06,5.097e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.055e-06,1,5.055e-06,5.055e-06,5.055e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.178e-06,1,5.178e-06,5.178e-06,5.178e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.086e-06,1,5.086e-06,5.086e-06,5.086e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.142e-06,1,5.142e-06,5.142e-06,5.142e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.38e-06,1,5.38e-06,5.38e-06,5.38e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.301e-06,1,5.301e-06,5.301e-06,5.301e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.129e-06,1,5.129e-06,5.129e-06,5.129e-06,18,1,18,18,18,3,1,3,3,3
6,20,5.458e-06,1,5.458e-06,5.458e-06,5.458e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.148e-06,1,5.148e-06,5.148e-06,5.148e-06,17,1,17,17,17,2,1,2,2,2
6,20,4.991e-06,1,4.991e-06,4.991e-06,4.991e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.363e-06,1,5.363e-06,5.363e-06,5.363e-06,18,1,18,18,18,2,1,2,2,2
6,20,4.938e-06,1,4.938e-06,4.938e-06,4.938e-06,15,1,15,15,15,1,1,1,1,1
6,20,5.093e-06,1,5.093e-06,5.093e-06,5.093e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.267e-06,1,5.267e-06,5.267e-06,5.267e-06,18,1,18,18,18,3,1,3,3,3
6,20,5.198e-06,1,5.198e-06,5.198e-06,5.198e-06,18,1,18,18,18,2,1,2,2,2
6,20,4.992e-06,1,4.992e-06,4.992e-06,4.992e-06,17,1,17,17,17,2,1,2,2,2
6,20,4.962e-06,1,4.962e-06,4.962e-06,4.962e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.34e-06,1,5.34e-06,5.34e-06,5.34e-06,19,1,19,19,19,3,1,3,3,3
6,20,5.257e-06,1,5.257e-06,5.257e-06,5.257e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.3e-06,1,5.3e-06,5.3e-06,5.3e-06,17,1,17,17,17,2,1,2,2,2
6,20,4.956e-06,1,4.956e-06,4.956e-06,4.956e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.364e-06,1,5.364e-06,5.364e-06,5.364e-06,18,1,18,18,18,3,1,3,3,3
6,20,4.96e-06,1,4.96e-06,4.96e-06,4.96e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.033e-06,1,5.033e-06,5.033e-06,5.033e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.432e-06,1,5.432e-06,5.432e-06,5.432e-06,19,1,19,19,19,3,1,3,3,3
6,20,5.076e-06,1,5.076e-06,5.076e-06,5.076e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.439e-06,1,5.439e-06,5.439e-06,5.439e-06,17,1,17,17,17,2,1,2,2,2
6,20,4.976e-06,1,4.976e-06,4.976e-06,4.976e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.048e-06,1,5.048e-06,5.048e-06,5.048e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.356e-06,1,5.356e-06,5.356e-06,5.356e-06,19,1,19,19,19,2,1,2,2,2
6,20,5.193e-06,1,5.193e-06,5.193e-06,5.193e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.005e-06,1,5.005e-06,5.005e-06,5.005e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.307e-06,1,5.307e-06,5.307e-06,5.307e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.219e-06,1,5.219e-06,5.219e-06,5.219e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.234e-06,1,5.234e-06,5.234e-06,5.234e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.626e-06,1,5.626e-06,5.626e-06,5.626e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.46e-06,1,5.46e-06,5.46e-06,5.46e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.594e-06,1,5.594e-06,5.594e-06,5.594e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.27e-06,1,5.27e-06,5.27e-06,5.27e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.365e-06,1,5.365e-06,5.365e-06,5.365e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.605e-06,1,5.605e-06,5.605e-06,5.605e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.469e-06,1,5.469e-06,5.469e-06,5.469e-06,19,1,19,19,19,2,1,2,2,2
6,20,5.483e-06,1,5.483e-06,5.483e-06,5.483e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.667e-06,1,5.667e-06,5.667e-06,5.667e-06,19,1,19,19,19,3,1,3,3,3
6,20,5.271e-06,1,5.271e-06,5.271e-06,5.271e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.055e-06,1,5.055e-06,5.055e-06,5.055e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.117e-06,1,5.117e-06,5.117e-06,5.117e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.36e-06,1,5.36e-06,5.36e-06,5.36e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.047e-06,1,5.047e-06,5.047e-06,5.047e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.074e-06,1,5.074e-06,5.074e-06,5.074e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.216e-06,1,5.216e-06,5.216e-06,5.216e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.441e-06,1,5.441e-06,5.441e-06,5.441e-06,20,1,20,20,20,3,1,3,3,3
6,20,5.601e-06,1,5.601e-06,5.601e-06,5.601e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.59e-06,1,5.59e-06,5.59e-06,5.59e-06,20,1,20,20,20,3,1,3,3,3
6,20,5.501e-06,1,5.501e-06,5.501e-06,5.501e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.404e-06,1,5.404e-06,5.404e-06,5.404e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.497e-06,1,5.497e-06,5.497e-06,5.497e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.467e-06,1,5.467e-06,5.467e-06,5.467e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.424e-06,1,5.424e-06,5.424e-06,5.424e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.303e-06,1,5.303e-06,5.303e-06,5.303e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.237e-06,1,5.237e-06,5.237e-06,5.237e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.814e-06,1,5.814e-06,5.814e-06,5.814e-06,19,1,19,19,19,3,1,3,3,3
6,20,5.392e-06,1,5.392e-06,5.392e-06,5.392e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.587e-06,1,5.587e-06,5.587e-06,5.587e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.455e-06,1,5.455e-06,5.455e-06,5.455e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.616e-06,1,5.616e-06,5.616e-06,5.616e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.812e-06,1,5.812e-06,5.812e-06,5.812e-06,21,1,21,21,21,3,1,3,3,3
6,20,5.299e-06,1,5.299e-06,5.299e-06,5.299e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.717e-06,1,5.717e-06,5.717e-06,5.717e-06,19,1,19,19,19,3,1,3,3,3
6,20,5.6e-06,1,5.6e-06,5.6e-06,5.6e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.489e-06,1,5.489e-06,5.489e-06,5.489e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.953e-06,1,5.953e-06,5.953e-06,5.953e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.553e-06,1,5.553e-06,5.553e-06,5.553e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.5e-06,1,5.5e-06,5.5e-06,5.5e-06,19,1,19,19,19,3,1,3,3,3
6,20,5.471e-06,1,5.471e-06,5.471e-06,5.471e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.743e-06,1,5.743e-06,5.743e-06,5.743e-06,21,1,21,21,21,3,1,3,3,3
6,20,5.209e-06,1,5.209e-06,5.209e-06,5.209e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.398e-06,1,5.398e-06,5.398e-06,5.398e-06,20,1,20,20,20,3,1,3,3,3
6,20,5.213e-06,1,5.213e-06,5.213e-06,5.213e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.088e-06,1,5.088e-06,5.088e-06,5.088e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.171e-06,1,5.171e-06,5.171e-06,5.171e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.015e-06,1,5.015e-06,5.015e-06,5.015e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.155e-06,1,5.155e-06,5.155e-06,5.155e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.524e-06,1,5.524e-06,5.524e-06,5.524e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.16e-06,1,5.16e-06,5.16e-06,5.16e-06,15,1,15,15,15,1,1,1,1,1
6,20,2.2263e-05,1,2.2263e-05,2.2263e-05,2.2263e-05,19,1,19,19,19,3,1,3,3,3
6,20,5.187e-06,1,5.187e-06,5.187e-06,5.187e-06,18,1,18,18,18,2,1,2,2,2
