n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
27,80,5.7619e-05,1,5.7619e-05,5.7619e-05,5.7619e-05,493,1,493,493,493,12,1,12,12,12
27,80,5.7931e-05,1,5.7931e-05,5.7931e-05,5.7931e-05,509,1,509,509,509,12,1,12,12,12
27,80,5.8791e-05,1,5.8791e-05,5.8791e-05,5.8791e-05,512,1,512,512,512,13,1,13,13,13
27,80,5.8143e-05,1,5.8143e-05,5.8143e-05,5.8143e-05,502,1,502,502,502,12,1,12,12,12
27,80,5.88e-05,1,5.88e-05,5.88e-05,5.88e-05,517,1,517,517,517,14,1,14,14,14
27,80,6.1103e-05,1,6.1103e-05,6.1103e-05,6.1103e-05,505,1,505,505,505,12,1,12,12,12
27,80,5.7741e-05,1,5.7741e-05,5.7741e-05,5.7741e-05,492,1,492,492,492,12,1,12,12,12
27,80,5.864e-05,1,5.864e-05,5.864e-05,5.864e-05,503,1,503,503,503,13,1,13,13,13
27,80,5.9314e-05,1,5.9314e-05,5.9314e-05,5.9314e-05,479,1,479,479,479,11,1,11,11,11
27,80,6.2619e-05,1,6.2619e-05,6.2619e-05,6.2619e-05,494,1,494,494,494,12,1,12,12,12
27,80,5.8147e-05,1,5.8147e-05,5.8147e-05,5.8147e-05,499,1,499,499,499,11,1,11,11,11
27,80,5.8978e-05,1,5.8978e-05,5.8978e-05,5.8978e-05,502,1,502,502,502,13,1,13,13,13
27,80,5.8389e-05,1,5.8389e-05,5.8389e-05,5.8389e-05,484,1,484,484,484,11,1,11,11,11
27,80,5.7224e-05,1,5.7224e-05,5.7224e-05,5.7224e-05,485,1,485,485,485,12,1,12,12,12
27,80,5.7993e-05,1,5.7993e-05,5.7993e-05,5.7993e-05,499,1,499,499,499,13,1,13,13,13
27,80,5.7044e-05,1,5.7044e-05,5.7044e-05,5.7044e-05,496,1,496,496,496,12,1,12,12,12
27,80,5.8549e-05,1,5.8549e-05,5.8549e-05,5.8549e-05,512,1,512,512,512,13,1,13,13,13
27,80,5.8503e-05,1,5.8503e-05,5.8503e-05,5.8503e-05,518,1,518,518,518,14,1,14,14,14
27,80,6.0982e-05,1,6.0982e-05,6.0982e-05,6.0982e-05,504,1,504,504,504,13,1,13,13,13
27,80,5.8218e-05,1,5.8218e-05,5.8218e-05,5.8218e-05,493,1,493,493,493,12,1,12,12,12
27,80,5.8317e-05,1,5.8317e-05,5.8317e-05,5.8317e-05,490,1,490,490,490,11,1,11,11,11
27,80,5.839e-05,1,5.839e-05,5.839e-05,5.839e-05,485,1,485,485,485,11,1,11,11,11
27,80,6.1651e-05,1,6.1651e-05,6.1651e-05,6.1651e-05,506,1,506,506,506,13,1,13,13,13
27,80,7.475e-05,1,7.475e-05,7.475e-05,7.475e-05,506,1,506,506,506,13,1,13,13,13
27,80,5.9055e-05,1,5.9055e-05,5.9055e-05,5.9055e-05,526,1,526,526,526,13,1,13,13,13
27,80,5.8657e-05,1,5.8657e-05,5.8657e-05,5.8657e-05,507,1,507,507,507,12,1,12,12,12
27,80,5.9132e-05,1,5.9132e-05,5.9132e-05,5.9132e-05,510,1,510,510,510,13,1,13,13,13
27,80,5.8664e-05,1,5.8664e-05,5.8664e-05,5.8664e-05,500,1,500,500,500,12,1,12,12,12
27,80,6.0042e-05,1,6.0042e-05,6.0042e-05,6.0042e-05,507,1,507,507,507,13,1,13,13,13
27,80,5.8194e-05,1,5.8194e-05,5.8194e-05,5.8194e-05,492,1,492,492,492,12,1,12,12,12
27,80,5.6836e-05,1,5.6836e-05,5.6836e-05,5.6836e-05,499,1,499,499,499,12,1,12,12,12
27,80,5.8583e-05,1,5.8583e-05,5.8583e-05,5.8583e-05,502,1,502,502,502,12,1,12,12,12
27,80,5.8352e-05,1,5.8352e-05,5.8352e-05,5.8352e-05,522,1,522,522,522,13,1,13,13,13
27,80,5.928e-05,1,5.928e-05,5.928e-05,5.928e-05,492,1,492,492,492,12,1,12,12,12
27,80,5.8185e-05,1,5.8185e-05,5.8185e-05,5.8185e-05,495,1,495,495,495,12,1,12,12,12
