n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
37,30,9.1729e-05,1,9.1729e-05,9.1729e-05,9.1729e-05,751,1,751,751,751,6,1,6,6,6
37,30,0.000109581,1,0.000109581,0.000109581,0.000109581,762,1,762,762,762,7,1,7,7,7
37,30,9.9295e-05,1,9.9295e-05,9.9295e-05,9.9295e-05,754,1,754,754,754,7,1,7,7,7
37,30,9.5025e-05,1,9.5025e-05,9.5025e-05,9.5025e-05,743,1,743,743,743,6,1,6,6,6
37,30,9.5213e-05,1,9.5213e-05,9.5213e-05,9.5213e-05,751,1,751,751,751,7,1,7,7,7
37,30,9.581e-05,1,9.581e-05,9.581e-05,9.581e-05,739,1,739,739,739,6,1,6,6,6
37,30,9.6147e-05,1,9.6147e-05,9.6147e-05,9.6147e-05,768,1,768,768,768,7,1,7,7,7
37,30,0.000112322,1,0.000112322,0.000112322,0.000112322,751,1,751,751,751,6,1,6,6,6
37,30,9.2754e-05,1,9.2754e-05,9.2754e-05,9.2754e-05,764,1,764,764,764,7,1,7,7,7
37,30,9.0048e-05,1,9.0048e-05,9.0048e-05,9.0048e-05,763,1,763,763,763,7,1,7,7,7
37,30,9.1416e-05,1,9.1416e-05,9.1416e-05,9.1416e-05,756,1,756,756,756,6,1,6,6,6
37,30,9.0616e-05,1,9.0616e-05,9.0616e-05,9.0616e-05,749,1,749,749,749,6,1,6,6,6
37,30,9.022e-05,1,9.022e-05,9.022e-05,9.022e-05,773,1,773,773,773,7,1,7,7,7
37,30,8.9609e-05,1,8.9609e-05,8.9609e-05,8.9609e-05,756,1,756,756,756,7,1,7,7,7
37,30,9.114e-05,1,9.114e-05,9.114e-05,9.114e-05,757,1,757,757,757,6,1,6,6,6
37,30,9.1438e-05,1,9.1438e-05,9.1438e-05,9.1438e-05,744,1,744,744,744,7,1,7,7,7
37,30,9.1306e-05,1,9.1306e-05,9.1306e-05,9.1306e-05,758,1,758,758,758,7,1,7,7,7
37,30,9.1625e-05,1,9.1625e-05,9.1625e-05,9.1625e-05,766,1,766,766,766,7,1,7,7,7
37,30,9.0823e-05,1,9.0823e-05,9.0823e-05,9.0823e-05,755,1,755,755,755,7,1,7,7,7
37,30,9.052e-05,1,9.052e-05,9.052e-05,9.052e-05,752,1,752,752,752,7,1,7,7,7
37,30,9.1204e-05,1,9.1204e-05,9.1204e-05,9.1204e-05,752,1,752,752,752,6,1,6,6,6
37,30,9.0489e-05,1,9.0489e-05,9.0489e-05,9.0489e-05,753,1,753,753,753,7,1,7,7,7
37,30,9.6434e-05,1,9.6434e-05,9.6434e-05,9.6434e-05,752,1,752,752,752,6,1,6,6,6
37,30,9.026e-05,1,9.026e-05,9.026e-05,9.026e-05,757,1,757,757,757,7,1,7,7,7
37,30,9.1154e-05,1,9.1154e-05,9.1154e-05,9.1154e-05,746,1,746,746,746,6,1,6,6,6
