n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
40,20,0.000107206,1,0.000107206,0.000107206,0.000107206,847,1,847,847,847,5,1,5,5,5
40,20,0.000105436,1,0.000105436,0.000105436,0.000105436,859,1,859,859,859,5,1,5,5,5
40,20,0.000106516,1,0.000106516,0.000106516,0.000106516,851,1,851,851,851,5,1,5,5,5
40,20,0.00010756,1,0.00010756,0.00010756,0.00010756,854,1,854,854,854,6,1,6,6,6
40,20,0.000106221,1,0.000106221,0.000106221,0.000106221,863,1,863,863,863,6,1,6,6,6
40,20,0.000115572,1,0.000115572,0.000115572,0.000115572,859,1,859,859,859,6,1,6,6,6
40,20,0.000105185,1,0.000105185,0.000105185,0.000105185,844,1,844,844,844,5,1,5,5,5
40,20,0.000106045,1,0.000106045,0.000106045,0.000106045,846,1,846,846,846,5,1,5,5,5
40,20,0.000104196,1,0.000104196,0.000104196,0.000104196,850,1,850,850,850,5,1,5,5,5
40,20,0.000105356,1,0.000105356,0.000105356,0.000105356,844,1,844,844,844,5,1,5,5,5
40,20,0.000105707,1,0.000105707,0.000105707,0.000105707,857,1,857,857,857,6,1,6,6,6
40,20,0.000105899,1,0.000105899,0.000105899,0.000105899,860,1,860,860,860,6,1,6,6,6
40,20,0.000105743,1,0.000105743,0.000105743,0.000105743,870,1,870,870,870,6,1,6,6,6
40,20,0.000105859,1,0.000105859,0.000105859,0.000105859,850,1,850,850,850,6,1,6,6,6
40,20,0.000105886,1,0.000105886,0.000105886,0.000105886,859,1,859,859,859,6,1,6,6,6
40,20,0.000112106,1,0.000112106,0.000112106,0.000112106,849,1,849,849,849,5,1,5,5,5
40,20,0.000106675,1,0.000106675,0.000106675,0.000106675,856,1,856,856,856,6,1,6,6,6
40,20,0.000108158,1,0.000108158,0.000108158,0.000108158,857,1,857,857,857,6,1,6,6,6
40,20,0.000105119,1,0.000105119,0.000105119,0.000105119,857,1,857,857,857,6,1,6,6,6
40,20,0.0001053,1,0.0001053,0.0001053,0.0001053,851,1,851,851,851,5,1,5,5,5
40,20,0.000106525,1,0.000106525,0.000106525,0.000106525,849,1,849,849,849,5,1,5,5,5
40,20,0.000104752,1,0.000104752,0.000104752,0.000104752,846,1,846,846,846,5,1,5,5,5
40,20,0.000105996,1,0.000105996,0.000105996,0.000105996,866,1,866,866,866,7,1,7,7,7
40,20,0.000106927,1,0.000106927,0.000106927,0.000106927,849,1,849,849,849,5,1,5,5,5
40,20,0.000105352,1,0.000105352,0.000105352,0.000105352,867,1,867,867,867,6,1,6,6,6
40,20,0.000112044,1,0.000112044,0.000112044,0.000112044,848,1,848,848,848,6,1,6,6,6
40,20,0.000106882,1,0.000106882,0.000106882,0.000106882,847,1,847,847,847,6,1,6,6,6
40,20,0.000105009,1,0.000105009,0.000105009,0.000105009,849,1,849,849,849,5,1,5,5,5
40,20,0.000104812,1,0.000104812,0.000104812,0.000104812,855,1,855,855,855,5,1,5,5,5
40,20,0.000107367,1,0.000107367,0.000107367,0.000107367,842,1,842,842,842,5,1,5,5,5
40,20,0.000105057,1,0.000105057,0.000105057,0.000105057,846,1,846,846,846,5,1,5,5,5
40,20,0.000105759,1,0.000105759,0.000105759,0.000105759,849,1,849,849,849,5,1,5,5,5
40,20,0.000105136,1,0.000105136,0.000105136,0.000105136,851,1,851,851,851,5,1,5,5,5
40,20,0.000109581,1,0.000109581,0.000109581,0.000109581,860,1,860,860,860,6,1,6,6,6
40,20,0.000104506,1,0.000104506,0.000104506,0.000104506,847,1,847,847,847,5,1,5,5,5
40,20,0.000104608,1,0.000104608,0.000104608,0.000104608,841,1,841,841,841,5,1,5,5,5
40,20,0.000106323,1,0.000106323,0.000106323,0.000106323,844,1,844,844,844,5,1,5,5,5
40,20,0.000107196,1,0.000107196,0.000107196,0.000107196,861,1,861,861,861,5,1,5,5,5
40,20,0.000105727,1,0.000105727,0.000105727,0.000105727,849,1,849,849,849,5,1,5,5,5
40,20,0.000105313,1,0.000105313,0.000105313,0.000105313,851,1,851,851,851,5,1,5,5,5
40,20,0.000106681,1,0.000106681,0.000106681,0.000106681,851,1,851,851,851,5,1,5,5,5
40,20,0.000103636,1,0.000103636,0.000103636,0.000103636,859,1,859,859,859,6,1,6,6,6
40,20,0.000102324,1,0.000102324,0.000102324,0.000102324,846,1,846,846,846,5,1,5,5,5
40,20,0.00010149,1,0.00010149,0.00010149,0.00010149,849,1,849,849,849,6,1,6,6,6
40,20,0.00010306,1,0.00010306,0.00010306,0.00010306,848,1,848,848,848,6,1,6,6,6
40,20,0.000101824,1,0.000101824,0.000101824,0.000101824,847,1,847,847,847,5,1,5,5,5
40,20,0.00010222,1,0.00010222,0.00010222,0.00010222,854,1,854,854,854,6,1,6,6,6
40,20,0.000104438,1,0.000104438,0.000104438,0.000104438,853,1,853,853,853,6,1,6,6,6
40,20,0.000103435,1,0.000103435,0.000103435,0.000103435,853,1,853,853,853,6,1,6,6,6
40,20,0.000103549,1,0.000103549,0.000103549,0.000103549,852,1,852,852,852,6,1,6,6,6
40,20,0.000103227,1,0.000103227,0.000103227,0.000103227,851,1,851,851,851,6,1,6,6,6
40,20,0.000103631,1,0.000103631,0.000103631,0.000103631,855,1,855,855,855,6,1,6,6,6
40,20,0.000102538,1,0.000102538,0.000102538,0.000102538,853,1,853,853,853,6,1,6,6,6
40,20,0.000102265,1,0.000102265,0.000102265,0.000102265,844,1,844,844,844,5,1,5,5,5
40,20,0.000104906,1,0.000104906,0.000104906,0.000104906,847,1,847,847,847,5,1,5,5,5
40,20,0.000102959,1,0.000102959,0.000102959,0.000102959,843,1,843,843,843,5,1,5,5,5
40,20,0.000102192,1,0.000102192,0.000102192,0.000102192,843,1,843,843,843,5,1,5,5,5
40,20,0.000105134,1,0.000105134,0.000105134,0.000105134,859,1,859,859,859,5,1,5,5,5
40,20,0.000101848,1,0.000101848,0.000101848,0.000101848,846,1,846,846,846,5,1,5,5,5
40,20,0.000102046,1,0.000102046,0.000102046,0.000102046,847,1,847,847,847,5,1,5,5,5
40,20,0.000105683,1,0.000105683,0.000105683,0.000105683,845,1,845,845,845,6,1,6,6,6
40,20,0.000102724,1,0.000102724,0.000102724,0.000102724,857,1,857,857,857,6,1,6,6,6
40,20,0.000105466,1,0.000105466,0.000105466,0.000105466,849,1,849,849,849,5,1,5,5,5
40,20,0.000106888,1,0.000106888,0.000106888,0.000106888,854,1,854,854,854,5,1,5,5,5
40,20,0.000105661,1,0.000105661,0.000105661,0.000105661,856,1,856,856,856,5,1,5,5,5
40,20,0.000105081,1,0.000105081,0.000105081,0.000105081,851,1,851,851,851,5,1,5,5,5
40,20,0.000106986,1,0.000106986,0.000106986,0.000106986,855,1,855,855,855,6,1,6,6,6
40,20,0.000106263,1,0.000106263,0.000106263,0.000106263,844,1,844,844,844,5,1,5,5,5
40,20,0.000107379,1,0.000107379,0.000107379,0.000107379,856,1,856,856,856,6,1,6,6,6
40,20,0.000105313,1,0.000105313,0.000105313,0.000105313,848,1,848,848,848,5,1,5,5,5
40,20,0.00010577,1,0.00010577,0.00010577,0.00010577,839,1,839,839,839,5,1,5,5,5
40,20,0.000107195,1,0.000107195,0.000107195,0.000107195,857,1,857,857,857,6,1,6,6,6
40,20,0.000105963,1,0.000105963,0.000105963,0.000105963,850,1,850,850,850,5,1,5,5,5
40,20,0.00010502,1,0.00010502,0.00010502,0.00010502,848,1,848,848,848,6,1,6,6,6
40,20,0.000105322,1,0.000105322,0.000105322,0.000105322,840,1,840,840,840,5,1,5,5,5
40,20,0.000105286,1,0.000105286,0.000105286,0.000105286,855,1,855,855,855,6,1,6,6,6
40,20,0.000111828,1,0.000111828,0.000111828,0.000111828,847,1,847,847,847,5,1,5,5,5
40,20,0.000107848,1,0.000107848,0.000107848,0.000107848,858,1,858,858,858,6,1,6,6,6
40,20,0.000107979,1,0.000107979,0.000107979,0.000107979,854,1,854,854,854,6,1,6,6,6
40,20,0.000105123,1,0.000105123,0.000105123,0.000105123,847,1,847,847,847,6,1,6,6,6
40,20,0.000106086,1,0.000106086,0.000106086,0.000106086,853,1,853,853,853,6,1,6,6,6
40,20,0.000104898,1,0.000104898,0.000104898,0.000104898,837,1,837,837,837,5,1,5,5,5
40,20,0.000106286,1,0.000106286,0.000106286,0.000106286,856,1,856,856,856,5,1,5,5,5
40,20,0.000106475,1,0.000106475,0.000106475,0.000106475,849,1,849,849,849,6,1,6,6,6
40,20,0.000107143,1,0.000107143,0.000107143,0.000107143,854,1,854,854,854,5,1,5,5,5
40,20,0.000105373,1,0.000105373,0.000105373,0.000105373,854,1,854,854,854,6,1,6,6,6
40,20,0.000115741,1,0.000115741,0.000115741,0.000115741,857,1,857,857,857,5,1,5,5,5
40,20,0.000104995,1,0.000104995,0.000104995,0.000104995,854,1,854,854,854,6,1,6,6,6
40,20,0.000105885,1,0.000105885,0.000105885,0.000105885,849,1,849,849,849,5,1,5,5,5
40,20,0.000105727,1,0.000105727,0.000105727,0.000105727,846,1,846,846,846,5,1,5,5,5
40,20,0.000106679,1,0.000106679,0.000106679,0.000106679,854,1,854,854,854,7,1,7,7,7
40,20,0.000107198,1,0.000107198,0.000107198,0.000107198,850,1,850,850,850,5,1,5,5,5
40,20,0.000104559,1,0.000104559,0.000104559,0.000104559,845,1,845,845,845,6,1,6,6,6
40,20,0.000106434,1,0.000106434,0.000106434,0.000106434,852,1,852,852,852,5,1,5,5,5
40,20,0.000104906,1,0.000104906,0.000104906,0.000104906,864,1,864,864,864,6,1,6,6,6
40,20,0.000104541,1,0.000104541,0.000104541,0.000104541,843,1,843,843,843,5,1,5,5,5
40,20,0.000109929,1,0.000109929,0.000109929,0.000109929,838,1,838,838,838,5,1,5,5,5
40,20,0.000106272,1,0.000106272,0.000106272,0.000106272,854,1,854,854,854,6,1,6,6,6
40,20,0.000104776,1,0.000104776,0.000104776,0.000104776,850,1,850,850,850,5,1,5,5,5
40,20,0.000107435,1,0.000107435,0.000107435,0.000107435,864,1,864,864,864,6,1,6,6,6
40,20,0.000105131,1,0.000105131,0.000105131,0.000105131,852,1,852,852,852,6,1,6,6,6
40,20,0.000105048,1,0.000105048,0.000105048,0.000105048,851,1,851,851,851,5,1,5,5,5
40,20,0.000104504,1,0.000104504,0.000104504,0.000104504,851,1,851,851,851,6,1,6,6,6
40,20,0.000105129,1,0.000105129,0.000105129,0.000105129,847,1,847,847,847,5,1,5,5,5
40,20,0.000107379,1,0.000107379,0.000107379,0.000107379,853,1,853,853,853,6,1,6,6,6
40,20,0.000106218,1,0.000106218,0.000106218,0.000106218,843,1,843,843,843,5,1,5,5,5
40,20,0.000110311,1,0.000110311,0.000110311,0.000110311,840,1,840,840,840,5,1,5,5,5
40,20,0.000104924,1,0.000104924,0.000104924,0.000104924,853,1,853,853,853,5,1,5,5,5
40,20,0.000103393,1,0.000103393,0.000103393,0.000103393,845,1,845,845,845,6,1,6,6,6
40,20,0.000103714,1,0.000103714,0.000103714,0.000103714,855,1,855,855,855,6,1,6,6,6
40,20,0.000103803,1,0.000103803,0.000103803,0.000103803,856,1,856,856,856,6,1,6,6,6
40,20,0.000105202,1,0.000105202,0.000105202,0.000105202,864,1,864,864,864,6,1,6,6,6
40,20,0.000103529,1,0.000103529,0.000103529,0.000103529,847,1,847,847,847,5,1,5,5,5
40,20,0.000101091,1,0.000101091,0.000101091,0.000101091,844,1,844,844,844,5,1,5,5,5
40,20,0.000104081,1,0.000104081,0.000104081,0.000104081,859,1,859,859,859,6,1,6,6,6
40,20,0.000102926,1,0.000102926,0.000102926,0.000102926,845,1,845,845,845,5,1,5,5,5
40,20,0.000102695,1,0.000102695,0.000102695,0.000102695,858,1,858,858,858,7,1,7,7,7
40,20,0.000102635,1,0.000102635,0.000102635,0.000102635,839,1,839,839,839,5,1,5,5,5
40,20,0.000102223,1,0.000102223,0.000102223,0.000102223,848,1,848,848,848,5,1,5,5,5
40,20,0.00010216,1,0.00010216,0.00010216,0.00010216,844,1,844,844,844,5,1,5,5,5
40,20,0.000104839,1,0.000104839,0.000104839,0.000104839,866,1,866,866,866,6,1,6,6,6
40,20,0.000102971,1,0.000102971,0.000102971,0.000102971,842,1,842,842,842,5,1,5,5,5
40,20,0.000102412,1,0.000102412,0.000102412,0.000102412,836,1,836,836,836,5,1,5,5,5
40,20,0.000101739,1,0.000101739,0.000101739,0.000101739,854,1,854,854,854,6,1,6,6,6
40,20,0.000104932,1,0.000104932,0.000104932,0.000104932,860,1,860,860,860,6,1,6,6,6
40,20,0.000107646,1,0.000107646,0.000107646,0.000107646,851,1,851,851,851,6,1,6,6,6
40,20,0.000105941,1,0.000105941,0.000105941,0.000105941,863,1,863,863,863,6,1,6,6,6
40,20,0.00010698,1,0.00010698,0.00010698,0.00010698,854,1,854,854,854,5,1,5,5,5
40,20,0.000104627,1,0.000104627,0.000104627,0.000104627,837,1,837,837,837,5,1,5,5,5
40,20,0.000105975,1,0.000105975,0.000105975,0.000105975,851,1,851,851,851,6,1,6,6,6
40,20,0.000105499,1,0.000105499,0.000105499,0.000105499,854,1,854,854,854,5,1,5,5,5
40,20,0.000105384,1,0.000105384,0.000105384,0.000105384,836,1,836,836,836,4,1,4,4,4
40,20,0.000106792,1,0.000106792,0.000106792,0.000106792,852,1,852,852,852,6,1,6,6,6
40,20,0.000105849,1,0.000105849,0.000105849,0.000105849,840,1,840,840,840,5,1,5,5,5
40,20,0.000105729,1,0.000105729,0.000105729,0.000105729,848,1,848,848,848,6,1,6,6,6
40,20,0.000105743,1,0.000105743,0.000105743,0.000105743,850,1,850,850,850,5,1,5,5,5
40,20,0.00010772,1,0.00010772,0.00010772,0.00010772,848,1,848,848,848,5,1,5,5,5
40,20,0.000108721,1,0.000108721,0.000108721,0.000108721,861,1,861,861,861,6,1,6,6,6
40,20,0.000105432,1,0.000105432,0.000105432,0.000105432,845,1,845,845,845,5,1,5,5,5
40,20,0.000107382,1,0.000107382,0.000107382,0.000107382,848,1,848,848,848,5,1,5,5,5
40,20,0.000107965,1,0.000107965,0.000107965,0.000107965,865,1,865,865,865,6,1,6,6,6
40,20,0.00010552,1,0.00010552,0.00010552,0.00010552,851,1,851,851,851,5,1,5,5,5
40,20,0.000105579,1,0.000105579,0.000105579,0.000105579,847,1,847,847,847,5,1,5,5,5
40,20,0.00010572,1,0.00010572,0.00010572,0.00010572,849,1,849,849,849,6,1,6,6,6
40,20,0.000107003,1,0.000107003,0.000107003,0.000107003,859,1,859,859,859,6,1,6,6,6
40,20,0.000107024,1,0.000107024,0.000107024,0.000107024,854,1,854,854,854,6,1,6,6,6
40,20,0.000104998,1,0.000104998,0.000104998,0.000104998,855,1,855,855,855,6,1,6,6,6
40,20,0.000106161,1,0.000106161,0.000106161,0.000106161,850,1,850,850,850,6,1,6,6,6
40,20,0.000107439,1,0.000107439,0.000107439,0.000107439,857,1,857,857,857,5,1,5,5,5
40,20,0.000106538,1,0.000106538,0.000106538,0.000106538,861,1,861,861,861,5,1,5,5,5
40,20,0.000106559,1,0.000106559,0.000106559,0.000106559,843,1,843,843,843,5,1,5,5,5
40,20,0.000105848,1,0.000105848,0.000105848,0.000105848,855,1,855,855,855,6,1,6,6,6
40,20,0.000106696,1,0.000106696,0.000106696,0.000106696,849,1,849,849,849,6,1,6,6,6
40,20,0.000104714,1,0.000104714,0.000104714,0.000104714,843,1,843,843,843,5,1,5,5,5
40,20,0.000106301,1,0.000106301,0.000106301,0.000106301,864,1,864,864,864,6,1,6,6,6
40,20,0.000106071,1,0.000106071,0.000106071,0.000106071,874,1,874,874,874,7,1,7,7,7
40,20,0.000105289,1,0.000105289,0.000105289,0.000105289,859,1,859,859,859,6,1,6,6,6
40,20,0.000107703,1,0.000107703,0.000107703,0.000107703,853,1,853,853,853,5,1,5,5,5
40,20,0.000107896,1,0.000107896,0.000107896,0.000107896,856,1,856,856,856,5,1,5,5,5
40,20,0.000106268,1,0.000106268,0.000106268,0.000106268,846,1,846,846,846,6,1,6,6,6
40,20,0.000106876,1,0.000106876,0.000106876,0.000106876,860,1,860,860,860,6,1,6,6,6
40,20,0.000105725,1,0.000105725,0.000105725,0.000105725,839,1,839,839,839,5,1,5,5,5
40,20,0.00010816,1,0.00010816,0.00010816,0.00010816,853,1,853,853,853,5,1,5,5,5
40,20,0.000105774,1,0.000105774,0.000105774,0.000105774,845,1,845,845,845,5,1,5,5,5
40,20,0.000106111,1,0.000106111,0.000106111,0.000106111,845,1,845,845,845,5,1,5,5,5
40,20,0.000106347,1,0.000106347,0.000106347,0.000106347,845,1,845,845,845,5,1,5,5,5
40,20,0.000106694,1,0.000106694,0.000106694,0.000106694,865,1,865,865,865,6,1,6,6,6
