n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
46,10,0.000127335,1,0.000127335,0.000127335,0.000127335,1092,1,1092,1092,1092,4,1,4,4,4
46,10,0.000124014,1,0.000124014,0.000124014,0.000124014,1083,1,1083,1083,1083,4,1,4,4,4
46,10,0.000123024,1,0.000123024,0.000123024,0.000123024,1083,1,1083,1083,1083,4,1,4,4,4
46,10,0.000123076,1,0.000123076,0.000123076,0.000123076,1082,1,1082,1082,1082,4,1,4,4,4
46,10,0.000124476,1,0.000124476,0.000124476,0.000124476,1088,1,1088,1088,1088,4,1,4,4,4
46,10,0.000123277,1,0.000123277,0.000123277,0.000123277,1084,1,1084,1084,1084,4,1,4,4,4
46,10,0.000126909,1,0.000126909,0.000126909,0.000126909,1086,1,1086,1086,1086,5,1,5,5,5
46,10,0.000123727,1,0.000123727,0.000123727,0.000123727,1083,1,1083,1083,1083,4,1,4,4,4
46,10,0.000123985,1,0.000123985,0.000123985,0.000123985,1101,1,1101,1101,1101,4,1,4,4,4
46,10,0.000123879,1,0.000123879,0.000123879,0.000123879,1089,1,1089,1089,1089,4,1,4,4,4
46,10,0.000121509,1,0.000121509,0.000121509,0.000121509,1087,1,1087,1087,1087,4,1,4,4,4
46,10,0.000123071,1,0.000123071,0.000123071,0.000123071,1100,1,1100,1100,1100,5,1,5,5,5
46,10,0.000124983,1,0.000124983,0.000124983,0.000124983,1092,1,1092,1092,1092,4,1,4,4,4
46,10,0.000122985,1,0.000122985,0.000122985,0.000122985,1083,1,1083,1083,1083,4,1,4,4,4
46,10,0.000124277,1,0.000124277,0.000124277,0.000124277,1095,1,1095,1095,1095,5,1,5,5,5
46,10,0.000123936,1,0.000123936,0.000123936,0.000123936,1095,1,1095,1095,1095,5,1,5,5,5
46,10,0.000124004,1,0.000124004,0.000124004,0.000124004,1086,1,1086,1086,1086,4,1,4,4,4
46,10,0.000133521,1,0.000133521,0.000133521,0.000133521,1087,1,1087,1087,1087,4,1,4,4,4
46,10,0.000119948,1,0.000119948,0.000119948,0.000119948,1076,1,1076,1076,1076,4,1,4,4,4
46,10,0.000123111,1,0.000123111,0.000123111,0.000123111,1103,1,1103,1103,1103,4,1,4,4,4
46,10,0.000120667,1,0.000120667,0.000120667,0.000120667,1082,1,1082,1082,1082,4,1,4,4,4
46,10,0.000118429,1,0.000118429,0.000118429,0.000118429,1089,1,1089,1089,1089,4,1,4,4,4
46,10,0.000121097,1,0.000121097,0.000121097,0.000121097,1075,1,1075,1075,1075,4,1,4,4,4
46,10,0.000122773,1,0.000122773,0.000122773,0.000122773,1100,1,1100,1100,1100,5,1,5,5,5
46,10,0.000120941,1,0.000120941,0.000120941,0.000120941,1089,1,1089,1089,1089,4,1,4,4,4
46,10,0.000121663,1,0.000121663,0.000121663,0.000121663,1095,1,1095,1095,1095,5,1,5,5,5
46,10,0.00012121,1,0.00012121,0.00012121,0.00012121,1086,1,1086,1086,1086,4,1,4,4,4
46,10,0.000121376,1,0.000121376,0.000121376,0.000121376,1092,1,1092,1092,1092,4,1,4,4,4
46,10,0.000120852,1,0.000120852,0.000120852,0.000120852,1093,1,1093,1093,1093,4,1,4,4,4
46,10,0.000120502,1,0.000120502,0.000120502,0.000120502,1086,1,1086,1086,1086,4,1,4,4,4
46,10,0.000119473,1,0.000119473,0.000119473,0.000119473,1077,1,1077,1077,1077,4,1,4,4,4
46,10,0.000120584,1,0.000120584,0.000120584,0.000120584,1097,1,1097,1097,1097,4,1,4,4,4
46,10,0.000129852,1,0.000129852,0.000129852,0.000129852,1090,1,1090,1090,1090,4,1,4,4,4
46,10,0.000134322,1,0.000134322,0.000134322,0.000134322,1091,1,1091,1091,1091,4,1,4,4,4
46,10,0.000123928,1,0.000123928,0.000123928,0.000123928,1087,1,1087,1087,1087,4,1,4,4,4
46,10,0.000123282,1,0.000123282,0.000123282,0.000123282,1087,1,1087,1087,1087,4,1,4,4,4
46,10,0.000122368,1,0.000122368,0.000122368,0.000122368,1084,1,1084,1084,1084,4,1,4,4,4
46,10,0.000123646,1,0.000123646,0.000123646,0.000123646,1094,1,1094,1094,1094,5,1,5,5,5
46,10,0.000124052,1,0.000124052,0.000124052,0.000124052,1085,1,1085,1085,1085,4,1,4,4,4
46,10,0.000122037,1,0.000122037,0.000122037,0.000122037,1083,1,1083,1083,1083,4,1,4,4,4
46,10,0.000125647,1,0.000125647,0.000125647,0.000125647,1082,1,1082,1082,1082,4,1,4,4,4
46,10,0.000124375,1,0.000124375,0.000124375,0.000124375,1090,1,1090,1090,1090,4,1,4,4,4
46,10,0.00012391,1,0.00012391,0.00012391,0.00012391,1082,1,1082,1082,1082,4,1,4,4,4
46,10,0.00012299,1,0.00012299,0.00012299,0.00012299,1098,1,1098,1098,1098,4,1,4,4,4
46,10,0.000123169,1,0.000123169,0.000123169,0.000123169,1096,1,1096,1096,1096,4,1,4,4,4
46,10,0.000123501,1,0.000123501,0.000123501,0.000123501,1079,1,1079,1079,1079,4,1,4,4,4
46,10,0.000123583,1,0.000123583,0.000123583,0.000123583,1082,1,1082,1082,1082,4,1,4,4,4
46,10,0.000123053,1,0.000123053,0.000123053,0.000123053,1091,1,1091,1091,1091,4,1,4,4,4
46,10,0.000124041,1,0.000124041,0.000124041,0.000124041,1072,1,1072,1072,1072,3,1,3,3,3
46,10,0.000122242,1,0.000122242,0.000122242,0.000122242,1092,1,1092,1092,1092,4,1,4,4,4
46,10,0.000123731,1,0.000123731,0.000123731,0.000123731,1091,1,1091,1091,1091,4,1,4,4,4
46,10,0.000124566,1,0.000124566,0.000124566,0.000124566,1091,1,1091,1091,1091,4,1,4,4,4
46,10,0.000122601,1,0.000122601,0.000122601,0.000122601,1093,1,1093,1093,1093,5,1,5,5,5
46,10,0.000120885,1,0.000120885,0.000120885,0.000120885,1090,1,1090,1090,1090,4,1,4,4,4
46,10,0.000119334,1,0.000119334,0.000119334,0.000119334,1090,1,1090,1090,1090,4,1,4,4,4
46,10,0.000119852,1,0.000119852,0.000119852,0.000119852,1095,1,1095,1095,1095,5,1,5,5,5
46,10,0.000122567,1,0.000122567,0.000122567,0.000122567,1096,1,1096,1096,1096,5,1,5,5,5
46,10,0.000119113,1,0.000119113,0.000119113,0.000119113,1080,1,1080,1080,1080,4,1,4,4,4
46,10,0.000120571,1,0.000120571,0.000120571,0.000120571,1088,1,1088,1088,1088,4,1,4,4,4
46,10,0.000119665,1,0.000119665,0.000119665,0.000119665,1080,1,1080,1080,1080,4,1,4,4,4
46,10,0.000120351,1,0.000120351,0.000120351,0.000120351,1079,1,1079,1079,1079,4,1,4,4,4
46,10,0.000121507,1,0.000121507,0.000121507,0.000121507,1099,1,1099,1099,1099,4,1,4,4,4
46,10,0.000122226,1,0.000122226,0.000122226,0.000122226,1091,1,1091,1091,1091,5,1,5,5,5
46,10,0.000120375,1,0.000120375,0.000120375,0.000120375,1080,1,1080,1080,1080,4,1,4,4,4
46,10,0.000126099,1,0.000126099,0.000126099,0.000126099,1096,1,1096,1096,1096,5,1,5,5,5
46,10,0.000121751,1,0.000121751,0.000121751,0.000121751,1093,1,1093,1093,1093,5,1,5,5,5
46,10,0.000122427,1,0.000122427,0.000122427,0.000122427,1094,1,1094,1094,1094,4,1,4,4,4
46,10,0.000119797,1,0.000119797,0.000119797,0.000119797,1086,1,1086,1086,1086,4,1,4,4,4
46,10,0.00012169,1,0.00012169,0.00012169,0.00012169,1088,1,1088,1088,1088,4,1,4,4,4
46,10,0.000121043,1,0.000121043,0.000121043,0.000121043,1086,1,1086,1086,1086,4,1,4,4,4
46,10,0.000121639,1,0.000121639,0.000121639,0.000121639,1086,1,1086,1086,1086,4,1,4,4,4
46,10,0.000122835,1,0.000122835,0.000122835,0.000122835,1095,1,1095,1095,1095,4,1,4,4,4
46,10,0.000123298,1,0.000123298,0.000123298,0.000123298,1090,1,1090,1090,1090,4,1,4,4,4
46,10,0.000123813,1,0.000123813,0.000123813,0.000123813,1078,1,1078,1078,1078,4,1,4,4,4
46,10,0.000123546,1,0.000123546,0.000123546,0.000123546,1090,1,1090,1090,1090,5,1,5,5,5
46,10,0.000124758,1,0.000124758,0.000124758,0.000124758,1094,1,1094,1094,1094,4,1,4,4,4
46,10,0.000122937,1,0.000122937,0.000122937,0.000122937,1085,1,1085,1085,1085,4,1,4,4,4
46,10,0.000124119,1,0.000124119,0.000124119,0.000124119,1084,1,1084,1084,1084,4,1,4,4,4
46,10,0.000123732,1,0.000123732,0.000123732,0.000123732,1098,1,1098,1098,1098,5,1,5,5,5
46,10,0.000123526,1,0.000123526,0.000123526,0.000123526,1088,1,1088,1088,1088,4,1,4,4,4
46,10,0.000123795,1,0.000123795,0.000123795,0.000123795,1095,1,1095,1095,1095,4,1,4,4,4
46,10,0.000122106,1,0.000122106,0.000122106,0.000122106,1082,1,1082,1082,1082,4,1,4,4,4
46,10,0.000122574,1,0.000122574,0.000122574,0.000122574,1075,1,1075,1075,1075,4,1,4,4,4
46,10,0.000123496,1,0.000123496,0.000123496,0.000123496,1086,1,1086,1086,1086,4,1,4,4,4
46,10,0.000123248,1,0.000123248,0.000123248,0.000123248,1091,1,1091,1091,1091,4,1,4,4,4
46,10,0.000132599,1,0.000132599,0.000132599,0.000132599,1083,1,1083,1083,1083,4,1,4,4,4
46,10,0.000124067,1,0.000124067,0.000124067,0.000124067,1094,1,1094,1094,1094,4,1,4,4,4
46,10,0.00012246,1,0.00012246,0.00012246,0.00012246,1087,1,1087,1087,1087,4,1,4,4,4
46,10,0.000122571,1,0.000122571,0.000122571,0.000122571,1087,1,1087,1087,1087,4,1,4,4,4
46,10,0.000132838,1,0.000132838,0.000132838,0.000132838,1085,1,1085,1085,1085,4,1,4,4,4
46,10,0.000121016,1,0.000121016,0.000121016,0.000121016,1096,1,1096,1096,1096,4,1,4,4,4
46,10,0.000118726,1,0.000118726,0.000118726,0.000118726,1084,1,1084,1084,1084,4,1,4,4,4
46,10,0.000119638,1,0.000119638,0.000119638,0.000119638,1099,1,1099,1099,1099,4,1,4,4,4
46,10,0.000119616,1,0.000119616,0.000119616,0.000119616,1089,1,1089,1089,1089,4,1,4,4,4
46,10,0.000119159,1,0.000119159,0.000119159,0.000119159,1092,1,1092,1092,1092,4,1,4,4,4
46,10,0.000119678,1,0.000119678,0.000119678,0.000119678,1090,1,1090,1090,1090,4,1,4,4,4
46,10,0.000124407,1,0.000124407,0.000124407,0.000124407,1083,1,1083,1083,1083,4,1,4,4,4
46,10,0.000121195,1,0.000121195,0.000121195,0.000121195,1084,1,1084,1084,1084,4,1,4,4,4
46,10,0.000122347,1,0.000122347,0.000122347,0.000122347,1102,1,1102,1102,1102,5,1,5,5,5
46,10,0.000120713,1,0.000120713,0.000120713,0.000120713,1093,1,1093,1093,1093,5,1,5,5,5
46,10,0.000120094,1,0.000120094,0.000120094,0.000120094,1090,1,1090,1090,1090,4,1,4,4,4
46,10,0.000120411,1,0.000120411,0.000120411,0.000120411,1085,1,1085,1085,1085,4,1,4,4,4
46,10,0.000119919,1,0.000119919,0.000119919,0.000119919,1088,1,1088,1088,1088,4,1,4,4,4
46,10,0.000118087,1,0.000118087,0.000118087,0.000118087,1087,1,1087,1087,1087,4,1,4,4,4
46,10,0.000120321,1,0.000120321,0.000120321,0.000120321,1084,1,1084,1084,1084,4,1,4,4,4
46,10,0.000136815,1,0.000136815,0.000136815,0.000136815,1091,1,1091,1091,1091,5,1,5,5,5
46,10,0.000123844,1,0.000123844,0.000123844,0.000123844,1101,1,1101,1101,1101,5,1,5,5,5
46,10,0.000121987,1,0.000121987,0.000121987,0.000121987,1088,1,1088,1088,1088,4,1,4,4,4
46,10,0.000122986,1,0.000122986,0.000122986,0.000122986,1083,1,1083,1083,1083,4,1,4,4,4
46,10,0.000123422,1,0.000123422,0.000123422,0.000123422,1085,1,1085,1085,1085,4,1,4,4,4
46,10,0.000122836,1,0.000122836,0.000122836,0.000122836,1094,1,1094,1094,1094,5,1,5,5,5
46,10,0.000122162,1,0.000122162,0.000122162,0.000122162,1080,1,1080,1080,1080,4,1,4,4,4
46,10,0.000123901,1,0.000123901,0.000123901,0.000123901,1085,1,1085,1085,1085,4,1,4,4,4
46,10,0.000123494,1,0.000123494,0.000123494,0.000123494,1093,1,1093,1093,1093,4,1,4,4,4
46,10,0.000123458,1,0.000123458,0.000123458,0.000123458,1087,1,1087,1087,1087,4,1,4,4,4
46,10,0.000124391,1,0.000124391,0.000124391,0.000124391,1092,1,1092,1092,1092,4,1,4,4,4
46,10,0.000121709,1,0.000121709,0.000121709,0.000121709,1083,1,1083,1083,1083,4,1,4,4,4
46,10,0.000122413,1,0.000122413,0.000122413,0.000122413,1081,1,1081,1081,1081,4,1,4,4,4
46,10,0.000124112,1,0.000124112,0.000124112,0.000124112,1089,1,1089,1089,1089,4,1,4,4,4
46,10,0.000123103,1,0.000123103,0.000123103,0.000123103,1080,1,1080,1080,1080,4,1,4,4,4
46,10,0.000124572,1,0.000124572,0.000124572,0.000124572,1084,1,1084,1084,1084,4,1,4,4,4
46,10,0.000123281,1,0.000123281,0.000123281,0.000123281,1098,1,1098,1098,1098,4,1,4,4,4
46,10,0.000123433,1,0.000123433,0.000123433,0.000123433,1089,1,1089,1089,1089,4,1,4,4,4
46,10,0.00012267,1,0.00012267,0.00012267,0.00012267,1090,1,1090,1090,1090,4,1,4,4,4
46,10,0.000123528,1,0.000123528,0.000123528,0.000123528,1091,1,1091,1091,1091,4,1,4,4,4
46,10,0.000123822,1,0.000123822,0.000123822,0.000123822,1088,1,1088,1088,1088,4,1,4,4,4
46,10,0.000122242,1,0.000122242,0.000122242,0.000122242,1084,1,1084,1084,1084,4,1,4,4,4
46,10,0.00012389,1,0.00012389,0.00012389,0.00012389,1084,1,1084,1084,1084,4,1,4,4,4
46,10,0.000129699,1,0.000129699,0.000129699,0.000129699,1090,1,1090,1090,1090,4,1,4,4,4
46,10,0.000131125,1,0.000131125,0.000131125,0.000131125,1085,1,1085,1085,1085,4,1,4,4,4
46,10,0.000120102,1,0.000120102,0.000120102,0.000120102,1086,1,1086,1086,1086,4,1,4,4,4
46,10,0.000119376,1,0.000119376,0.000119376,0.000119376,1087,1,1087,1087,1087,4,1,4,4,4
46,10,0.000119474,1,0.000119474,0.000119474,0.000119474,1083,1,1083,1083,1083,4,1,4,4,4
46,10,0.000120238,1,0.000120238,0.000120238,0.000120238,1090,1,1090,1090,1090,4,1,4,4,4
46,10,0.0001196,1,0.0001196,0.0001196,0.0001196,1085,1,1085,1085,1085,4,1,4,4,4
46,10,0.00012243,1,0.00012243,0.00012243,0.00012243,1092,1,1092,1092,1092,4,1,4,4,4
46,10,0.000120534,1,0.000120534,0.000120534,0.000120534,1080,1,1080,1080,1080,4,1,4,4,4
46,10,0.000120738,1,0.000120738,0.000120738,0.000120738,1088,1,1088,1088,1088,4,1,4,4,4
46,10,0.000118425,1,0.000118425,0.000118425,0.000118425,1082,1,1082,1082,1082,4,1,4,4,4
46,10,0.000120003,1,0.000120003,0.000120003,0.000120003,1092,1,1092,1092,1092,4,1,4,4,4
46,10,0.000119568,1,0.000119568,0.000119568,0.000119568,1087,1,1087,1087,1087,5,1,5,5,5
46,10,0.000121692,1,0.000121692,0.000121692,0.000121692,1088,1,1088,1088,1088,4,1,4,4,4
46,10,0.000120334,1,0.000120334,0.000120334,0.000120334,1086,1,1086,1086,1086,4,1,4,4,4
46,10,0.000120425,1,0.000120425,0.000120425,0.000120425,1081,1,1081,1081,1081,4,1,4,4,4
46,10,0.00012024,1,0.00012024,0.00012024,0.00012024,1085,1,1085,1085,1085,4,1,4,4,4
46,10,0.000120881,1,0.000120881,0.000120881,0.000120881,1094,1,1094,1094,1094,4,1,4,4,4
46,10,0.000124245,1,0.000124245,0.000124245,0.000124245,1094,1,1094,1094,1094,4,1,4,4,4
46,10,0.000124758,1,0.000124758,0.000124758,0.000124758,1108,1,1108,1108,1108,4,1,4,4,4
46,10,0.000123562,1,0.000123562,0.000123562,0.000123562,1089,1,1089,1089,1089,4,1,4,4,4
46,10,0.000123219,1,0.000123219,0.000123219,0.000123219,1083,1,1083,1083,1083,4,1,4,4,4
46,10,0.000124139,1,0.000124139,0.000124139,0.000124139,1093,1,1093,1093,1093,4,1,4,4,4
46,10,0.000124315,1,0.000124315,0.000124315,0.000124315,1096,1,1096,1096,1096,4,1,4,4,4
46,10,0.000123177,1,0.000123177,0.000123177,0.000123177,1092,1,1092,1092,1092,4,1,4,4,4
46,10,0.000122256,1,0.000122256,0.000122256,0.000122256,1080,1,1080,1080,1080,4,1,4,4,4
46,10,0.000124139,1,0.000124139,0.000124139,0.000124139,1101,1,1101,1101,1101,4,1,4,4,4
46,10,0.000122787,1,0.000122787,0.000122787,0.000122787,1080,1,1080,1080,1080,4,1,4,4,4
46,10,0.000125379,1,0.000125379,0.000125379,0.000125379,1092,1,1092,1092,1092,4,1,4,4,4
46,10,0.000122257,1,0.000122257,0.000122257,0.000122257,1091,1,1091,1091,1091,4,1,4,4,4
46,10,0.00012332,1,0.00012332,0.00012332,0.00012332,1095,1,1095,1095,1095,5,1,5,5,5
46,10,0.000122891,1,0.000122891,0.000122891,0.000122891,1099,1,1099,1099,1099,4,1,4,4,4
46,10,0.000127171,1,0.000127171,0.000127171,0.000127171,1088,1,1088,1088,1088,4,1,4,4,4
46,10,0.000123577,1,0.000123577,0.000123577,0.000123577,1083,1,1083,1083,1083,4,1,4,4,4
46,10,0.000123913,1,0.000123913,0.000123913,0.000123913,1090,1,1090,1090,1090,5,1,5,5,5
46,10,0.000122398,1,0.000122398,0.000122398,0.000122398,1092,1,1092,1092,1092,5,1,5,5,5
46,10,0.000122562,1,0.000122562,0.000122562,0.000122562,1079,1,1079,1079,1079,4,1,4,4,4
46,10,0.000123485,1,0.000123485,0.000123485,0.000123485,1084,1,1084,1084,1084,4,1,4,4,4
46,10,0.000124827,1,0.000124827,0.000124827,0.000124827,1090,1,1090,1090,1090,4,1,4,4,4
46,10,0.000121715,1,0.000121715,0.000121715,0.000121715,1090,1,1090,1090,1090,4,1,4,4,4
46,10,0.00011976,1,0.00011976,0.00011976,0.00011976,1092,1,1092,1092,1092,4,1,4,4,4
46,10,0.000120567,1,0.000120567,0.000120567,0.000120567,1093,1,1093,1093,1093,5,1,5,5,5
46,10,0.000122106,1,0.000122106,0.000122106,0.000122106,1084,1,1084,1084,1084,4,1,4,4,4
46,10,0.000120361,1,0.000120361,0.000120361,0.000120361,1087,1,1087,1087,1087,4,1,4,4,4
46,10,0.000121674,1,0.000121674,0.000121674,0.000121674,1083,1,1083,1083,1083,4,1,4,4,4
46,10,0.000119839,1,0.000119839,0.000119839,0.000119839,1088,1,1088,1088,1088,4,1,4,4,4
46,10,0.000119841,1,0.000119841,0.000119841,0.000119841,1093,1,1093,1093,1093,4,1,4,4,4
46,10,0.000120551,1,0.000120551,0.000120551,0.000120551,1085,1,1085,1085,1085,4,1,4,4,4
46,10,0.000120722,1,0.000120722,0.000120722,0.000120722,1082,1,1082,1082,1082,4,1,4,4,4
46,10,0.000120124,1,0.000120124,0.000120124,0.000120124,1090,1,1090,1090,1090,4,1,4,4,4
46,10,0.00012007,1,0.00012007,0.00012007,0.00012007,1093,1,1093,1093,1093,5,1,5,5,5
46,10,0.000120701,1,0.000120701,0.000120701,0.000120701,1103,1,1103,1103,1103,5,1,5,5,5
46,10,0.000121175,1,0.000121175,0.000121175,0.000121175,1090,1,1090,1090,1090,4,1,4,4,4
46,10,0.000119243,1,0.000119243,0.000119243,0.000119243,1084,1,1084,1084,1084,4,1,4,4,4
46,10,0.000118473,1,0.000118473,0.000118473,0.000118473,1084,1,1084,1084,1084,4,1,4,4,4
46,10,0.000123566,1,0.000123566,0.000123566,0.000123566,1083,1,1083,1083,1083,4,1,4,4,4
46,10,0.000124595,1,0.000124595,0.000124595,0.000124595,1105,1,1105,1105,1105,5,1,5,5,5
46,10,0.000122418,1,0.000122418,0.000122418,0.000122418,1085,1,1085,1085,1085,4,1,4,4,4
46,10,0.000122983,1,0.000122983,0.000122983,0.000122983,1098,1,1098,1098,1098,5,1,5,5,5
46,10,0.00012434,1,0.00012434,0.00012434,0.00012434,1085,1,1085,1085,1085,4,1,4,4,4
46,10,0.000123689,1,0.000123689,0.000123689,0.000123689,1085,1,1085,1085,1085,4,1,4,4,4
46,10,0.000123284,1,0.000123284,0.000123284,0.000123284,1086,1,1086,1086,1086,4,1,4,4,4
46,10,0.000124493,1,0.000124493,0.000124493,0.000124493,1097,1,1097,1097,1097,5,1,5,5,5
46,10,0.000123152,1,0.000123152,0.000123152,0.000123152,1081,1,1081,1081,1081,4,1,4,4,4
46,10,0.000130723,1,0.000130723,0.000130723,0.000130723,1090,1,1090,1090,1090,4,1,4,4,4
46,10,0.000124147,1,0.000124147,0.000124147,0.000124147,1092,1,1092,1092,1092,5,1,5,5,5
46,10,0.000123139,1,0.000123139,0.000123139,0.000123139,1083,1,1083,1083,1083,4,1,4,4,4
46,10,0.000124802,1,0.000124802,0.000124802,0.000124802,1101,1,1101,1101,1101,4,1,4,4,4
46,10,0.000123316,1,0.000123316,0.000123316,0.000123316,1085,1,1085,1085,1085,4,1,4,4,4
46,10,0.000122657,1,0.000122657,0.000122657,0.000122657,1092,1,1092,1092,1092,4,1,4,4,4
46,10,0.000122474,1,0.000122474,0.000122474,0.000122474,1086,1,1086,1086,1086,5,1,5,5,5
46,10,0.000124029,1,0.000124029,0.000124029,0.000124029,1087,1,1087,1087,1087,4,1,4,4,4
46,10,0.000122505,1,0.000122505,0.000122505,0.000122505,1090,1,1090,1090,1090,5,1,5,5,5
46,10,0.000122486,1,0.000122486,0.000122486,0.000122486,1094,1,1094,1094,1094,4,1,4,4,4
46,10,0.000122796,1,0.000122796,0.000122796,0.000122796,1089,1,1089,1089,1089,4,1,4,4,4
46,10,0.000124305,1,0.000124305,0.000124305,0.000124305,1094,1,1094,1094,1094,5,1,5,5,5
46,10,0.00012101,1,0.00012101,0.00012101,0.00012101,1098,1,1098,1098,1098,5,1,5,5,5
46,10,0.000119767,1,0.000119767,0.000119767,0.000119767,1092,1,1092,1092,1092,4,1,4,4,4
46,10,0.000122447,1,0.000122447,0.000122447,0.000122447,1084,1,1084,1084,1084,4,1,4,4,4
46,10,0.000120515,1,0.000120515,0.000120515,0.000120515,1103,1,1103,1103,1103,5,1,5,5,5
46,10,0.000120456,1,0.000120456,0.000120456,0.000120456,1095,1,1095,1095,1095,4,1,4,4,4
46,10,0.000120923,1,0.000120923,0.000120923,0.000120923,1089,1,1089,1089,1089,4,1,4,4,4
46,10,0.000121424,1,0.000121424,0.000121424,0.000121424,1096,1,1096,1096,1096,5,1,5,5,5
46,10,0.0001213,1,0.0001213,0.0001213,0.0001213,1097,1,1097,1097,1097,5,1,5,5,5
46,10,0.000120737,1,0.000120737,0.000120737,0.000120737,1087,1,1087,1087,1087,4,1,4,4,4
46,10,0.00012787,1,0.00012787,0.00012787,0.00012787,1091,1,1091,1091,1091,4,1,4,4,4
46,10,0.000120105,1,0.000120105,0.000120105,0.000120105,1094,1,1094,1094,1094,4,1,4,4,4
46,10,0.000119215,1,0.000119215,0.000119215,0.000119215,1083,1,1083,1083,1083,4,1,4,4,4
46,10,0.000118917,1,0.000118917,0.000118917,0.000118917,1081,1,1081,1081,1081,4,1,4,4,4
46,10,0.000120675,1,0.000120675,0.000120675,0.000120675,1098,1,1098,1098,1098,4,1,4,4,4
46,10,0.000119238,1,0.000119238,0.000119238,0.000119238,1093,1,1093,1093,1093,4,1,4,4,4
46,10,0.000120901,1,0.000120901,0.000120901,0.000120901,1090,1,1090,1090,1090,5,1,5,5,5
46,10,0.000122791,1,0.000122791,0.000122791,0.000122791,1080,1,1080,1080,1080,4,1,4,4,4
46,10,0.000124071,1,0.000124071,0.000124071,0.000124071,1097,1,1097,1097,1097,5,1,5,5,5
46,10,0.000124348,1,0.000124348,0.000124348,0.000124348,1087,1,1087,1087,1087,4,1,4,4,4
46,10,0.000122082,1,0.000122082,0.000122082,0.000122082,1093,1,1093,1093,1093,4,1,4,4,4
46,10,0.000131497,1,0.000131497,0.000131497,0.000131497,1085,1,1085,1085,1085,4,1,4,4,4
46,10,0.000121922,1,0.000121922,0.000121922,0.000121922,1091,1,1091,1091,1091,4,1,4,4,4
46,10,0.000123841,1,0.000123841,0.000123841,0.000123841,1082,1,1082,1082,1082,4,1,4,4,4
46,10,0.000122894,1,0.000122894,0.000122894,0.000122894,1094,1,1094,1094,1094,4,1,4,4,4
46,10,0.000123066,1,0.000123066,0.000123066,0.000123066,1092,1,1092,1092,1092,4,1,4,4,4
46,10,0.000122899,1,0.000122899,0.000122899,0.000122899,1081,1,1081,1081,1081,4,1,4,4,4
46,10,0.000124313,1,0.000124313,0.000124313,0.000124313,1087,1,1087,1087,1087,4,1,4,4,4
46,10,0.000120538,1,0.000120538,0.000120538,0.000120538,1074,1,1074,1074,1074,3,1,3,3,3
46,10,0.000123094,1,0.000123094,0.000123094,0.000123094,1084,1,1084,1084,1084,4,1,4,4,4
46,10,0.00012387,1,0.00012387,0.00012387,0.00012387,1086,1,1086,1086,1086,4,1,4,4,4
46,10,0.000124088,1,0.000124088,0.000124088,0.000124088,1091,1,1091,1091,1091,5,1,5,5,5
46,10,0.000124209,1,0.000124209,0.000124209,0.000124209,1086,1,1086,1086,1086,4,1,4,4,4
46,10,0.000124356,1,0.000124356,0.000124356,0.000124356,1091,1,1091,1091,1091,4,1,4,4,4
46,10,0.00012451,1,0.00012451,0.00012451,0.00012451,1087,1,1087,1087,1087,4,1,4,4,4
46,10,0.000123061,1,0.000123061,0.000123061,0.000123061,1084,1,1084,1084,1084,4,1,4,4,4
46,10,0.000122639,1,0.000122639,0.000122639,0.000122639,1089,1,1089,1089,1089,4,1,4,4,4
46,10,0.000121925,1,0.000121925,0.000121925,0.000121925,1085,1,1085,1085,1085,4,1,4,4,4
46,10,0.000119988,1,0.000119988,0.000119988,0.000119988,1094,1,1094,1094,1094,4,1,4,4,4
46,10,0.00012145,1,0.00012145,0.00012145,0.00012145,1094,1,1094,1094,1094,4,1,4,4,4
46,10,0.000121946,1,0.000121946,0.000121946,0.000121946,1099,1,1099,1099,1099,5,1,5,5,5
46,10,0.00012,1,0.00012,0.00012,0.00012,1090,1,1090,1090,1090,4,1,4,4,4
46,10,0.000130761,1,0.000130761,0.000130761,0.000130761,1079,1,1079,1079,1079,4,1,4,4,4
46,10,0.000121369,1,0.000121369,0.000121369,0.000121369,1092,1,1092,1092,1092,5,1,5,5,5
46,10,0.000119556,1,0.000119556,0.000119556,0.000119556,1085,1,1085,1085,1085,4,1,4,4,4
46,10,0.000121609,1,0.000121609,0.000121609,0.000121609,1096,1,1096,1096,1096,4,1,4,4,4
46,10,0.000120565,1,0.000120565,0.000120565,0.000120565,1089,1,1089,1089,1089,4,1,4,4,4
46,10,0.000120204,1,0.000120204,0.000120204,0.000120204,1083,1,1083,1083,1083,4,1,4,4,4
46,10,0.000118105,1,0.000118105,0.000118105,0.000118105,1088,1,1088,1088,1088,4,1,4,4,4
46,10,0.00012133,1,0.00012133,0.00012133,0.00012133,1092,1,1092,1092,1092,5,1,5,5,5
46,10,0.00011909,1,0.00011909,0.00011909,0.00011909,1075,1,1075,1075,1075,4,1,4,4,4
46,10,0.000121381,1,0.000121381,0.000121381,0.000121381,1086,1,1086,1086,1086,5,1,5,5,5
46,10,0.0001204,1,0.0001204,0.0001204,0.0001204,1087,1,1087,1087,1087,4,1,4,4,4
46,10,0.000126426,1,0.000126426,0.000126426,0.000126426,1089,1,1089,1089,1089,4,1,4,4,4
46,10,0.000121304,1,0.000121304,0.000121304,0.000121304,1095,1,1095,1095,1095,4,1,4,4,4
