n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
30,40,6.4175e-05,1,6.4175e-05,6.4175e-05,6.4175e-05,504,1,504,504,504,6,1,6,6,6
30,40,6.6377e-05,1,6.6377e-05,6.6377e-05,6.6377e-05,525,1,525,525,525,8,1,8,8,8
30,40,6.5257e-05,1,6.5257e-05,6.5257e-05,6.5257e-05,512,1,512,512,512,7,1,7,7,7
30,40,6.6912e-05,1,6.6912e-05,6.6912e-05,6.6912e-05,530,1,530,530,530,8,1,8,8,8
30,40,6.8258e-05,1,6.8258e-05,6.8258e-05,6.8258e-05,505,1,505,505,505,8,1,8,8,8
30,40,6.9204e-05,1,6.9204e-05,6.9204e-05,6.9204e-05,518,1,518,518,518,7,1,7,7,7
30,40,6.625e-05,1,6.625e-05,6.625e-05,6.625e-05,510,1,510,510,510,7,1,7,7,7
30,40,7.2077e-05,1,7.2077e-05,7.2077e-05,7.2077e-05,512,1,512,512,512,7,1,7,7,7
30,40,8.3802e-05,1,8.3802e-05,8.3802e-05,8.3802e-05,506,1,506,506,506,6,1,6,6,6
30,40,6.7784e-05,1,6.7784e-05,6.7784e-05,6.7784e-05,504,1,504,504,504,7,1,7,7,7
30,40,8.3067e-05,1,8.3067e-05,8.3067e-05,8.3067e-05,529,1,529,529,529,7,1,7,7,7
30,40,8.4603e-05,1,8.4603e-05,8.4603e-05,8.4603e-05,514,1,514,514,514,7,1,7,7,7
30,40,6.9969e-05,1,6.9969e-05,6.9969e-05,6.9969e-05,522,1,522,522,522,8,1,8,8,8
30,40,8.28e-05,1,8.28e-05,8.28e-05,8.28e-05,525,1,525,525,525,8,1,8,8,8
30,40,6.6522e-05,1,6.6522e-05,6.6522e-05,6.6522e-05,517,1,517,517,517,7,1,7,7,7
30,40,6.9433e-05,1,6.9433e-05,6.9433e-05,6.9433e-05,516,1,516,516,516,8,1,8,8,8
30,40,6.9007e-05,1,6.9007e-05,6.9007e-05,6.9007e-05,510,1,510,510,510,7,1,7,7,7
30,40,6.5336e-05,1,6.5336e-05,6.5336e-05,6.5336e-05,520,1,520,520,520,8,1,8,8,8
30,40,8.2608e-05,1,8.2608e-05,8.2608e-05,8.2608e-05,517,1,517,517,517,7,1,7,7,7
30,40,7.4965e-05,1,7.4965e-05,7.4965e-05,7.4965e-05,515,1,515,515,515,7,1,7,7,7
30,40,6.8801e-05,1,6.8801e-05,6.8801e-05,6.8801e-05,518,1,518,518,518,7,1,7,7,7
30,40,8.4146e-05,1,8.4146e-05,8.4146e-05,8.4146e-05,511,1,511,511,511,7,1,7,7,7
30,40,8.5205e-05,1,8.5205e-05,8.5205e-05,8.5205e-05,514,1,514,514,514,7,1,7,7,7
30,40,6.9881e-05,1,6.9881e-05,6.9881e-05,6.9881e-05,513,1,513,513,513,7,1,7,7,7
30,40,6.9142e-05,1,6.9142e-05,6.9142e-05,6.9142e-05,511,1,511,511,511,7,1,7,7,7
30,40,9.9799e-05,1,9.9799e-05,9.9799e-05,9.9799e-05,507,1,507,507,507,6,1,6,6,6
30,40,6.8076e-05,1,6.8076e-05,6.8076e-05,6.8076e-05,515,1,515,515,515,7,1,7,7,7
30,40,6.7601e-05,1,6.7601e-05,6.7601e-05,6.7601e-05,500,1,500,500,500,6,1,6,6,6
30,40,6.6433e-05,1,6.6433e-05,6.6433e-05,6.6433e-05,528,1,528,528,528,9,1,9,9,9
30,40,6.6635e-05,1,6.6635e-05,6.6635e-05,6.6635e-05,522,1,522,522,522,8,1,8,8,8
30,40,6.4792e-05,1,6.4792e-05,6.4792e-05,6.4792e-05,510,1,510,510,510,7,1,7,7,7
30,40,6.5874e-05,1,6.5874e-05,6.5874e-05,6.5874e-05,515,1,515,515,515,7,1,7,7,7
30,40,6.9635e-05,1,6.9635e-05,6.9635e-05,6.9635e-05,536,1,536,536,536,8,1,8,8,8
30,40,7.0079e-05,1,7.0079e-05,7.0079e-05,7.0079e-05,514,1,514,514,514,7,1,7,7,7
30,40,6.7767e-05,1,6.7767e-05,6.7767e-05,6.7767e-05,513,1,513,513,513,7,1,7,7,7
30,40,6.4139e-05,1,6.4139e-05,6.4139e-05,6.4139e-05,502,1,502,502,502,7,1,7,7,7
30,40,8.1566e-05,1,8.1566e-05,8.1566e-05,8.1566e-05,512,1,512,512,512,6,1,6,6,6
30,40,6.795e-05,1,6.795e-05,6.795e-05,6.795e-05,509,1,509,509,509,8,1,8,8,8
30,40,8.4018e-05,1,8.4018e-05,8.4018e-05,8.4018e-05,512,1,512,512,512,7,1,7,7,7
30,40,6.4068e-05,1,6.4068e-05,6.4068e-05,6.4068e-05,511,1,511,511,511,7,1,7,7,7
30,40,6.3579e-05,1,6.3579e-05,6.3579e-05,6.3579e-05,504,1,504,504,504,7,1,7,7,7
30,40,6.9948e-05,1,6.9948e-05,6.9948e-05,6.9948e-05,532,1,532,532,532,8,1,8,8,8
30,40,8.3486e-05,1,8.3486e-05,8.3486e-05,8.3486e-05,518,1,518,518,518,7,1,7,7,7
30,40,6.89e-05,1,6.89e-05,6.89e-05,6.89e-05,504,1,504,504,504,7,1,7,7,7
30,40,6.8883e-05,1,6.8883e-05,6.8883e-05,6.8883e-05,515,1,515,515,515,8,1,8,8,8
30,40,6.7867e-05,1,6.7867e-05,6.7867e-05,6.7867e-05,508,1,508,508,508,7,1,7,7,7
30,40,6.4713e-05,1,6.4713e-05,6.4713e-05,6.4713e-05,511,1,511,511,511,7,1,7,7,7
30,40,6.6713e-05,1,6.6713e-05,6.6713e-05,6.6713e-05,528,1,528,528,528,8,1,8,8,8
30,40,6.5311e-05,1,6.5311e-05,6.5311e-05,6.5311e-05,516,1,516,516,516,7,1,7,7,7
30,40,6.8418e-05,1,6.8418e-05,6.8418e-05,6.8418e-05,508,1,508,508,508,6,1,6,6,6
30,40,6.887e-05,1,6.887e-05,6.887e-05,6.887e-05,503,1,503,503,503,7,1,7,7,7
30,40,6.9027e-05,1,6.9027e-05,6.9027e-05,6.9027e-05,511,1,511,511,511,7,1,7,7,7
30,40,6.4041e-05,1,6.4041e-05,6.4041e-05,6.4041e-05,515,1,515,515,515,7,1,7,7,7
30,40,6.5002e-05,1,6.5002e-05,6.5002e-05,6.5002e-05,512,1,512,512,512,7,1,7,7,7
30,40,6.517e-05,1,6.517e-05,6.517e-05,6.517e-05,512,1,512,512,512,7,1,7,7,7
30,40,6.6518e-05,1,6.6518e-05,6.6518e-05,6.6518e-05,514,1,514,514,514,7,1,7,7,7
30,40,6.5348e-05,1,6.5348e-05,6.5348e-05,6.5348e-05,529,1,529,529,529,8,1,8,8,8
30,40,6.5309e-05,1,6.5309e-05,6.5309e-05,6.5309e-05,527,1,527,527,527,8,1,8,8,8
30,40,6.5202e-05,1,6.5202e-05,6.5202e-05,6.5202e-05,513,1,513,513,513,8,1,8,8,8
30,40,7.0558e-05,1,7.0558e-05,7.0558e-05,7.0558e-05,520,1,520,520,520,7,1,7,7,7
30,40,6.4655e-05,1,6.4655e-05,6.4655e-05,6.4655e-05,519,1,519,519,519,7,1,7,7,7
30,40,6.8695e-05,1,6.8695e-05,6.8695e-05,6.8695e-05,536,1,536,536,536,9,1,9,9,9
30,40,6.4235e-05,1,6.4235e-05,6.4235e-05,6.4235e-05,506,1,506,506,506,7,1,7,7,7
30,40,6.4485e-05,1,6.4485e-05,6.4485e-05,6.4485e-05,506,1,506,506,506,7,1,7,7,7
30,40,6.4513e-05,1,6.4513e-05,6.4513e-05,6.4513e-05,515,1,515,515,515,7,1,7,7,7
30,40,6.5982e-05,1,6.5982e-05,6.5982e-05,6.5982e-05,532,1,532,532,532,8,1,8,8,8
30,40,6.3703e-05,1,6.3703e-05,6.3703e-05,6.3703e-05,510,1,510,510,510,6,1,6,6,6
30,40,6.4518e-05,1,6.4518e-05,6.4518e-05,6.4518e-05,509,1,509,509,509,7,1,7,7,7
30,40,6.5362e-05,1,6.5362e-05,6.5362e-05,6.5362e-05,503,1,503,503,503,6,1,6,6,6
30,40,6.5243e-05,1,6.5243e-05,6.5243e-05,6.5243e-05,511,1,511,511,511,7,1,7,7,7
30,40,6.622e-05,1,6.622e-05,6.622e-05,6.622e-05,523,1,523,523,523,7,1,7,7,7
30,40,6.5846e-05,1,6.5846e-05,6.5846e-05,6.5846e-05,519,1,519,519,519,7,1,7,7,7
30,40,6.3881e-05,1,6.3881e-05,6.3881e-05,6.3881e-05,506,1,506,506,506,7,1,7,7,7
30,40,6.8476e-05,1,6.8476e-05,6.8476e-05,6.8476e-05,516,1,516,516,516,7,1,7,7,7
30,40,6.4268e-05,1,6.4268e-05,6.4268e-05,6.4268e-05,504,1,504,504,504,6,1,6,6,6
30,40,6.4069e-05,1,6.4069e-05,6.4069e-05,6.4069e-05,521,1,521,521,521,7,1,7,7,7
30,40,6.9492e-05,1,6.9492e-05,6.9492e-05,6.9492e-05,529,1,529,529,529,8,1,8,8,8
30,40,6.8296e-05,1,6.8296e-05,6.8296e-05,6.8296e-05,505,1,505,505,505,7,1,7,7,7
30,40,6.7514e-05,1,6.7514e-05,6.7514e-05,6.7514e-05,510,1,510,510,510,6,1,6,6,6
30,40,6.7673e-05,1,6.7673e-05,6.7673e-05,6.7673e-05,510,1,510,510,510,7,1,7,7,7
30,40,0.000107881,1,0.000107881,0.000107881,0.000107881,500,1,500,500,500,6,1,6,6,6
30,40,6.9981e-05,1,6.9981e-05,6.9981e-05,6.9981e-05,521,1,521,521,521,7,1,7,7,7
30,40,6.8874e-05,1,6.8874e-05,6.8874e-05,6.8874e-05,507,1,507,507,507,7,1,7,7,7
30,40,6.4518e-05,1,6.4518e-05,6.4518e-05,6.4518e-05,507,1,507,507,507,7,1,7,7,7
30,40,6.613e-05,1,6.613e-05,6.613e-05,6.613e-05,519,1,519,519,519,7,1,7,7,7
30,40,6.454e-05,1,6.454e-05,6.454e-05,6.454e-05,505,1,505,505,505,6,1,6,6,6
30,40,6.512e-05,1,6.512e-05,6.512e-05,6.512e-05,512,1,512,512,512,7,1,7,7,7
30,40,6.9092e-05,1,6.9092e-05,6.9092e-05,6.9092e-05,508,1,508,508,508,6,1,6,6,6
30,40,6.7753e-05,1,6.7753e-05,6.7753e-05,6.7753e-05,512,1,512,512,512,7,1,7,7,7
30,40,6.4838e-05,1,6.4838e-05,6.4838e-05,6.4838e-05,515,1,515,515,515,7,1,7,7,7
30,40,6.4975e-05,1,6.4975e-05,6.4975e-05,6.4975e-05,521,1,521,521,521,8,1,8,8,8
30,40,6.872e-05,1,6.872e-05,6.872e-05,6.872e-05,513,1,513,513,513,7,1,7,7,7
30,40,6.7759e-05,1,6.7759e-05,6.7759e-05,6.7759e-05,509,1,509,509,509,7,1,7,7,7
30,40,6.6616e-05,1,6.6616e-05,6.6616e-05,6.6616e-05,517,1,517,517,517,6,1,6,6,6
30,40,6.6958e-05,1,6.6958e-05,6.6958e-05,6.6958e-05,534,1,534,534,534,8,1,8,8,8
30,40,6.4771e-05,1,6.4771e-05,6.4771e-05,6.4771e-05,510,1,510,510,510,7,1,7,7,7
30,40,6.8951e-05,1,6.8951e-05,6.8951e-05,6.8951e-05,509,1,509,509,509,6,1,6,6,6
30,40,6.6831e-05,1,6.6831e-05,6.6831e-05,6.6831e-05,516,1,516,516,516,7,1,7,7,7
30,40,6.7152e-05,1,6.7152e-05,6.7152e-05,6.7152e-05,525,1,525,525,525,8,1,8,8,8
30,40,6.5522e-05,1,6.5522e-05,6.5522e-05,6.5522e-05,514,1,514,514,514,7,1,7,7,7
30,40,6.9534e-05,1,6.9534e-05,6.9534e-05,6.9534e-05,510,1,510,510,510,7,1,7,7,7
30,40,6.6524e-05,1,6.6524e-05,6.6524e-05,6.6524e-05,527,1,527,527,527,8,1,8,8,8
30,40,6.6254e-05,1,6.6254e-05,6.6254e-05,6.6254e-05,539,1,539,539,539,8,1,8,8,8
30,40,6.5028e-05,1,6.5028e-05,6.5028e-05,6.5028e-05,508,1,508,508,508,7,1,7,7,7
30,40,6.8191e-05,1,6.8191e-05,6.8191e-05,6.8191e-05,524,1,524,524,524,8,1,8,8,8
30,40,6.8025e-05,1,6.8025e-05,6.8025e-05,6.8025e-05,507,1,507,507,507,7,1,7,7,7
30,40,6.917e-05,1,6.917e-05,6.917e-05,6.917e-05,528,1,528,528,528,8,1,8,8,8
30,40,6.4317e-05,1,6.4317e-05,6.4317e-05,6.4317e-05,503,1,503,503,503,7,1,7,7,7
30,40,6.8404e-05,1,6.8404e-05,6.8404e-05,6.8404e-05,491,1,491,491,491,6,1,6,6,6
30,40,6.4631e-05,1,6.4631e-05,6.4631e-05,6.4631e-05,514,1,514,514,514,7,1,7,7,7
30,40,6.4825e-05,1,6.4825e-05,6.4825e-05,6.4825e-05,509,1,509,509,509,7,1,7,7,7
30,40,6.567e-05,1,6.567e-05,6.567e-05,6.567e-05,525,1,525,525,525,7,1,7,7,7
30,40,6.7712e-05,1,6.7712e-05,6.7712e-05,6.7712e-05,512,1,512,512,512,6,1,6,6,6
30,40,6.4982e-05,1,6.4982e-05,6.4982e-05,6.4982e-05,520,1,520,520,520,8,1,8,8,8
30,40,6.5664e-05,1,6.5664e-05,6.5664e-05,6.5664e-05,519,1,519,519,519,8,1,8,8,8
30,40,6.6058e-05,1,6.6058e-05,6.6058e-05,6.6058e-05,535,1,535,535,535,8,1,8,8,8
30,40,6.6238e-05,1,6.6238e-05,6.6238e-05,6.6238e-05,509,1,509,509,509,7,1,7,7,7
30,40,6.7121e-05,1,6.7121e-05,6.7121e-05,6.7121e-05,527,1,527,527,527,9,1,9,9,9
30,40,6.8197e-05,1,6.8197e-05,6.8197e-05,6.8197e-05,508,1,508,508,508,7,1,7,7,7
30,40,6.7627e-05,1,6.7627e-05,6.7627e-05,6.7627e-05,505,1,505,505,505,7,1,7,7,7
30,40,6.5519e-05,1,6.5519e-05,6.5519e-05,6.5519e-05,529,1,529,529,529,8,1,8,8,8
30,40,6.4579e-05,1,6.4579e-05,6.4579e-05,6.4579e-05,505,1,505,505,505,7,1,7,7,7
30,40,6.8764e-05,1,6.8764e-05,6.8764e-05,6.8764e-05,521,1,521,521,521,8,1,8,8,8
30,40,6.8444e-05,1,6.8444e-05,6.8444e-05,6.8444e-05,511,1,511,511,511,7,1,7,7,7
30,40,6.8172e-05,1,6.8172e-05,6.8172e-05,6.8172e-05,518,1,518,518,518,7,1,7,7,7
30,40,6.9114e-05,1,6.9114e-05,6.9114e-05,6.9114e-05,525,1,525,525,525,7,1,7,7,7
30,40,8.593e-05,1,8.593e-05,8.593e-05,8.593e-05,517,1,517,517,517,6,1,6,6,6
30,40,6.5582e-05,1,6.5582e-05,6.5582e-05,6.5582e-05,518,1,518,518,518,7,1,7,7,7
30,40,6.7386e-05,1,6.7386e-05,6.7386e-05,6.7386e-05,512,1,512,512,512,8,1,8,8,8
30,40,7.029e-05,1,7.029e-05,7.029e-05,7.029e-05,509,1,509,509,509,6,1,6,6,6
30,40,6.7287e-05,1,6.7287e-05,6.7287e-05,6.7287e-05,501,1,501,501,501,6,1,6,6,6
30,40,6.2272e-05,1,6.2272e-05,6.2272e-05,6.2272e-05,500,1,500,500,500,6,1,6,6,6
30,40,6.4405e-05,1,6.4405e-05,6.4405e-05,6.4405e-05,505,1,505,505,505,7,1,7,7,7
30,40,6.5099e-05,1,6.5099e-05,6.5099e-05,6.5099e-05,509,1,509,509,509,7,1,7,7,7
30,40,6.4873e-05,1,6.4873e-05,6.4873e-05,6.4873e-05,516,1,516,516,516,7,1,7,7,7
30,40,6.7935e-05,1,6.7935e-05,6.7935e-05,6.7935e-05,516,1,516,516,516,7,1,7,7,7
30,40,7.1093e-05,1,7.1093e-05,7.1093e-05,7.1093e-05,530,1,530,530,530,8,1,8,8,8
30,40,6.4521e-05,1,6.4521e-05,6.4521e-05,6.4521e-05,510,1,510,510,510,7,1,7,7,7
30,40,6.5606e-05,1,6.5606e-05,6.5606e-05,6.5606e-05,508,1,508,508,508,7,1,7,7,7
30,40,6.5567e-05,1,6.5567e-05,6.5567e-05,6.5567e-05,506,1,506,506,506,7,1,7,7,7
30,40,6.6308e-05,1,6.6308e-05,6.6308e-05,6.6308e-05,513,1,513,513,513,7,1,7,7,7
30,40,8.8273e-05,1,8.8273e-05,8.8273e-05,8.8273e-05,517,1,517,517,517,7,1,7,7,7
30,40,6.7803e-05,1,6.7803e-05,6.7803e-05,6.7803e-05,514,1,514,514,514,6,1,6,6,6
30,40,6.8148e-05,1,6.8148e-05,6.8148e-05,6.8148e-05,509,1,509,509,509,7,1,7,7,7
30,40,6.5885e-05,1,6.5885e-05,6.5885e-05,6.5885e-05,508,1,508,508,508,7,1,7,7,7
30,40,6.5387e-05,1,6.5387e-05,6.5387e-05,6.5387e-05,511,1,511,511,511,7,1,7,7,7
30,40,6.8445e-05,1,6.8445e-05,6.8445e-05,6.8445e-05,511,1,511,511,511,7,1,7,7,7
30,40,6.9116e-05,1,6.9116e-05,6.9116e-05,6.9116e-05,498,1,498,498,498,6,1,6,6,6
30,40,8.3949e-05,1,8.3949e-05,8.3949e-05,8.3949e-05,522,1,522,522,522,8,1,8,8,8
30,40,6.6956e-05,1,6.6956e-05,6.6956e-05,6.6956e-05,519,1,519,519,519,6,1,6,6,6
30,40,6.4846e-05,1,6.4846e-05,6.4846e-05,6.4846e-05,519,1,519,519,519,8,1,8,8,8
30,40,6.551e-05,1,6.551e-05,6.551e-05,6.551e-05,519,1,519,519,519,8,1,8,8,8
30,40,6.5741e-05,1,6.5741e-05,6.5741e-05,6.5741e-05,516,1,516,516,516,7,1,7,7,7
30,40,6.5044e-05,1,6.5044e-05,6.5044e-05,6.5044e-05,511,1,511,511,511,7,1,7,7,7
30,40,6.9372e-05,1,6.9372e-05,6.9372e-05,6.9372e-05,521,1,521,521,521,8,1,8,8,8
30,40,6.8198e-05,1,6.8198e-05,6.8198e-05,6.8198e-05,505,1,505,505,505,7,1,7,7,7
30,40,6.5241e-05,1,6.5241e-05,6.5241e-05,6.5241e-05,509,1,509,509,509,7,1,7,7,7
30,40,6.6465e-05,1,6.6465e-05,6.6465e-05,6.6465e-05,527,1,527,527,527,7,1,7,7,7
30,40,6.6849e-05,1,6.6849e-05,6.6849e-05,6.6849e-05,513,1,513,513,513,7,1,7,7,7
30,40,6.5151e-05,1,6.5151e-05,6.5151e-05,6.5151e-05,519,1,519,519,519,7,1,7,7,7
30,40,6.5658e-05,1,6.5658e-05,6.5658e-05,6.5658e-05,516,1,516,516,516,7,1,7,7,7
30,40,6.9371e-05,1,6.9371e-05,6.9371e-05,6.9371e-05,522,1,522,522,522,8,1,8,8,8
30,40,6.8653e-05,1,6.8653e-05,6.8653e-05,6.8653e-05,513,1,513,513,513,7,1,7,7,7
30,40,8.3738e-05,1,8.3738e-05,8.3738e-05,8.3738e-05,512,1,512,512,512,7,1,7,7,7
30,40,6.5822e-05,1,6.5822e-05,6.5822e-05,6.5822e-05,519,1,519,519,519,7,1,7,7,7
30,40,6.4953e-05,1,6.4953e-05,6.4953e-05,6.4953e-05,510,1,510,510,510,7,1,7,7,7
30,40,6.5918e-05,1,6.5918e-05,6.5918e-05,6.5918e-05,520,1,520,520,520,7,1,7,7,7
30,40,7.0691e-05,1,7.0691e-05,7.0691e-05,7.0691e-05,518,1,518,518,518,7,1,7,7,7
30,40,6.824e-05,1,6.824e-05,6.824e-05,6.824e-05,515,1,515,515,515,7,1,7,7,7
30,40,6.5799e-05,1,6.5799e-05,6.5799e-05,6.5799e-05,507,1,507,507,507,6,1,6,6,6
30,40,6.4718e-05,1,6.4718e-05,6.4718e-05,6.4718e-05,518,1,518,518,518,7,1,7,7,7
30,40,6.5018e-05,1,6.5018e-05,6.5018e-05,6.5018e-05,513,1,513,513,513,7,1,7,7,7
30,40,6.4272e-05,1,6.4272e-05,6.4272e-05,6.4272e-05,510,1,510,510,510,7,1,7,7,7
30,40,6.8967e-05,1,6.8967e-05,6.8967e-05,6.8967e-05,508,1,508,508,508,7,1,7,7,7
30,40,6.6049e-05,1,6.6049e-05,6.6049e-05,6.6049e-05,514,1,514,514,514,7,1,7,7,7
30,40,6.4286e-05,1,6.4286e-05,6.4286e-05,6.4286e-05,509,1,509,509,509,6,1,6,6,6
30,40,6.6044e-05,1,6.6044e-05,6.6044e-05,6.6044e-05,514,1,514,514,514,7,1,7,7,7
30,40,6.5305e-05,1,6.5305e-05,6.5305e-05,6.5305e-05,515,1,515,515,515,8,1,8,8,8
30,40,6.9e-05,1,6.9e-05,6.9e-05,6.9e-05,502,1,502,502,502,7,1,7,7,7
30,40,6.8031e-05,1,6.8031e-05,6.8031e-05,6.8031e-05,504,1,504,504,504,6,1,6,6,6
30,40,6.4733e-05,1,6.4733e-05,6.4733e-05,6.4733e-05,506,1,506,506,506,6,1,6,6,6
30,40,6.5371e-05,1,6.5371e-05,6.5371e-05,6.5371e-05,517,1,517,517,517,8,1,8,8,8
30,40,6.5307e-05,1,6.5307e-05,6.5307e-05,6.5307e-05,517,1,517,517,517,7,1,7,7,7
30,40,6.9104e-05,1,6.9104e-05,6.9104e-05,6.9104e-05,500,1,500,500,500,6,1,6,6,6
30,40,6.5131e-05,1,6.5131e-05,6.5131e-05,6.5131e-05,513,1,513,513,513,7,1,7,7,7
30,40,6.5088e-05,1,6.5088e-05,6.5088e-05,6.5088e-05,515,1,515,515,515,7,1,7,7,7
30,40,6.5379e-05,1,6.5379e-05,6.5379e-05,6.5379e-05,514,1,514,514,514,7,1,7,7,7
30,40,6.5673e-05,1,6.5673e-05,6.5673e-05,6.5673e-05,509,1,509,509,509,7,1,7,7,7
30,40,6.8881e-05,1,6.8881e-05,6.8881e-05,6.8881e-05,508,1,508,508,508,6,1,6,6,6
30,40,6.6664e-05,1,6.6664e-05,6.6664e-05,6.6664e-05,523,1,523,523,523,7,1,7,7,7
30,40,6.9066e-05,1,6.9066e-05,6.9066e-05,6.9066e-05,512,1,512,512,512,7,1,7,7,7
30,40,6.4653e-05,1,6.4653e-05,6.4653e-05,6.4653e-05,508,1,508,508,508,7,1,7,7,7
30,40,6.5752e-05,1,6.5752e-05,6.5752e-05,6.5752e-05,520,1,520,520,520,8,1,8,8,8
30,40,6.7575e-05,1,6.7575e-05,6.7575e-05,6.7575e-05,521,1,521,521,521,7,1,7,7,7
30,40,6.8132e-05,1,6.8132e-05,6.8132e-05,6.8132e-05,518,1,518,518,518,8,1,8,8,8
30,40,6.57e-05,1,6.57e-05,6.57e-05,6.57e-05,514,1,514,514,514,7,1,7,7,7
30,40,6.5099e-05,1,6.5099e-05,6.5099e-05,6.5099e-05,523,1,523,523,523,7,1,7,7,7
30,40,6.4556e-05,1,6.4556e-05,6.4556e-05,6.4556e-05,519,1,519,519,519,8,1,8,8,8
30,40,6.4215e-05,1,6.4215e-05,6.4215e-05,6.4215e-05,501,1,501,501,501,6,1,6,6,6
30,40,6.6595e-05,1,6.6595e-05,6.6595e-05,6.6595e-05,520,1,520,520,520,7,1,7,7,7
30,40,6.4696e-05,1,6.4696e-05,6.4696e-05,6.4696e-05,508,1,508,508,508,7,1,7,7,7
30,40,6.5712e-05,1,6.5712e-05,6.5712e-05,6.5712e-05,505,1,505,505,505,6,1,6,6,6
30,40,6.5178e-05,1,6.5178e-05,6.5178e-05,6.5178e-05,516,1,516,516,516,7,1,7,7,7
30,40,6.7793e-05,1,6.7793e-05,6.7793e-05,6.7793e-05,521,1,521,521,521,7,1,7,7,7
30,40,6.8284e-05,1,6.8284e-05,6.8284e-05,6.8284e-05,514,1,514,514,514,7,1,7,7,7
30,40,6.8118e-05,1,6.8118e-05,6.8118e-05,6.8118e-05,525,1,525,525,525,7,1,7,7,7
30,40,6.5208e-05,1,6.5208e-05,6.5208e-05,6.5208e-05,514,1,514,514,514,7,1,7,7,7
30,40,6.4784e-05,1,6.4784e-05,6.4784e-05,6.4784e-05,503,1,503,503,503,7,1,7,7,7
30,40,6.4391e-05,1,6.4391e-05,6.4391e-05,6.4391e-05,501,1,501,501,501,6,1,6,6,6
30,40,8.2499e-05,1,8.2499e-05,8.2499e-05,8.2499e-05,498,1,498,498,498,6,1,6,6,6
30,40,6.9481e-05,1,6.9481e-05,6.9481e-05,6.9481e-05,501,1,501,501,501,6,1,6,6,6
30,40,8.3748e-05,1,8.3748e-05,8.3748e-05,8.3748e-05,512,1,512,512,512,7,1,7,7,7
30,40,6.5074e-05,1,6.5074e-05,6.5074e-05,6.5074e-05,519,1,519,519,519,7,1,7,7,7
30,40,6.6205e-05,1,6.6205e-05,6.6205e-05,6.6205e-05,508,1,508,508,508,7,1,7,7,7
30,40,6.5033e-05,1,6.5033e-05,6.5033e-05,6.5033e-05,521,1,521,521,521,7,1,7,7,7
30,40,6.8676e-05,1,6.8676e-05,6.8676e-05,6.8676e-05,533,1,533,533,533,8,1,8,8,8
30,40,6.5996e-05,1,6.5996e-05,6.5996e-05,6.5996e-05,522,1,522,522,522,8,1,8,8,8
30,40,8.3798e-05,1,8.3798e-05,8.3798e-05,8.3798e-05,516,1,516,516,516,7,1,7,7,7
30,40,7.0319e-05,1,7.0319e-05,7.0319e-05,7.0319e-05,518,1,518,518,518,8,1,8,8,8
30,40,6.6144e-05,1,6.6144e-05,6.6144e-05,6.6144e-05,527,1,527,527,527,7,1,7,7,7
30,40,6.4939e-05,1,6.4939e-05,6.4939e-05,6.4939e-05,520,1,520,520,520,7,1,7,7,7
30,40,6.4008e-05,1,6.4008e-05,6.4008e-05,6.4008e-05,501,1,501,501,501,7,1,7,7,7
30,40,6.4602e-05,1,6.4602e-05,6.4602e-05,6.4602e-05,507,1,507,507,507,7,1,7,7,7
30,40,6.4716e-05,1,6.4716e-05,6.4716e-05,6.4716e-05,505,1,505,505,505,6,1,6,6,6
30,40,6.5078e-05,1,6.5078e-05,6.5078e-05,6.5078e-05,516,1,516,516,516,7,1,7,7,7
30,40,6.4952e-05,1,6.4952e-05,6.4952e-05,6.4952e-05,506,1,506,506,506,7,1,7,7,7
30,40,6.5617e-05,1,6.5617e-05,6.5617e-05,6.5617e-05,518,1,518,518,518,7,1,7,7,7
30,40,6.7959e-05,1,6.7959e-05,6.7959e-05,6.7959e-05,515,1,515,515,515,7,1,7,7,7
30,40,6.8602e-05,1,6.8602e-05,6.8602e-05,6.8602e-05,506,1,506,506,506,6,1,6,6,6
30,40,6.8125e-05,1,6.8125e-05,6.8125e-05,6.8125e-05,519,1,519,519,519,7,1,7,7,7
30,40,6.5026e-05,1,6.5026e-05,6.5026e-05,6.5026e-05,514,1,514,514,514,7,1,7,7,7
30,40,8.2398e-05,1,8.2398e-05,8.2398e-05,8.2398e-05,513,1,513,513,513,7,1,7,7,7
30,40,6.4036e-05,1,6.4036e-05,6.4036e-05,6.4036e-05,506,1,506,506,506,7,1,7,7,7
30,40,8.4606e-05,1,8.4606e-05,8.4606e-05,8.4606e-05,511,1,511,511,511,6,1,6,6,6
30,40,6.8895e-05,1,6.8895e-05,6.8895e-05,6.8895e-05,513,1,513,513,513,7,1,7,7,7
30,40,6.703e-05,1,6.703e-05,6.703e-05,6.703e-05,529,1,529,529,529,8,1,8,8,8
30,40,6.5495e-05,1,6.5495e-05,6.5495e-05,6.5495e-05,507,1,507,507,507,6,1,6,6,6
30,40,6.4888e-05,1,6.4888e-05,6.4888e-05,6.4888e-05,523,1,523,523,523,7,1,7,7,7
30,40,6.4167e-05,1,6.4167e-05,6.4167e-05,6.4167e-05,519,1,519,519,519,7,1,7,7,7
30,40,6.9801e-05,1,6.9801e-05,6.9801e-05,6.9801e-05,524,1,524,524,524,8,1,8,8,8
30,40,7.032e-05,1,7.032e-05,7.032e-05,7.032e-05,512,1,512,512,512,7,1,7,7,7
