n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
13,30,1.7222e-05,1,1.7222e-05,1.7222e-05,1.7222e-05,94,1,94,94,94,4,1,4,4,4
13,30,1.569e-05,1,1.569e-05,1.569e-05,1.569e-05,92,1,92,92,92,4,1,4,4,4
13,30,1.6615e-05,1,1.6615e-05,1.6615e-05,1.6615e-05,97,1,97,97,97,4,1,4,4,4
13,30,1.6425e-05,1,1.6425e-05,1.6425e-05,1.6425e-05,91,1,91,91,91,4,1,4,4,4
13,30,1.6573e-05,1,1.6573e-05,1.6573e-05,1.6573e-05,92,1,92,92,92,3,1,3,3,3
13,30,1.6894e-05,1,1.6894e-05,1.6894e-05,1.6894e-05,91,1,91,91,91,4,1,4,4,4
13,30,1.6092e-05,1,1.6092e-05,1.6092e-05,1.6092e-05,89,1,89,89,89,3,1,3,3,3
13,30,1.6204e-05,1,1.6204e-05,1.6204e-05,1.6204e-05,92,1,92,92,92,3,1,3,3,3
13,30,1.6059e-05,1,1.6059e-05,1.6059e-05,1.6059e-05,94,1,94,94,94,4,1,4,4,4
13,30,1.6412e-05,1,1.6412e-05,1.6412e-05,1.6412e-05,90,1,90,90,90,3,1,3,3,3
13,30,1.5904e-05,1,1.5904e-05,1.5904e-05,1.5904e-05,94,1,94,94,94,3,1,3,3,3
13,30,1.6267e-05,1,1.6267e-05,1.6267e-05,1.6267e-05,94,1,94,94,94,4,1,4,4,4
13,30,1.6529e-05,1,1.6529e-05,1.6529e-05,1.6529e-05,94,1,94,94,94,4,1,4,4,4
13,30,1.6079e-05,1,1.6079e-05,1.6079e-05,1.6079e-05,88,1,88,88,88,3,1,3,3,3
13,30,1.6162e-05,1,1.6162e-05,1.6162e-05,1.6162e-05,95,1,95,95,95,4,1,4,4,4
13,30,1.6366e-05,1,1.6366e-05,1.6366e-05,1.6366e-05,85,1,85,85,85,3,1,3,3,3
13,30,1.6829e-05,1,1.6829e-05,1.6829e-05,1.6829e-05,94,1,94,94,94,4,1,4,4,4
13,30,1.6617e-05,1,1.6617e-05,1.6617e-05,1.6617e-05,90,1,90,90,90,3,1,3,3,3
13,30,1.5968e-05,1,1.5968e-05,1.5968e-05,1.5968e-05,87,1,87,87,87,3,1,3,3,3
13,30,1.5983e-05,1,1.5983e-05,1.5983e-05,1.5983e-05,95,1,95,95,95,4,1,4,4,4
13,30,1.6819e-05,1,1.6819e-05,1.6819e-05,1.6819e-05,95,1,95,95,95,4,1,4,4,4
13,30,1.5893e-05,1,1.5893e-05,1.5893e-05,1.5893e-05,87,1,87,87,87,3,1,3,3,3
13,30,1.7026e-05,1,1.7026e-05,1.7026e-05,1.7026e-05,93,1,93,93,93,3,1,3,3,3
13,30,1.6412e-05,1,1.6412e-05,1.6412e-05,1.6412e-05,98,1,98,98,98,4,1,4,4,4
13,30,1.6346e-05,1,1.6346e-05,1.6346e-05,1.6346e-05,90,1,90,90,90,3,1,3,3,3
13,30,1.5759e-05,1,1.5759e-05,1.5759e-05,1.5759e-05,90,1,90,90,90,3,1,3,3,3
13,30,1.623e-05,1,1.623e-05,1.623e-05,1.623e-05,93,1,93,93,93,3,1,3,3,3
13,30,1.6433e-05,1,1.6433e-05,1.6433e-05,1.6433e-05,93,1,93,93,93,4,1,4,4,4
13,30,1.5981e-05,1,1.5981e-05,1.5981e-05,1.5981e-05,92,1,92,92,92,4,1,4,4,4
13,30,1.6797e-05,1,1.6797e-05,1.6797e-05,1.6797e-05,96,1,96,96,96,4,1,4,4,4
13,30,1.6576e-05,1,1.6576e-05,1.6576e-05,1.6576e-05,89,1,89,89,89,3,1,3,3,3
13,30,1.6747e-05,1,1.6747e-05,1.6747e-05,1.6747e-05,95,1,95,95,95,4,1,4,4,4
13,30,1.6572e-05,1,1.6572e-05,1.6572e-05,1.6572e-05,94,1,94,94,94,3,1,3,3,3
13,30,1.7189e-05,1,1.7189e-05,1.7189e-05,1.7189e-05,94,1,94,94,94,4,1,4,4,4
13,30,1.7177e-05,1,1.7177e-05,1.7177e-05,1.7177e-05,102,1,102,102,102,5,1,5,5,5
13,30,1.6803e-05,1,1.6803e-05,1.6803e-05,1.6803e-05,92,1,92,92,92,3,1,3,3,3
13,30,1.63e-05,1,1.63e-05,1.63e-05,1.63e-05,92,1,92,92,92,4,1,4,4,4
13,30,1.6246e-05,1,1.6246e-05,1.6246e-05,1.6246e-05,92,1,92,92,92,4,1,4,4,4
13,30,1.6929e-05,1,1.6929e-05,1.6929e-05,1.6929e-05,90,1,90,90,90,3,1,3,3,3
13,30,1.7351e-05,1,1.7351e-05,1.7351e-05,1.7351e-05,93,1,93,93,93,4,1,4,4,4
13,30,1.6945e-05,1,1.6945e-05,1.6945e-05,1.6945e-05,97,1,97,97,97,4,1,4,4,4
13,30,1.7216e-05,1,1.7216e-05,1.7216e-05,1.7216e-05,89,1,89,89,89,3,1,3,3,3
13,30,1.7522e-05,1,1.7522e-05,1.7522e-05,1.7522e-05,91,1,91,91,91,4,1,4,4,4
13,30,1.5969e-05,1,1.5969e-05,1.5969e-05,1.5969e-05,90,1,90,90,90,3,1,3,3,3
13,30,1.653e-05,1,1.653e-05,1.653e-05,1.653e-05,93,1,93,93,93,4,1,4,4,4
13,30,1.6395e-05,1,1.6395e-05,1.6395e-05,1.6395e-05,92,1,92,92,92,4,1,4,4,4
13,30,1.6544e-05,1,1.6544e-05,1.6544e-05,1.6544e-05,93,1,93,93,93,4,1,4,4,4
13,30,1.6418e-05,1,1.6418e-05,1.6418e-05,1.6418e-05,90,1,90,90,90,3,1,3,3,3
13,30,1.5765e-05,1,1.5765e-05,1.5765e-05,1.5765e-05,92,1,92,92,92,4,1,4,4,4
13,30,1.6353e-05,1,1.6353e-05,1.6353e-05,1.6353e-05,96,1,96,96,96,4,1,4,4,4
13,30,1.5633e-05,1,1.5633e-05,1.5633e-05,1.5633e-05,90,1,90,90,90,3,1,3,3,3
13,30,1.6084e-05,1,1.6084e-05,1.6084e-05,1.6084e-05,89,1,89,89,89,3,1,3,3,3
13,30,1.5622e-05,1,1.5622e-05,1.5622e-05,1.5622e-05,88,1,88,88,88,3,1,3,3,3
13,30,1.6425e-05,1,1.6425e-05,1.6425e-05,1.6425e-05,92,1,92,92,92,3,1,3,3,3
13,30,1.7057e-05,1,1.7057e-05,1.7057e-05,1.7057e-05,95,1,95,95,95,4,1,4,4,4
13,30,1.5945e-05,1,1.5945e-05,1.5945e-05,1.5945e-05,88,1,88,88,88,3,1,3,3,3
13,30,1.5789e-05,1,1.5789e-05,1.5789e-05,1.5789e-05,90,1,90,90,90,4,1,4,4,4
13,30,1.6355e-05,1,1.6355e-05,1.6355e-05,1.6355e-05,89,1,89,89,89,4,1,4,4,4
13,30,1.6016e-05,1,1.6016e-05,1.6016e-05,1.6016e-05,87,1,87,87,87,3,1,3,3,3
13,30,1.6222e-05,1,1.6222e-05,1.6222e-05,1.6222e-05,94,1,94,94,94,4,1,4,4,4
13,30,1.6411e-05,1,1.6411e-05,1.6411e-05,1.6411e-05,87,1,87,87,87,3,1,3,3,3
13,30,1.6102e-05,1,1.6102e-05,1.6102e-05,1.6102e-05,88,1,88,88,88,3,1,3,3,3
13,30,1.6168e-05,1,1.6168e-05,1.6168e-05,1.6168e-05,91,1,91,91,91,3,1,3,3,3
13,30,1.6336e-05,1,1.6336e-05,1.6336e-05,1.6336e-05,87,1,87,87,87,3,1,3,3,3
13,30,1.6469e-05,1,1.6469e-05,1.6469e-05,1.6469e-05,90,1,90,90,90,3,1,3,3,3
13,30,1.6119e-05,1,1.6119e-05,1.6119e-05,1.6119e-05,95,1,95,95,95,4,1,4,4,4
13,30,1.6171e-05,1,1.6171e-05,1.6171e-05,1.6171e-05,90,1,90,90,90,3,1,3,3,3
13,30,1.6193e-05,1,1.6193e-05,1.6193e-05,1.6193e-05,91,1,91,91,91,3,1,3,3,3
13,30,1.6121e-05,1,1.6121e-05,1.6121e-05,1.6121e-05,86,1,86,86,86,3,1,3,3,3
13,30,1.6882e-05,1,1.6882e-05,1.6882e-05,1.6882e-05,91,1,91,91,91,3,1,3,3,3
13,30,1.645e-05,1,1.645e-05,1.645e-05,1.645e-05,90,1,90,90,90,3,1,3,3,3
13,30,1.6505e-05,1,1.6505e-05,1.6505e-05,1.6505e-05,91,1,91,91,91,4,1,4,4,4
13,30,1.5797e-05,1,1.5797e-05,1.5797e-05,1.5797e-05,87,1,87,87,87,3,1,3,3,3
13,30,1.6609e-05,1,1.6609e-05,1.6609e-05,1.6609e-05,92,1,92,92,92,3,1,3,3,3
13,30,1.6352e-05,1,1.6352e-05,1.6352e-05,1.6352e-05,90,1,90,90,90,4,1,4,4,4
13,30,1.7029e-05,1,1.7029e-05,1.7029e-05,1.7029e-05,90,1,90,90,90,3,1,3,3,3
13,30,1.5167e-05,1,1.5167e-05,1.5167e-05,1.5167e-05,88,1,88,88,88,3,1,3,3,3
13,30,1.6282e-05,1,1.6282e-05,1.6282e-05,1.6282e-05,95,1,95,95,95,4,1,4,4,4
13,30,1.6724e-05,1,1.6724e-05,1.6724e-05,1.6724e-05,88,1,88,88,88,3,1,3,3,3
13,30,1.6318e-05,1,1.6318e-05,1.6318e-05,1.6318e-05,90,1,90,90,90,4,1,4,4,4
13,30,1.6845e-05,1,1.6845e-05,1.6845e-05,1.6845e-05,89,1,89,89,89,3,1,3,3,3
13,30,1.7288e-05,1,1.7288e-05,1.7288e-05,1.7288e-05,95,1,95,95,95,4,1,4,4,4
13,30,1.6987e-05,1,1.6987e-05,1.6987e-05,1.6987e-05,91,1,91,91,91,3,1,3,3,3
13,30,1.6175e-05,1,1.6175e-05,1.6175e-05,1.6175e-05,96,1,96,96,96,4,1,4,4,4
13,30,1.6508e-05,1,1.6508e-05,1.6508e-05,1.6508e-05,90,1,90,90,90,4,1,4,4,4
13,30,1.6847e-05,1,1.6847e-05,1.6847e-05,1.6847e-05,94,1,94,94,94,4,1,4,4,4
13,30,1.7264e-05,1,1.7264e-05,1.7264e-05,1.7264e-05,93,1,93,93,93,4,1,4,4,4
13,30,1.643e-05,1,1.643e-05,1.643e-05,1.643e-05,93,1,93,93,93,4,1,4,4,4
13,30,1.6466e-05,1,1.6466e-05,1.6466e-05,1.6466e-05,98,1,98,98,98,4,1,4,4,4
13,30,1.6249e-05,1,1.6249e-05,1.6249e-05,1.6249e-05,90,1,90,90,90,3,1,3,3,3
13,30,1.6291e-05,1,1.6291e-05,1.6291e-05,1.6291e-05,87,1,87,87,87,3,1,3,3,3
13,30,1.6218e-05,1,1.6218e-05,1.6218e-05,1.6218e-05,91,1,91,91,91,4,1,4,4,4
13,30,1.5741e-05,1,1.5741e-05,1.5741e-05,1.5741e-05,88,1,88,88,88,3,1,3,3,3
13,30,1.5955e-05,1,1.5955e-05,1.5955e-05,1.5955e-05,88,1,88,88,88,3,1,3,3,3
13,30,1.5841e-05,1,1.5841e-05,1.5841e-05,1.5841e-05,93,1,93,93,93,4,1,4,4,4
13,30,1.6715e-05,1,1.6715e-05,1.6715e-05,1.6715e-05,92,1,92,92,92,4,1,4,4,4
13,30,1.6872e-05,1,1.6872e-05,1.6872e-05,1.6872e-05,97,1,97,97,97,5,1,5,5,5
13,30,1.5977e-05,1,1.5977e-05,1.5977e-05,1.5977e-05,95,1,95,95,95,4,1,4,4,4
13,30,1.7019e-05,1,1.7019e-05,1.7019e-05,1.7019e-05,87,1,87,87,87,3,1,3,3,3
13,30,1.5906e-05,1,1.5906e-05,1.5906e-05,1.5906e-05,95,1,95,95,95,4,1,4,4,4
13,30,1.695e-05,1,1.695e-05,1.695e-05,1.695e-05,93,1,93,93,93,4,1,4,4,4
13,30,1.6185e-05,1,1.6185e-05,1.6185e-05,1.6185e-05,94,1,94,94,94,4,1,4,4,4
13,30,1.6643e-05,1,1.6643e-05,1.6643e-05,1.6643e-05,94,1,94,94,94,3,1,3,3,3
13,30,1.6651e-05,1,1.6651e-05,1.6651e-05,1.6651e-05,87,1,87,87,87,3,1,3,3,3
13,30,1.5952e-05,1,1.5952e-05,1.5952e-05,1.5952e-05,89,1,89,89,89,3,1,3,3,3
13,30,1.6142e-05,1,1.6142e-05,1.6142e-05,1.6142e-05,93,1,93,93,93,4,1,4,4,4
13,30,1.6256e-05,1,1.6256e-05,1.6256e-05,1.6256e-05,87,1,87,87,87,3,1,3,3,3
13,30,1.6256e-05,1,1.6256e-05,1.6256e-05,1.6256e-05,93,1,93,93,93,4,1,4,4,4
13,30,1.6206e-05,1,1.6206e-05,1.6206e-05,1.6206e-05,91,1,91,91,91,4,1,4,4,4
13,30,1.6238e-05,1,1.6238e-05,1.6238e-05,1.6238e-05,90,1,90,90,90,3,1,3,3,3
13,30,1.7102e-05,1,1.7102e-05,1.7102e-05,1.7102e-05,98,1,98,98,98,4,1,4,4,4
13,30,1.6545e-05,1,1.6545e-05,1.6545e-05,1.6545e-05,92,1,92,92,92,4,1,4,4,4
13,30,1.6848e-05,1,1.6848e-05,1.6848e-05,1.6848e-05,92,1,92,92,92,3,1,3,3,3
13,30,1.6286e-05,1,1.6286e-05,1.6286e-05,1.6286e-05,92,1,92,92,92,4,1,4,4,4
13,30,1.644e-05,1,1.644e-05,1.644e-05,1.644e-05,88,1,88,88,88,3,1,3,3,3
13,30,1.643e-05,1,1.643e-05,1.643e-05,1.643e-05,95,1,95,95,95,4,1,4,4,4
13,30,1.6421e-05,1,1.6421e-05,1.6421e-05,1.6421e-05,90,1,90,90,90,3,1,3,3,3
13,30,1.677e-05,1,1.677e-05,1.677e-05,1.677e-05,89,1,89,89,89,3,1,3,3,3
13,30,1.6959e-05,1,1.6959e-05,1.6959e-05,1.6959e-05,88,1,88,88,88,3,1,3,3,3
13,30,1.6383e-05,1,1.6383e-05,1.6383e-05,1.6383e-05,93,1,93,93,93,4,1,4,4,4
13,30,1.6482e-05,1,1.6482e-05,1.6482e-05,1.6482e-05,90,1,90,90,90,4,1,4,4,4
13,30,1.5876e-05,1,1.5876e-05,1.5876e-05,1.5876e-05,93,1,93,93,93,4,1,4,4,4
13,30,1.5916e-05,1,1.5916e-05,1.5916e-05,1.5916e-05,91,1,91,91,91,4,1,4,4,4
13,30,1.5758e-05,1,1.5758e-05,1.5758e-05,1.5758e-05,87,1,87,87,87,3,1,3,3,3
13,30,1.6633e-05,1,1.6633e-05,1.6633e-05,1.6633e-05,96,1,96,96,96,4,1,4,4,4
13,30,1.666e-05,1,1.666e-05,1.666e-05,1.666e-05,94,1,94,94,94,4,1,4,4,4
13,30,1.5644e-05,1,1.5644e-05,1.5644e-05,1.5644e-05,91,1,91,91,91,4,1,4,4,4
13,30,1.5918e-05,1,1.5918e-05,1.5918e-05,1.5918e-05,87,1,87,87,87,3,1,3,3,3
13,30,1.6342e-05,1,1.6342e-05,1.6342e-05,1.6342e-05,91,1,91,91,91,3,1,3,3,3
13,30,1.6651e-05,1,1.6651e-05,1.6651e-05,1.6651e-05,97,1,97,97,97,4,1,4,4,4
13,30,1.7239e-05,1,1.7239e-05,1.7239e-05,1.7239e-05,93,1,93,93,93,4,1,4,4,4
13,30,1.6955e-05,1,1.6955e-05,1.6955e-05,1.6955e-05,93,1,93,93,93,4,1,4,4,4
13,30,1.6841e-05,1,1.6841e-05,1.6841e-05,1.6841e-05,97,1,97,97,97,4,1,4,4,4
13,30,1.6524e-05,1,1.6524e-05,1.6524e-05,1.6524e-05,92,1,92,92,92,3,1,3,3,3
13,30,1.6167e-05,1,1.6167e-05,1.6167e-05,1.6167e-05,96,1,96,96,96,4,1,4,4,4
13,30,1.5331e-05,1,1.5331e-05,1.5331e-05,1.5331e-05,89,1,89,89,89,3,1,3,3,3
13,30,1.8882e-05,1,1.8882e-05,1.8882e-05,1.8882e-05,91,1,91,91,91,3,1,3,3,3
13,30,1.6913e-05,1,1.6913e-05,1.6913e-05,1.6913e-05,93,1,93,93,93,4,1,4,4,4
13,30,1.6595e-05,1,1.6595e-05,1.6595e-05,1.6595e-05,90,1,90,90,90,3,1,3,3,3
13,30,1.6106e-05,1,1.6106e-05,1.6106e-05,1.6106e-05,93,1,93,93,93,4,1,4,4,4
13,30,1.6534e-05,1,1.6534e-05,1.6534e-05,1.6534e-05,87,1,87,87,87,3,1,3,3,3
13,30,1.6239e-05,1,1.6239e-05,1.6239e-05,1.6239e-05,95,1,95,95,95,4,1,4,4,4
13,30,1.5642e-05,1,1.5642e-05,1.5642e-05,1.5642e-05,90,1,90,90,90,3,1,3,3,3
13,30,1.6959e-05,1,1.6959e-05,1.6959e-05,1.6959e-05,99,1,99,99,99,4,1,4,4,4
13,30,1.6494e-05,1,1.6494e-05,1.6494e-05,1.6494e-05,90,1,90,90,90,4,1,4,4,4
13,30,1.6173e-05,1,1.6173e-05,1.6173e-05,1.6173e-05,88,1,88,88,88,3,1,3,3,3
13,30,1.697e-05,1,1.697e-05,1.697e-05,1.697e-05,89,1,89,89,89,4,1,4,4,4
13,30,1.6504e-05,1,1.6504e-05,1.6504e-05,1.6504e-05,91,1,91,91,91,3,1,3,3,3
13,30,1.6468e-05,1,1.6468e-05,1.6468e-05,1.6468e-05,90,1,90,90,90,4,1,4,4,4
13,30,1.6582e-05,1,1.6582e-05,1.6582e-05,1.6582e-05,89,1,89,89,89,3,1,3,3,3
13,30,1.7598e-05,1,1.7598e-05,1.7598e-05,1.7598e-05,97,1,97,97,97,4,1,4,4,4
13,30,1.7127e-05,1,1.7127e-05,1.7127e-05,1.7127e-05,96,1,96,96,96,4,1,4,4,4
13,30,1.6475e-05,1,1.6475e-05,1.6475e-05,1.6475e-05,90,1,90,90,90,4,1,4,4,4
13,30,1.7855e-05,1,1.7855e-05,1.7855e-05,1.7855e-05,87,1,87,87,87,3,1,3,3,3
13,30,1.7581e-05,1,1.7581e-05,1.7581e-05,1.7581e-05,94,1,94,94,94,4,1,4,4,4
13,30,1.7106e-05,1,1.7106e-05,1.7106e-05,1.7106e-05,88,1,88,88,88,4,1,4,4,4
13,30,1.7392e-05,1,1.7392e-05,1.7392e-05,1.7392e-05,93,1,93,93,93,4,1,4,4,4
13,30,1.7515e-05,1,1.7515e-05,1.7515e-05,1.7515e-05,90,1,90,90,90,3,1,3,3,3
13,30,1.7798e-05,1,1.7798e-05,1.7798e-05,1.7798e-05,93,1,93,93,93,4,1,4,4,4
13,30,1.8286e-05,1,1.8286e-05,1.8286e-05,1.8286e-05,92,1,92,92,92,3,1,3,3,3
13,30,1.7784e-05,1,1.7784e-05,1.7784e-05,1.7784e-05,96,1,96,96,96,4,1,4,4,4
13,30,1.71e-05,1,1.71e-05,1.71e-05,1.71e-05,94,1,94,94,94,4,1,4,4,4
13,30,1.6547e-05,1,1.6547e-05,1.6547e-05,1.6547e-05,92,1,92,92,92,3,1,3,3,3
13,30,1.7289e-05,1,1.7289e-05,1.7289e-05,1.7289e-05,94,1,94,94,94,5,1,5,5,5
13,30,1.5659e-05,1,1.5659e-05,1.5659e-05,1.5659e-05,94,1,94,94,94,4,1,4,4,4
13,30,1.5937e-05,1,1.5937e-05,1.5937e-05,1.5937e-05,88,1,88,88,88,3,1,3,3,3
13,30,1.6773e-05,1,1.6773e-05,1.6773e-05,1.6773e-05,91,1,91,91,91,3,1,3,3,3
13,30,1.6747e-05,1,1.6747e-05,1.6747e-05,1.6747e-05,89,1,89,89,89,3,1,3,3,3
13,30,1.6255e-05,1,1.6255e-05,1.6255e-05,1.6255e-05,93,1,93,93,93,4,1,4,4,4
13,30,1.6224e-05,1,1.6224e-05,1.6224e-05,1.6224e-05,87,1,87,87,87,3,1,3,3,3
13,30,1.578e-05,1,1.578e-05,1.578e-05,1.578e-05,89,1,89,89,89,3,1,3,3,3
13,30,1.5866e-05,1,1.5866e-05,1.5866e-05,1.5866e-05,96,1,96,96,96,4,1,4,4,4
13,30,1.6988e-05,1,1.6988e-05,1.6988e-05,1.6988e-05,95,1,95,95,95,4,1,4,4,4
13,30,1.7152e-05,1,1.7152e-05,1.7152e-05,1.7152e-05,92,1,92,92,92,4,1,4,4,4
13,30,1.6693e-05,1,1.6693e-05,1.6693e-05,1.6693e-05,97,1,97,97,97,4,1,4,4,4
13,30,1.6406e-05,1,1.6406e-05,1.6406e-05,1.6406e-05,90,1,90,90,90,4,1,4,4,4
13,30,1.5846e-05,1,1.5846e-05,1.5846e-05,1.5846e-05,88,1,88,88,88,3,1,3,3,3
13,30,1.6404e-05,1,1.6404e-05,1.6404e-05,1.6404e-05,89,1,89,89,89,3,1,3,3,3
13,30,1.5957e-05,1,1.5957e-05,1.5957e-05,1.5957e-05,93,1,93,93,93,4,1,4,4,4
13,30,1.6654e-05,1,1.6654e-05,1.6654e-05,1.6654e-05,92,1,92,92,92,3,1,3,3,3
13,30,1.6324e-05,1,1.6324e-05,1.6324e-05,1.6324e-05,89,1,89,89,89,3,1,3,3,3
13,30,1.5764e-05,1,1.5764e-05,1.5764e-05,1.5764e-05,95,1,95,95,95,4,1,4,4,4
13,30,1.5942e-05,1,1.5942e-05,1.5942e-05,1.5942e-05,92,1,92,92,92,3,1,3,3,3
13,30,1.6314e-05,1,1.6314e-05,1.6314e-05,1.6314e-05,91,1,91,91,91,3,1,3,3,3
13,30,1.692e-05,1,1.692e-05,1.692e-05,1.692e-05,93,1,93,93,93,4,1,4,4,4
13,30,1.552e-05,1,1.552e-05,1.552e-05,1.552e-05,92,1,92,92,92,4,1,4,4,4
13,30,1.6537e-05,1,1.6537e-05,1.6537e-05,1.6537e-05,89,1,89,89,89,3,1,3,3,3
13,30,1.5993e-05,1,1.5993e-05,1.5993e-05,1.5993e-05,92,1,92,92,92,3,1,3,3,3
13,30,1.6061e-05,1,1.6061e-05,1.6061e-05,1.6061e-05,93,1,93,93,93,4,1,4,4,4
13,30,1.5706e-05,1,1.5706e-05,1.5706e-05,1.5706e-05,88,1,88,88,88,3,1,3,3,3
13,30,1.6819e-05,1,1.6819e-05,1.6819e-05,1.6819e-05,92,1,92,92,92,3,1,3,3,3
13,30,1.6352e-05,1,1.6352e-05,1.6352e-05,1.6352e-05,90,1,90,90,90,4,1,4,4,4
13,30,2.1759e-05,1,2.1759e-05,2.1759e-05,2.1759e-05,90,1,90,90,90,4,1,4,4,4
13,30,1.5905e-05,1,1.5905e-05,1.5905e-05,1.5905e-05,94,1,94,94,94,4,1,4,4,4
13,30,1.6417e-05,1,1.6417e-05,1.6417e-05,1.6417e-05,85,1,85,85,85,3,1,3,3,3
13,30,1.5838e-05,1,1.5838e-05,1.5838e-05,1.5838e-05,92,1,92,92,92,4,1,4,4,4
13,30,1.65e-05,1,1.65e-05,1.65e-05,1.65e-05,94,1,94,94,94,3,1,3,3,3
13,30,1.5909e-05,1,1.5909e-05,1.5909e-05,1.5909e-05,91,1,91,91,91,3,1,3,3,3
13,30,1.6593e-05,1,1.6593e-05,1.6593e-05,1.6593e-05,94,1,94,94,94,4,1,4,4,4
13,30,1.69e-05,1,1.69e-05,1.69e-05,1.69e-05,92,1,92,92,92,4,1,4,4,4
13,30,1.6085e-05,1,1.6085e-05,1.6085e-05,1.6085e-05,97,1,97,97,97,4,1,4,4,4
13,30,1.6574e-05,1,1.6574e-05,1.6574e-05,1.6574e-05,99,1,99,99,99,4,1,4,4,4
13,30,1.5886e-05,1,1.5886e-05,1.5886e-05,1.5886e-05,89,1,89,89,89,4,1,4,4,4
13,30,1.5639e-05,1,1.5639e-05,1.5639e-05,1.5639e-05,87,1,87,87,87,3,1,3,3,3
13,30,1.6081e-05,1,1.6081e-05,1.6081e-05,1.6081e-05,91,1,91,91,91,4,1,4,4,4
13,30,1.6908e-05,1,1.6908e-05,1.6908e-05,1.6908e-05,92,1,92,92,92,4,1,4,4,4
13,30,1.6076e-05,1,1.6076e-05,1.6076e-05,1.6076e-05,87,1,87,87,87,3,1,3,3,3
13,30,1.5779e-05,1,1.5779e-05,1.5779e-05,1.5779e-05,91,1,91,91,91,3,1,3,3,3
13,30,1.6879e-05,1,1.6879e-05,1.6879e-05,1.6879e-05,92,1,92,92,92,4,1,4,4,4
13,30,1.6272e-05,1,1.6272e-05,1.6272e-05,1.6272e-05,88,1,88,88,88,3,1,3,3,3
13,30,1.7788e-05,1,1.7788e-05,1.7788e-05,1.7788e-05,98,1,98,98,98,4,1,4,4,4
13,30,1.648e-05,1,1.648e-05,1.648e-05,1.648e-05,95,1,95,95,95,4,1,4,4,4
13,30,3.377e-05,1,3.377e-05,3.377e-05,3.377e-05,89,1,89,89,89,3,1,3,3,3
13,30,1.6216e-05,1,1.6216e-05,1.6216e-05,1.6216e-05,90,1,90,90,90,3,1,3,3,3
13,30,1.728e-05,1,1.728e-05,1.728e-05,1.728e-05,91,1,91,91,91,3,1,3,3,3
13,30,1.6048e-05,1,1.6048e-05,1.6048e-05,1.6048e-05,91,1,91,91,91,4,1,4,4,4
13,30,1.5807e-05,1,1.5807e-05,1.5807e-05,1.5807e-05,88,1,88,88,88,3,1,3,3,3
13,30,1.6483e-05,1,1.6483e-05,1.6483e-05,1.6483e-05,95,1,95,95,95,4,1,4,4,4
13,30,1.6337e-05,1,1.6337e-05,1.6337e-05,1.6337e-05,96,1,96,96,96,4,1,4,4,4
13,30,1.6222e-05,1,1.6222e-05,1.6222e-05,1.6222e-05,89,1,89,89,89,4,1,4,4,4
13,30,1.5924e-05,1,1.5924e-05,1.5924e-05,1.5924e-05,92,1,92,92,92,4,1,4,4,4
13,30,1.619e-05,1,1.619e-05,1.619e-05,1.619e-05,96,1,96,96,96,4,1,4,4,4
13,30,1.6118e-05,1,1.6118e-05,1.6118e-05,1.6118e-05,91,1,91,91,91,3,1,3,3,3
13,30,1.5763e-05,1,1.5763e-05,1.5763e-05,1.5763e-05,87,1,87,87,87,3,1,3,3,3
13,30,1.6606e-05,1,1.6606e-05,1.6606e-05,1.6606e-05,94,1,94,94,94,4,1,4,4,4
13,30,1.622e-05,1,1.622e-05,1.622e-05,1.622e-05,95,1,95,95,95,4,1,4,4,4
13,30,1.6234e-05,1,1.6234e-05,1.6234e-05,1.6234e-05,95,1,95,95,95,4,1,4,4,4
13,30,1.6726e-05,1,1.6726e-05,1.6726e-05,1.6726e-05,89,1,89,89,89,3,1,3,3,3
13,30,1.6743e-05,1,1.6743e-05,1.6743e-05,1.6743e-05,93,1,93,93,93,3,1,3,3,3
13,30,1.6518e-05,1,1.6518e-05,1.6518e-05,1.6518e-05,92,1,92,92,92,4,1,4,4,4
13,30,1.6935e-05,1,1.6935e-05,1.6935e-05,1.6935e-05,89,1,89,89,89,3,1,3,3,3
13,30,1.5961e-05,1,1.5961e-05,1.5961e-05,1.5961e-05,90,1,90,90,90,3,1,3,3,3
13,30,1.6164e-05,1,1.6164e-05,1.6164e-05,1.6164e-05,94,1,94,94,94,4,1,4,4,4
13,30,1.6656e-05,1,1.6656e-05,1.6656e-05,1.6656e-05,92,1,92,92,92,4,1,4,4,4
13,30,1.6711e-05,1,1.6711e-05,1.6711e-05,1.6711e-05,95,1,95,95,95,4,1,4,4,4
13,30,1.6245e-05,1,1.6245e-05,1.6245e-05,1.6245e-05,93,1,93,93,93,4,1,4,4,4
13,30,1.6936e-05,1,1.6936e-05,1.6936e-05,1.6936e-05,97,1,97,97,97,4,1,4,4,4
13,30,1.5994e-05,1,1.5994e-05,1.5994e-05,1.5994e-05,93,1,93,93,93,4,1,4,4,4
13,30,1.6054e-05,1,1.6054e-05,1.6054e-05,1.6054e-05,89,1,89,89,89,3,1,3,3,3
13,30,1.6449e-05,1,1.6449e-05,1.6449e-05,1.6449e-05,91,1,91,91,91,3,1,3,3,3
13,30,1.6411e-05,1,1.6411e-05,1.6411e-05,1.6411e-05,92,1,92,92,92,4,1,4,4,4
