n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
20,20,3.3273e-05,1,3.3273e-05,3.3273e-05,3.3273e-05,209,1,209,209,209,4,1,4,4,4
20,20,3.2308e-05,1,3.2308e-05,3.2308e-05,3.2308e-05,212,1,212,212,212,4,1,4,4,4
20,20,3.2222e-05,1,3.2222e-05,3.2222e-05,3.2222e-05,208,1,208,208,208,4,1,4,4,4
20,20,3.2378e-05,1,3.2378e-05,3.2378e-05,3.2378e-05,211,1,211,211,211,4,1,4,4,4
20,20,3.1523e-05,1,3.1523e-05,3.1523e-05,3.1523e-05,211,1,211,211,211,4,1,4,4,4
20,20,3.1386e-05,1,3.1386e-05,3.1386e-05,3.1386e-05,218,1,218,218,218,4,1,4,4,4
20,20,3.122e-05,1,3.122e-05,3.122e-05,3.122e-05,211,1,211,211,211,4,1,4,4,4
20,20,3.2792e-05,1,3.2792e-05,3.2792e-05,3.2792e-05,212,1,212,212,212,4,1,4,4,4
20,20,3.197e-05,1,3.197e-05,3.197e-05,3.197e-05,208,1,208,208,208,3,1,3,3,3
20,20,3.225e-05,1,3.225e-05,3.225e-05,3.225e-05,205,1,205,205,205,3,1,3,3,3
20,20,3.2409e-05,1,3.2409e-05,3.2409e-05,3.2409e-05,212,1,212,212,212,4,1,4,4,4
20,20,3.1529e-05,1,3.1529e-05,3.1529e-05,3.1529e-05,209,1,209,209,209,4,1,4,4,4
20,20,3.0815e-05,1,3.0815e-05,3.0815e-05,3.0815e-05,206,1,206,206,206,4,1,4,4,4
20,20,3.2238e-05,1,3.2238e-05,3.2238e-05,3.2238e-05,211,1,211,211,211,3,1,3,3,3
20,20,3.1627e-05,1,3.1627e-05,3.1627e-05,3.1627e-05,217,1,217,217,217,4,1,4,4,4
20,20,3.2694e-05,1,3.2694e-05,3.2694e-05,3.2694e-05,212,1,212,212,212,4,1,4,4,4
20,20,3.2223e-05,1,3.2223e-05,3.2223e-05,3.2223e-05,216,1,216,216,216,4,1,4,4,4
20,20,3.2239e-05,1,3.2239e-05,3.2239e-05,3.2239e-05,215,1,215,215,215,4,1,4,4,4
20,20,3.107e-05,1,3.107e-05,3.107e-05,3.107e-05,206,1,206,206,206,3,1,3,3,3
20,20,3.22e-05,1,3.22e-05,3.22e-05,3.22e-05,213,1,213,213,213,4,1,4,4,4
20,20,3.1952e-05,1,3.1952e-05,3.1952e-05,3.1952e-05,215,1,215,215,215,4,1,4,4,4
20,20,3.1377e-05,1,3.1377e-05,3.1377e-05,3.1377e-05,213,1,213,213,213,4,1,4,4,4
20,20,3.2651e-05,1,3.2651e-05,3.2651e-05,3.2651e-05,218,1,218,218,218,5,1,5,5,5
20,20,3.174e-05,1,3.174e-05,3.174e-05,3.174e-05,209,1,209,209,209,3,1,3,3,3
20,20,3.1005e-05,1,3.1005e-05,3.1005e-05,3.1005e-05,213,1,213,213,213,3,1,3,3,3
20,20,3.1987e-05,1,3.1987e-05,3.1987e-05,3.1987e-05,212,1,212,212,212,3,1,3,3,3
20,20,3.1875e-05,1,3.1875e-05,3.1875e-05,3.1875e-05,212,1,212,212,212,4,1,4,4,4
20,20,3.1326e-05,1,3.1326e-05,3.1326e-05,3.1326e-05,213,1,213,213,213,4,1,4,4,4
20,20,3.2034e-05,1,3.2034e-05,3.2034e-05,3.2034e-05,212,1,212,212,212,4,1,4,4,4
20,20,3.1723e-05,1,3.1723e-05,3.1723e-05,3.1723e-05,216,1,216,216,216,4,1,4,4,4
20,20,3.1675e-05,1,3.1675e-05,3.1675e-05,3.1675e-05,210,1,210,210,210,3,1,3,3,3
20,20,3.2711e-05,1,3.2711e-05,3.2711e-05,3.2711e-05,211,1,211,211,211,4,1,4,4,4
20,20,3.1412e-05,1,3.1412e-05,3.1412e-05,3.1412e-05,212,1,212,212,212,4,1,4,4,4
20,20,3.191e-05,1,3.191e-05,3.191e-05,3.191e-05,217,1,217,217,217,4,1,4,4,4
20,20,3.2276e-05,1,3.2276e-05,3.2276e-05,3.2276e-05,215,1,215,215,215,4,1,4,4,4
20,20,3.3119e-05,1,3.3119e-05,3.3119e-05,3.3119e-05,217,1,217,217,217,4,1,4,4,4
20,20,3.2623e-05,1,3.2623e-05,3.2623e-05,3.2623e-05,211,1,211,211,211,4,1,4,4,4
20,20,3.2083e-05,1,3.2083e-05,3.2083e-05,3.2083e-05,206,1,206,206,206,3,1,3,3,3
20,20,3.1623e-05,1,3.1623e-05,3.1623e-05,3.1623e-05,213,1,213,213,213,4,1,4,4,4
20,20,3.175e-05,1,3.175e-05,3.175e-05,3.175e-05,210,1,210,210,210,4,1,4,4,4
20,20,3.1896e-05,1,3.1896e-05,3.1896e-05,3.1896e-05,209,1,209,209,209,4,1,4,4,4
20,20,3.2873e-05,1,3.2873e-05,3.2873e-05,3.2873e-05,215,1,215,215,215,4,1,4,4,4
20,20,3.9273e-05,1,3.9273e-05,3.9273e-05,3.9273e-05,211,1,211,211,211,4,1,4,4,4
20,20,3.236e-05,1,3.236e-05,3.236e-05,3.236e-05,214,1,214,214,214,4,1,4,4,4
20,20,3.2094e-05,1,3.2094e-05,3.2094e-05,3.2094e-05,213,1,213,213,213,5,1,5,5,5
20,20,3.2174e-05,1,3.2174e-05,3.2174e-05,3.2174e-05,211,1,211,211,211,4,1,4,4,4
20,20,3.1343e-05,1,3.1343e-05,3.1343e-05,3.1343e-05,211,1,211,211,211,4,1,4,4,4
20,20,3.1217e-05,1,3.1217e-05,3.1217e-05,3.1217e-05,210,1,210,210,210,4,1,4,4,4
20,20,3.2349e-05,1,3.2349e-05,3.2349e-05,3.2349e-05,210,1,210,210,210,3,1,3,3,3
20,20,3.3308e-05,1,3.3308e-05,3.3308e-05,3.3308e-05,211,1,211,211,211,4,1,4,4,4
20,20,3.1924e-05,1,3.1924e-05,3.1924e-05,3.1924e-05,214,1,214,214,214,4,1,4,4,4
20,20,3.1678e-05,1,3.1678e-05,3.1678e-05,3.1678e-05,215,1,215,215,215,4,1,4,4,4
20,20,3.1647e-05,1,3.1647e-05,3.1647e-05,3.1647e-05,206,1,206,206,206,3,1,3,3,3
20,20,3.1363e-05,1,3.1363e-05,3.1363e-05,3.1363e-05,212,1,212,212,212,4,1,4,4,4
20,20,3.1804e-05,1,3.1804e-05,3.1804e-05,3.1804e-05,209,1,209,209,209,4,1,4,4,4
20,20,3.1911e-05,1,3.1911e-05,3.1911e-05,3.1911e-05,216,1,216,216,216,5,1,5,5,5
20,20,3.2064e-05,1,3.2064e-05,3.2064e-05,3.2064e-05,206,1,206,206,206,4,1,4,4,4
20,20,3.3067e-05,1,3.3067e-05,3.3067e-05,3.3067e-05,211,1,211,211,211,3,1,3,3,3
20,20,3.1918e-05,1,3.1918e-05,3.1918e-05,3.1918e-05,214,1,214,214,214,4,1,4,4,4
20,20,3.225e-05,1,3.225e-05,3.225e-05,3.225e-05,211,1,211,211,211,3,1,3,3,3
20,20,3.1967e-05,1,3.1967e-05,3.1967e-05,3.1967e-05,209,1,209,209,209,3,1,3,3,3
20,20,3.1998e-05,1,3.1998e-05,3.1998e-05,3.1998e-05,207,1,207,207,207,3,1,3,3,3
20,20,3.0749e-05,1,3.0749e-05,3.0749e-05,3.0749e-05,208,1,208,208,208,3,1,3,3,3
20,20,3.1118e-05,1,3.1118e-05,3.1118e-05,3.1118e-05,210,1,210,210,210,4,1,4,4,4
20,20,3.2319e-05,1,3.2319e-05,3.2319e-05,3.2319e-05,215,1,215,215,215,4,1,4,4,4
20,20,3.335e-05,1,3.335e-05,3.335e-05,3.335e-05,216,1,216,216,216,4,1,4,4,4
20,20,3.2481e-05,1,3.2481e-05,3.2481e-05,3.2481e-05,218,1,218,218,218,4,1,4,4,4
20,20,3.2301e-05,1,3.2301e-05,3.2301e-05,3.2301e-05,212,1,212,212,212,4,1,4,4,4
20,20,3.1583e-05,1,3.1583e-05,3.1583e-05,3.1583e-05,210,1,210,210,210,3,1,3,3,3
20,20,3.1961e-05,1,3.1961e-05,3.1961e-05,3.1961e-05,213,1,213,213,213,4,1,4,4,4
20,20,3.1771e-05,1,3.1771e-05,3.1771e-05,3.1771e-05,213,1,213,213,213,4,1,4,4,4
20,20,3.189e-05,1,3.189e-05,3.189e-05,3.189e-05,215,1,215,215,215,4,1,4,4,4
20,20,3.1842e-05,1,3.1842e-05,3.1842e-05,3.1842e-05,219,1,219,219,219,4,1,4,4,4
20,20,3.2425e-05,1,3.2425e-05,3.2425e-05,3.2425e-05,213,1,213,213,213,4,1,4,4,4
20,20,3.1535e-05,1,3.1535e-05,3.1535e-05,3.1535e-05,209,1,209,209,209,4,1,4,4,4
20,20,3.2873e-05,1,3.2873e-05,3.2873e-05,3.2873e-05,220,1,220,220,220,4,1,4,4,4
20,20,3.2792e-05,1,3.2792e-05,3.2792e-05,3.2792e-05,215,1,215,215,215,4,1,4,4,4
20,20,3.2907e-05,1,3.2907e-05,3.2907e-05,3.2907e-05,211,1,211,211,211,4,1,4,4,4
20,20,3.1347e-05,1,3.1347e-05,3.1347e-05,3.1347e-05,206,1,206,206,206,3,1,3,3,3
20,20,4.9673e-05,1,4.9673e-05,4.9673e-05,4.9673e-05,214,1,214,214,214,4,1,4,4,4
20,20,3.4286e-05,1,3.4286e-05,3.4286e-05,3.4286e-05,209,1,209,209,209,3,1,3,3,3
20,20,3.3779e-05,1,3.3779e-05,3.3779e-05,3.3779e-05,210,1,210,210,210,3,1,3,3,3
20,20,3.3553e-05,1,3.3553e-05,3.3553e-05,3.3553e-05,214,1,214,214,214,4,1,4,4,4
20,20,3.2299e-05,1,3.2299e-05,3.2299e-05,3.2299e-05,210,1,210,210,210,3,1,3,3,3
20,20,3.3232e-05,1,3.3232e-05,3.3232e-05,3.3232e-05,209,1,209,209,209,4,1,4,4,4
20,20,3.1947e-05,1,3.1947e-05,3.1947e-05,3.1947e-05,210,1,210,210,210,4,1,4,4,4
20,20,3.1446e-05,1,3.1446e-05,3.1446e-05,3.1446e-05,205,1,205,205,205,4,1,4,4,4
20,20,3.2266e-05,1,3.2266e-05,3.2266e-05,3.2266e-05,211,1,211,211,211,4,1,4,4,4
20,20,3.2383e-05,1,3.2383e-05,3.2383e-05,3.2383e-05,212,1,212,212,212,3,1,3,3,3
20,20,3.1383e-05,1,3.1383e-05,3.1383e-05,3.1383e-05,215,1,215,215,215,4,1,4,4,4
20,20,3.1606e-05,1,3.1606e-05,3.1606e-05,3.1606e-05,208,1,208,208,208,3,1,3,3,3
20,20,3.1283e-05,1,3.1283e-05,3.1283e-05,3.1283e-05,215,1,215,215,215,4,1,4,4,4
20,20,3.1546e-05,1,3.1546e-05,3.1546e-05,3.1546e-05,209,1,209,209,209,3,1,3,3,3
20,20,3.1507e-05,1,3.1507e-05,3.1507e-05,3.1507e-05,212,1,212,212,212,4,1,4,4,4
20,20,3.1785e-05,1,3.1785e-05,3.1785e-05,3.1785e-05,216,1,216,216,216,4,1,4,4,4
20,20,3.2028e-05,1,3.2028e-05,3.2028e-05,3.2028e-05,219,1,219,219,219,4,1,4,4,4
20,20,3.1551e-05,1,3.1551e-05,3.1551e-05,3.1551e-05,212,1,212,212,212,4,1,4,4,4
20,20,3.218e-05,1,3.218e-05,3.218e-05,3.218e-05,216,1,216,216,216,4,1,4,4,4
20,20,3.1646e-05,1,3.1646e-05,3.1646e-05,3.1646e-05,216,1,216,216,216,4,1,4,4,4
20,20,3.3381e-05,1,3.3381e-05,3.3381e-05,3.3381e-05,216,1,216,216,216,4,1,4,4,4
20,20,3.1116e-05,1,3.1116e-05,3.1116e-05,3.1116e-05,207,1,207,207,207,4,1,4,4,4
20,20,3.1549e-05,1,3.1549e-05,3.1549e-05,3.1549e-05,205,1,205,205,205,3,1,3,3,3
20,20,3.1969e-05,1,3.1969e-05,3.1969e-05,3.1969e-05,209,1,209,209,209,4,1,4,4,4
20,20,3.1736e-05,1,3.1736e-05,3.1736e-05,3.1736e-05,212,1,212,212,212,4,1,4,4,4
20,20,3.0928e-05,1,3.0928e-05,3.0928e-05,3.0928e-05,212,1,212,212,212,4,1,4,4,4
20,20,3.1625e-05,1,3.1625e-05,3.1625e-05,3.1625e-05,210,1,210,210,210,4,1,4,4,4
20,20,3.1669e-05,1,3.1669e-05,3.1669e-05,3.1669e-05,215,1,215,215,215,4,1,4,4,4
20,20,3.1414e-05,1,3.1414e-05,3.1414e-05,3.1414e-05,212,1,212,212,212,3,1,3,3,3
20,20,3.1501e-05,1,3.1501e-05,3.1501e-05,3.1501e-05,210,1,210,210,210,4,1,4,4,4
20,20,3.2591e-05,1,3.2591e-05,3.2591e-05,3.2591e-05,212,1,212,212,212,4,1,4,4,4
20,20,3.1948e-05,1,3.1948e-05,3.1948e-05,3.1948e-05,211,1,211,211,211,4,1,4,4,4
20,20,3.0715e-05,1,3.0715e-05,3.0715e-05,3.0715e-05,205,1,205,205,205,3,1,3,3,3
20,20,3.1304e-05,1,3.1304e-05,3.1304e-05,3.1304e-05,208,1,208,208,208,4,1,4,4,4
20,20,3.1288e-05,1,3.1288e-05,3.1288e-05,3.1288e-05,208,1,208,208,208,3,1,3,3,3
20,20,3.1377e-05,1,3.1377e-05,3.1377e-05,3.1377e-05,207,1,207,207,207,3,1,3,3,3
20,20,3.2578e-05,1,3.2578e-05,3.2578e-05,3.2578e-05,213,1,213,213,213,4,1,4,4,4
20,20,3.2491e-05,1,3.2491e-05,3.2491e-05,3.2491e-05,215,1,215,215,215,4,1,4,4,4
20,20,3.1343e-05,1,3.1343e-05,3.1343e-05,3.1343e-05,211,1,211,211,211,4,1,4,4,4
20,20,3.1407e-05,1,3.1407e-05,3.1407e-05,3.1407e-05,210,1,210,210,210,4,1,4,4,4
20,20,3.4422e-05,1,3.4422e-05,3.4422e-05,3.4422e-05,214,1,214,214,214,4,1,4,4,4
20,20,3.3338e-05,1,3.3338e-05,3.3338e-05,3.3338e-05,220,1,220,220,220,5,1,5,5,5
20,20,3.1626e-05,1,3.1626e-05,3.1626e-05,3.1626e-05,214,1,214,214,214,4,1,4,4,4
20,20,3.1618e-05,1,3.1618e-05,3.1618e-05,3.1618e-05,212,1,212,212,212,4,1,4,4,4
20,20,5.0326e-05,1,5.0326e-05,5.0326e-05,5.0326e-05,206,1,206,206,206,3,1,3,3,3
20,20,3.328e-05,1,3.328e-05,3.328e-05,3.328e-05,213,1,213,213,213,4,1,4,4,4
20,20,3.2243e-05,1,3.2243e-05,3.2243e-05,3.2243e-05,217,1,217,217,217,4,1,4,4,4
20,20,3.2594e-05,1,3.2594e-05,3.2594e-05,3.2594e-05,209,1,209,209,209,4,1,4,4,4
20,20,3.2331e-05,1,3.2331e-05,3.2331e-05,3.2331e-05,204,1,204,204,204,3,1,3,3,3
20,20,3.232e-05,1,3.232e-05,3.232e-05,3.232e-05,213,1,213,213,213,4,1,4,4,4
20,20,3.1233e-05,1,3.1233e-05,3.1233e-05,3.1233e-05,212,1,212,212,212,4,1,4,4,4
20,20,3.163e-05,1,3.163e-05,3.163e-05,3.163e-05,211,1,211,211,211,4,1,4,4,4
20,20,3.2636e-05,1,3.2636e-05,3.2636e-05,3.2636e-05,213,1,213,213,213,4,1,4,4,4
20,20,3.1458e-05,1,3.1458e-05,3.1458e-05,3.1458e-05,211,1,211,211,211,4,1,4,4,4
20,20,3.1773e-05,1,3.1773e-05,3.1773e-05,3.1773e-05,206,1,206,206,206,3,1,3,3,3
20,20,3.1935e-05,1,3.1935e-05,3.1935e-05,3.1935e-05,218,1,218,218,218,4,1,4,4,4
20,20,3.2108e-05,1,3.2108e-05,3.2108e-05,3.2108e-05,213,1,213,213,213,4,1,4,4,4
20,20,3.1411e-05,1,3.1411e-05,3.1411e-05,3.1411e-05,214,1,214,214,214,4,1,4,4,4
20,20,3.1328e-05,1,3.1328e-05,3.1328e-05,3.1328e-05,209,1,209,209,209,3,1,3,3,3
20,20,3.1665e-05,1,3.1665e-05,3.1665e-05,3.1665e-05,209,1,209,209,209,3,1,3,3,3
20,20,3.1456e-05,1,3.1456e-05,3.1456e-05,3.1456e-05,213,1,213,213,213,4,1,4,4,4
20,20,3.1799e-05,1,3.1799e-05,3.1799e-05,3.1799e-05,208,1,208,208,208,3,1,3,3,3
20,20,3.2319e-05,1,3.2319e-05,3.2319e-05,3.2319e-05,207,1,207,207,207,3,1,3,3,3
20,20,3.3168e-05,1,3.3168e-05,3.3168e-05,3.3168e-05,214,1,214,214,214,4,1,4,4,4
20,20,3.3148e-05,1,3.3148e-05,3.3148e-05,3.3148e-05,214,1,214,214,214,4,1,4,4,4
20,20,3.1347e-05,1,3.1347e-05,3.1347e-05,3.1347e-05,216,1,216,216,216,4,1,4,4,4
20,20,3.1634e-05,1,3.1634e-05,3.1634e-05,3.1634e-05,213,1,213,213,213,4,1,4,4,4
20,20,3.1443e-05,1,3.1443e-05,3.1443e-05,3.1443e-05,216,1,216,216,216,4,1,4,4,4
20,20,3.3451e-05,1,3.3451e-05,3.3451e-05,3.3451e-05,216,1,216,216,216,4,1,4,4,4
20,20,3.1469e-05,1,3.1469e-05,3.1469e-05,3.1469e-05,212,1,212,212,212,4,1,4,4,4
20,20,3.2607e-05,1,3.2607e-05,3.2607e-05,3.2607e-05,214,1,214,214,214,4,1,4,4,4
20,20,3.2449e-05,1,3.2449e-05,3.2449e-05,3.2449e-05,221,1,221,221,221,5,1,5,5,5
20,20,3.2417e-05,1,3.2417e-05,3.2417e-05,3.2417e-05,211,1,211,211,211,4,1,4,4,4
20,20,3.3584e-05,1,3.3584e-05,3.3584e-05,3.3584e-05,216,1,216,216,216,4,1,4,4,4
20,20,3.1633e-05,1,3.1633e-05,3.1633e-05,3.1633e-05,212,1,212,212,212,4,1,4,4,4
20,20,3.2647e-05,1,3.2647e-05,3.2647e-05,3.2647e-05,210,1,210,210,210,4,1,4,4,4
20,20,3.2317e-05,1,3.2317e-05,3.2317e-05,3.2317e-05,213,1,213,213,213,4,1,4,4,4
20,20,3.1656e-05,1,3.1656e-05,3.1656e-05,3.1656e-05,213,1,213,213,213,4,1,4,4,4
20,20,3.1109e-05,1,3.1109e-05,3.1109e-05,3.1109e-05,207,1,207,207,207,3,1,3,3,3
20,20,3.4458e-05,1,3.4458e-05,3.4458e-05,3.4458e-05,211,1,211,211,211,4,1,4,4,4
20,20,3.3965e-05,1,3.3965e-05,3.3965e-05,3.3965e-05,206,1,206,206,206,3,1,3,3,3
20,20,3.3633e-05,1,3.3633e-05,3.3633e-05,3.3633e-05,205,1,205,205,205,3,1,3,3,3
20,20,3.4432e-05,1,3.4432e-05,3.4432e-05,3.4432e-05,205,1,205,205,205,3,1,3,3,3
20,20,3.2167e-05,1,3.2167e-05,3.2167e-05,3.2167e-05,209,1,209,209,209,3,1,3,3,3
20,20,3.44e-05,1,3.44e-05,3.44e-05,3.44e-05,213,1,213,213,213,4,1,4,4,4
20,20,3.1682e-05,1,3.1682e-05,3.1682e-05,3.1682e-05,214,1,214,214,214,4,1,4,4,4
20,20,3.2429e-05,1,3.2429e-05,3.2429e-05,3.2429e-05,210,1,210,210,210,4,1,4,4,4
20,20,3.1842e-05,1,3.1842e-05,3.1842e-05,3.1842e-05,211,1,211,211,211,3,1,3,3,3
20,20,3.248e-05,1,3.248e-05,3.248e-05,3.248e-05,212,1,212,212,212,4,1,4,4,4
20,20,3.1027e-05,1,3.1027e-05,3.1027e-05,3.1027e-05,213,1,213,213,213,4,1,4,4,4
20,20,3.2074e-05,1,3.2074e-05,3.2074e-05,3.2074e-05,211,1,211,211,211,3,1,3,3,3
20,20,3.2492e-05,1,3.2492e-05,3.2492e-05,3.2492e-05,221,1,221,221,221,4,1,4,4,4
20,20,3.1556e-05,1,3.1556e-05,3.1556e-05,3.1556e-05,211,1,211,211,211,4,1,4,4,4
20,20,3.29e-05,1,3.29e-05,3.29e-05,3.29e-05,217,1,217,217,217,4,1,4,4,4
20,20,3.0951e-05,1,3.0951e-05,3.0951e-05,3.0951e-05,204,1,204,204,204,3,1,3,3,3
20,20,3.1203e-05,1,3.1203e-05,3.1203e-05,3.1203e-05,209,1,209,209,209,4,1,4,4,4
20,20,3.1803e-05,1,3.1803e-05,3.1803e-05,3.1803e-05,211,1,211,211,211,4,1,4,4,4
20,20,3.2803e-05,1,3.2803e-05,3.2803e-05,3.2803e-05,210,1,210,210,210,3,1,3,3,3
20,20,3.1734e-05,1,3.1734e-05,3.1734e-05,3.1734e-05,215,1,215,215,215,4,1,4,4,4
20,20,3.3094e-05,1,3.3094e-05,3.3094e-05,3.3094e-05,221,1,221,221,221,5,1,5,5,5
20,20,3.1374e-05,1,3.1374e-05,3.1374e-05,3.1374e-05,210,1,210,210,210,4,1,4,4,4
20,20,3.2937e-05,1,3.2937e-05,3.2937e-05,3.2937e-05,212,1,212,212,212,4,1,4,4,4
20,20,3.1566e-05,1,3.1566e-05,3.1566e-05,3.1566e-05,216,1,216,216,216,4,1,4,4,4
20,20,3.1617e-05,1,3.1617e-05,3.1617e-05,3.1617e-05,212,1,212,212,212,4,1,4,4,4
20,20,3.1623e-05,1,3.1623e-05,3.1623e-05,3.1623e-05,218,1,218,218,218,4,1,4,4,4
20,20,3.2016e-05,1,3.2016e-05,3.2016e-05,3.2016e-05,211,1,211,211,211,4,1,4,4,4
20,20,3.2421e-05,1,3.2421e-05,3.2421e-05,3.2421e-05,207,1,207,207,207,4,1,4,4,4
20,20,3.3164e-05,1,3.3164e-05,3.3164e-05,3.3164e-05,212,1,212,212,212,3,1,3,3,3
20,20,3.1746e-05,1,3.1746e-05,3.1746e-05,3.1746e-05,213,1,213,213,213,4,1,4,4,4
20,20,3.2868e-05,1,3.2868e-05,3.2868e-05,3.2868e-05,216,1,216,216,216,4,1,4,4,4
20,20,3.202e-05,1,3.202e-05,3.202e-05,3.202e-05,217,1,217,217,217,4,1,4,4,4
20,20,3.1009e-05,1,3.1009e-05,3.1009e-05,3.1009e-05,215,1,215,215,215,4,1,4,4,4
20,20,3.4483e-05,1,3.4483e-05,3.4483e-05,3.4483e-05,214,1,214,214,214,4,1,4,4,4
20,20,3.1414e-05,1,3.1414e-05,3.1414e-05,3.1414e-05,214,1,214,214,214,4,1,4,4,4
20,20,3.1604e-05,1,3.1604e-05,3.1604e-05,3.1604e-05,208,1,208,208,208,4,1,4,4,4
20,20,3.1414e-05,1,3.1414e-05,3.1414e-05,3.1414e-05,209,1,209,209,209,4,1,4,4,4
20,20,3.2689e-05,1,3.2689e-05,3.2689e-05,3.2689e-05,212,1,212,212,212,4,1,4,4,4
20,20,3.1693e-05,1,3.1693e-05,3.1693e-05,3.1693e-05,209,1,209,209,209,4,1,4,4,4
20,20,3.2559e-05,1,3.2559e-05,3.2559e-05,3.2559e-05,211,1,211,211,211,4,1,4,4,4
20,20,3.1777e-05,1,3.1777e-05,3.1777e-05,3.1777e-05,213,1,213,213,213,4,1,4,4,4
20,20,4.9817e-05,1,4.9817e-05,4.9817e-05,4.9817e-05,220,1,220,220,220,4,1,4,4,4
20,20,3.3133e-05,1,3.3133e-05,3.3133e-05,3.3133e-05,204,1,204,204,204,3,1,3,3,3
20,20,3.3902e-05,1,3.3902e-05,3.3902e-05,3.3902e-05,212,1,212,212,212,4,1,4,4,4
20,20,3.4079e-05,1,3.4079e-05,3.4079e-05,3.4079e-05,206,1,206,206,206,3,1,3,3,3
20,20,3.3255e-05,1,3.3255e-05,3.3255e-05,3.3255e-05,215,1,215,215,215,4,1,4,4,4
20,20,3.3096e-05,1,3.3096e-05,3.3096e-05,3.3096e-05,208,1,208,208,208,3,1,3,3,3
20,20,3.2745e-05,1,3.2745e-05,3.2745e-05,3.2745e-05,210,1,210,210,210,4,1,4,4,4
20,20,3.1894e-05,1,3.1894e-05,3.1894e-05,3.1894e-05,206,1,206,206,206,4,1,4,4,4
20,20,3.1496e-05,1,3.1496e-05,3.1496e-05,3.1496e-05,205,1,205,205,205,3,1,3,3,3
20,20,3.1993e-05,1,3.1993e-05,3.1993e-05,3.1993e-05,220,1,220,220,220,5,1,5,5,5
20,20,3.1393e-05,1,3.1393e-05,3.1393e-05,3.1393e-05,212,1,212,212,212,3,1,3,3,3
20,20,3.2058e-05,1,3.2058e-05,3.2058e-05,3.2058e-05,208,1,208,208,208,3,1,3,3,3
20,20,3.1374e-05,1,3.1374e-05,3.1374e-05,3.1374e-05,210,1,210,210,210,4,1,4,4,4
20,20,3.1151e-05,1,3.1151e-05,3.1151e-05,3.1151e-05,208,1,208,208,208,3,1,3,3,3
20,20,3.1816e-05,1,3.1816e-05,3.1816e-05,3.1816e-05,208,1,208,208,208,3,1,3,3,3
20,20,3.1792e-05,1,3.1792e-05,3.1792e-05,3.1792e-05,206,1,206,206,206,3,1,3,3,3
20,20,3.164e-05,1,3.164e-05,3.164e-05,3.164e-05,217,1,217,217,217,4,1,4,4,4
20,20,3.1747e-05,1,3.1747e-05,3.1747e-05,3.1747e-05,217,1,217,217,217,4,1,4,4,4
20,20,3.0849e-05,1,3.0849e-05,3.0849e-05,3.0849e-05,207,1,207,207,207,3,1,3,3,3
20,20,3.1677e-05,1,3.1677e-05,3.1677e-05,3.1677e-05,211,1,211,211,211,4,1,4,4,4
20,20,3.2103e-05,1,3.2103e-05,3.2103e-05,3.2103e-05,213,1,213,213,213,4,1,4,4,4
20,20,3.2253e-05,1,3.2253e-05,3.2253e-05,3.2253e-05,206,1,206,206,206,3,1,3,3,3
20,20,3.283e-05,1,3.283e-05,3.283e-05,3.283e-05,211,1,211,211,211,3,1,3,3,3
20,20,3.1641e-05,1,3.1641e-05,3.1641e-05,3.1641e-05,212,1,212,212,212,3,1,3,3,3
20,20,3.3143e-05,1,3.3143e-05,3.3143e-05,3.3143e-05,213,1,213,213,213,4,1,4,4,4
20,20,3.1566e-05,1,3.1566e-05,3.1566e-05,3.1566e-05,212,1,212,212,212,4,1,4,4,4
20,20,3.1519e-05,1,3.1519e-05,3.1519e-05,3.1519e-05,210,1,210,210,210,4,1,4,4,4
20,20,3.1719e-05,1,3.1719e-05,3.1719e-05,3.1719e-05,210,1,210,210,210,4,1,4,4,4
20,20,3.2024e-05,1,3.2024e-05,3.2024e-05,3.2024e-05,207,1,207,207,207,4,1,4,4,4
20,20,3.1458e-05,1,3.1458e-05,3.1458e-05,3.1458e-05,211,1,211,211,211,4,1,4,4,4
20,20,3.2421e-05,1,3.2421e-05,3.2421e-05,3.2421e-05,218,1,218,218,218,4,1,4,4,4
20,20,3.2414e-05,1,3.2414e-05,3.2414e-05,3.2414e-05,209,1,209,209,209,3,1,3,3,3
20,20,3.2203e-05,1,3.2203e-05,3.2203e-05,3.2203e-05,209,1,209,209,209,4,1,4,4,4
20,20,3.1407e-05,1,3.1407e-05,3.1407e-05,3.1407e-05,212,1,212,212,212,4,1,4,4,4
20,20,3.1233e-05,1,3.1233e-05,3.1233e-05,3.1233e-05,204,1,204,204,204,3,1,3,3,3
20,20,3.2005e-05,1,3.2005e-05,3.2005e-05,3.2005e-05,212,1,212,212,212,3,1,3,3,3
20,20,3.2349e-05,1,3.2349e-05,3.2349e-05,3.2349e-05,214,1,214,214,214,4,1,4,4,4
20,20,3.265e-05,1,3.265e-05,3.265e-05,3.265e-05,211,1,211,211,211,3,1,3,3,3
20,20,3.1315e-05,1,3.1315e-05,3.1315e-05,3.1315e-05,205,1,205,205,205,3,1,3,3,3
20,20,3.1822e-05,1,3.1822e-05,3.1822e-05,3.1822e-05,214,1,214,214,214,4,1,4,4,4
20,20,3.2027e-05,1,3.2027e-05,3.2027e-05,3.2027e-05,208,1,208,208,208,3,1,3,3,3
20,20,3.2571e-05,1,3.2571e-05,3.2571e-05,3.2571e-05,209,1,209,209,209,3,1,3,3,3
