n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
41,10,0.000100461,1,0.000100461,0.000100461,0.000100461,865,1,865,865,865,4,1,4,4,4
41,10,0.000100426,1,0.000100426,0.000100426,0.000100426,859,1,859,859,859,4,1,4,4,4
41,10,0.000101953,1,0.000101953,0.000101953,0.000101953,860,1,860,860,860,4,1,4,4,4
41,10,0.000101388,1,0.000101388,0.000101388,0.000101388,865,1,865,865,865,4,1,4,4,4
41,10,0.000101434,1,0.000101434,0.000101434,0.000101434,859,1,859,859,859,4,1,4,4,4
41,10,0.000100895,1,0.000100895,0.000100895,0.000100895,864,1,864,864,864,4,1,4,4,4
41,10,0.000102023,1,0.000102023,0.000102023,0.000102023,872,1,872,872,872,5,1,5,5,5
41,10,0.000101539,1,0.000101539,0.000101539,0.000101539,870,1,870,870,870,4,1,4,4,4
41,10,0.000101775,1,0.000101775,0.000101775,0.000101775,857,1,857,857,857,3,1,3,3,3
41,10,0.000101083,1,0.000101083,0.000101083,0.000101083,864,1,864,864,864,4,1,4,4,4
41,10,0.000101888,1,0.000101888,0.000101888,0.000101888,864,1,864,864,864,4,1,4,4,4
41,10,0.000102276,1,0.000102276,0.000102276,0.000102276,859,1,859,859,859,4,1,4,4,4
41,10,0.000102634,1,0.000102634,0.000102634,0.000102634,862,1,862,862,862,4,1,4,4,4
41,10,0.000102301,1,0.000102301,0.000102301,0.000102301,873,1,873,873,873,4,1,4,4,4
41,10,0.000101158,1,0.000101158,0.000101158,0.000101158,865,1,865,865,865,4,1,4,4,4
41,10,0.000101052,1,0.000101052,0.000101052,0.000101052,868,1,868,868,868,4,1,4,4,4
41,10,0.000104204,1,0.000104204,0.000104204,0.000104204,868,1,868,868,868,4,1,4,4,4
41,10,0.000101817,1,0.000101817,0.000101817,0.000101817,872,1,872,872,872,4,1,4,4,4
41,10,0.000101097,1,0.000101097,0.000101097,0.000101097,867,1,867,867,867,4,1,4,4,4
41,10,9.9947e-05,1,9.9947e-05,9.9947e-05,9.9947e-05,860,1,860,860,860,4,1,4,4,4
41,10,0.000100792,1,0.000100792,0.000100792,0.000100792,871,1,871,871,871,4,1,4,4,4
41,10,0.000101725,1,0.000101725,0.000101725,0.000101725,861,1,861,861,861,4,1,4,4,4
41,10,0.00010582,1,0.00010582,0.00010582,0.00010582,858,1,858,858,858,4,1,4,4,4
41,10,0.000121201,1,0.000121201,0.000121201,0.000121201,865,1,865,865,865,4,1,4,4,4
41,10,0.000100411,1,0.000100411,0.000100411,0.000100411,866,1,866,866,866,3,1,3,3,3
41,10,0.000100651,1,0.000100651,0.000100651,0.000100651,865,1,865,865,865,4,1,4,4,4
41,10,0.000101021,1,0.000101021,0.000101021,0.000101021,867,1,867,867,867,4,1,4,4,4
41,10,0.000100616,1,0.000100616,0.000100616,0.000100616,865,1,865,865,865,4,1,4,4,4
41,10,0.000100903,1,0.000100903,0.000100903,0.000100903,869,1,869,869,869,4,1,4,4,4
41,10,0.000100248,1,0.000100248,0.000100248,0.000100248,872,1,872,872,872,4,1,4,4,4
41,10,0.000101025,1,0.000101025,0.000101025,0.000101025,859,1,859,859,859,4,1,4,4,4
41,10,0.000103429,1,0.000103429,0.000103429,0.000103429,865,1,865,865,865,4,1,4,4,4
41,10,0.000101441,1,0.000101441,0.000101441,0.000101441,863,1,863,863,863,4,1,4,4,4
41,10,0.000100703,1,0.000100703,0.000100703,0.000100703,859,1,859,859,859,4,1,4,4,4
41,10,0.000101853,1,0.000101853,0.000101853,0.000101853,873,1,873,873,873,5,1,5,5,5
41,10,0.00010268,1,0.00010268,0.00010268,0.00010268,861,1,861,861,861,4,1,4,4,4
41,10,0.000100756,1,0.000100756,0.000100756,0.000100756,862,1,862,862,862,4,1,4,4,4
41,10,0.000101863,1,0.000101863,0.000101863,0.000101863,865,1,865,865,865,4,1,4,4,4
41,10,0.000102009,1,0.000102009,0.000102009,0.000102009,858,1,858,858,858,4,1,4,4,4
41,10,0.000103899,1,0.000103899,0.000103899,0.000103899,867,1,867,867,867,4,1,4,4,4
41,10,0.000101836,1,0.000101836,0.000101836,0.000101836,868,1,868,868,868,4,1,4,4,4
41,10,0.000101441,1,0.000101441,0.000101441,0.000101441,853,1,853,853,853,3,1,3,3,3
41,10,0.000101666,1,0.000101666,0.000101666,0.000101666,868,1,868,868,868,4,1,4,4,4
41,10,0.000100449,1,0.000100449,0.000100449,0.000100449,866,1,866,866,866,4,1,4,4,4
41,10,0.000102746,1,0.000102746,0.000102746,0.000102746,864,1,864,864,864,4,1,4,4,4
41,10,0.000100778,1,0.000100778,0.000100778,0.000100778,859,1,859,859,859,5,1,5,5,5
41,10,0.000100883,1,0.000100883,0.000100883,0.000100883,857,1,857,857,857,4,1,4,4,4
41,10,0.000101578,1,0.000101578,0.000101578,0.000101578,868,1,868,868,868,4,1,4,4,4
41,10,0.000100451,1,0.000100451,0.000100451,0.000100451,858,1,858,858,858,3,1,3,3,3
41,10,0.000101213,1,0.000101213,0.000101213,0.000101213,867,1,867,867,867,4,1,4,4,4
41,10,0.000111276,1,0.000111276,0.000111276,0.000111276,862,1,862,862,862,4,1,4,4,4
41,10,0.000102736,1,0.000102736,0.000102736,0.000102736,868,1,868,868,868,4,1,4,4,4
41,10,0.000100937,1,0.000100937,0.000100937,0.000100937,867,1,867,867,867,4,1,4,4,4
41,10,0.00010181,1,0.00010181,0.00010181,0.00010181,867,1,867,867,867,4,1,4,4,4
41,10,0.000101674,1,0.000101674,0.000101674,0.000101674,851,1,851,851,851,3,1,3,3,3
41,10,0.000101126,1,0.000101126,0.000101126,0.000101126,861,1,861,861,861,4,1,4,4,4
41,10,0.000100708,1,0.000100708,0.000100708,0.000100708,856,1,856,856,856,4,1,4,4,4
41,10,0.000100457,1,0.000100457,0.000100457,0.000100457,866,1,866,866,866,4,1,4,4,4
41,10,0.000100353,1,0.000100353,0.000100353,0.000100353,854,1,854,854,854,4,1,4,4,4
41,10,0.000101358,1,0.000101358,0.000101358,0.000101358,863,1,863,863,863,3,1,3,3,3
41,10,9.9894e-05,1,9.9894e-05,9.9894e-05,9.9894e-05,857,1,857,857,857,4,1,4,4,4
41,10,0.000102085,1,0.000102085,0.000102085,0.000102085,865,1,865,865,865,4,1,4,4,4
41,10,0.000100948,1,0.000100948,0.000100948,0.000100948,856,1,856,856,856,4,1,4,4,4
41,10,0.000108285,1,0.000108285,0.000108285,0.000108285,870,1,870,870,870,5,1,5,5,5
41,10,0.000101588,1,0.000101588,0.000101588,0.000101588,859,1,859,859,859,4,1,4,4,4
41,10,0.000106903,1,0.000106903,0.000106903,0.000106903,869,1,869,869,869,4,1,4,4,4
41,10,0.000100661,1,0.000100661,0.000100661,0.000100661,860,1,860,860,860,4,1,4,4,4
41,10,0.000100571,1,0.000100571,0.000100571,0.000100571,861,1,861,861,861,4,1,4,4,4
41,10,0.000102896,1,0.000102896,0.000102896,0.000102896,871,1,871,871,871,5,1,5,5,5
41,10,0.00010138,1,0.00010138,0.00010138,0.00010138,873,1,873,873,873,5,1,5,5,5
41,10,0.00010083,1,0.00010083,0.00010083,0.00010083,866,1,866,866,866,3,1,3,3,3
41,10,0.000102172,1,0.000102172,0.000102172,0.000102172,859,1,859,859,859,3,1,3,3,3
41,10,0.000100905,1,0.000100905,0.000100905,0.000100905,867,1,867,867,867,4,1,4,4,4
41,10,0.000101071,1,0.000101071,0.000101071,0.000101071,868,1,868,868,868,4,1,4,4,4
41,10,0.000102,1,0.000102,0.000102,0.000102,863,1,863,863,863,4,1,4,4,4
41,10,0.00010124,1,0.00010124,0.00010124,0.00010124,871,1,871,871,871,5,1,5,5,5
41,10,0.000101522,1,0.000101522,0.000101522,0.000101522,867,1,867,867,867,4,1,4,4,4
41,10,0.000101084,1,0.000101084,0.000101084,0.000101084,864,1,864,864,864,4,1,4,4,4
41,10,0.000101122,1,0.000101122,0.000101122,0.000101122,864,1,864,864,864,4,1,4,4,4
41,10,0.000100092,1,0.000100092,0.000100092,0.000100092,865,1,865,865,865,5,1,5,5,5
41,10,0.000102223,1,0.000102223,0.000102223,0.000102223,874,1,874,874,874,4,1,4,4,4
41,10,0.000100154,1,0.000100154,0.000100154,0.000100154,862,1,862,862,862,4,1,4,4,4
41,10,0.000101936,1,0.000101936,0.000101936,0.000101936,865,1,865,865,865,4,1,4,4,4
41,10,9.9795e-05,1,9.9795e-05,9.9795e-05,9.9795e-05,862,1,862,862,862,4,1,4,4,4
41,10,0.000100879,1,0.000100879,0.000100879,0.000100879,869,1,869,869,869,5,1,5,5,5
41,10,0.000100951,1,0.000100951,0.000100951,0.000100951,860,1,860,860,860,4,1,4,4,4
41,10,0.000101637,1,0.000101637,0.000101637,0.000101637,865,1,865,865,865,4,1,4,4,4
41,10,0.000102406,1,0.000102406,0.000102406,0.000102406,868,1,868,868,868,5,1,5,5,5
41,10,0.000100169,1,0.000100169,0.000100169,0.000100169,866,1,866,866,866,4,1,4,4,4
41,10,0.000100992,1,0.000100992,0.000100992,0.000100992,866,1,866,866,866,4,1,4,4,4
41,10,0.000107283,1,0.000107283,0.000107283,0.000107283,867,1,867,867,867,4,1,4,4,4
41,10,0.000119094,1,0.000119094,0.000119094,0.000119094,861,1,861,861,861,4,1,4,4,4
41,10,0.000102345,1,0.000102345,0.000102345,0.000102345,866,1,866,866,866,4,1,4,4,4
41,10,0.000100286,1,0.000100286,0.000100286,0.000100286,860,1,860,860,860,4,1,4,4,4
41,10,0.000101523,1,0.000101523,0.000101523,0.000101523,862,1,862,862,862,4,1,4,4,4
41,10,0.000101255,1,0.000101255,0.000101255,0.000101255,865,1,865,865,865,4,1,4,4,4
41,10,0.000101409,1,0.000101409,0.000101409,0.000101409,858,1,858,858,858,4,1,4,4,4
41,10,0.000100498,1,0.000100498,0.000100498,0.000100498,870,1,870,870,870,4,1,4,4,4
41,10,0.000101492,1,0.000101492,0.000101492,0.000101492,865,1,865,865,865,4,1,4,4,4
41,10,0.000100542,1,0.000100542,0.000100542,0.000100542,866,1,866,866,866,4,1,4,4,4
41,10,0.000100808,1,0.000100808,0.000100808,0.000100808,857,1,857,857,857,4,1,4,4,4
41,10,0.000102248,1,0.000102248,0.000102248,0.000102248,864,1,864,864,864,4,1,4,4,4
41,10,9.9936e-05,1,9.9936e-05,9.9936e-05,9.9936e-05,865,1,865,865,865,4,1,4,4,4
41,10,0.000102074,1,0.000102074,0.000102074,0.000102074,861,1,861,861,861,4,1,4,4,4
41,10,0.000100859,1,0.000100859,0.000100859,0.000100859,860,1,860,860,860,4,1,4,4,4
41,10,9.9889e-05,1,9.9889e-05,9.9889e-05,9.9889e-05,863,1,863,863,863,4,1,4,4,4
41,10,0.00010124,1,0.00010124,0.00010124,0.00010124,860,1,860,860,860,3,1,3,3,3
41,10,0.000101865,1,0.000101865,0.000101865,0.000101865,863,1,863,863,863,4,1,4,4,4
41,10,0.000100311,1,0.000100311,0.000100311,0.000100311,864,1,864,864,864,4,1,4,4,4
41,10,0.000100674,1,0.000100674,0.000100674,0.000100674,864,1,864,864,864,4,1,4,4,4
41,10,0.000100659,1,0.000100659,0.000100659,0.000100659,861,1,861,861,861,4,1,4,4,4
41,10,0.000102249,1,0.000102249,0.000102249,0.000102249,864,1,864,864,864,4,1,4,4,4
41,10,0.000106709,1,0.000106709,0.000106709,0.000106709,863,1,863,863,863,4,1,4,4,4
41,10,0.000120826,1,0.000120826,0.000120826,0.000120826,867,1,867,867,867,4,1,4,4,4
41,10,0.000102008,1,0.000102008,0.000102008,0.000102008,871,1,871,871,871,5,1,5,5,5
41,10,0.00010108,1,0.00010108,0.00010108,0.00010108,869,1,869,869,869,5,1,5,5,5
41,10,0.00010118,1,0.00010118,0.00010118,0.00010118,858,1,858,858,858,4,1,4,4,4
41,10,0.000100534,1,0.000100534,0.000100534,0.000100534,862,1,862,862,862,4,1,4,4,4
41,10,0.000100366,1,0.000100366,0.000100366,0.000100366,866,1,866,866,866,4,1,4,4,4
41,10,0.000101065,1,0.000101065,0.000101065,0.000101065,867,1,867,867,867,4,1,4,4,4
41,10,0.000101311,1,0.000101311,0.000101311,0.000101311,866,1,866,866,866,4,1,4,4,4
41,10,0.000100448,1,0.000100448,0.000100448,0.000100448,861,1,861,861,861,4,1,4,4,4
41,10,0.000100553,1,0.000100553,0.000100553,0.000100553,862,1,862,862,862,4,1,4,4,4
41,10,9.9615e-05,1,9.9615e-05,9.9615e-05,9.9615e-05,858,1,858,858,858,4,1,4,4,4
41,10,0.00010272,1,0.00010272,0.00010272,0.00010272,874,1,874,874,874,4,1,4,4,4
41,10,0.000101109,1,0.000101109,0.000101109,0.000101109,859,1,859,859,859,4,1,4,4,4
41,10,0.00011094,1,0.00011094,0.00011094,0.00011094,861,1,861,861,861,4,1,4,4,4
41,10,0.000100134,1,0.000100134,0.000100134,0.000100134,863,1,863,863,863,4,1,4,4,4
41,10,0.000101512,1,0.000101512,0.000101512,0.000101512,867,1,867,867,867,4,1,4,4,4
41,10,0.00010078,1,0.00010078,0.00010078,0.00010078,875,1,875,875,875,4,1,4,4,4
41,10,0.000103229,1,0.000103229,0.000103229,0.000103229,868,1,868,868,868,4,1,4,4,4
41,10,0.000101044,1,0.000101044,0.000101044,0.000101044,868,1,868,868,868,4,1,4,4,4
41,10,0.000101211,1,0.000101211,0.000101211,0.000101211,868,1,868,868,868,4,1,4,4,4
41,10,0.00011707,1,0.00011707,0.00011707,0.00011707,868,1,868,868,868,4,1,4,4,4
41,10,0.000107465,1,0.000107465,0.000107465,0.000107465,860,1,860,860,860,4,1,4,4,4
41,10,0.000122874,1,0.000122874,0.000122874,0.000122874,865,1,865,865,865,4,1,4,4,4
41,10,0.000100309,1,0.000100309,0.000100309,0.000100309,871,1,871,871,871,4,1,4,4,4
41,10,0.000101617,1,0.000101617,0.000101617,0.000101617,867,1,867,867,867,4,1,4,4,4
41,10,0.000102943,1,0.000102943,0.000102943,0.000102943,879,1,879,879,879,5,1,5,5,5
41,10,0.000100688,1,0.000100688,0.000100688,0.000100688,857,1,857,857,857,4,1,4,4,4
41,10,0.000102228,1,0.000102228,0.000102228,0.000102228,873,1,873,873,873,4,1,4,4,4
41,10,0.000100432,1,0.000100432,0.000100432,0.000100432,863,1,863,863,863,4,1,4,4,4
41,10,0.000102451,1,0.000102451,0.000102451,0.000102451,867,1,867,867,867,4,1,4,4,4
41,10,0.000100948,1,0.000100948,0.000100948,0.000100948,864,1,864,864,864,4,1,4,4,4
41,10,0.000100294,1,0.000100294,0.000100294,0.000100294,866,1,866,866,866,4,1,4,4,4
41,10,9.964e-05,1,9.964e-05,9.964e-05,9.964e-05,859,1,859,859,859,4,1,4,4,4
41,10,0.000100334,1,0.000100334,0.000100334,0.000100334,858,1,858,858,858,4,1,4,4,4
41,10,0.00010212,1,0.00010212,0.00010212,0.00010212,862,1,862,862,862,4,1,4,4,4
41,10,0.000102874,1,0.000102874,0.000102874,0.000102874,875,1,875,875,875,5,1,5,5,5
41,10,0.000101035,1,0.000101035,0.000101035,0.000101035,863,1,863,863,863,4,1,4,4,4
41,10,0.000101269,1,0.000101269,0.000101269,0.000101269,863,1,863,863,863,4,1,4,4,4
41,10,0.000108835,1,0.000108835,0.000108835,0.000108835,871,1,871,871,871,5,1,5,5,5
41,10,0.000101103,1,0.000101103,0.000101103,0.000101103,863,1,863,863,863,4,1,4,4,4
41,10,0.000100575,1,0.000100575,0.000100575,0.000100575,860,1,860,860,860,4,1,4,4,4
41,10,0.000102189,1,0.000102189,0.000102189,0.000102189,860,1,860,860,860,4,1,4,4,4
41,10,0.000103966,1,0.000103966,0.000103966,0.000103966,864,1,864,864,864,4,1,4,4,4
41,10,0.000100033,1,0.000100033,0.000100033,0.000100033,862,1,862,862,862,4,1,4,4,4
41,10,0.000102743,1,0.000102743,0.000102743,0.000102743,868,1,868,868,868,4,1,4,4,4
41,10,0.000101935,1,0.000101935,0.000101935,0.000101935,862,1,862,862,862,4,1,4,4,4
41,10,0.000101612,1,0.000101612,0.000101612,0.000101612,865,1,865,865,865,4,1,4,4,4
41,10,0.000102011,1,0.000102011,0.000102011,0.000102011,869,1,869,869,869,5,1,5,5,5
41,10,0.000102225,1,0.000102225,0.000102225,0.000102225,867,1,867,867,867,4,1,4,4,4
41,10,9.9681e-05,1,9.9681e-05,9.9681e-05,9.9681e-05,860,1,860,860,860,4,1,4,4,4
41,10,0.000101348,1,0.000101348,0.000101348,0.000101348,862,1,862,862,862,4,1,4,4,4
41,10,0.000108266,1,0.000108266,0.000108266,0.000108266,861,1,861,861,861,4,1,4,4,4
41,10,0.000100368,1,0.000100368,0.000100368,0.000100368,867,1,867,867,867,4,1,4,4,4
41,10,0.000102941,1,0.000102941,0.000102941,0.000102941,865,1,865,865,865,4,1,4,4,4
41,10,0.000101877,1,0.000101877,0.000101877,0.000101877,867,1,867,867,867,5,1,5,5,5
41,10,0.000101476,1,0.000101476,0.000101476,0.000101476,861,1,861,861,861,4,1,4,4,4
41,10,0.000100747,1,0.000100747,0.000100747,0.000100747,865,1,865,865,865,4,1,4,4,4
41,10,9.9985e-05,1,9.9985e-05,9.9985e-05,9.9985e-05,869,1,869,869,869,4,1,4,4,4
41,10,9.9614e-05,1,9.9614e-05,9.9614e-05,9.9614e-05,856,1,856,856,856,4,1,4,4,4
41,10,0.000101105,1,0.000101105,0.000101105,0.000101105,861,1,861,861,861,4,1,4,4,4
41,10,0.000101911,1,0.000101911,0.000101911,0.000101911,867,1,867,867,867,4,1,4,4,4
41,10,0.000101869,1,0.000101869,0.000101869,0.000101869,859,1,859,859,859,4,1,4,4,4
