n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
33,50,7.8989e-05,1,7.8989e-05,7.8989e-05,7.8989e-05,654,1,654,654,654,9,1,9,9,9
33,50,7.7577e-05,1,7.7577e-05,7.7577e-05,7.7577e-05,655,1,655,655,655,9,1,9,9,9
33,50,7.7994e-05,1,7.7994e-05,7.7994e-05,7.7994e-05,647,1,647,647,647,9,1,9,9,9
33,50,7.834e-05,1,7.834e-05,7.834e-05,7.834e-05,646,1,646,646,646,9,1,9,9,9
33,50,7.8508e-05,1,7.8508e-05,7.8508e-05,7.8508e-05,648,1,648,648,648,9,1,9,9,9
33,50,7.7297e-05,1,7.7297e-05,7.7297e-05,7.7297e-05,652,1,652,652,652,9,1,9,9,9
33,50,7.6606e-05,1,7.6606e-05,7.6606e-05,7.6606e-05,631,1,631,631,631,8,1,8,8,8
33,50,7.8079e-05,1,7.8079e-05,7.8079e-05,7.8079e-05,658,1,658,658,658,9,1,9,9,9
33,50,7.7777e-05,1,7.7777e-05,7.7777e-05,7.7777e-05,645,1,645,645,645,9,1,9,9,9
33,50,7.571e-05,1,7.571e-05,7.571e-05,7.571e-05,624,1,624,624,624,8,1,8,8,8
33,50,7.8321e-05,1,7.8321e-05,7.8321e-05,7.8321e-05,647,1,647,647,647,10,1,10,10,10
33,50,7.7141e-05,1,7.7141e-05,7.7141e-05,7.7141e-05,643,1,643,643,643,9,1,9,9,9
33,50,7.6737e-05,1,7.6737e-05,7.6737e-05,7.6737e-05,630,1,630,630,630,8,1,8,8,8
33,50,7.8755e-05,1,7.8755e-05,7.8755e-05,7.8755e-05,644,1,644,644,644,9,1,9,9,9
33,50,9.7237e-05,1,9.7237e-05,9.7237e-05,9.7237e-05,636,1,636,636,636,9,1,9,9,9
33,50,8.3322e-05,1,8.3322e-05,8.3322e-05,8.3322e-05,633,1,633,633,633,8,1,8,8,8
33,50,7.8427e-05,1,7.8427e-05,7.8427e-05,7.8427e-05,644,1,644,644,644,8,1,8,8,8
33,50,7.9522e-05,1,7.9522e-05,7.9522e-05,7.9522e-05,651,1,651,651,651,8,1,8,8,8
33,50,7.7834e-05,1,7.7834e-05,7.7834e-05,7.7834e-05,657,1,657,657,657,10,1,10,10,10
33,50,7.8304e-05,1,7.8304e-05,7.8304e-05,7.8304e-05,656,1,656,656,656,10,1,10,10,10
33,50,7.7853e-05,1,7.7853e-05,7.7853e-05,7.7853e-05,652,1,652,652,652,9,1,9,9,9
33,50,7.777e-05,1,7.777e-05,7.777e-05,7.777e-05,658,1,658,658,658,10,1,10,10,10
33,50,7.7308e-05,1,7.7308e-05,7.7308e-05,7.7308e-05,641,1,641,641,641,10,1,10,10,10
33,50,7.8788e-05,1,7.8788e-05,7.8788e-05,7.8788e-05,660,1,660,660,660,10,1,10,10,10
33,50,8.2927e-05,1,8.2927e-05,8.2927e-05,8.2927e-05,636,1,636,636,636,10,1,10,10,10
33,50,8.3156e-05,1,8.3156e-05,8.3156e-05,8.3156e-05,639,1,639,639,639,9,1,9,9,9
33,50,7.6961e-05,1,7.6961e-05,7.6961e-05,7.6961e-05,635,1,635,635,635,8,1,8,8,8
33,50,7.7636e-05,1,7.7636e-05,7.7636e-05,7.7636e-05,626,1,626,626,626,8,1,8,8,8
33,50,7.8752e-05,1,7.8752e-05,7.8752e-05,7.8752e-05,637,1,637,637,637,8,1,8,8,8
33,50,7.8212e-05,1,7.8212e-05,7.8212e-05,7.8212e-05,652,1,652,652,652,10,1,10,10,10
33,50,7.7753e-05,1,7.7753e-05,7.7753e-05,7.7753e-05,645,1,645,645,645,8,1,8,8,8
33,50,8.1012e-05,1,8.1012e-05,8.1012e-05,8.1012e-05,651,1,651,651,651,9,1,9,9,9
33,50,8.282e-05,1,8.282e-05,8.282e-05,8.282e-05,642,1,642,642,642,9,1,9,9,9
33,50,8.1455e-05,1,8.1455e-05,8.1455e-05,8.1455e-05,645,1,645,645,645,9,1,9,9,9
33,50,7.8167e-05,1,7.8167e-05,7.8167e-05,7.8167e-05,631,1,631,631,631,8,1,8,8,8
33,50,7.8137e-05,1,7.8137e-05,7.8137e-05,7.8137e-05,639,1,639,639,639,9,1,9,9,9
33,50,7.8748e-05,1,7.8748e-05,7.8748e-05,7.8748e-05,653,1,653,653,653,9,1,9,9,9
33,50,7.7586e-05,1,7.7586e-05,7.7586e-05,7.7586e-05,623,1,623,623,623,8,1,8,8,8
33,50,7.6729e-05,1,7.6729e-05,7.6729e-05,7.6729e-05,644,1,644,644,644,8,1,8,8,8
33,50,7.7259e-05,1,7.7259e-05,7.7259e-05,7.7259e-05,629,1,629,629,629,8,1,8,8,8
33,50,7.8998e-05,1,7.8998e-05,7.8998e-05,7.8998e-05,641,1,641,641,641,9,1,9,9,9
33,50,8.3736e-05,1,8.3736e-05,8.3736e-05,8.3736e-05,656,1,656,656,656,10,1,10,10,10
33,50,7.799e-05,1,7.799e-05,7.799e-05,7.799e-05,635,1,635,635,635,8,1,8,8,8
33,50,7.8658e-05,1,7.8658e-05,7.8658e-05,7.8658e-05,644,1,644,644,644,10,1,10,10,10
33,50,7.7632e-05,1,7.7632e-05,7.7632e-05,7.7632e-05,638,1,638,638,638,8,1,8,8,8
33,50,7.7939e-05,1,7.7939e-05,7.7939e-05,7.7939e-05,647,1,647,647,647,10,1,10,10,10
33,50,7.8725e-05,1,7.8725e-05,7.8725e-05,7.8725e-05,638,1,638,638,638,8,1,8,8,8
33,50,8.3551e-05,1,8.3551e-05,8.3551e-05,8.3551e-05,661,1,661,661,661,9,1,9,9,9
33,50,7.7732e-05,1,7.7732e-05,7.7732e-05,7.7732e-05,655,1,655,655,655,9,1,9,9,9
33,50,7.9394e-05,1,7.9394e-05,7.9394e-05,7.9394e-05,645,1,645,645,645,9,1,9,9,9
33,50,9.847e-05,1,9.847e-05,9.847e-05,9.847e-05,657,1,657,657,657,9,1,9,9,9
33,50,8.12e-05,1,8.12e-05,8.12e-05,8.12e-05,647,1,647,647,647,10,1,10,10,10
33,50,7.7625e-05,1,7.7625e-05,7.7625e-05,7.7625e-05,646,1,646,646,646,9,1,9,9,9
33,50,7.9194e-05,1,7.9194e-05,7.9194e-05,7.9194e-05,632,1,632,632,632,8,1,8,8,8
33,50,7.7936e-05,1,7.7936e-05,7.7936e-05,7.7936e-05,642,1,642,642,642,9,1,9,9,9
33,50,7.8203e-05,1,7.8203e-05,7.8203e-05,7.8203e-05,644,1,644,644,644,9,1,9,9,9
33,50,7.676e-05,1,7.676e-05,7.676e-05,7.676e-05,635,1,635,635,635,9,1,9,9,9
33,50,7.9707e-05,1,7.9707e-05,7.9707e-05,7.9707e-05,656,1,656,656,656,9,1,9,9,9
33,50,7.8294e-05,1,7.8294e-05,7.8294e-05,7.8294e-05,646,1,646,646,646,8,1,8,8,8
33,50,0.000112131,1,0.000112131,0.000112131,0.000112131,638,1,638,638,638,8,1,8,8,8
33,50,7.9038e-05,1,7.9038e-05,7.9038e-05,7.9038e-05,639,1,639,639,639,9,1,9,9,9
33,50,7.7877e-05,1,7.7877e-05,7.7877e-05,7.7877e-05,659,1,659,659,659,10,1,10,10,10
33,50,7.8828e-05,1,7.8828e-05,7.8828e-05,7.8828e-05,646,1,646,646,646,10,1,10,10,10
33,50,7.7395e-05,1,7.7395e-05,7.7395e-05,7.7395e-05,629,1,629,629,629,8,1,8,8,8
33,50,7.7486e-05,1,7.7486e-05,7.7486e-05,7.7486e-05,638,1,638,638,638,8,1,8,8,8
33,50,7.9634e-05,1,7.9634e-05,7.9634e-05,7.9634e-05,650,1,650,650,650,9,1,9,9,9
33,50,7.9534e-05,1,7.9534e-05,7.9534e-05,7.9534e-05,655,1,655,655,655,9,1,9,9,9
33,50,8.0794e-05,1,8.0794e-05,8.0794e-05,8.0794e-05,648,1,648,648,648,9,1,9,9,9
33,50,7.8803e-05,1,7.8803e-05,7.8803e-05,7.8803e-05,656,1,656,656,656,9,1,9,9,9
33,50,7.8314e-05,1,7.8314e-05,7.8314e-05,7.8314e-05,627,1,627,627,627,8,1,8,8,8
33,50,7.8789e-05,1,7.8789e-05,7.8789e-05,7.8789e-05,639,1,639,639,639,9,1,9,9,9
33,50,7.9156e-05,1,7.9156e-05,7.9156e-05,7.9156e-05,651,1,651,651,651,10,1,10,10,10
33,50,7.9052e-05,1,7.9052e-05,7.9052e-05,7.9052e-05,638,1,638,638,638,9,1,9,9,9
33,50,7.8431e-05,1,7.8431e-05,7.8431e-05,7.8431e-05,642,1,642,642,642,10,1,10,10,10
33,50,7.7195e-05,1,7.7195e-05,7.7195e-05,7.7195e-05,636,1,636,636,636,9,1,9,9,9
33,50,7.7778e-05,1,7.7778e-05,7.7778e-05,7.7778e-05,647,1,647,647,647,8,1,8,8,8
33,50,7.6923e-05,1,7.6923e-05,7.6923e-05,7.6923e-05,648,1,648,648,648,9,1,9,9,9
33,50,7.8297e-05,1,7.8297e-05,7.8297e-05,7.8297e-05,640,1,640,640,640,8,1,8,8,8
33,50,7.8312e-05,1,7.8312e-05,7.8312e-05,7.8312e-05,635,1,635,635,635,8,1,8,8,8
33,50,7.7548e-05,1,7.7548e-05,7.7548e-05,7.7548e-05,644,1,644,644,644,9,1,9,9,9
33,50,7.8288e-05,1,7.8288e-05,7.8288e-05,7.8288e-05,639,1,639,639,639,8,1,8,8,8
33,50,8.1703e-05,1,8.1703e-05,8.1703e-05,8.1703e-05,623,1,623,623,623,7,1,7,7,7
33,50,8.1895e-05,1,8.1895e-05,8.1895e-05,8.1895e-05,656,1,656,656,656,10,1,10,10,10
33,50,7.709e-05,1,7.709e-05,7.709e-05,7.709e-05,642,1,642,642,642,9,1,9,9,9
33,50,7.838e-05,1,7.838e-05,7.838e-05,7.838e-05,658,1,658,658,658,10,1,10,10,10
33,50,8.3421e-05,1,8.3421e-05,8.3421e-05,8.3421e-05,654,1,654,654,654,9,1,9,9,9
33,50,9.6543e-05,1,9.6543e-05,9.6543e-05,9.6543e-05,653,1,653,653,653,10,1,10,10,10
33,50,7.866e-05,1,7.866e-05,7.866e-05,7.866e-05,645,1,645,645,645,10,1,10,10,10
33,50,7.7694e-05,1,7.7694e-05,7.7694e-05,7.7694e-05,651,1,651,651,651,9,1,9,9,9
33,50,7.8876e-05,1,7.8876e-05,7.8876e-05,7.8876e-05,648,1,648,648,648,9,1,9,9,9
33,50,7.8166e-05,1,7.8166e-05,7.8166e-05,7.8166e-05,652,1,652,652,652,9,1,9,9,9
33,50,7.8015e-05,1,7.8015e-05,7.8015e-05,7.8015e-05,652,1,652,652,652,9,1,9,9,9
33,50,7.8277e-05,1,7.8277e-05,7.8277e-05,7.8277e-05,650,1,650,650,650,9,1,9,9,9
33,50,7.7903e-05,1,7.7903e-05,7.7903e-05,7.7903e-05,638,1,638,638,638,9,1,9,9,9
33,50,7.9319e-05,1,7.9319e-05,7.9319e-05,7.9319e-05,638,1,638,638,638,8,1,8,8,8
33,50,7.7348e-05,1,7.7348e-05,7.7348e-05,7.7348e-05,657,1,657,657,657,9,1,9,9,9
33,50,9.058e-05,1,9.058e-05,9.058e-05,9.058e-05,647,1,647,647,647,9,1,9,9,9
33,50,8.4102e-05,1,8.4102e-05,8.4102e-05,8.4102e-05,651,1,651,651,651,9,1,9,9,9
33,50,7.7932e-05,1,7.7932e-05,7.7932e-05,7.7932e-05,645,1,645,645,645,9,1,9,9,9
33,50,7.7173e-05,1,7.7173e-05,7.7173e-05,7.7173e-05,649,1,649,649,649,9,1,9,9,9
33,50,7.8149e-05,1,7.8149e-05,7.8149e-05,7.8149e-05,642,1,642,642,642,8,1,8,8,8
33,50,7.6567e-05,1,7.6567e-05,7.6567e-05,7.6567e-05,640,1,640,640,640,10,1,10,10,10
33,50,9.6392e-05,1,9.6392e-05,9.6392e-05,9.6392e-05,646,1,646,646,646,9,1,9,9,9
33,50,7.8708e-05,1,7.8708e-05,7.8708e-05,7.8708e-05,649,1,649,649,649,10,1,10,10,10
33,50,7.7729e-05,1,7.7729e-05,7.7729e-05,7.7729e-05,650,1,650,650,650,9,1,9,9,9
33,50,8.6054e-05,1,8.6054e-05,8.6054e-05,8.6054e-05,642,1,642,642,642,8,1,8,8,8
33,50,7.8793e-05,1,7.8793e-05,7.8793e-05,7.8793e-05,651,1,651,651,651,9,1,9,9,9
33,50,7.7162e-05,1,7.7162e-05,7.7162e-05,7.7162e-05,638,1,638,638,638,8,1,8,8,8
33,50,7.764e-05,1,7.764e-05,7.764e-05,7.764e-05,647,1,647,647,647,9,1,9,9,9
33,50,7.9881e-05,1,7.9881e-05,7.9881e-05,7.9881e-05,661,1,661,661,661,10,1,10,10,10
33,50,7.827e-05,1,7.827e-05,7.827e-05,7.827e-05,658,1,658,658,658,9,1,9,9,9
33,50,7.8437e-05,1,7.8437e-05,7.8437e-05,7.8437e-05,647,1,647,647,647,9,1,9,9,9
33,50,7.8744e-05,1,7.8744e-05,7.8744e-05,7.8744e-05,644,1,644,644,644,9,1,9,9,9
33,50,7.7445e-05,1,7.7445e-05,7.7445e-05,7.7445e-05,650,1,650,650,650,9,1,9,9,9
33,50,7.7932e-05,1,7.7932e-05,7.7932e-05,7.7932e-05,637,1,637,637,637,8,1,8,8,8
33,50,8.3382e-05,1,8.3382e-05,8.3382e-05,8.3382e-05,664,1,664,664,664,9,1,9,9,9
33,50,7.936e-05,1,7.936e-05,7.936e-05,7.936e-05,646,1,646,646,646,10,1,10,10,10
33,50,7.6989e-05,1,7.6989e-05,7.6989e-05,7.6989e-05,662,1,662,662,662,10,1,10,10,10
33,50,7.9206e-05,1,7.9206e-05,7.9206e-05,7.9206e-05,673,1,673,673,673,10,1,10,10,10
33,50,7.7457e-05,1,7.7457e-05,7.7457e-05,7.7457e-05,632,1,632,632,632,9,1,9,9,9
33,50,7.8146e-05,1,7.8146e-05,7.8146e-05,7.8146e-05,643,1,643,643,643,9,1,9,9,9
33,50,7.8296e-05,1,7.8296e-05,7.8296e-05,7.8296e-05,658,1,658,658,658,10,1,10,10,10
33,50,7.9097e-05,1,7.9097e-05,7.9097e-05,7.9097e-05,657,1,657,657,657,10,1,10,10,10
33,50,7.8906e-05,1,7.8906e-05,7.8906e-05,7.8906e-05,660,1,660,660,660,10,1,10,10,10
33,50,7.8797e-05,1,7.8797e-05,7.8797e-05,7.8797e-05,658,1,658,658,658,9,1,9,9,9
33,50,7.8699e-05,1,7.8699e-05,7.8699e-05,7.8699e-05,652,1,652,652,652,9,1,9,9,9
33,50,8.1922e-05,1,8.1922e-05,8.1922e-05,8.1922e-05,643,1,643,643,643,8,1,8,8,8
33,50,9.5601e-05,1,9.5601e-05,9.5601e-05,9.5601e-05,651,1,651,651,651,9,1,9,9,9
33,50,7.8076e-05,1,7.8076e-05,7.8076e-05,7.8076e-05,636,1,636,636,636,8,1,8,8,8
33,50,7.6762e-05,1,7.6762e-05,7.6762e-05,7.6762e-05,628,1,628,628,628,8,1,8,8,8
33,50,7.735e-05,1,7.735e-05,7.735e-05,7.735e-05,646,1,646,646,646,9,1,9,9,9
33,50,7.8277e-05,1,7.8277e-05,7.8277e-05,7.8277e-05,640,1,640,640,640,9,1,9,9,9
33,50,7.8129e-05,1,7.8129e-05,7.8129e-05,7.8129e-05,638,1,638,638,638,8,1,8,8,8
33,50,7.8521e-05,1,7.8521e-05,7.8521e-05,7.8521e-05,640,1,640,640,640,9,1,9,9,9
33,50,7.7055e-05,1,7.7055e-05,7.7055e-05,7.7055e-05,642,1,642,642,642,10,1,10,10,10
33,50,7.8131e-05,1,7.8131e-05,7.8131e-05,7.8131e-05,645,1,645,645,645,9,1,9,9,9
33,50,7.8569e-05,1,7.8569e-05,7.8569e-05,7.8569e-05,660,1,660,660,660,9,1,9,9,9
33,50,7.7961e-05,1,7.7961e-05,7.7961e-05,7.7961e-05,665,1,665,665,665,9,1,9,9,9
33,50,7.8165e-05,1,7.8165e-05,7.8165e-05,7.8165e-05,651,1,651,651,651,10,1,10,10,10
33,50,7.6668e-05,1,7.6668e-05,7.6668e-05,7.6668e-05,633,1,633,633,633,9,1,9,9,9
33,50,7.7967e-05,1,7.7967e-05,7.7967e-05,7.7967e-05,639,1,639,639,639,9,1,9,9,9
33,50,7.7338e-05,1,7.7338e-05,7.7338e-05,7.7338e-05,638,1,638,638,638,9,1,9,9,9
33,50,8.3574e-05,1,8.3574e-05,8.3574e-05,8.3574e-05,639,1,639,639,639,8,1,8,8,8
33,50,7.8513e-05,1,7.8513e-05,7.8513e-05,7.8513e-05,655,1,655,655,655,9,1,9,9,9
33,50,7.8752e-05,1,7.8752e-05,7.8752e-05,7.8752e-05,641,1,641,641,641,9,1,9,9,9
33,50,7.763e-05,1,7.763e-05,7.763e-05,7.763e-05,643,1,643,643,643,9,1,9,9,9
33,50,7.7377e-05,1,7.7377e-05,7.7377e-05,7.7377e-05,648,1,648,648,648,9,1,9,9,9
33,50,7.9523e-05,1,7.9523e-05,7.9523e-05,7.9523e-05,646,1,646,646,646,9,1,9,9,9
33,50,7.7013e-05,1,7.7013e-05,7.7013e-05,7.7013e-05,636,1,636,636,636,9,1,9,9,9
33,50,7.8891e-05,1,7.8891e-05,7.8891e-05,7.8891e-05,673,1,673,673,673,10,1,10,10,10
33,50,7.7258e-05,1,7.7258e-05,7.7258e-05,7.7258e-05,633,1,633,633,633,8,1,8,8,8
33,50,8.0801e-05,1,8.0801e-05,8.0801e-05,8.0801e-05,648,1,648,648,648,9,1,9,9,9
33,50,7.8782e-05,1,7.8782e-05,7.8782e-05,7.8782e-05,649,1,649,649,649,9,1,9,9,9
33,50,7.8658e-05,1,7.8658e-05,7.8658e-05,7.8658e-05,650,1,650,650,650,9,1,9,9,9
33,50,7.8591e-05,1,7.8591e-05,7.8591e-05,7.8591e-05,645,1,645,645,645,9,1,9,9,9
33,50,8.1319e-05,1,8.1319e-05,8.1319e-05,8.1319e-05,629,1,629,629,629,8,1,8,8,8
33,50,8.2888e-05,1,8.2888e-05,8.2888e-05,8.2888e-05,642,1,642,642,642,9,1,9,9,9
33,50,7.8286e-05,1,7.8286e-05,7.8286e-05,7.8286e-05,647,1,647,647,647,9,1,9,9,9
33,50,7.8685e-05,1,7.8685e-05,7.8685e-05,7.8685e-05,651,1,651,651,651,9,1,9,9,9
33,50,7.7635e-05,1,7.7635e-05,7.7635e-05,7.7635e-05,637,1,637,637,637,10,1,10,10,10
33,50,7.7282e-05,1,7.7282e-05,7.7282e-05,7.7282e-05,638,1,638,638,638,9,1,9,9,9
33,50,7.7927e-05,1,7.7927e-05,7.7927e-05,7.7927e-05,640,1,640,640,640,8,1,8,8,8
33,50,7.8155e-05,1,7.8155e-05,7.8155e-05,7.8155e-05,648,1,648,648,648,8,1,8,8,8
33,50,9.783e-05,1,9.783e-05,9.783e-05,9.783e-05,644,1,644,644,644,9,1,9,9,9
33,50,7.8504e-05,1,7.8504e-05,7.8504e-05,7.8504e-05,652,1,652,652,652,10,1,10,10,10
33,50,7.9285e-05,1,7.9285e-05,7.9285e-05,7.9285e-05,666,1,666,666,666,11,1,11,11,11
33,50,7.7072e-05,1,7.7072e-05,7.7072e-05,7.7072e-05,637,1,637,637,637,8,1,8,8,8
33,50,7.8822e-05,1,7.8822e-05,7.8822e-05,7.8822e-05,650,1,650,650,650,8,1,8,8,8
33,50,7.7697e-05,1,7.7697e-05,7.7697e-05,7.7697e-05,650,1,650,650,650,9,1,9,9,9
33,50,7.8112e-05,1,7.8112e-05,7.8112e-05,7.8112e-05,648,1,648,648,648,9,1,9,9,9
33,50,7.721e-05,1,7.721e-05,7.721e-05,7.721e-05,643,1,643,643,643,9,1,9,9,9
33,50,7.7276e-05,1,7.7276e-05,7.7276e-05,7.7276e-05,650,1,650,650,650,9,1,9,9,9
33,50,7.9285e-05,1,7.9285e-05,7.9285e-05,7.9285e-05,649,1,649,649,649,9,1,9,9,9
33,50,7.8096e-05,1,7.8096e-05,7.8096e-05,7.8096e-05,646,1,646,646,646,9,1,9,9,9
33,50,7.8117e-05,1,7.8117e-05,7.8117e-05,7.8117e-05,646,1,646,646,646,9,1,9,9,9
33,50,7.7764e-05,1,7.7764e-05,7.7764e-05,7.7764e-05,633,1,633,633,633,9,1,9,9,9
33,50,7.9777e-05,1,7.9777e-05,7.9777e-05,7.9777e-05,670,1,670,670,670,9,1,9,9,9
33,50,7.8648e-05,1,7.8648e-05,7.8648e-05,7.8648e-05,645,1,645,645,645,9,1,9,9,9
33,50,7.8857e-05,1,7.8857e-05,7.8857e-05,7.8857e-05,651,1,651,651,651,9,1,9,9,9
33,50,7.8997e-05,1,7.8997e-05,7.8997e-05,7.8997e-05,649,1,649,649,649,9,1,9,9,9
33,50,7.8005e-05,1,7.8005e-05,7.8005e-05,7.8005e-05,663,1,663,663,663,9,1,9,9,9
33,50,7.7534e-05,1,7.7534e-05,7.7534e-05,7.7534e-05,638,1,638,638,638,8,1,8,8,8
33,50,8.2795e-05,1,8.2795e-05,8.2795e-05,8.2795e-05,651,1,651,651,651,9,1,9,9,9
33,50,8.1046e-05,1,8.1046e-05,8.1046e-05,8.1046e-05,647,1,647,647,647,9,1,9,9,9
33,50,7.7621e-05,1,7.7621e-05,7.7621e-05,7.7621e-05,636,1,636,636,636,8,1,8,8,8
33,50,7.8932e-05,1,7.8932e-05,7.8932e-05,7.8932e-05,659,1,659,659,659,9,1,9,9,9
33,50,7.8192e-05,1,7.8192e-05,7.8192e-05,7.8192e-05,651,1,651,651,651,9,1,9,9,9
33,50,7.7656e-05,1,7.7656e-05,7.7656e-05,7.7656e-05,628,1,628,628,628,8,1,8,8,8
33,50,8.2448e-05,1,8.2448e-05,8.2448e-05,8.2448e-05,641,1,641,641,641,9,1,9,9,9
33,50,8.2705e-05,1,8.2705e-05,8.2705e-05,8.2705e-05,649,1,649,649,649,8,1,8,8,8
33,50,7.7588e-05,1,7.7588e-05,7.7588e-05,7.7588e-05,658,1,658,658,658,9,1,9,9,9
33,50,7.8644e-05,1,7.8644e-05,7.8644e-05,7.8644e-05,642,1,642,642,642,9,1,9,9,9
33,50,7.7873e-05,1,7.7873e-05,7.7873e-05,7.7873e-05,647,1,647,647,647,9,1,9,9,9
33,50,7.8994e-05,1,7.8994e-05,7.8994e-05,7.8994e-05,635,1,635,635,635,8,1,8,8,8
33,50,7.6723e-05,1,7.6723e-05,7.6723e-05,7.6723e-05,640,1,640,640,640,8,1,8,8,8
33,50,7.821e-05,1,7.821e-05,7.821e-05,7.821e-05,642,1,642,642,642,9,1,9,9,9
33,50,7.7425e-05,1,7.7425e-05,7.7425e-05,7.7425e-05,642,1,642,642,642,9,1,9,9,9
33,50,7.8568e-05,1,7.8568e-05,7.8568e-05,7.8568e-05,641,1,641,641,641,9,1,9,9,9
33,50,7.7717e-05,1,7.7717e-05,7.7717e-05,7.7717e-05,648,1,648,648,648,9,1,9,9,9
33,50,7.8424e-05,1,7.8424e-05,7.8424e-05,7.8424e-05,646,1,646,646,646,9,1,9,9,9
33,50,7.82e-05,1,7.82e-05,7.82e-05,7.82e-05,638,1,638,638,638,9,1,9,9,9
33,50,7.7557e-05,1,7.7557e-05,7.7557e-05,7.7557e-05,639,1,639,639,639,9,1,9,9,9
33,50,7.7984e-05,1,7.7984e-05,7.7984e-05,7.7984e-05,654,1,654,654,654,9,1,9,9,9
33,50,7.9391e-05,1,7.9391e-05,7.9391e-05,7.9391e-05,652,1,652,652,652,9,1,9,9,9
33,50,8.2439e-05,1,8.2439e-05,8.2439e-05,8.2439e-05,640,1,640,640,640,9,1,9,9,9
33,50,8.0947e-05,1,8.0947e-05,8.0947e-05,8.0947e-05,634,1,634,634,634,8,1,8,8,8
33,50,7.9579e-05,1,7.9579e-05,7.9579e-05,7.9579e-05,646,1,646,646,646,9,1,9,9,9
33,50,7.7559e-05,1,7.7559e-05,7.7559e-05,7.7559e-05,634,1,634,634,634,8,1,8,8,8
33,50,7.927e-05,1,7.927e-05,7.927e-05,7.927e-05,642,1,642,642,642,9,1,9,9,9
33,50,7.6425e-05,1,7.6425e-05,7.6425e-05,7.6425e-05,630,1,630,630,630,9,1,9,9,9
33,50,7.6259e-05,1,7.6259e-05,7.6259e-05,7.6259e-05,626,1,626,626,626,7,1,7,7,7
33,50,7.739e-05,1,7.739e-05,7.739e-05,7.739e-05,638,1,638,638,638,9,1,9,9,9
33,50,7.9154e-05,1,7.9154e-05,7.9154e-05,7.9154e-05,646,1,646,646,646,9,1,9,9,9
33,50,7.7995e-05,1,7.7995e-05,7.7995e-05,7.7995e-05,634,1,634,634,634,9,1,9,9,9
33,50,8.0177e-05,1,8.0177e-05,8.0177e-05,8.0177e-05,661,1,661,661,661,9,1,9,9,9
33,50,7.804e-05,1,7.804e-05,7.804e-05,7.804e-05,655,1,655,655,655,10,1,10,10,10
33,50,7.8624e-05,1,7.8624e-05,7.8624e-05,7.8624e-05,638,1,638,638,638,9,1,9,9,9
33,50,7.8822e-05,1,7.8822e-05,7.8822e-05,7.8822e-05,659,1,659,659,659,9,1,9,9,9
33,50,9.6278e-05,1,9.6278e-05,9.6278e-05,9.6278e-05,641,1,641,641,641,8,1,8,8,8
33,50,7.8963e-05,1,7.8963e-05,7.8963e-05,7.8963e-05,647,1,647,647,647,9,1,9,9,9
33,50,7.7885e-05,1,7.7885e-05,7.7885e-05,7.7885e-05,639,1,639,639,639,9,1,9,9,9
33,50,7.8103e-05,1,7.8103e-05,7.8103e-05,7.8103e-05,650,1,650,650,650,9,1,9,9,9
33,50,7.7679e-05,1,7.7679e-05,7.7679e-05,7.7679e-05,637,1,637,637,637,8,1,8,8,8
33,50,7.7622e-05,1,7.7622e-05,7.7622e-05,7.7622e-05,629,1,629,629,629,9,1,9,9,9
33,50,7.8556e-05,1,7.8556e-05,7.8556e-05,7.8556e-05,634,1,634,634,634,8,1,8,8,8
33,50,8.492e-05,1,8.492e-05,8.492e-05,8.492e-05,651,1,651,651,651,9,1,9,9,9
33,50,9.9197e-05,1,9.9197e-05,9.9197e-05,9.9197e-05,642,1,642,642,642,9,1,9,9,9
33,50,7.8208e-05,1,7.8208e-05,7.8208e-05,7.8208e-05,643,1,643,643,643,9,1,9,9,9
33,50,7.8548e-05,1,7.8548e-05,7.8548e-05,7.8548e-05,652,1,652,652,652,10,1,10,10,10
33,50,7.7477e-05,1,7.7477e-05,7.7477e-05,7.7477e-05,637,1,637,637,637,9,1,9,9,9
33,50,7.7639e-05,1,7.7639e-05,7.7639e-05,7.7639e-05,639,1,639,639,639,8,1,8,8,8
33,50,7.9184e-05,1,7.9184e-05,7.9184e-05,7.9184e-05,659,1,659,659,659,9,1,9,9,9
33,50,7.9967e-05,1,7.9967e-05,7.9967e-05,7.9967e-05,644,1,644,644,644,9,1,9,9,9
33,50,7.8674e-05,1,7.8674e-05,7.8674e-05,7.8674e-05,635,1,635,635,635,8,1,8,8,8
33,50,8.2586e-05,1,8.2586e-05,8.2586e-05,8.2586e-05,642,1,642,642,642,9,1,9,9,9
33,50,7.8305e-05,1,7.8305e-05,7.8305e-05,7.8305e-05,642,1,642,642,642,9,1,9,9,9
33,50,7.7434e-05,1,7.7434e-05,7.7434e-05,7.7434e-05,656,1,656,656,656,9,1,9,9,9
33,50,7.8322e-05,1,7.8322e-05,7.8322e-05,7.8322e-05,662,1,662,662,662,9,1,9,9,9
33,50,7.8577e-05,1,7.8577e-05,7.8577e-05,7.8577e-05,639,1,639,639,639,9,1,9,9,9
33,50,7.6933e-05,1,7.6933e-05,7.6933e-05,7.6933e-05,635,1,635,635,635,8,1,8,8,8
33,50,7.9287e-05,1,7.9287e-05,7.9287e-05,7.9287e-05,667,1,667,667,667,11,1,11,11,11
33,50,7.8033e-05,1,7.8033e-05,7.8033e-05,7.8033e-05,638,1,638,638,638,8,1,8,8,8
