n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
11,20,1.3037e-05,1,1.3037e-05,1.3037e-05,1.3037e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.2892e-05,1,1.2892e-05,1.2892e-05,1.2892e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.3261e-05,1,1.3261e-05,1.3261e-05,1.3261e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2604e-05,1,1.2604e-05,1.2604e-05,1.2604e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.3181e-05,1,1.3181e-05,1.3181e-05,1.3181e-05,61,1,61,61,61,3,1,3,3,3
11,20,1.287e-05,1,1.287e-05,1.287e-05,1.287e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.3201e-05,1,1.3201e-05,1.3201e-05,1.3201e-05,65,1,65,65,65,3,1,3,3,3
11,20,1.3458e-05,1,1.3458e-05,1.3458e-05,1.3458e-05,61,1,61,61,61,2,1,2,2,2
11,20,1.2936e-05,1,1.2936e-05,1.2936e-05,1.2936e-05,61,1,61,61,61,3,1,3,3,3
11,20,1.3355e-05,1,1.3355e-05,1.3355e-05,1.3355e-05,60,1,60,60,60,2,1,2,2,2
11,20,2.9271e-05,1,2.9271e-05,2.9271e-05,2.9271e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.1985e-05,1,1.1985e-05,1.1985e-05,1.1985e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.1744e-05,1,1.1744e-05,1.1744e-05,1.1744e-05,58,1,58,58,58,2,1,2,2,2
11,20,1.1964e-05,1,1.1964e-05,1.1964e-05,1.1964e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2201e-05,1,1.2201e-05,1.2201e-05,1.2201e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2339e-05,1,1.2339e-05,1.2339e-05,1.2339e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.1926e-05,1,1.1926e-05,1.1926e-05,1.1926e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.2032e-05,1,1.2032e-05,1.2032e-05,1.2032e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.1906e-05,1,1.1906e-05,1.1906e-05,1.1906e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.2387e-05,1,1.2387e-05,1.2387e-05,1.2387e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2349e-05,1,1.2349e-05,1.2349e-05,1.2349e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2571e-05,1,1.2571e-05,1.2571e-05,1.2571e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.2575e-05,1,1.2575e-05,1.2575e-05,1.2575e-05,61,1,61,61,61,3,1,3,3,3
11,20,1.2291e-05,1,1.2291e-05,1.2291e-05,1.2291e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.2504e-05,1,1.2504e-05,1.2504e-05,1.2504e-05,66,1,66,66,66,3,1,3,3,3
11,20,1.2327e-05,1,1.2327e-05,1.2327e-05,1.2327e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.1729e-05,1,1.1729e-05,1.1729e-05,1.1729e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.2251e-05,1,1.2251e-05,1.2251e-05,1.2251e-05,65,1,65,65,65,3,1,3,3,3
11,20,1.2422e-05,1,1.2422e-05,1.2422e-05,1.2422e-05,65,1,65,65,65,3,1,3,3,3
11,20,1.2639e-05,1,1.2639e-05,1.2639e-05,1.2639e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.2158e-05,1,1.2158e-05,1.2158e-05,1.2158e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.2346e-05,1,1.2346e-05,1.2346e-05,1.2346e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.284e-05,1,1.284e-05,1.284e-05,1.284e-05,66,1,66,66,66,3,1,3,3,3
11,20,1.2727e-05,1,1.2727e-05,1.2727e-05,1.2727e-05,64,1,64,64,64,4,1,4,4,4
11,20,1.2511e-05,1,1.2511e-05,1.2511e-05,1.2511e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.33e-05,1,1.33e-05,1.33e-05,1.33e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.2325e-05,1,1.2325e-05,1.2325e-05,1.2325e-05,61,1,61,61,61,2,1,2,2,2
11,20,1.2206e-05,1,1.2206e-05,1.2206e-05,1.2206e-05,61,1,61,61,61,2,1,2,2,2
11,20,1.2374e-05,1,1.2374e-05,1.2374e-05,1.2374e-05,61,1,61,61,61,3,1,3,3,3
11,20,1.2915e-05,1,1.2915e-05,1.2915e-05,1.2915e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.2684e-05,1,1.2684e-05,1.2684e-05,1.2684e-05,66,1,66,66,66,4,1,4,4,4
11,20,1.2053e-05,1,1.2053e-05,1.2053e-05,1.2053e-05,61,1,61,61,61,2,1,2,2,2
11,20,1.2444e-05,1,1.2444e-05,1.2444e-05,1.2444e-05,64,1,64,64,64,4,1,4,4,4
11,20,1.254e-05,1,1.254e-05,1.254e-05,1.254e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.2221e-05,1,1.2221e-05,1.2221e-05,1.2221e-05,61,1,61,61,61,2,1,2,2,2
11,20,1.2446e-05,1,1.2446e-05,1.2446e-05,1.2446e-05,60,1,60,60,60,3,1,3,3,3
11,20,1.2686e-05,1,1.2686e-05,1.2686e-05,1.2686e-05,61,1,61,61,61,3,1,3,3,3
11,20,1.3315e-05,1,1.3315e-05,1.3315e-05,1.3315e-05,65,1,65,65,65,3,1,3,3,3
11,20,1.1917e-05,1,1.1917e-05,1.1917e-05,1.1917e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.2552e-05,1,1.2552e-05,1.2552e-05,1.2552e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.1941e-05,1,1.1941e-05,1.1941e-05,1.1941e-05,61,1,61,61,61,2,1,2,2,2
11,20,1.3033e-05,1,1.3033e-05,1.3033e-05,1.3033e-05,66,1,66,66,66,3,1,3,3,3
11,20,1.203e-05,1,1.203e-05,1.203e-05,1.203e-05,61,1,61,61,61,3,1,3,3,3
11,20,1.183e-05,1,1.183e-05,1.183e-05,1.183e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.242e-05,1,1.242e-05,1.242e-05,1.242e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2809e-05,1,1.2809e-05,1.2809e-05,1.2809e-05,61,1,61,61,61,3,1,3,3,3
11,20,1.2087e-05,1,1.2087e-05,1.2087e-05,1.2087e-05,60,1,60,60,60,2,1,2,2,2
11,20,2.8959e-05,1,2.8959e-05,2.8959e-05,2.8959e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.3412e-05,1,1.3412e-05,1.3412e-05,1.3412e-05,65,1,65,65,65,3,1,3,3,3
11,20,1.3244e-05,1,1.3244e-05,1.3244e-05,1.3244e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.3878e-05,1,1.3878e-05,1.3878e-05,1.3878e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.8576e-05,1,1.8576e-05,1.8576e-05,1.8576e-05,67,1,67,67,67,3,1,3,3,3
11,20,1.2382e-05,1,1.2382e-05,1.2382e-05,1.2382e-05,61,1,61,61,61,2,1,2,2,2
11,20,1.2311e-05,1,1.2311e-05,1.2311e-05,1.2311e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.1841e-05,1,1.1841e-05,1.1841e-05,1.1841e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.2541e-05,1,1.2541e-05,1.2541e-05,1.2541e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.2736e-05,1,1.2736e-05,1.2736e-05,1.2736e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.2511e-05,1,1.2511e-05,1.2511e-05,1.2511e-05,61,1,61,61,61,3,1,3,3,3
11,20,1.2838e-05,1,1.2838e-05,1.2838e-05,1.2838e-05,68,1,68,68,68,3,1,3,3,3
11,20,1.2691e-05,1,1.2691e-05,1.2691e-05,1.2691e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.1773e-05,1,1.1773e-05,1.1773e-05,1.1773e-05,61,1,61,61,61,2,1,2,2,2
11,20,1.2302e-05,1,1.2302e-05,1.2302e-05,1.2302e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.241e-05,1,1.241e-05,1.241e-05,1.241e-05,66,1,66,66,66,3,1,3,3,3
11,20,1.2927e-05,1,1.2927e-05,1.2927e-05,1.2927e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.2628e-05,1,1.2628e-05,1.2628e-05,1.2628e-05,65,1,65,65,65,3,1,3,3,3
11,20,1.2512e-05,1,1.2512e-05,1.2512e-05,1.2512e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2387e-05,1,1.2387e-05,1.2387e-05,1.2387e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.2583e-05,1,1.2583e-05,1.2583e-05,1.2583e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.2322e-05,1,1.2322e-05,1.2322e-05,1.2322e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.2215e-05,1,1.2215e-05,1.2215e-05,1.2215e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.2418e-05,1,1.2418e-05,1.2418e-05,1.2418e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.2738e-05,1,1.2738e-05,1.2738e-05,1.2738e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.298e-05,1,1.298e-05,1.298e-05,1.298e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.4137e-05,1,1.4137e-05,1.4137e-05,1.4137e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.2706e-05,1,1.2706e-05,1.2706e-05,1.2706e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.3396e-05,1,1.3396e-05,1.3396e-05,1.3396e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.3175e-05,1,1.3175e-05,1.3175e-05,1.3175e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.3169e-05,1,1.3169e-05,1.3169e-05,1.3169e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.2694e-05,1,1.2694e-05,1.2694e-05,1.2694e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.3043e-05,1,1.3043e-05,1.3043e-05,1.3043e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.2861e-05,1,1.2861e-05,1.2861e-05,1.2861e-05,59,1,59,59,59,2,1,2,2,2
11,20,1.3508e-05,1,1.3508e-05,1.3508e-05,1.3508e-05,68,1,68,68,68,4,1,4,4,4
11,20,1.2876e-05,1,1.2876e-05,1.2876e-05,1.2876e-05,59,1,59,59,59,2,1,2,2,2
11,20,1.2861e-05,1,1.2861e-05,1.2861e-05,1.2861e-05,59,1,59,59,59,2,1,2,2,2
11,20,1.2658e-05,1,1.2658e-05,1.2658e-05,1.2658e-05,61,1,61,61,61,3,1,3,3,3
11,20,1.2652e-05,1,1.2652e-05,1.2652e-05,1.2652e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.3299e-05,1,1.3299e-05,1.3299e-05,1.3299e-05,68,1,68,68,68,4,1,4,4,4
11,20,1.2486e-05,1,1.2486e-05,1.2486e-05,1.2486e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.1679e-05,1,1.1679e-05,1.1679e-05,1.1679e-05,61,1,61,61,61,2,1,2,2,2
11,20,1.2527e-05,1,1.2527e-05,1.2527e-05,1.2527e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.292e-05,1,1.292e-05,1.292e-05,1.292e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.2605e-05,1,1.2605e-05,1.2605e-05,1.2605e-05,61,1,61,61,61,3,1,3,3,3
11,20,1.2176e-05,1,1.2176e-05,1.2176e-05,1.2176e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.2383e-05,1,1.2383e-05,1.2383e-05,1.2383e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.2317e-05,1,1.2317e-05,1.2317e-05,1.2317e-05,60,1,60,60,60,3,1,3,3,3
11,20,1.1831e-05,1,1.1831e-05,1.1831e-05,1.1831e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.242e-05,1,1.242e-05,1.242e-05,1.242e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.2477e-05,1,1.2477e-05,1.2477e-05,1.2477e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.2088e-05,1,1.2088e-05,1.2088e-05,1.2088e-05,65,1,65,65,65,3,1,3,3,3
11,20,1.2151e-05,1,1.2151e-05,1.2151e-05,1.2151e-05,61,1,61,61,61,3,1,3,3,3
11,20,1.2216e-05,1,1.2216e-05,1.2216e-05,1.2216e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.288e-05,1,1.288e-05,1.288e-05,1.288e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.2355e-05,1,1.2355e-05,1.2355e-05,1.2355e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.1877e-05,1,1.1877e-05,1.1877e-05,1.1877e-05,59,1,59,59,59,2,1,2,2,2
11,20,1.2543e-05,1,1.2543e-05,1.2543e-05,1.2543e-05,66,1,66,66,66,3,1,3,3,3
11,20,1.2504e-05,1,1.2504e-05,1.2504e-05,1.2504e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2326e-05,1,1.2326e-05,1.2326e-05,1.2326e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.2674e-05,1,1.2674e-05,1.2674e-05,1.2674e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.2571e-05,1,1.2571e-05,1.2571e-05,1.2571e-05,66,1,66,66,66,3,1,3,3,3
11,20,1.2274e-05,1,1.2274e-05,1.2274e-05,1.2274e-05,61,1,61,61,61,3,1,3,3,3
11,20,1.2354e-05,1,1.2354e-05,1.2354e-05,1.2354e-05,62,1,62,62,62,2,1,2,2,2
11,20,1.2846e-05,1,1.2846e-05,1.2846e-05,1.2846e-05,66,1,66,66,66,3,1,3,3,3
11,20,1.2514e-05,1,1.2514e-05,1.2514e-05,1.2514e-05,61,1,61,61,61,2,1,2,2,2
11,20,1.3036e-05,1,1.3036e-05,1.3036e-05,1.3036e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.2104e-05,1,1.2104e-05,1.2104e-05,1.2104e-05,59,1,59,59,59,2,1,2,2,2
11,20,1.2527e-05,1,1.2527e-05,1.2527e-05,1.2527e-05,61,1,61,61,61,3,1,3,3,3
11,20,1.302e-05,1,1.302e-05,1.302e-05,1.302e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.2395e-05,1,1.2395e-05,1.2395e-05,1.2395e-05,67,1,67,67,67,3,1,3,3,3
11,20,1.1712e-05,1,1.1712e-05,1.1712e-05,1.1712e-05,58,1,58,58,58,2,1,2,2,2
11,20,1.2631e-05,1,1.2631e-05,1.2631e-05,1.2631e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.2157e-05,1,1.2157e-05,1.2157e-05,1.2157e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.2272e-05,1,1.2272e-05,1.2272e-05,1.2272e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.2848e-05,1,1.2848e-05,1.2848e-05,1.2848e-05,65,1,65,65,65,3,1,3,3,3
11,20,1.2689e-05,1,1.2689e-05,1.2689e-05,1.2689e-05,59,1,59,59,59,2,1,2,2,2
11,20,1.2982e-05,1,1.2982e-05,1.2982e-05,1.2982e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.3637e-05,1,1.3637e-05,1.3637e-05,1.3637e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.3089e-05,1,1.3089e-05,1.3089e-05,1.3089e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.328e-05,1,1.328e-05,1.328e-05,1.328e-05,60,1,60,60,60,3,1,3,3,3
11,20,1.377e-05,1,1.377e-05,1.377e-05,1.377e-05,64,1,64,64,64,4,1,4,4,4
11,20,1.3474e-05,1,1.3474e-05,1.3474e-05,1.3474e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.3711e-05,1,1.3711e-05,1.3711e-05,1.3711e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.3511e-05,1,1.3511e-05,1.3511e-05,1.3511e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.3092e-05,1,1.3092e-05,1.3092e-05,1.3092e-05,61,1,61,61,61,2,1,2,2,2
11,20,1.3377e-05,1,1.3377e-05,1.3377e-05,1.3377e-05,66,1,66,66,66,3,1,3,3,3
11,20,1.3354e-05,1,1.3354e-05,1.3354e-05,1.3354e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.2395e-05,1,1.2395e-05,1.2395e-05,1.2395e-05,59,1,59,59,59,2,1,2,2,2
11,20,1.3137e-05,1,1.3137e-05,1.3137e-05,1.3137e-05,61,1,61,61,61,3,1,3,3,3
11,20,1.2886e-05,1,1.2886e-05,1.2886e-05,1.2886e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.3333e-05,1,1.3333e-05,1.3333e-05,1.3333e-05,65,1,65,65,65,3,1,3,3,3
11,20,1.3059e-05,1,1.3059e-05,1.3059e-05,1.3059e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2697e-05,1,1.2697e-05,1.2697e-05,1.2697e-05,62,1,62,62,62,3,1,3,3,3
11,20,2.9706e-05,1,2.9706e-05,2.9706e-05,2.9706e-05,67,1,67,67,67,4,1,4,4,4
11,20,1.2153e-05,1,1.2153e-05,1.2153e-05,1.2153e-05,59,1,59,59,59,2,1,2,2,2
11,20,1.2401e-05,1,1.2401e-05,1.2401e-05,1.2401e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.2096e-05,1,1.2096e-05,1.2096e-05,1.2096e-05,61,1,61,61,61,3,1,3,3,3
11,20,1.2207e-05,1,1.2207e-05,1.2207e-05,1.2207e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.1945e-05,1,1.1945e-05,1.1945e-05,1.1945e-05,65,1,65,65,65,3,1,3,3,3
11,20,1.2038e-05,1,1.2038e-05,1.2038e-05,1.2038e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.2638e-05,1,1.2638e-05,1.2638e-05,1.2638e-05,61,1,61,61,61,3,1,3,3,3
11,20,1.3052e-05,1,1.3052e-05,1.3052e-05,1.3052e-05,61,1,61,61,61,3,1,3,3,3
11,20,1.232e-05,1,1.232e-05,1.232e-05,1.232e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.2878e-05,1,1.2878e-05,1.2878e-05,1.2878e-05,62,1,62,62,62,2,1,2,2,2
11,20,1.258e-05,1,1.258e-05,1.258e-05,1.258e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.2798e-05,1,1.2798e-05,1.2798e-05,1.2798e-05,65,1,65,65,65,3,1,3,3,3
11,20,1.2572e-05,1,1.2572e-05,1.2572e-05,1.2572e-05,61,1,61,61,61,3,1,3,3,3
11,20,1.2678e-05,1,1.2678e-05,1.2678e-05,1.2678e-05,65,1,65,65,65,3,1,3,3,3
11,20,1.2076e-05,1,1.2076e-05,1.2076e-05,1.2076e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.2069e-05,1,1.2069e-05,1.2069e-05,1.2069e-05,58,1,58,58,58,2,1,2,2,2
11,20,1.3104e-05,1,1.3104e-05,1.3104e-05,1.3104e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.1931e-05,1,1.1931e-05,1.1931e-05,1.1931e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.1751e-05,1,1.1751e-05,1.1751e-05,1.1751e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.2656e-05,1,1.2656e-05,1.2656e-05,1.2656e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.2585e-05,1,1.2585e-05,1.2585e-05,1.2585e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.2907e-05,1,1.2907e-05,1.2907e-05,1.2907e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.2305e-05,1,1.2305e-05,1.2305e-05,1.2305e-05,65,1,65,65,65,3,1,3,3,3
11,20,1.2557e-05,1,1.2557e-05,1.2557e-05,1.2557e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.3072e-05,1,1.3072e-05,1.3072e-05,1.3072e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.2181e-05,1,1.2181e-05,1.2181e-05,1.2181e-05,61,1,61,61,61,2,1,2,2,2
11,20,1.2337e-05,1,1.2337e-05,1.2337e-05,1.2337e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2515e-05,1,1.2515e-05,1.2515e-05,1.2515e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2841e-05,1,1.2841e-05,1.2841e-05,1.2841e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.289e-05,1,1.289e-05,1.289e-05,1.289e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.2452e-05,1,1.2452e-05,1.2452e-05,1.2452e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.1735e-05,1,1.1735e-05,1.1735e-05,1.1735e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.2514e-05,1,1.2514e-05,1.2514e-05,1.2514e-05,66,1,66,66,66,3,1,3,3,3
11,20,1.245e-05,1,1.245e-05,1.245e-05,1.245e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.1941e-05,1,1.1941e-05,1.1941e-05,1.1941e-05,61,1,61,61,61,2,1,2,2,2
11,20,1.2324e-05,1,1.2324e-05,1.2324e-05,1.2324e-05,61,1,61,61,61,2,1,2,2,2
11,20,1.2554e-05,1,1.2554e-05,1.2554e-05,1.2554e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.2712e-05,1,1.2712e-05,1.2712e-05,1.2712e-05,59,1,59,59,59,3,1,3,3,3
11,20,1.2237e-05,1,1.2237e-05,1.2237e-05,1.2237e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.2223e-05,1,1.2223e-05,1.2223e-05,1.2223e-05,61,1,61,61,61,3,1,3,3,3
11,20,1.2204e-05,1,1.2204e-05,1.2204e-05,1.2204e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.2397e-05,1,1.2397e-05,1.2397e-05,1.2397e-05,61,1,61,61,61,3,1,3,3,3
11,20,1.2509e-05,1,1.2509e-05,1.2509e-05,1.2509e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.2193e-05,1,1.2193e-05,1.2193e-05,1.2193e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.2677e-05,1,1.2677e-05,1.2677e-05,1.2677e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.2179e-05,1,1.2179e-05,1.2179e-05,1.2179e-05,61,1,61,61,61,3,1,3,3,3
11,20,1.2676e-05,1,1.2676e-05,1.2676e-05,1.2676e-05,61,1,61,61,61,3,1,3,3,3
11,20,1.2737e-05,1,1.2737e-05,1.2737e-05,1.2737e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.2273e-05,1,1.2273e-05,1.2273e-05,1.2273e-05,65,1,65,65,65,3,1,3,3,3
11,20,1.254e-05,1,1.254e-05,1.254e-05,1.254e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.2459e-05,1,1.2459e-05,1.2459e-05,1.2459e-05,59,1,59,59,59,2,1,2,2,2
11,20,1.289e-05,1,1.289e-05,1.289e-05,1.289e-05,65,1,65,65,65,3,1,3,3,3
11,20,1.2781e-05,1,1.2781e-05,1.2781e-05,1.2781e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.247e-05,1,1.247e-05,1.247e-05,1.247e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.3218e-05,1,1.3218e-05,1.3218e-05,1.3218e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.2553e-05,1,1.2553e-05,1.2553e-05,1.2553e-05,66,1,66,66,66,3,1,3,3,3
11,20,1.1931e-05,1,1.1931e-05,1.1931e-05,1.1931e-05,58,1,58,58,58,2,1,2,2,2
11,20,1.2715e-05,1,1.2715e-05,1.2715e-05,1.2715e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2471e-05,1,1.2471e-05,1.2471e-05,1.2471e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.2026e-05,1,1.2026e-05,1.2026e-05,1.2026e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.2164e-05,1,1.2164e-05,1.2164e-05,1.2164e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.2458e-05,1,1.2458e-05,1.2458e-05,1.2458e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.2209e-05,1,1.2209e-05,1.2209e-05,1.2209e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.634e-05,1,1.634e-05,1.634e-05,1.634e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.2667e-05,1,1.2667e-05,1.2667e-05,1.2667e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.2497e-05,1,1.2497e-05,1.2497e-05,1.2497e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.2201e-05,1,1.2201e-05,1.2201e-05,1.2201e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2178e-05,1,1.2178e-05,1.2178e-05,1.2178e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.2786e-05,1,1.2786e-05,1.2786e-05,1.2786e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2238e-05,1,1.2238e-05,1.2238e-05,1.2238e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.2791e-05,1,1.2791e-05,1.2791e-05,1.2791e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2592e-05,1,1.2592e-05,1.2592e-05,1.2592e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.2543e-05,1,1.2543e-05,1.2543e-05,1.2543e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.2405e-05,1,1.2405e-05,1.2405e-05,1.2405e-05,64,1,64,64,64,3,1,3,3,3
11,20,2.9907e-05,1,2.9907e-05,2.9907e-05,2.9907e-05,67,1,67,67,67,4,1,4,4,4
11,20,1.3414e-05,1,1.3414e-05,1.3414e-05,1.3414e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.3379e-05,1,1.3379e-05,1.3379e-05,1.3379e-05,67,1,67,67,67,4,1,4,4,4
11,20,1.3417e-05,1,1.3417e-05,1.3417e-05,1.3417e-05,64,1,64,64,64,3,1,3,3,3
11,20,2.9827e-05,1,2.9827e-05,2.9827e-05,2.9827e-05,66,1,66,66,66,3,1,3,3,3
11,20,1.2267e-05,1,1.2267e-05,1.2267e-05,1.2267e-05,61,1,61,61,61,3,1,3,3,3
11,20,1.2721e-05,1,1.2721e-05,1.2721e-05,1.2721e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2041e-05,1,1.2041e-05,1.2041e-05,1.2041e-05,61,1,61,61,61,2,1,2,2,2
11,20,1.1987e-05,1,1.1987e-05,1.1987e-05,1.1987e-05,59,1,59,59,59,2,1,2,2,2
11,20,1.1771e-05,1,1.1771e-05,1.1771e-05,1.1771e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2362e-05,1,1.2362e-05,1.2362e-05,1.2362e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2812e-05,1,1.2812e-05,1.2812e-05,1.2812e-05,65,1,65,65,65,3,1,3,3,3
11,20,1.2364e-05,1,1.2364e-05,1.2364e-05,1.2364e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.2127e-05,1,1.2127e-05,1.2127e-05,1.2127e-05,61,1,61,61,61,3,1,3,3,3
11,20,1.2586e-05,1,1.2586e-05,1.2586e-05,1.2586e-05,62,1,62,62,62,3,1,3,3,3
