n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
35,70,8.9319e-05,1,8.9319e-05,8.9319e-05,8.9319e-05,825,1,825,825,825,15,1,15,15,15
35,70,9.348e-05,1,9.348e-05,9.348e-05,9.348e-05,788,1,788,788,788,12,1,12,12,12
35,70,9.5025e-05,1,9.5025e-05,9.5025e-05,9.5025e-05,808,1,808,808,808,13,1,13,13,13
35,70,8.8903e-05,1,8.8903e-05,8.8903e-05,8.8903e-05,793,1,793,793,793,13,1,13,13,13
35,70,9.4656e-05,1,9.4656e-05,9.4656e-05,9.4656e-05,795,1,795,795,795,12,1,12,12,12
35,70,9.186e-05,1,9.186e-05,9.186e-05,9.186e-05,802,1,802,802,802,13,1,13,13,13
35,70,8.8972e-05,1,8.8972e-05,8.8972e-05,8.8972e-05,800,1,800,800,800,13,1,13,13,13
35,70,8.9985e-05,1,8.9985e-05,8.9985e-05,8.9985e-05,801,1,801,801,801,13,1,13,13,13
35,70,0.00010669,1,0.00010669,0.00010669,0.00010669,791,1,791,791,791,13,1,13,13,13
35,70,9.508e-05,1,9.508e-05,9.508e-05,9.508e-05,787,1,787,787,787,13,1,13,13,13
35,70,8.927e-05,1,8.927e-05,8.927e-05,8.927e-05,787,1,787,787,787,13,1,13,13,13
35,70,8.7738e-05,1,8.7738e-05,8.7738e-05,8.7738e-05,782,1,782,782,782,12,1,12,12,12
35,70,9.3888e-05,1,9.3888e-05,9.3888e-05,9.3888e-05,781,1,781,781,781,12,1,12,12,12
35,70,8.9587e-05,1,8.9587e-05,8.9587e-05,8.9587e-05,773,1,773,773,773,12,1,12,12,12
35,70,8.6792e-05,1,8.6792e-05,8.6792e-05,8.6792e-05,775,1,775,775,775,12,1,12,12,12
35,70,9.7929e-05,1,9.7929e-05,9.7929e-05,9.7929e-05,775,1,775,775,775,13,1,13,13,13
35,70,0.000107934,1,0.000107934,0.000107934,0.000107934,790,1,790,790,790,13,1,13,13,13
35,70,9.2509e-05,1,9.2509e-05,9.2509e-05,9.2509e-05,802,1,802,802,802,13,1,13,13,13
35,70,8.8795e-05,1,8.8795e-05,8.8795e-05,8.8795e-05,788,1,788,788,788,13,1,13,13,13
35,70,8.8169e-05,1,8.8169e-05,8.8169e-05,8.8169e-05,794,1,794,794,794,13,1,13,13,13
35,70,8.7595e-05,1,8.7595e-05,8.7595e-05,8.7595e-05,782,1,782,782,782,12,1,12,12,12
35,70,8.9111e-05,1,8.9111e-05,8.9111e-05,8.9111e-05,772,1,772,772,772,12,1,12,12,12
35,70,9.5433e-05,1,9.5433e-05,9.5433e-05,9.5433e-05,775,1,775,775,775,11,1,11,11,11
35,70,9.5204e-05,1,9.5204e-05,9.5204e-05,9.5204e-05,776,1,776,776,776,13,1,13,13,13
35,70,9.0395e-05,1,9.0395e-05,9.0395e-05,9.0395e-05,802,1,802,802,802,13,1,13,13,13
35,70,8.8429e-05,1,8.8429e-05,8.8429e-05,8.8429e-05,791,1,791,791,791,13,1,13,13,13
35,70,8.8455e-05,1,8.8455e-05,8.8455e-05,8.8455e-05,781,1,781,781,781,13,1,13,13,13
35,70,0.000109781,1,0.000109781,0.000109781,0.000109781,798,1,798,798,798,13,1,13,13,13
35,70,9.3338e-05,1,9.3338e-05,9.3338e-05,9.3338e-05,787,1,787,787,787,12,1,12,12,12
35,70,9.0025e-05,1,9.0025e-05,9.0025e-05,9.0025e-05,804,1,804,804,804,14,1,14,14,14
35,70,8.8742e-05,1,8.8742e-05,8.8742e-05,8.8742e-05,783,1,783,783,783,13,1,13,13,13
35,70,8.8721e-05,1,8.8721e-05,8.8721e-05,8.8721e-05,789,1,789,789,789,13,1,13,13,13
35,70,0.000107967,1,0.000107967,0.000107967,0.000107967,785,1,785,785,785,12,1,12,12,12
35,70,9.3037e-05,1,9.3037e-05,9.3037e-05,9.3037e-05,779,1,779,779,779,12,1,12,12,12
35,70,9.0098e-05,1,9.0098e-05,9.0098e-05,9.0098e-05,813,1,813,813,813,15,1,15,15,15
35,70,8.8973e-05,1,8.8973e-05,8.8973e-05,8.8973e-05,776,1,776,776,776,13,1,13,13,13
35,70,8.9503e-05,1,8.9503e-05,8.9503e-05,8.9503e-05,785,1,785,785,785,13,1,13,13,13
35,70,8.9037e-05,1,8.9037e-05,8.9037e-05,8.9037e-05,787,1,787,787,787,12,1,12,12,12
35,70,8.9738e-05,1,8.9738e-05,8.9738e-05,8.9738e-05,768,1,768,768,768,12,1,12,12,12
35,70,9.0041e-05,1,9.0041e-05,9.0041e-05,9.0041e-05,806,1,806,806,806,14,1,14,14,14
35,70,8.9125e-05,1,8.9125e-05,8.9125e-05,8.9125e-05,795,1,795,795,795,13,1,13,13,13
35,70,9.3019e-05,1,9.3019e-05,9.3019e-05,9.3019e-05,777,1,777,777,777,12,1,12,12,12
35,70,8.7795e-05,1,8.7795e-05,8.7795e-05,8.7795e-05,802,1,802,802,802,13,1,13,13,13
35,70,8.9459e-05,1,8.9459e-05,8.9459e-05,8.9459e-05,770,1,770,770,770,13,1,13,13,13
35,70,8.7453e-05,1,8.7453e-05,8.7453e-05,8.7453e-05,792,1,792,792,792,12,1,12,12,12
35,70,8.8645e-05,1,8.8645e-05,8.8645e-05,8.8645e-05,798,1,798,798,798,13,1,13,13,13
35,70,8.9616e-05,1,8.9616e-05,8.9616e-05,8.9616e-05,821,1,821,821,821,15,1,15,15,15
35,70,8.9461e-05,1,8.9461e-05,8.9461e-05,8.9461e-05,805,1,805,805,805,13,1,13,13,13
35,70,0.000108904,1,0.000108904,0.000108904,0.000108904,803,1,803,803,803,13,1,13,13,13
35,70,9.2938e-05,1,9.2938e-05,9.2938e-05,9.2938e-05,759,1,759,759,759,11,1,11,11,11
35,70,0.000108689,1,0.000108689,0.000108689,0.000108689,785,1,785,785,785,13,1,13,13,13
35,70,9.3165e-05,1,9.3165e-05,9.3165e-05,9.3165e-05,778,1,778,778,778,12,1,12,12,12
35,70,8.7828e-05,1,8.7828e-05,8.7828e-05,8.7828e-05,771,1,771,771,771,11,1,11,11,11
35,70,8.9217e-05,1,8.9217e-05,8.9217e-05,8.9217e-05,793,1,793,793,793,13,1,13,13,13
35,70,8.94e-05,1,8.94e-05,8.94e-05,8.94e-05,773,1,773,773,773,11,1,11,11,11
35,70,9.484e-05,1,9.484e-05,9.484e-05,9.484e-05,788,1,788,788,788,13,1,13,13,13
35,70,8.9332e-05,1,8.9332e-05,8.9332e-05,8.9332e-05,812,1,812,812,812,13,1,13,13,13
35,70,8.9138e-05,1,8.9138e-05,8.9138e-05,8.9138e-05,787,1,787,787,787,12,1,12,12,12
35,70,8.916e-05,1,8.916e-05,8.916e-05,8.916e-05,797,1,797,797,797,13,1,13,13,13
35,70,8.8113e-05,1,8.8113e-05,8.8113e-05,8.8113e-05,770,1,770,770,770,13,1,13,13,13
35,70,9.3437e-05,1,9.3437e-05,9.3437e-05,9.3437e-05,784,1,784,784,784,11,1,11,11,11
35,70,0.000111503,1,0.000111503,0.000111503,0.000111503,781,1,781,781,781,13,1,13,13,13
35,70,9.0342e-05,1,9.0342e-05,9.0342e-05,9.0342e-05,793,1,793,793,793,13,1,13,13,13
35,70,8.9055e-05,1,8.9055e-05,8.9055e-05,8.9055e-05,789,1,789,789,789,12,1,12,12,12
35,70,9.404e-05,1,9.404e-05,9.404e-05,9.404e-05,788,1,788,788,788,13,1,13,13,13
35,70,9.013e-05,1,9.013e-05,9.013e-05,9.013e-05,787,1,787,787,787,13,1,13,13,13
35,70,8.95e-05,1,8.95e-05,8.95e-05,8.95e-05,786,1,786,786,786,13,1,13,13,13
35,70,8.8855e-05,1,8.8855e-05,8.8855e-05,8.8855e-05,785,1,785,785,785,12,1,12,12,12
35,70,8.8073e-05,1,8.8073e-05,8.8073e-05,8.8073e-05,781,1,781,781,781,13,1,13,13,13
35,70,9.1089e-05,1,9.1089e-05,9.1089e-05,9.1089e-05,774,1,774,774,774,12,1,12,12,12
35,70,8.9037e-05,1,8.9037e-05,8.9037e-05,8.9037e-05,794,1,794,794,794,13,1,13,13,13
35,70,9.0696e-05,1,9.0696e-05,9.0696e-05,9.0696e-05,777,1,777,777,777,12,1,12,12,12
35,70,9.5364e-05,1,9.5364e-05,9.5364e-05,9.5364e-05,785,1,785,785,785,12,1,12,12,12
35,70,0.000106481,1,0.000106481,0.000106481,0.000106481,795,1,795,795,795,13,1,13,13,13
35,70,9.0309e-05,1,9.0309e-05,9.0309e-05,9.0309e-05,797,1,797,797,797,13,1,13,13,13
35,70,8.7951e-05,1,8.7951e-05,8.7951e-05,8.7951e-05,802,1,802,802,802,13,1,13,13,13
35,70,8.9011e-05,1,8.9011e-05,8.9011e-05,8.9011e-05,776,1,776,776,776,12,1,12,12,12
35,70,9.0779e-05,1,9.0779e-05,9.0779e-05,9.0779e-05,817,1,817,817,817,14,1,14,14,14
35,70,9.0133e-05,1,9.0133e-05,9.0133e-05,9.0133e-05,792,1,792,792,792,14,1,14,14,14
35,70,9.4547e-05,1,9.4547e-05,9.4547e-05,9.4547e-05,777,1,777,777,777,12,1,12,12,12
35,70,0.000104392,1,0.000104392,0.000104392,0.000104392,778,1,778,778,778,13,1,13,13,13
35,70,8.7621e-05,1,8.7621e-05,8.7621e-05,8.7621e-05,747,1,747,747,747,11,1,11,11,11
35,70,8.9665e-05,1,8.9665e-05,8.9665e-05,8.9665e-05,803,1,803,803,803,14,1,14,14,14
35,70,8.9367e-05,1,8.9367e-05,8.9367e-05,8.9367e-05,801,1,801,801,801,14,1,14,14,14
35,70,0.00010978,1,0.00010978,0.00010978,0.00010978,793,1,793,793,793,13,1,13,13,13
35,70,9.4886e-05,1,9.4886e-05,9.4886e-05,9.4886e-05,786,1,786,786,786,12,1,12,12,12
35,70,9.029e-05,1,9.029e-05,9.029e-05,9.029e-05,798,1,798,798,798,14,1,14,14,14
35,70,8.9919e-05,1,8.9919e-05,8.9919e-05,8.9919e-05,806,1,806,806,806,13,1,13,13,13
35,70,8.8786e-05,1,8.8786e-05,8.8786e-05,8.8786e-05,772,1,772,772,772,13,1,13,13,13
35,70,0.000110955,1,0.000110955,0.000110955,0.000110955,795,1,795,795,795,13,1,13,13,13
35,70,8.8937e-05,1,8.8937e-05,8.8937e-05,8.8937e-05,790,1,790,790,790,12,1,12,12,12
35,70,9.2569e-05,1,9.2569e-05,9.2569e-05,9.2569e-05,798,1,798,798,798,13,1,13,13,13
35,70,8.9404e-05,1,8.9404e-05,8.9404e-05,8.9404e-05,785,1,785,785,785,12,1,12,12,12
35,70,9.0471e-05,1,9.0471e-05,9.0471e-05,9.0471e-05,809,1,809,809,809,14,1,14,14,14
35,70,0.000106255,1,0.000106255,0.000106255,0.000106255,770,1,770,770,770,11,1,11,11,11
35,70,9.082e-05,1,9.082e-05,9.082e-05,9.082e-05,810,1,810,810,810,13,1,13,13,13
35,70,9.0378e-05,1,9.0378e-05,9.0378e-05,9.0378e-05,803,1,803,803,803,15,1,15,15,15
35,70,8.9259e-05,1,8.9259e-05,8.9259e-05,8.9259e-05,776,1,776,776,776,12,1,12,12,12
35,70,8.9786e-05,1,8.9786e-05,8.9786e-05,8.9786e-05,804,1,804,804,804,13,1,13,13,13
35,70,9.4662e-05,1,9.4662e-05,9.4662e-05,9.4662e-05,804,1,804,804,804,13,1,13,13,13
35,70,8.9154e-05,1,8.9154e-05,8.9154e-05,8.9154e-05,776,1,776,776,776,13,1,13,13,13
35,70,8.9349e-05,1,8.9349e-05,8.9349e-05,8.9349e-05,815,1,815,815,815,14,1,14,14,14
35,70,8.7693e-05,1,8.7693e-05,8.7693e-05,8.7693e-05,794,1,794,794,794,13,1,13,13,13
35,70,8.9236e-05,1,8.9236e-05,8.9236e-05,8.9236e-05,786,1,786,786,786,13,1,13,13,13
35,70,8.8579e-05,1,8.8579e-05,8.8579e-05,8.8579e-05,793,1,793,793,793,13,1,13,13,13
35,70,8.8899e-05,1,8.8899e-05,8.8899e-05,8.8899e-05,766,1,766,766,766,11,1,11,11,11
35,70,9.388e-05,1,9.388e-05,9.388e-05,9.388e-05,768,1,768,768,768,12,1,12,12,12
35,70,8.9496e-05,1,8.9496e-05,8.9496e-05,8.9496e-05,797,1,797,797,797,14,1,14,14,14
35,70,8.9974e-05,1,8.9974e-05,8.9974e-05,8.9974e-05,794,1,794,794,794,14,1,14,14,14
35,70,9.1569e-05,1,9.1569e-05,9.1569e-05,9.1569e-05,785,1,785,785,785,13,1,13,13,13
35,70,8.8455e-05,1,8.8455e-05,8.8455e-05,8.8455e-05,779,1,779,779,779,13,1,13,13,13
35,70,9.2395e-05,1,9.2395e-05,9.2395e-05,9.2395e-05,798,1,798,798,798,14,1,14,14,14
35,70,9.0753e-05,1,9.0753e-05,9.0753e-05,9.0753e-05,801,1,801,801,801,14,1,14,14,14
35,70,8.8897e-05,1,8.8897e-05,8.8897e-05,8.8897e-05,818,1,818,818,818,13,1,13,13,13
35,70,9.5318e-05,1,9.5318e-05,9.5318e-05,9.5318e-05,795,1,795,795,795,13,1,13,13,13
35,70,8.948e-05,1,8.948e-05,8.948e-05,8.948e-05,788,1,788,788,788,13,1,13,13,13
35,70,8.9822e-05,1,8.9822e-05,8.9822e-05,8.9822e-05,787,1,787,787,787,13,1,13,13,13
35,70,8.808e-05,1,8.808e-05,8.808e-05,8.808e-05,785,1,785,785,785,12,1,12,12,12
35,70,8.8933e-05,1,8.8933e-05,8.8933e-05,8.8933e-05,785,1,785,785,785,12,1,12,12,12
35,70,8.8927e-05,1,8.8927e-05,8.8927e-05,8.8927e-05,772,1,772,772,772,13,1,13,13,13
35,70,9.0077e-05,1,9.0077e-05,9.0077e-05,9.0077e-05,774,1,774,774,774,11,1,11,11,11
35,70,9.4253e-05,1,9.4253e-05,9.4253e-05,9.4253e-05,794,1,794,794,794,13,1,13,13,13
35,70,8.9657e-05,1,8.9657e-05,8.9657e-05,8.9657e-05,799,1,799,799,799,14,1,14,14,14
35,70,8.9386e-05,1,8.9386e-05,8.9386e-05,8.9386e-05,788,1,788,788,788,12,1,12,12,12
35,70,8.8313e-05,1,8.8313e-05,8.8313e-05,8.8313e-05,774,1,774,774,774,13,1,13,13,13
35,70,8.9143e-05,1,8.9143e-05,8.9143e-05,8.9143e-05,805,1,805,805,805,13,1,13,13,13
35,70,9.0649e-05,1,9.0649e-05,9.0649e-05,9.0649e-05,821,1,821,821,821,14,1,14,14,14
35,70,8.8764e-05,1,8.8764e-05,8.8764e-05,8.8764e-05,795,1,795,795,795,12,1,12,12,12
35,70,8.9926e-05,1,8.9926e-05,8.9926e-05,8.9926e-05,766,1,766,766,766,12,1,12,12,12
35,70,9.5347e-05,1,9.5347e-05,9.5347e-05,9.5347e-05,756,1,756,756,756,12,1,12,12,12
35,70,0.000110874,1,0.000110874,0.000110874,0.000110874,806,1,806,806,806,13,1,13,13,13
35,70,8.9092e-05,1,8.9092e-05,8.9092e-05,8.9092e-05,790,1,790,790,790,13,1,13,13,13
35,70,0.000111556,1,0.000111556,0.000111556,0.000111556,788,1,788,788,788,14,1,14,14,14
35,70,8.8256e-05,1,8.8256e-05,8.8256e-05,8.8256e-05,764,1,764,764,764,11,1,11,11,11
35,70,8.9516e-05,1,8.9516e-05,8.9516e-05,8.9516e-05,774,1,774,774,774,12,1,12,12,12
35,70,8.849e-05,1,8.849e-05,8.849e-05,8.849e-05,786,1,786,786,786,12,1,12,12,12
35,70,8.9961e-05,1,8.9961e-05,8.9961e-05,8.9961e-05,787,1,787,787,787,13,1,13,13,13
35,70,8.9136e-05,1,8.9136e-05,8.9136e-05,8.9136e-05,790,1,790,790,790,14,1,14,14,14
35,70,8.9843e-05,1,8.9843e-05,8.9843e-05,8.9843e-05,800,1,800,800,800,14,1,14,14,14
35,70,9.0029e-05,1,9.0029e-05,9.0029e-05,9.0029e-05,816,1,816,816,816,13,1,13,13,13
35,70,8.9096e-05,1,8.9096e-05,8.9096e-05,8.9096e-05,789,1,789,789,789,13,1,13,13,13
35,70,9.3961e-05,1,9.3961e-05,9.3961e-05,9.3961e-05,796,1,796,796,796,13,1,13,13,13
35,70,0.000108918,1,0.000108918,0.000108918,0.000108918,782,1,782,782,782,13,1,13,13,13
35,70,8.9009e-05,1,8.9009e-05,8.9009e-05,8.9009e-05,797,1,797,797,797,13,1,13,13,13
35,70,8.8124e-05,1,8.8124e-05,8.8124e-05,8.8124e-05,791,1,791,791,791,12,1,12,12,12
35,70,9.1383e-05,1,9.1383e-05,9.1383e-05,9.1383e-05,799,1,799,799,799,14,1,14,14,14
35,70,9.4337e-05,1,9.4337e-05,9.4337e-05,9.4337e-05,789,1,789,789,789,13,1,13,13,13
35,70,9.1195e-05,1,9.1195e-05,9.1195e-05,9.1195e-05,795,1,795,795,795,14,1,14,14,14
35,70,9.1797e-05,1,9.1797e-05,9.1797e-05,9.1797e-05,790,1,790,790,790,13,1,13,13,13
35,70,8.9463e-05,1,8.9463e-05,8.9463e-05,8.9463e-05,809,1,809,809,809,14,1,14,14,14
35,70,9.5064e-05,1,9.5064e-05,9.5064e-05,9.5064e-05,779,1,779,779,779,12,1,12,12,12
35,70,9.1209e-05,1,9.1209e-05,9.1209e-05,9.1209e-05,807,1,807,807,807,13,1,13,13,13
35,70,8.8626e-05,1,8.8626e-05,8.8626e-05,8.8626e-05,780,1,780,780,780,13,1,13,13,13
35,70,8.8361e-05,1,8.8361e-05,8.8361e-05,8.8361e-05,784,1,784,784,784,12,1,12,12,12
35,70,9.4952e-05,1,9.4952e-05,9.4952e-05,9.4952e-05,797,1,797,797,797,14,1,14,14,14
35,70,8.9506e-05,1,8.9506e-05,8.9506e-05,8.9506e-05,782,1,782,782,782,12,1,12,12,12
35,70,9.3398e-05,1,9.3398e-05,9.3398e-05,9.3398e-05,790,1,790,790,790,13,1,13,13,13
35,70,8.9381e-05,1,8.9381e-05,8.9381e-05,8.9381e-05,786,1,786,786,786,12,1,12,12,12
35,70,8.8856e-05,1,8.8856e-05,8.8856e-05,8.8856e-05,763,1,763,763,763,12,1,12,12,12
35,70,8.8761e-05,1,8.8761e-05,8.8761e-05,8.8761e-05,801,1,801,801,801,13,1,13,13,13
35,70,8.8501e-05,1,8.8501e-05,8.8501e-05,8.8501e-05,775,1,775,775,775,12,1,12,12,12
35,70,8.9711e-05,1,8.9711e-05,8.9711e-05,8.9711e-05,794,1,794,794,794,13,1,13,13,13
35,70,9.584e-05,1,9.584e-05,9.584e-05,9.584e-05,804,1,804,804,804,13,1,13,13,13
35,70,8.8869e-05,1,8.8869e-05,8.8869e-05,8.8869e-05,794,1,794,794,794,14,1,14,14,14
35,70,9.0207e-05,1,9.0207e-05,9.0207e-05,9.0207e-05,807,1,807,807,807,13,1,13,13,13
35,70,8.8085e-05,1,8.8085e-05,8.8085e-05,8.8085e-05,778,1,778,778,778,13,1,13,13,13
35,70,8.8778e-05,1,8.8778e-05,8.8778e-05,8.8778e-05,773,1,773,773,773,12,1,12,12,12
35,70,8.7934e-05,1,8.7934e-05,8.7934e-05,8.7934e-05,763,1,763,763,763,11,1,11,11,11
35,70,9.3558e-05,1,9.3558e-05,9.3558e-05,9.3558e-05,801,1,801,801,801,13,1,13,13,13
35,70,0.000105692,1,0.000105692,0.000105692,0.000105692,763,1,763,763,763,12,1,12,12,12
35,70,9.0755e-05,1,9.0755e-05,9.0755e-05,9.0755e-05,803,1,803,803,803,13,1,13,13,13
35,70,8.9142e-05,1,8.9142e-05,8.9142e-05,8.9142e-05,804,1,804,804,804,13,1,13,13,13
35,70,8.9799e-05,1,8.9799e-05,8.9799e-05,8.9799e-05,792,1,792,792,792,13,1,13,13,13
35,70,8.8879e-05,1,8.8879e-05,8.8879e-05,8.8879e-05,785,1,785,785,785,13,1,13,13,13
35,70,8.8758e-05,1,8.8758e-05,8.8758e-05,8.8758e-05,770,1,770,770,770,12,1,12,12,12
35,70,9.704e-05,1,9.704e-05,9.704e-05,9.704e-05,802,1,802,802,802,14,1,14,14,14
35,70,0.000107001,1,0.000107001,0.000107001,0.000107001,781,1,781,781,781,12,1,12,12,12
35,70,8.8435e-05,1,8.8435e-05,8.8435e-05,8.8435e-05,769,1,769,769,769,12,1,12,12,12
35,70,8.9482e-05,1,8.9482e-05,8.9482e-05,8.9482e-05,786,1,786,786,786,12,1,12,12,12
35,70,8.9179e-05,1,8.9179e-05,8.9179e-05,8.9179e-05,784,1,784,784,784,12,1,12,12,12
35,70,8.8386e-05,1,8.8386e-05,8.8386e-05,8.8386e-05,763,1,763,763,763,11,1,11,11,11
35,70,8.9419e-05,1,8.9419e-05,8.9419e-05,8.9419e-05,764,1,764,764,764,12,1,12,12,12
35,70,9.4739e-05,1,9.4739e-05,9.4739e-05,9.4739e-05,808,1,808,808,808,14,1,14,14,14
35,70,9.1695e-05,1,9.1695e-05,9.1695e-05,9.1695e-05,809,1,809,809,809,13,1,13,13,13
35,70,8.9072e-05,1,8.9072e-05,8.9072e-05,8.9072e-05,803,1,803,803,803,13,1,13,13,13
35,70,8.9996e-05,1,8.9996e-05,8.9996e-05,8.9996e-05,786,1,786,786,786,12,1,12,12,12
35,70,9.0011e-05,1,9.0011e-05,9.0011e-05,9.0011e-05,790,1,790,790,790,14,1,14,14,14
35,70,8.8291e-05,1,8.8291e-05,8.8291e-05,8.8291e-05,781,1,781,781,781,12,1,12,12,12
35,70,8.9439e-05,1,8.9439e-05,8.9439e-05,8.9439e-05,792,1,792,792,792,14,1,14,14,14
35,70,8.9699e-05,1,8.9699e-05,8.9699e-05,8.9699e-05,766,1,766,766,766,12,1,12,12,12
35,70,9.4068e-05,1,9.4068e-05,9.4068e-05,9.4068e-05,779,1,779,779,779,12,1,12,12,12
35,70,9.1049e-05,1,9.1049e-05,9.1049e-05,9.1049e-05,784,1,784,784,784,12,1,12,12,12
35,70,8.9247e-05,1,8.9247e-05,8.9247e-05,8.9247e-05,792,1,792,792,792,13,1,13,13,13
35,70,8.9281e-05,1,8.9281e-05,8.9281e-05,8.9281e-05,791,1,791,791,791,12,1,12,12,12
35,70,8.9403e-05,1,8.9403e-05,8.9403e-05,8.9403e-05,792,1,792,792,792,13,1,13,13,13
35,70,8.8334e-05,1,8.8334e-05,8.8334e-05,8.8334e-05,770,1,770,770,770,11,1,11,11,11
35,70,9.5282e-05,1,9.5282e-05,9.5282e-05,9.5282e-05,786,1,786,786,786,12,1,12,12,12
35,70,8.842e-05,1,8.842e-05,8.842e-05,8.842e-05,790,1,790,790,790,13,1,13,13,13
35,70,8.8306e-05,1,8.8306e-05,8.8306e-05,8.8306e-05,781,1,781,781,781,12,1,12,12,12
35,70,8.9435e-05,1,8.9435e-05,8.9435e-05,8.9435e-05,771,1,771,771,771,11,1,11,11,11
35,70,8.9672e-05,1,8.9672e-05,8.9672e-05,8.9672e-05,771,1,771,771,771,12,1,12,12,12
35,70,8.9842e-05,1,8.9842e-05,8.9842e-05,8.9842e-05,796,1,796,796,796,14,1,14,14,14
35,70,9.0566e-05,1,9.0566e-05,9.0566e-05,9.0566e-05,786,1,786,786,786,13,1,13,13,13
35,70,0.000105717,1,0.000105717,0.000105717,0.000105717,784,1,784,784,784,12,1,12,12,12
35,70,9.0929e-05,1,9.0929e-05,9.0929e-05,9.0929e-05,829,1,829,829,829,15,1,15,15,15
35,70,8.847e-05,1,8.847e-05,8.847e-05,8.847e-05,783,1,783,783,783,13,1,13,13,13
35,70,8.8614e-05,1,8.8614e-05,8.8614e-05,8.8614e-05,760,1,760,760,760,12,1,12,12,12
35,70,8.7545e-05,1,8.7545e-05,8.7545e-05,8.7545e-05,784,1,784,784,784,13,1,13,13,13
35,70,9.381e-05,1,9.381e-05,9.381e-05,9.381e-05,784,1,784,784,784,14,1,14,14,14
35,70,0.000107455,1,0.000107455,0.000107455,0.000107455,782,1,782,782,782,12,1,12,12,12
35,70,8.9935e-05,1,8.9935e-05,8.9935e-05,8.9935e-05,790,1,790,790,790,13,1,13,13,13
35,70,8.9225e-05,1,8.9225e-05,8.9225e-05,8.9225e-05,800,1,800,800,800,13,1,13,13,13
35,70,8.8275e-05,1,8.8275e-05,8.8275e-05,8.8275e-05,799,1,799,799,799,13,1,13,13,13
35,70,8.8521e-05,1,8.8521e-05,8.8521e-05,8.8521e-05,769,1,769,769,769,12,1,12,12,12
35,70,8.9505e-05,1,8.9505e-05,8.9505e-05,8.9505e-05,820,1,820,820,820,14,1,14,14,14
35,70,8.9644e-05,1,8.9644e-05,8.9644e-05,8.9644e-05,802,1,802,802,802,14,1,14,14,14
35,70,9.4259e-05,1,9.4259e-05,9.4259e-05,9.4259e-05,771,1,771,771,771,12,1,12,12,12
35,70,9.0646e-05,1,9.0646e-05,9.0646e-05,9.0646e-05,793,1,793,793,793,13,1,13,13,13
35,70,8.9306e-05,1,8.9306e-05,8.9306e-05,8.9306e-05,804,1,804,804,804,15,1,15,15,15
35,70,9.0217e-05,1,9.0217e-05,9.0217e-05,9.0217e-05,809,1,809,809,809,14,1,14,14,14
35,70,8.8763e-05,1,8.8763e-05,8.8763e-05,8.8763e-05,773,1,773,773,773,12,1,12,12,12
35,70,8.8598e-05,1,8.8598e-05,8.8598e-05,8.8598e-05,791,1,791,791,791,13,1,13,13,13
35,70,9.3603e-05,1,9.3603e-05,9.3603e-05,9.3603e-05,782,1,782,782,782,12,1,12,12,12
35,70,8.8442e-05,1,8.8442e-05,8.8442e-05,8.8442e-05,777,1,777,777,777,12,1,12,12,12
35,70,8.7812e-05,1,8.7812e-05,8.7812e-05,8.7812e-05,768,1,768,768,768,12,1,12,12,12
35,70,9.0309e-05,1,9.0309e-05,9.0309e-05,9.0309e-05,792,1,792,792,792,13,1,13,13,13
35,70,8.9148e-05,1,8.9148e-05,8.9148e-05,8.9148e-05,789,1,789,789,789,13,1,13,13,13
35,70,9.0271e-05,1,9.0271e-05,9.0271e-05,9.0271e-05,784,1,784,784,784,13,1,13,13,13
35,70,8.8534e-05,1,8.8534e-05,8.8534e-05,8.8534e-05,765,1,765,765,765,12,1,12,12,12
35,70,8.9522e-05,1,8.9522e-05,8.9522e-05,8.9522e-05,768,1,768,768,768,11,1,11,11,11
35,70,8.8877e-05,1,8.8877e-05,8.8877e-05,8.8877e-05,781,1,781,781,781,12,1,12,12,12
35,70,9.0959e-05,1,9.0959e-05,9.0959e-05,9.0959e-05,793,1,793,793,793,13,1,13,13,13
35,70,9.0135e-05,1,9.0135e-05,9.0135e-05,9.0135e-05,787,1,787,787,787,13,1,13,13,13
35,70,8.8129e-05,1,8.8129e-05,8.8129e-05,8.8129e-05,781,1,781,781,781,13,1,13,13,13
35,70,8.9721e-05,1,8.9721e-05,8.9721e-05,8.9721e-05,824,1,824,824,824,14,1,14,14,14
35,70,9.0295e-05,1,9.0295e-05,9.0295e-05,9.0295e-05,799,1,799,799,799,14,1,14,14,14
35,70,8.9904e-05,1,8.9904e-05,8.9904e-05,8.9904e-05,800,1,800,800,800,13,1,13,13,13
35,70,0.000108622,1,0.000108622,0.000108622,0.000108622,793,1,793,793,793,13,1,13,13,13
35,70,9.3298e-05,1,9.3298e-05,9.3298e-05,9.3298e-05,810,1,810,810,810,13,1,13,13,13
35,70,8.878e-05,1,8.878e-05,8.878e-05,8.878e-05,793,1,793,793,793,13,1,13,13,13
35,70,8.9268e-05,1,8.9268e-05,8.9268e-05,8.9268e-05,806,1,806,806,806,14,1,14,14,14
35,70,8.9466e-05,1,8.9466e-05,8.9466e-05,8.9466e-05,804,1,804,804,804,13,1,13,13,13
35,70,9.0569e-05,1,9.0569e-05,9.0569e-05,9.0569e-05,795,1,795,795,795,13,1,13,13,13
35,70,9.0326e-05,1,9.0326e-05,9.0326e-05,9.0326e-05,805,1,805,805,805,13,1,13,13,13
