n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
11,40,1.2539e-05,1,1.2539e-05,1.2539e-05,1.2539e-05,68,1,68,68,68,4,1,4,4,4
11,40,1.2457e-05,1,1.2457e-05,1.2457e-05,1.2457e-05,67,1,67,67,67,4,1,4,4,4
11,40,1.3399e-05,1,1.3399e-05,1.3399e-05,1.3399e-05,70,1,70,70,70,4,1,4,4,4
11,40,1.273e-05,1,1.273e-05,1.273e-05,1.273e-05,72,1,72,72,72,4,1,4,4,4
11,40,1.3602e-05,1,1.3602e-05,1.3602e-05,1.3602e-05,74,1,74,74,74,5,1,5,5,5
11,40,1.339e-05,1,1.339e-05,1.339e-05,1.339e-05,68,1,68,68,68,4,1,4,4,4
11,40,1.3418e-05,1,1.3418e-05,1.3418e-05,1.3418e-05,68,1,68,68,68,4,1,4,4,4
11,40,1.3387e-05,1,1.3387e-05,1.3387e-05,1.3387e-05,65,1,65,65,65,3,1,3,3,3
11,40,1.3648e-05,1,1.3648e-05,1.3648e-05,1.3648e-05,66,1,66,66,66,3,1,3,3,3
11,40,3.8503e-05,1,3.8503e-05,3.8503e-05,3.8503e-05,67,1,67,67,67,4,1,4,4,4
11,40,1.3815e-05,1,1.3815e-05,1.3815e-05,1.3815e-05,68,1,68,68,68,4,1,4,4,4
11,40,1.3571e-05,1,1.3571e-05,1.3571e-05,1.3571e-05,68,1,68,68,68,3,1,3,3,3
11,40,1.3615e-05,1,1.3615e-05,1.3615e-05,1.3615e-05,68,1,68,68,68,4,1,4,4,4
11,40,1.3562e-05,1,1.3562e-05,1.3562e-05,1.3562e-05,68,1,68,68,68,4,1,4,4,4
11,40,1.3832e-05,1,1.3832e-05,1.3832e-05,1.3832e-05,67,1,67,67,67,4,1,4,4,4
11,40,1.3596e-05,1,1.3596e-05,1.3596e-05,1.3596e-05,69,1,69,69,69,4,1,4,4,4
11,40,1.3747e-05,1,1.3747e-05,1.3747e-05,1.3747e-05,63,1,63,63,63,3,1,3,3,3
11,40,1.4473e-05,1,1.4473e-05,1.4473e-05,1.4473e-05,73,1,73,73,73,5,1,5,5,5
11,40,1.3842e-05,1,1.3842e-05,1.3842e-05,1.3842e-05,67,1,67,67,67,4,1,4,4,4
11,40,2.9803e-05,1,2.9803e-05,2.9803e-05,2.9803e-05,65,1,65,65,65,3,1,3,3,3
11,40,1.2702e-05,1,1.2702e-05,1.2702e-05,1.2702e-05,69,1,69,69,69,4,1,4,4,4
11,40,1.259e-05,1,1.259e-05,1.259e-05,1.259e-05,68,1,68,68,68,4,1,4,4,4
11,40,1.2755e-05,1,1.2755e-05,1.2755e-05,1.2755e-05,69,1,69,69,69,4,1,4,4,4
11,40,1.262e-05,1,1.262e-05,1.262e-05,1.262e-05,65,1,65,65,65,3,1,3,3,3
11,40,1.2622e-05,1,1.2622e-05,1.2622e-05,1.2622e-05,70,1,70,70,70,4,1,4,4,4
11,40,1.2838e-05,1,1.2838e-05,1.2838e-05,1.2838e-05,68,1,68,68,68,4,1,4,4,4
11,40,1.2567e-05,1,1.2567e-05,1.2567e-05,1.2567e-05,69,1,69,69,69,4,1,4,4,4
11,40,1.2247e-05,1,1.2247e-05,1.2247e-05,1.2247e-05,67,1,67,67,67,4,1,4,4,4
11,40,1.277e-05,1,1.277e-05,1.277e-05,1.277e-05,71,1,71,71,71,5,1,5,5,5
11,40,1.296e-05,1,1.296e-05,1.296e-05,1.296e-05,67,1,67,67,67,3,1,3,3,3
11,40,1.3073e-05,1,1.3073e-05,1.3073e-05,1.3073e-05,66,1,66,66,66,3,1,3,3,3
11,40,1.303e-05,1,1.303e-05,1.303e-05,1.303e-05,68,1,68,68,68,3,1,3,3,3
11,40,1.2583e-05,1,1.2583e-05,1.2583e-05,1.2583e-05,69,1,69,69,69,4,1,4,4,4
11,40,1.2966e-05,1,1.2966e-05,1.2966e-05,1.2966e-05,66,1,66,66,66,3,1,3,3,3
11,40,1.2668e-05,1,1.2668e-05,1.2668e-05,1.2668e-05,70,1,70,70,70,4,1,4,4,4
11,40,1.4047e-05,1,1.4047e-05,1.4047e-05,1.4047e-05,73,1,73,73,73,4,1,4,4,4
11,40,1.2903e-05,1,1.2903e-05,1.2903e-05,1.2903e-05,70,1,70,70,70,4,1,4,4,4
11,40,1.2887e-05,1,1.2887e-05,1.2887e-05,1.2887e-05,67,1,67,67,67,4,1,4,4,4
11,40,1.3218e-05,1,1.3218e-05,1.3218e-05,1.3218e-05,72,1,72,72,72,5,1,5,5,5
11,40,1.3475e-05,1,1.3475e-05,1.3475e-05,1.3475e-05,67,1,67,67,67,3,1,3,3,3
11,40,1.3818e-05,1,1.3818e-05,1.3818e-05,1.3818e-05,72,1,72,72,72,4,1,4,4,4
11,40,2.9543e-05,1,2.9543e-05,2.9543e-05,2.9543e-05,67,1,67,67,67,3,1,3,3,3
11,40,1.3249e-05,1,1.3249e-05,1.3249e-05,1.3249e-05,69,1,69,69,69,4,1,4,4,4
11,40,1.2386e-05,1,1.2386e-05,1.2386e-05,1.2386e-05,65,1,65,65,65,3,1,3,3,3
11,40,1.2518e-05,1,1.2518e-05,1.2518e-05,1.2518e-05,68,1,68,68,68,4,1,4,4,4
11,40,1.3001e-05,1,1.3001e-05,1.3001e-05,1.3001e-05,67,1,67,67,67,4,1,4,4,4
11,40,1.4118e-05,1,1.4118e-05,1.4118e-05,1.4118e-05,67,1,67,67,67,3,1,3,3,3
11,40,1.3915e-05,1,1.3915e-05,1.3915e-05,1.3915e-05,65,1,65,65,65,3,1,3,3,3
11,40,1.3223e-05,1,1.3223e-05,1.3223e-05,1.3223e-05,70,1,70,70,70,4,1,4,4,4
11,40,1.282e-05,1,1.282e-05,1.282e-05,1.282e-05,71,1,71,71,71,4,1,4,4,4
11,40,1.2768e-05,1,1.2768e-05,1.2768e-05,1.2768e-05,67,1,67,67,67,4,1,4,4,4
11,40,1.2382e-05,1,1.2382e-05,1.2382e-05,1.2382e-05,67,1,67,67,67,4,1,4,4,4
11,40,1.2463e-05,1,1.2463e-05,1.2463e-05,1.2463e-05,70,1,70,70,70,4,1,4,4,4
11,40,1.2944e-05,1,1.2944e-05,1.2944e-05,1.2944e-05,70,1,70,70,70,4,1,4,4,4
11,40,1.2996e-05,1,1.2996e-05,1.2996e-05,1.2996e-05,69,1,69,69,69,4,1,4,4,4
11,40,1.3124e-05,1,1.3124e-05,1.3124e-05,1.3124e-05,69,1,69,69,69,4,1,4,4,4
11,40,1.3346e-05,1,1.3346e-05,1.3346e-05,1.3346e-05,69,1,69,69,69,4,1,4,4,4
11,40,1.3042e-05,1,1.3042e-05,1.3042e-05,1.3042e-05,68,1,68,68,68,4,1,4,4,4
11,40,1.2333e-05,1,1.2333e-05,1.2333e-05,1.2333e-05,72,1,72,72,72,4,1,4,4,4
11,40,1.3053e-05,1,1.3053e-05,1.3053e-05,1.3053e-05,71,1,71,71,71,5,1,5,5,5
11,40,1.3175e-05,1,1.3175e-05,1.3175e-05,1.3175e-05,70,1,70,70,70,4,1,4,4,4
11,40,1.3082e-05,1,1.3082e-05,1.3082e-05,1.3082e-05,66,1,66,66,66,3,1,3,3,3
11,40,1.3116e-05,1,1.3116e-05,1.3116e-05,1.3116e-05,70,1,70,70,70,5,1,5,5,5
11,40,1.2896e-05,1,1.2896e-05,1.2896e-05,1.2896e-05,65,1,65,65,65,4,1,4,4,4
11,40,1.3616e-05,1,1.3616e-05,1.3616e-05,1.3616e-05,77,1,77,77,77,5,1,5,5,5
11,40,1.295e-05,1,1.295e-05,1.295e-05,1.295e-05,67,1,67,67,67,4,1,4,4,4
11,40,1.2631e-05,1,1.2631e-05,1.2631e-05,1.2631e-05,67,1,67,67,67,4,1,4,4,4
11,40,1.2469e-05,1,1.2469e-05,1.2469e-05,1.2469e-05,66,1,66,66,66,3,1,3,3,3
11,40,1.3122e-05,1,1.3122e-05,1.3122e-05,1.3122e-05,67,1,67,67,67,4,1,4,4,4
11,40,1.2769e-05,1,1.2769e-05,1.2769e-05,1.2769e-05,67,1,67,67,67,3,1,3,3,3
11,40,1.2572e-05,1,1.2572e-05,1.2572e-05,1.2572e-05,67,1,67,67,67,4,1,4,4,4
11,40,1.3259e-05,1,1.3259e-05,1.3259e-05,1.3259e-05,72,1,72,72,72,4,1,4,4,4
11,40,1.2729e-05,1,1.2729e-05,1.2729e-05,1.2729e-05,65,1,65,65,65,3,1,3,3,3
11,40,1.2707e-05,1,1.2707e-05,1.2707e-05,1.2707e-05,68,1,68,68,68,4,1,4,4,4
11,40,1.2482e-05,1,1.2482e-05,1.2482e-05,1.2482e-05,67,1,67,67,67,3,1,3,3,3
11,40,1.3088e-05,1,1.3088e-05,1.3088e-05,1.3088e-05,66,1,66,66,66,3,1,3,3,3
11,40,1.3311e-05,1,1.3311e-05,1.3311e-05,1.3311e-05,71,1,71,71,71,4,1,4,4,4
11,40,1.2989e-05,1,1.2989e-05,1.2989e-05,1.2989e-05,65,1,65,65,65,3,1,3,3,3
11,40,1.2425e-05,1,1.2425e-05,1.2425e-05,1.2425e-05,63,1,63,63,63,3,1,3,3,3
11,40,1.2893e-05,1,1.2893e-05,1.2893e-05,1.2893e-05,73,1,73,73,73,4,1,4,4,4
11,40,1.2879e-05,1,1.2879e-05,1.2879e-05,1.2879e-05,66,1,66,66,66,3,1,3,3,3
11,40,1.3152e-05,1,1.3152e-05,1.3152e-05,1.3152e-05,72,1,72,72,72,4,1,4,4,4
11,40,1.295e-05,1,1.295e-05,1.295e-05,1.295e-05,66,1,66,66,66,4,1,4,4,4
11,40,1.2273e-05,1,1.2273e-05,1.2273e-05,1.2273e-05,70,1,70,70,70,4,1,4,4,4
11,40,1.2874e-05,1,1.2874e-05,1.2874e-05,1.2874e-05,72,1,72,72,72,5,1,5,5,5
11,40,1.2398e-05,1,1.2398e-05,1.2398e-05,1.2398e-05,69,1,69,69,69,4,1,4,4,4
11,40,1.3123e-05,1,1.3123e-05,1.3123e-05,1.3123e-05,67,1,67,67,67,4,1,4,4,4
11,40,1.2688e-05,1,1.2688e-05,1.2688e-05,1.2688e-05,70,1,70,70,70,5,1,5,5,5
11,40,1.3411e-05,1,1.3411e-05,1.3411e-05,1.3411e-05,71,1,71,71,71,4,1,4,4,4
11,40,1.2604e-05,1,1.2604e-05,1.2604e-05,1.2604e-05,65,1,65,65,65,3,1,3,3,3
11,40,1.3381e-05,1,1.3381e-05,1.3381e-05,1.3381e-05,70,1,70,70,70,4,1,4,4,4
11,40,1.4003e-05,1,1.4003e-05,1.4003e-05,1.4003e-05,68,1,68,68,68,4,1,4,4,4
11,40,1.4094e-05,1,1.4094e-05,1.4094e-05,1.4094e-05,67,1,67,67,67,3,1,3,3,3
11,40,1.3744e-05,1,1.3744e-05,1.3744e-05,1.3744e-05,69,1,69,69,69,4,1,4,4,4
11,40,1.3391e-05,1,1.3391e-05,1.3391e-05,1.3391e-05,69,1,69,69,69,4,1,4,4,4
11,40,1.3558e-05,1,1.3558e-05,1.3558e-05,1.3558e-05,69,1,69,69,69,4,1,4,4,4
11,40,1.3226e-05,1,1.3226e-05,1.3226e-05,1.3226e-05,68,1,68,68,68,3,1,3,3,3
11,40,1.3244e-05,1,1.3244e-05,1.3244e-05,1.3244e-05,66,1,66,66,66,3,1,3,3,3
11,40,1.2842e-05,1,1.2842e-05,1.2842e-05,1.2842e-05,65,1,65,65,65,3,1,3,3,3
11,40,1.301e-05,1,1.301e-05,1.301e-05,1.301e-05,70,1,70,70,70,4,1,4,4,4
11,40,1.2418e-05,1,1.2418e-05,1.2418e-05,1.2418e-05,68,1,68,68,68,4,1,4,4,4
11,40,1.2759e-05,1,1.2759e-05,1.2759e-05,1.2759e-05,68,1,68,68,68,4,1,4,4,4
11,40,1.3265e-05,1,1.3265e-05,1.3265e-05,1.3265e-05,72,1,72,72,72,4,1,4,4,4
11,40,1.2937e-05,1,1.2937e-05,1.2937e-05,1.2937e-05,65,1,65,65,65,3,1,3,3,3
11,40,1.3112e-05,1,1.3112e-05,1.3112e-05,1.3112e-05,72,1,72,72,72,4,1,4,4,4
11,40,1.3919e-05,1,1.3919e-05,1.3919e-05,1.3919e-05,79,1,79,79,79,5,1,5,5,5
11,40,1.3623e-05,1,1.3623e-05,1.3623e-05,1.3623e-05,71,1,71,71,71,4,1,4,4,4
11,40,1.3232e-05,1,1.3232e-05,1.3232e-05,1.3232e-05,66,1,66,66,66,3,1,3,3,3
11,40,1.3118e-05,1,1.3118e-05,1.3118e-05,1.3118e-05,65,1,65,65,65,3,1,3,3,3
11,40,1.3508e-05,1,1.3508e-05,1.3508e-05,1.3508e-05,70,1,70,70,70,4,1,4,4,4
11,40,1.3223e-05,1,1.3223e-05,1.3223e-05,1.3223e-05,66,1,66,66,66,4,1,4,4,4
11,40,1.408e-05,1,1.408e-05,1.408e-05,1.408e-05,75,1,75,75,75,5,1,5,5,5
11,40,1.3833e-05,1,1.3833e-05,1.3833e-05,1.3833e-05,65,1,65,65,65,3,1,3,3,3
11,40,1.374e-05,1,1.374e-05,1.374e-05,1.374e-05,72,1,72,72,72,5,1,5,5,5
11,40,1.3818e-05,1,1.3818e-05,1.3818e-05,1.3818e-05,68,1,68,68,68,4,1,4,4,4
11,40,1.3525e-05,1,1.3525e-05,1.3525e-05,1.3525e-05,72,1,72,72,72,4,1,4,4,4
11,40,1.3857e-05,1,1.3857e-05,1.3857e-05,1.3857e-05,68,1,68,68,68,4,1,4,4,4
11,40,1.3232e-05,1,1.3232e-05,1.3232e-05,1.3232e-05,65,1,65,65,65,4,1,4,4,4
11,40,1.3066e-05,1,1.3066e-05,1.3066e-05,1.3066e-05,68,1,68,68,68,4,1,4,4,4
11,40,1.2786e-05,1,1.2786e-05,1.2786e-05,1.2786e-05,73,1,73,73,73,4,1,4,4,4
11,40,1.3007e-05,1,1.3007e-05,1.3007e-05,1.3007e-05,67,1,67,67,67,3,1,3,3,3
11,40,1.3177e-05,1,1.3177e-05,1.3177e-05,1.3177e-05,70,1,70,70,70,4,1,4,4,4
11,40,1.2325e-05,1,1.2325e-05,1.2325e-05,1.2325e-05,68,1,68,68,68,4,1,4,4,4
11,40,1.3441e-05,1,1.3441e-05,1.3441e-05,1.3441e-05,72,1,72,72,72,5,1,5,5,5
11,40,1.3596e-05,1,1.3596e-05,1.3596e-05,1.3596e-05,74,1,74,74,74,5,1,5,5,5
11,40,1.2829e-05,1,1.2829e-05,1.2829e-05,1.2829e-05,67,1,67,67,67,3,1,3,3,3
11,40,1.2513e-05,1,1.2513e-05,1.2513e-05,1.2513e-05,65,1,65,65,65,4,1,4,4,4
11,40,1.3076e-05,1,1.3076e-05,1.3076e-05,1.3076e-05,68,1,68,68,68,4,1,4,4,4
11,40,1.2635e-05,1,1.2635e-05,1.2635e-05,1.2635e-05,67,1,67,67,67,3,1,3,3,3
11,40,1.2503e-05,1,1.2503e-05,1.2503e-05,1.2503e-05,68,1,68,68,68,3,1,3,3,3
11,40,1.298e-05,1,1.298e-05,1.298e-05,1.298e-05,72,1,72,72,72,4,1,4,4,4
11,40,1.2587e-05,1,1.2587e-05,1.2587e-05,1.2587e-05,68,1,68,68,68,4,1,4,4,4
11,40,1.3063e-05,1,1.3063e-05,1.3063e-05,1.3063e-05,68,1,68,68,68,4,1,4,4,4
11,40,1.2402e-05,1,1.2402e-05,1.2402e-05,1.2402e-05,70,1,70,70,70,4,1,4,4,4
11,40,1.4463e-05,1,1.4463e-05,1.4463e-05,1.4463e-05,65,1,65,65,65,3,1,3,3,3
11,40,1.3154e-05,1,1.3154e-05,1.3154e-05,1.3154e-05,70,1,70,70,70,4,1,4,4,4
11,40,1.2558e-05,1,1.2558e-05,1.2558e-05,1.2558e-05,63,1,63,63,63,3,1,3,3,3
11,40,1.3255e-05,1,1.3255e-05,1.3255e-05,1.3255e-05,73,1,73,73,73,5,1,5,5,5
11,40,1.3328e-05,1,1.3328e-05,1.3328e-05,1.3328e-05,69,1,69,69,69,4,1,4,4,4
11,40,1.2675e-05,1,1.2675e-05,1.2675e-05,1.2675e-05,64,1,64,64,64,3,1,3,3,3
11,40,1.2963e-05,1,1.2963e-05,1.2963e-05,1.2963e-05,70,1,70,70,70,4,1,4,4,4
11,40,1.2119e-05,1,1.2119e-05,1.2119e-05,1.2119e-05,69,1,69,69,69,4,1,4,4,4
11,40,1.3263e-05,1,1.3263e-05,1.3263e-05,1.3263e-05,71,1,71,71,71,4,1,4,4,4
11,40,1.2768e-05,1,1.2768e-05,1.2768e-05,1.2768e-05,71,1,71,71,71,4,1,4,4,4
11,40,1.3075e-05,1,1.3075e-05,1.3075e-05,1.3075e-05,72,1,72,72,72,5,1,5,5,5
11,40,1.3036e-05,1,1.3036e-05,1.3036e-05,1.3036e-05,68,1,68,68,68,4,1,4,4,4
11,40,1.3418e-05,1,1.3418e-05,1.3418e-05,1.3418e-05,69,1,69,69,69,4,1,4,4,4
11,40,1.2816e-05,1,1.2816e-05,1.2816e-05,1.2816e-05,71,1,71,71,71,4,1,4,4,4
11,40,1.3282e-05,1,1.3282e-05,1.3282e-05,1.3282e-05,67,1,67,67,67,4,1,4,4,4
11,40,1.2311e-05,1,1.2311e-05,1.2311e-05,1.2311e-05,67,1,67,67,67,4,1,4,4,4
11,40,2.988e-05,1,2.988e-05,2.988e-05,2.988e-05,70,1,70,70,70,4,1,4,4,4
11,40,1.3307e-05,1,1.3307e-05,1.3307e-05,1.3307e-05,75,1,75,75,75,5,1,5,5,5
11,40,1.403e-05,1,1.403e-05,1.403e-05,1.403e-05,68,1,68,68,68,4,1,4,4,4
11,40,1.3547e-05,1,1.3547e-05,1.3547e-05,1.3547e-05,70,1,70,70,70,4,1,4,4,4
11,40,1.356e-05,1,1.356e-05,1.356e-05,1.356e-05,72,1,72,72,72,4,1,4,4,4
11,40,1.3269e-05,1,1.3269e-05,1.3269e-05,1.3269e-05,65,1,65,65,65,3,1,3,3,3
11,40,1.3681e-05,1,1.3681e-05,1.3681e-05,1.3681e-05,67,1,67,67,67,4,1,4,4,4
11,40,1.3543e-05,1,1.3543e-05,1.3543e-05,1.3543e-05,64,1,64,64,64,3,1,3,3,3
11,40,1.3013e-05,1,1.3013e-05,1.3013e-05,1.3013e-05,65,1,65,65,65,3,1,3,3,3
11,40,1.2708e-05,1,1.2708e-05,1.2708e-05,1.2708e-05,68,1,68,68,68,4,1,4,4,4
11,40,1.2265e-05,1,1.2265e-05,1.2265e-05,1.2265e-05,73,1,73,73,73,4,1,4,4,4
11,40,1.27e-05,1,1.27e-05,1.27e-05,1.27e-05,66,1,66,66,66,3,1,3,3,3
11,40,1.2612e-05,1,1.2612e-05,1.2612e-05,1.2612e-05,67,1,67,67,67,4,1,4,4,4
11,40,1.3004e-05,1,1.3004e-05,1.3004e-05,1.3004e-05,69,1,69,69,69,4,1,4,4,4
11,40,1.2643e-05,1,1.2643e-05,1.2643e-05,1.2643e-05,72,1,72,72,72,4,1,4,4,4
11,40,1.3326e-05,1,1.3326e-05,1.3326e-05,1.3326e-05,70,1,70,70,70,4,1,4,4,4
11,40,1.3067e-05,1,1.3067e-05,1.3067e-05,1.3067e-05,70,1,70,70,70,4,1,4,4,4
11,40,1.3117e-05,1,1.3117e-05,1.3117e-05,1.3117e-05,70,1,70,70,70,4,1,4,4,4
11,40,1.2863e-05,1,1.2863e-05,1.2863e-05,1.2863e-05,64,1,64,64,64,3,1,3,3,3
11,40,1.3513e-05,1,1.3513e-05,1.3513e-05,1.3513e-05,66,1,66,66,66,3,1,3,3,3
11,40,1.2748e-05,1,1.2748e-05,1.2748e-05,1.2748e-05,72,1,72,72,72,4,1,4,4,4
11,40,1.3431e-05,1,1.3431e-05,1.3431e-05,1.3431e-05,69,1,69,69,69,4,1,4,4,4
11,40,1.2964e-05,1,1.2964e-05,1.2964e-05,1.2964e-05,65,1,65,65,65,3,1,3,3,3
11,40,1.2906e-05,1,1.2906e-05,1.2906e-05,1.2906e-05,69,1,69,69,69,4,1,4,4,4
11,40,1.2704e-05,1,1.2704e-05,1.2704e-05,1.2704e-05,69,1,69,69,69,4,1,4,4,4
11,40,1.2732e-05,1,1.2732e-05,1.2732e-05,1.2732e-05,68,1,68,68,68,4,1,4,4,4
11,40,1.3008e-05,1,1.3008e-05,1.3008e-05,1.3008e-05,67,1,67,67,67,4,1,4,4,4
11,40,1.3087e-05,1,1.3087e-05,1.3087e-05,1.3087e-05,67,1,67,67,67,4,1,4,4,4
11,40,1.2317e-05,1,1.2317e-05,1.2317e-05,1.2317e-05,69,1,69,69,69,5,1,5,5,5
11,40,1.3346e-05,1,1.3346e-05,1.3346e-05,1.3346e-05,77,1,77,77,77,5,1,5,5,5
11,40,1.332e-05,1,1.332e-05,1.332e-05,1.332e-05,71,1,71,71,71,4,1,4,4,4
11,40,1.3396e-05,1,1.3396e-05,1.3396e-05,1.3396e-05,68,1,68,68,68,4,1,4,4,4
11,40,1.2302e-05,1,1.2302e-05,1.2302e-05,1.2302e-05,68,1,68,68,68,4,1,4,4,4
11,40,1.2876e-05,1,1.2876e-05,1.2876e-05,1.2876e-05,68,1,68,68,68,4,1,4,4,4
11,40,1.3264e-05,1,1.3264e-05,1.3264e-05,1.3264e-05,66,1,66,66,66,4,1,4,4,4
11,40,1.2744e-05,1,1.2744e-05,1.2744e-05,1.2744e-05,64,1,64,64,64,3,1,3,3,3
11,40,1.374e-05,1,1.374e-05,1.374e-05,1.374e-05,73,1,73,73,73,5,1,5,5,5
11,40,1.2808e-05,1,1.2808e-05,1.2808e-05,1.2808e-05,71,1,71,71,71,4,1,4,4,4
11,40,1.2313e-05,1,1.2313e-05,1.2313e-05,1.2313e-05,67,1,67,67,67,4,1,4,4,4
11,40,1.2912e-05,1,1.2912e-05,1.2912e-05,1.2912e-05,67,1,67,67,67,4,1,4,4,4
11,40,1.2739e-05,1,1.2739e-05,1.2739e-05,1.2739e-05,72,1,72,72,72,4,1,4,4,4
11,40,1.3315e-05,1,1.3315e-05,1.3315e-05,1.3315e-05,69,1,69,69,69,4,1,4,4,4
11,40,1.2422e-05,1,1.2422e-05,1.2422e-05,1.2422e-05,67,1,67,67,67,4,1,4,4,4
11,40,1.3297e-05,1,1.3297e-05,1.3297e-05,1.3297e-05,68,1,68,68,68,4,1,4,4,4
11,40,1.2859e-05,1,1.2859e-05,1.2859e-05,1.2859e-05,67,1,67,67,67,3,1,3,3,3
11,40,1.2942e-05,1,1.2942e-05,1.2942e-05,1.2942e-05,70,1,70,70,70,4,1,4,4,4
11,40,1.316e-05,1,1.316e-05,1.316e-05,1.316e-05,71,1,71,71,71,4,1,4,4,4
11,40,1.4622e-05,1,1.4622e-05,1.4622e-05,1.4622e-05,68,1,68,68,68,4,1,4,4,4
11,40,1.295e-05,1,1.295e-05,1.295e-05,1.295e-05,68,1,68,68,68,3,1,3,3,3
11,40,1.3292e-05,1,1.3292e-05,1.3292e-05,1.3292e-05,73,1,73,73,73,4,1,4,4,4
11,40,1.3164e-05,1,1.3164e-05,1.3164e-05,1.3164e-05,73,1,73,73,73,5,1,5,5,5
11,40,1.3859e-05,1,1.3859e-05,1.3859e-05,1.3859e-05,69,1,69,69,69,4,1,4,4,4
11,40,1.3437e-05,1,1.3437e-05,1.3437e-05,1.3437e-05,75,1,75,75,75,5,1,5,5,5
11,40,1.361e-05,1,1.361e-05,1.361e-05,1.361e-05,68,1,68,68,68,4,1,4,4,4
11,40,1.3373e-05,1,1.3373e-05,1.3373e-05,1.3373e-05,67,1,67,67,67,4,1,4,4,4
11,40,1.3698e-05,1,1.3698e-05,1.3698e-05,1.3698e-05,67,1,67,67,67,4,1,4,4,4
11,40,1.3294e-05,1,1.3294e-05,1.3294e-05,1.3294e-05,68,1,68,68,68,4,1,4,4,4
11,40,1.3619e-05,1,1.3619e-05,1.3619e-05,1.3619e-05,68,1,68,68,68,4,1,4,4,4
11,40,1.2889e-05,1,1.2889e-05,1.2889e-05,1.2889e-05,64,1,64,64,64,3,1,3,3,3
11,40,1.3336e-05,1,1.3336e-05,1.3336e-05,1.3336e-05,70,1,70,70,70,4,1,4,4,4
11,40,1.3417e-05,1,1.3417e-05,1.3417e-05,1.3417e-05,71,1,71,71,71,4,1,4,4,4
11,40,1.2576e-05,1,1.2576e-05,1.2576e-05,1.2576e-05,70,1,70,70,70,4,1,4,4,4
11,40,1.258e-05,1,1.258e-05,1.258e-05,1.258e-05,67,1,67,67,67,4,1,4,4,4
11,40,1.237e-05,1,1.237e-05,1.237e-05,1.237e-05,66,1,66,66,66,3,1,3,3,3
11,40,1.3682e-05,1,1.3682e-05,1.3682e-05,1.3682e-05,68,1,68,68,68,4,1,4,4,4
11,40,1.3451e-05,1,1.3451e-05,1.3451e-05,1.3451e-05,69,1,69,69,69,4,1,4,4,4
11,40,1.2828e-05,1,1.2828e-05,1.2828e-05,1.2828e-05,66,1,66,66,66,3,1,3,3,3
11,40,1.3819e-05,1,1.3819e-05,1.3819e-05,1.3819e-05,66,1,66,66,66,3,1,3,3,3
11,40,1.3293e-05,1,1.3293e-05,1.3293e-05,1.3293e-05,64,1,64,64,64,3,1,3,3,3
11,40,1.3575e-05,1,1.3575e-05,1.3575e-05,1.3575e-05,68,1,68,68,68,4,1,4,4,4
11,40,1.3574e-05,1,1.3574e-05,1.3574e-05,1.3574e-05,70,1,70,70,70,4,1,4,4,4
11,40,1.2745e-05,1,1.2745e-05,1.2745e-05,1.2745e-05,65,1,65,65,65,3,1,3,3,3
11,40,1.2826e-05,1,1.2826e-05,1.2826e-05,1.2826e-05,71,1,71,71,71,4,1,4,4,4
11,40,1.2582e-05,1,1.2582e-05,1.2582e-05,1.2582e-05,68,1,68,68,68,3,1,3,3,3
11,40,1.3452e-05,1,1.3452e-05,1.3452e-05,1.3452e-05,70,1,70,70,70,4,1,4,4,4
11,40,1.3218e-05,1,1.3218e-05,1.3218e-05,1.3218e-05,67,1,67,67,67,4,1,4,4,4
11,40,1.2312e-05,1,1.2312e-05,1.2312e-05,1.2312e-05,70,1,70,70,70,4,1,4,4,4
11,40,1.2806e-05,1,1.2806e-05,1.2806e-05,1.2806e-05,70,1,70,70,70,4,1,4,4,4
11,40,1.2386e-05,1,1.2386e-05,1.2386e-05,1.2386e-05,70,1,70,70,70,4,1,4,4,4
11,40,1.2842e-05,1,1.2842e-05,1.2842e-05,1.2842e-05,65,1,65,65,65,3,1,3,3,3
11,40,1.2563e-05,1,1.2563e-05,1.2563e-05,1.2563e-05,65,1,65,65,65,4,1,4,4,4
11,40,1.2483e-05,1,1.2483e-05,1.2483e-05,1.2483e-05,68,1,68,68,68,4,1,4,4,4
11,40,1.2913e-05,1,1.2913e-05,1.2913e-05,1.2913e-05,72,1,72,72,72,4,1,4,4,4
11,40,1.382e-05,1,1.382e-05,1.382e-05,1.382e-05,74,1,74,74,74,4,1,4,4,4
11,40,1.303e-05,1,1.303e-05,1.303e-05,1.303e-05,67,1,67,67,67,3,1,3,3,3
11,40,1.2922e-05,1,1.2922e-05,1.2922e-05,1.2922e-05,69,1,69,69,69,4,1,4,4,4
11,40,1.314e-05,1,1.314e-05,1.314e-05,1.314e-05,69,1,69,69,69,4,1,4,4,4
11,40,1.2988e-05,1,1.2988e-05,1.2988e-05,1.2988e-05,66,1,66,66,66,3,1,3,3,3
11,40,1.2729e-05,1,1.2729e-05,1.2729e-05,1.2729e-05,69,1,69,69,69,4,1,4,4,4
11,40,1.2086e-05,1,1.2086e-05,1.2086e-05,1.2086e-05,65,1,65,65,65,3,1,3,3,3
11,40,1.2627e-05,1,1.2627e-05,1.2627e-05,1.2627e-05,67,1,67,67,67,4,1,4,4,4
11,40,1.3161e-05,1,1.3161e-05,1.3161e-05,1.3161e-05,64,1,64,64,64,3,1,3,3,3
