n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
43,20,0.000108508,1,0.000108508,0.000108508,0.000108508,992,1,992,992,992,6,1,6,6,6
43,20,0.000108147,1,0.000108147,0.000108147,0.000108147,976,1,976,976,976,6,1,6,6,6
43,20,0.000109365,1,0.000109365,0.000109365,0.000109365,995,1,995,995,995,6,1,6,6,6
43,20,0.000109291,1,0.000109291,0.000109291,0.000109291,995,1,995,995,995,6,1,6,6,6
43,20,0.00010812,1,0.00010812,0.00010812,0.00010812,994,1,994,994,994,6,1,6,6,6
43,20,0.000108538,1,0.000108538,0.000108538,0.000108538,978,1,978,978,978,6,1,6,6,6
43,20,0.000111038,1,0.000111038,0.000111038,0.000111038,975,1,975,975,975,5,1,5,5,5
43,20,0.000109878,1,0.000109878,0.000109878,0.000109878,979,1,979,979,979,6,1,6,6,6
43,20,0.00010966,1,0.00010966,0.00010966,0.00010966,977,1,977,977,977,6,1,6,6,6
43,20,0.000111764,1,0.000111764,0.000111764,0.000111764,990,1,990,990,990,6,1,6,6,6
43,20,0.000110222,1,0.000110222,0.000110222,0.000110222,988,1,988,988,988,6,1,6,6,6
43,20,0.000110159,1,0.000110159,0.000110159,0.000110159,980,1,980,980,980,6,1,6,6,6
43,20,0.000111372,1,0.000111372,0.000111372,0.000111372,990,1,990,990,990,6,1,6,6,6
43,20,0.000109613,1,0.000109613,0.000109613,0.000109613,981,1,981,981,981,5,1,5,5,5
43,20,0.000109627,1,0.000109627,0.000109627,0.000109627,970,1,970,970,970,5,1,5,5,5
43,20,0.000111256,1,0.000111256,0.000111256,0.000111256,981,1,981,981,981,5,1,5,5,5
43,20,0.00011173,1,0.00011173,0.00011173,0.00011173,994,1,994,994,994,6,1,6,6,6
43,20,0.000109828,1,0.000109828,0.000109828,0.000109828,979,1,979,979,979,6,1,6,6,6
43,20,0.00011074,1,0.00011074,0.00011074,0.00011074,985,1,985,985,985,5,1,5,5,5
43,20,0.000111449,1,0.000111449,0.000111449,0.000111449,997,1,997,997,997,6,1,6,6,6
43,20,0.000111315,1,0.000111315,0.000111315,0.000111315,983,1,983,983,983,6,1,6,6,6
43,20,0.000109975,1,0.000109975,0.000109975,0.000109975,980,1,980,980,980,6,1,6,6,6
43,20,0.000109616,1,0.000109616,0.000109616,0.000109616,988,1,988,988,988,6,1,6,6,6
43,20,0.00010965,1,0.00010965,0.00010965,0.00010965,987,1,987,987,987,6,1,6,6,6
43,20,0.000124891,1,0.000124891,0.000124891,0.000124891,979,1,979,979,979,6,1,6,6,6
43,20,0.000110713,1,0.000110713,0.000110713,0.000110713,988,1,988,988,988,6,1,6,6,6
43,20,0.000111288,1,0.000111288,0.000111288,0.000111288,995,1,995,995,995,6,1,6,6,6
43,20,0.00011046,1,0.00011046,0.00011046,0.00011046,966,1,966,966,966,5,1,5,5,5
43,20,0.000106423,1,0.000106423,0.000106423,0.000106423,982,1,982,982,982,6,1,6,6,6
43,20,0.000107341,1,0.000107341,0.000107341,0.000107341,989,1,989,989,989,6,1,6,6,6
43,20,0.000108089,1,0.000108089,0.000108089,0.000108089,976,1,976,976,976,5,1,5,5,5
43,20,0.000108512,1,0.000108512,0.000108512,0.000108512,980,1,980,980,980,6,1,6,6,6
43,20,0.000107254,1,0.000107254,0.000107254,0.000107254,974,1,974,974,974,5,1,5,5,5
43,20,0.000107978,1,0.000107978,0.000107978,0.000107978,1001,1,1001,1001,1001,6,1,6,6,6
43,20,0.000113465,1,0.000113465,0.000113465,0.000113465,993,1,993,993,993,6,1,6,6,6
43,20,0.00010906,1,0.00010906,0.00010906,0.00010906,982,1,982,982,982,6,1,6,6,6
43,20,0.000108343,1,0.000108343,0.000108343,0.000108343,980,1,980,980,980,5,1,5,5,5
43,20,0.000108074,1,0.000108074,0.000108074,0.000108074,980,1,980,980,980,5,1,5,5,5
43,20,0.000107833,1,0.000107833,0.000107833,0.000107833,993,1,993,993,993,6,1,6,6,6
43,20,0.00010839,1,0.00010839,0.00010839,0.00010839,988,1,988,988,988,6,1,6,6,6
43,20,0.000111405,1,0.000111405,0.000111405,0.000111405,989,1,989,989,989,6,1,6,6,6
43,20,0.000112322,1,0.000112322,0.000112322,0.000112322,998,1,998,998,998,7,1,7,7,7
43,20,0.000112612,1,0.000112612,0.000112612,0.000112612,995,1,995,995,995,6,1,6,6,6
43,20,0.000110814,1,0.000110814,0.000110814,0.000110814,985,1,985,985,985,6,1,6,6,6
43,20,0.000109665,1,0.000109665,0.000109665,0.000109665,969,1,969,969,969,5,1,5,5,5
43,20,0.000111393,1,0.000111393,0.000111393,0.000111393,974,1,974,974,974,5,1,5,5,5
43,20,0.000110164,1,0.000110164,0.000110164,0.000110164,988,1,988,988,988,6,1,6,6,6
43,20,0.000110045,1,0.000110045,0.000110045,0.000110045,984,1,984,984,984,6,1,6,6,6
43,20,0.000113138,1,0.000113138,0.000113138,0.000113138,998,1,998,998,998,7,1,7,7,7
43,20,0.000111161,1,0.000111161,0.000111161,0.000111161,978,1,978,978,978,6,1,6,6,6
43,20,0.00011104,1,0.00011104,0.00011104,0.00011104,986,1,986,986,986,6,1,6,6,6
43,20,0.000110099,1,0.000110099,0.000110099,0.000110099,995,1,995,995,995,6,1,6,6,6
43,20,0.000112113,1,0.000112113,0.000112113,0.000112113,974,1,974,974,974,5,1,5,5,5
43,20,0.000112107,1,0.000112107,0.000112107,0.000112107,989,1,989,989,989,5,1,5,5,5
43,20,0.000111676,1,0.000111676,0.000111676,0.000111676,993,1,993,993,993,6,1,6,6,6
43,20,0.000110704,1,0.000110704,0.000110704,0.000110704,982,1,982,982,982,6,1,6,6,6
43,20,0.00010952,1,0.00010952,0.00010952,0.00010952,977,1,977,977,977,5,1,5,5,5
43,20,0.00011053,1,0.00011053,0.00011053,0.00011053,986,1,986,986,986,6,1,6,6,6
43,20,0.000112191,1,0.000112191,0.000112191,0.000112191,997,1,997,997,997,6,1,6,6,6
43,20,0.00011108,1,0.00011108,0.00011108,0.00011108,984,1,984,984,984,6,1,6,6,6
43,20,0.000110561,1,0.000110561,0.000110561,0.000110561,985,1,985,985,985,5,1,5,5,5
43,20,0.000110925,1,0.000110925,0.000110925,0.000110925,1002,1,1002,1002,1002,6,1,6,6,6
43,20,0.000111013,1,0.000111013,0.000111013,0.000111013,987,1,987,987,987,6,1,6,6,6
43,20,0.00011118,1,0.00011118,0.00011118,0.00011118,998,1,998,998,998,7,1,7,7,7
43,20,0.000110092,1,0.000110092,0.000110092,0.000110092,981,1,981,981,981,5,1,5,5,5
43,20,0.000108239,1,0.000108239,0.000108239,0.000108239,993,1,993,993,993,6,1,6,6,6
43,20,0.000109289,1,0.000109289,0.000109289,0.000109289,982,1,982,982,982,5,1,5,5,5
43,20,0.000108633,1,0.000108633,0.000108633,0.000108633,984,1,984,984,984,6,1,6,6,6
43,20,0.000106199,1,0.000106199,0.000106199,0.000106199,973,1,973,973,973,5,1,5,5,5
43,20,0.000113267,1,0.000113267,0.000113267,0.000113267,977,1,977,977,977,5,1,5,5,5
43,20,0.000113807,1,0.000113807,0.000113807,0.000113807,987,1,987,987,987,6,1,6,6,6
43,20,0.000108248,1,0.000108248,0.000108248,0.000108248,978,1,978,978,978,7,1,7,7,7
43,20,0.000108881,1,0.000108881,0.000108881,0.000108881,986,1,986,986,986,6,1,6,6,6
43,20,0.000107957,1,0.000107957,0.000107957,0.000107957,973,1,973,973,973,5,1,5,5,5
43,20,0.000109035,1,0.000109035,0.000109035,0.000109035,979,1,979,979,979,6,1,6,6,6
43,20,0.000109601,1,0.000109601,0.000109601,0.000109601,993,1,993,993,993,6,1,6,6,6
43,20,0.00010671,1,0.00010671,0.00010671,0.00010671,971,1,971,971,971,5,1,5,5,5
43,20,0.000107226,1,0.000107226,0.000107226,0.000107226,979,1,979,979,979,5,1,5,5,5
43,20,0.000108345,1,0.000108345,0.000108345,0.000108345,990,1,990,990,990,6,1,6,6,6
43,20,0.000107828,1,0.000107828,0.000107828,0.000107828,991,1,991,991,991,6,1,6,6,6
43,20,0.000108839,1,0.000108839,0.000108839,0.000108839,984,1,984,984,984,6,1,6,6,6
43,20,0.000110877,1,0.000110877,0.000110877,0.000110877,986,1,986,986,986,6,1,6,6,6
43,20,0.000112182,1,0.000112182,0.000112182,0.000112182,991,1,991,991,991,6,1,6,6,6
43,20,0.000111692,1,0.000111692,0.000111692,0.000111692,993,1,993,993,993,6,1,6,6,6
43,20,0.000109696,1,0.000109696,0.000109696,0.000109696,972,1,972,972,972,5,1,5,5,5
43,20,0.000110614,1,0.000110614,0.000110614,0.000110614,966,1,966,966,966,5,1,5,5,5
43,20,0.000110065,1,0.000110065,0.000110065,0.000110065,975,1,975,975,975,6,1,6,6,6
43,20,0.00011182,1,0.00011182,0.00011182,0.00011182,989,1,989,989,989,6,1,6,6,6
43,20,0.000110136,1,0.000110136,0.000110136,0.000110136,978,1,978,978,978,5,1,5,5,5
43,20,0.000111721,1,0.000111721,0.000111721,0.000111721,986,1,986,986,986,6,1,6,6,6
43,20,0.000111857,1,0.000111857,0.000111857,0.000111857,977,1,977,977,977,6,1,6,6,6
43,20,0.000109212,1,0.000109212,0.000109212,0.000109212,974,1,974,974,974,5,1,5,5,5
43,20,0.000117979,1,0.000117979,0.000117979,0.000117979,999,1,999,999,999,6,1,6,6,6
43,20,0.000111172,1,0.000111172,0.000111172,0.000111172,971,1,971,971,971,5,1,5,5,5
43,20,0.000110495,1,0.000110495,0.000110495,0.000110495,993,1,993,993,993,6,1,6,6,6
43,20,0.000111037,1,0.000111037,0.000111037,0.000111037,983,1,983,983,983,6,1,6,6,6
43,20,0.00010989,1,0.00010989,0.00010989,0.00010989,983,1,983,983,983,6,1,6,6,6
43,20,0.000112209,1,0.000112209,0.000112209,0.000112209,997,1,997,997,997,6,1,6,6,6
43,20,0.000110519,1,0.000110519,0.000110519,0.000110519,982,1,982,982,982,5,1,5,5,5
43,20,0.000112406,1,0.000112406,0.000112406,0.000112406,986,1,986,986,986,5,1,5,5,5
43,20,0.000110144,1,0.000110144,0.000110144,0.000110144,987,1,987,987,987,5,1,5,5,5
43,20,0.000109863,1,0.000109863,0.000109863,0.000109863,974,1,974,974,974,5,1,5,5,5
43,20,0.000111791,1,0.000111791,0.000111791,0.000111791,1000,1,1000,1000,1000,7,1,7,7,7
43,20,0.000112071,1,0.000112071,0.000112071,0.000112071,984,1,984,984,984,5,1,5,5,5
43,20,0.000109374,1,0.000109374,0.000109374,0.000109374,971,1,971,971,971,5,1,5,5,5
43,20,0.000108092,1,0.000108092,0.000108092,0.000108092,981,1,981,981,981,6,1,6,6,6
43,20,0.00010944,1,0.00010944,0.00010944,0.00010944,993,1,993,993,993,7,1,7,7,7
43,20,0.0001084,1,0.0001084,0.0001084,0.0001084,988,1,988,988,988,6,1,6,6,6
43,20,0.000107124,1,0.000107124,0.000107124,0.000107124,986,1,986,986,986,6,1,6,6,6
43,20,0.000109346,1,0.000109346,0.000109346,0.000109346,991,1,991,991,991,6,1,6,6,6
43,20,0.000107323,1,0.000107323,0.000107323,0.000107323,983,1,983,983,983,6,1,6,6,6
43,20,0.000107993,1,0.000107993,0.000107993,0.000107993,980,1,980,980,980,5,1,5,5,5
43,20,0.000106662,1,0.000106662,0.000106662,0.000106662,986,1,986,986,986,6,1,6,6,6
43,20,0.000107526,1,0.000107526,0.000107526,0.000107526,976,1,976,976,976,5,1,5,5,5
43,20,0.000108806,1,0.000108806,0.000108806,0.000108806,990,1,990,990,990,6,1,6,6,6
43,20,0.000108067,1,0.000108067,0.000108067,0.000108067,986,1,986,986,986,6,1,6,6,6
43,20,0.000108224,1,0.000108224,0.000108224,0.000108224,987,1,987,987,987,6,1,6,6,6
43,20,0.000105044,1,0.000105044,0.000105044,0.000105044,977,1,977,977,977,6,1,6,6,6
43,20,0.00010709,1,0.00010709,0.00010709,0.00010709,994,1,994,994,994,6,1,6,6,6
43,20,0.00010887,1,0.00010887,0.00010887,0.00010887,994,1,994,994,994,6,1,6,6,6
43,20,0.000110029,1,0.000110029,0.000110029,0.000110029,984,1,984,984,984,6,1,6,6,6
43,20,0.000112413,1,0.000112413,0.000112413,0.000112413,992,1,992,992,992,7,1,7,7,7
43,20,0.000111429,1,0.000111429,0.000111429,0.000111429,995,1,995,995,995,6,1,6,6,6
43,20,0.000113134,1,0.000113134,0.000113134,0.000113134,988,1,988,988,988,6,1,6,6,6
43,20,0.000109781,1,0.000109781,0.000109781,0.000109781,978,1,978,978,978,6,1,6,6,6
43,20,0.00011045,1,0.00011045,0.00011045,0.00011045,991,1,991,991,991,6,1,6,6,6
43,20,0.000111712,1,0.000111712,0.000111712,0.000111712,980,1,980,980,980,5,1,5,5,5
43,20,0.000110901,1,0.000110901,0.000110901,0.000110901,987,1,987,987,987,6,1,6,6,6
43,20,0.00011212,1,0.00011212,0.00011212,0.00011212,996,1,996,996,996,6,1,6,6,6
43,20,0.00010907,1,0.00010907,0.00010907,0.00010907,979,1,979,979,979,6,1,6,6,6
43,20,0.000111387,1,0.000111387,0.000111387,0.000111387,985,1,985,985,985,5,1,5,5,5
43,20,0.000116631,1,0.000116631,0.000116631,0.000116631,971,1,971,971,971,5,1,5,5,5
43,20,0.000109616,1,0.000109616,0.000109616,0.000109616,988,1,988,988,988,6,1,6,6,6
43,20,0.000111585,1,0.000111585,0.000111585,0.000111585,991,1,991,991,991,6,1,6,6,6
43,20,0.000110227,1,0.000110227,0.000110227,0.000110227,989,1,989,989,989,6,1,6,6,6
43,20,0.000108801,1,0.000108801,0.000108801,0.000108801,976,1,976,976,976,5,1,5,5,5
43,20,0.000109515,1,0.000109515,0.000109515,0.000109515,990,1,990,990,990,6,1,6,6,6
43,20,0.00011289,1,0.00011289,0.00011289,0.00011289,989,1,989,989,989,6,1,6,6,6
43,20,0.00011286,1,0.00011286,0.00011286,0.00011286,993,1,993,993,993,7,1,7,7,7
43,20,0.000110296,1,0.000110296,0.000110296,0.000110296,984,1,984,984,984,5,1,5,5,5
43,20,0.000110913,1,0.000110913,0.000110913,0.000110913,982,1,982,982,982,6,1,6,6,6
43,20,0.000111895,1,0.000111895,0.000111895,0.000111895,986,1,986,986,986,6,1,6,6,6
43,20,0.000112002,1,0.000112002,0.000112002,0.000112002,991,1,991,991,991,6,1,6,6,6
43,20,0.000110809,1,0.000110809,0.000110809,0.000110809,975,1,975,975,975,5,1,5,5,5
43,20,0.000107127,1,0.000107127,0.000107127,0.000107127,989,1,989,989,989,6,1,6,6,6
43,20,0.000108445,1,0.000108445,0.000108445,0.000108445,979,1,979,979,979,5,1,5,5,5
43,20,0.000108908,1,0.000108908,0.000108908,0.000108908,982,1,982,982,982,6,1,6,6,6
43,20,0.000109568,1,0.000109568,0.000109568,0.000109568,976,1,976,976,976,5,1,5,5,5
43,20,0.000108944,1,0.000108944,0.000108944,0.000108944,991,1,991,991,991,6,1,6,6,6
43,20,0.000108976,1,0.000108976,0.000108976,0.000108976,989,1,989,989,989,6,1,6,6,6
43,20,0.000109294,1,0.000109294,0.000109294,0.000109294,977,1,977,977,977,6,1,6,6,6
43,20,0.000107528,1,0.000107528,0.000107528,0.000107528,982,1,982,982,982,6,1,6,6,6
43,20,0.000108189,1,0.000108189,0.000108189,0.000108189,988,1,988,988,988,6,1,6,6,6
43,20,0.00010916,1,0.00010916,0.00010916,0.00010916,987,1,987,987,987,6,1,6,6,6
43,20,0.000109254,1,0.000109254,0.000109254,0.000109254,986,1,986,986,986,6,1,6,6,6
43,20,0.000106914,1,0.000106914,0.000106914,0.000106914,973,1,973,973,973,5,1,5,5,5
43,20,0.000123499,1,0.000123499,0.000123499,0.000123499,987,1,987,987,987,7,1,7,7,7
43,20,0.000110345,1,0.000110345,0.000110345,0.000110345,976,1,976,976,976,5,1,5,5,5
43,20,0.000110541,1,0.000110541,0.000110541,0.000110541,985,1,985,985,985,6,1,6,6,6
43,20,0.00011311,1,0.00011311,0.00011311,0.00011311,977,1,977,977,977,6,1,6,6,6
43,20,0.000114986,1,0.000114986,0.000114986,0.000114986,993,1,993,993,993,6,1,6,6,6
43,20,0.000112233,1,0.000112233,0.000112233,0.000112233,983,1,983,983,983,6,1,6,6,6
43,20,0.000110989,1,0.000110989,0.000110989,0.000110989,996,1,996,996,996,6,1,6,6,6
43,20,0.000110172,1,0.000110172,0.000110172,0.000110172,985,1,985,985,985,5,1,5,5,5
43,20,0.000109945,1,0.000109945,0.000109945,0.000109945,987,1,987,987,987,6,1,6,6,6
43,20,0.000110929,1,0.000110929,0.000110929,0.000110929,984,1,984,984,984,5,1,5,5,5
43,20,0.000109366,1,0.000109366,0.000109366,0.000109366,989,1,989,989,989,6,1,6,6,6
43,20,0.000110549,1,0.000110549,0.000110549,0.000110549,998,1,998,998,998,6,1,6,6,6
43,20,0.000113117,1,0.000113117,0.000113117,0.000113117,998,1,998,998,998,6,1,6,6,6
43,20,0.000111444,1,0.000111444,0.000111444,0.000111444,991,1,991,991,991,6,1,6,6,6
