n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
22,20,3.9001e-05,1,3.9001e-05,3.9001e-05,3.9001e-05,259,1,259,259,259,4,1,4,4,4
22,20,3.8394e-05,1,3.8394e-05,3.8394e-05,3.8394e-05,264,1,264,264,264,5,1,5,5,5
22,20,3.8664e-05,1,3.8664e-05,3.8664e-05,3.8664e-05,256,1,256,256,256,4,1,4,4,4
22,20,3.787e-05,1,3.787e-05,3.787e-05,3.787e-05,253,1,253,253,253,4,1,4,4,4
22,20,3.89e-05,1,3.89e-05,3.89e-05,3.89e-05,261,1,261,261,261,5,1,5,5,5
22,20,3.9072e-05,1,3.9072e-05,3.9072e-05,3.9072e-05,247,1,247,247,247,3,1,3,3,3
22,20,3.689e-05,1,3.689e-05,3.689e-05,3.689e-05,258,1,258,258,258,4,1,4,4,4
22,20,3.6243e-05,1,3.6243e-05,3.6243e-05,3.6243e-05,263,1,263,263,263,5,1,5,5,5
22,20,3.6847e-05,1,3.6847e-05,3.6847e-05,3.6847e-05,256,1,256,256,256,4,1,4,4,4
22,20,5.7173e-05,1,5.7173e-05,5.7173e-05,5.7173e-05,264,1,264,264,264,6,1,6,6,6
22,20,3.7404e-05,1,3.7404e-05,3.7404e-05,3.7404e-05,257,1,257,257,257,4,1,4,4,4
22,20,5.6162e-05,1,5.6162e-05,5.6162e-05,5.6162e-05,261,1,261,261,261,4,1,4,4,4
22,20,4.0315e-05,1,4.0315e-05,4.0315e-05,4.0315e-05,257,1,257,257,257,5,1,5,5,5
22,20,4.0101e-05,1,4.0101e-05,4.0101e-05,4.0101e-05,258,1,258,258,258,5,1,5,5,5
22,20,3.6946e-05,1,3.6946e-05,3.6946e-05,3.6946e-05,258,1,258,258,258,4,1,4,4,4
22,20,3.6798e-05,1,3.6798e-05,3.6798e-05,3.6798e-05,254,1,254,254,254,4,1,4,4,4
22,20,3.6693e-05,1,3.6693e-05,3.6693e-05,3.6693e-05,260,1,260,260,260,4,1,4,4,4
22,20,3.653e-05,1,3.653e-05,3.653e-05,3.653e-05,253,1,253,253,253,4,1,4,4,4
22,20,3.6971e-05,1,3.6971e-05,3.6971e-05,3.6971e-05,259,1,259,259,259,4,1,4,4,4
22,20,3.8186e-05,1,3.8186e-05,3.8186e-05,3.8186e-05,260,1,260,260,260,4,1,4,4,4
22,20,3.6773e-05,1,3.6773e-05,3.6773e-05,3.6773e-05,264,1,264,264,264,4,1,4,4,4
22,20,3.6185e-05,1,3.6185e-05,3.6185e-05,3.6185e-05,252,1,252,252,252,4,1,4,4,4
22,20,3.7222e-05,1,3.7222e-05,3.7222e-05,3.7222e-05,253,1,253,253,253,3,1,3,3,3
22,20,3.7775e-05,1,3.7775e-05,3.7775e-05,3.7775e-05,258,1,258,258,258,4,1,4,4,4
22,20,3.7292e-05,1,3.7292e-05,3.7292e-05,3.7292e-05,259,1,259,259,259,4,1,4,4,4
22,20,3.7193e-05,1,3.7193e-05,3.7193e-05,3.7193e-05,257,1,257,257,257,4,1,4,4,4
22,20,3.6466e-05,1,3.6466e-05,3.6466e-05,3.6466e-05,257,1,257,257,257,4,1,4,4,4
22,20,3.7569e-05,1,3.7569e-05,3.7569e-05,3.7569e-05,261,1,261,261,261,5,1,5,5,5
22,20,3.6364e-05,1,3.6364e-05,3.6364e-05,3.6364e-05,250,1,250,250,250,3,1,3,3,3
22,20,3.7614e-05,1,3.7614e-05,3.7614e-05,3.7614e-05,255,1,255,255,255,4,1,4,4,4
22,20,3.7118e-05,1,3.7118e-05,3.7118e-05,3.7118e-05,254,1,254,254,254,4,1,4,4,4
22,20,3.762e-05,1,3.762e-05,3.762e-05,3.762e-05,260,1,260,260,260,5,1,5,5,5
22,20,3.8183e-05,1,3.8183e-05,3.8183e-05,3.8183e-05,258,1,258,258,258,4,1,4,4,4
22,20,3.8378e-05,1,3.8378e-05,3.8378e-05,3.8378e-05,268,1,268,268,268,4,1,4,4,4
22,20,3.6806e-05,1,3.6806e-05,3.6806e-05,3.6806e-05,265,1,265,265,265,5,1,5,5,5
22,20,3.6836e-05,1,3.6836e-05,3.6836e-05,3.6836e-05,259,1,259,259,259,5,1,5,5,5
22,20,3.7425e-05,1,3.7425e-05,3.7425e-05,3.7425e-05,259,1,259,259,259,4,1,4,4,4
22,20,3.6449e-05,1,3.6449e-05,3.6449e-05,3.6449e-05,251,1,251,251,251,4,1,4,4,4
22,20,3.9713e-05,1,3.9713e-05,3.9713e-05,3.9713e-05,257,1,257,257,257,4,1,4,4,4
22,20,3.9237e-05,1,3.9237e-05,3.9237e-05,3.9237e-05,258,1,258,258,258,4,1,4,4,4
22,20,5.4345e-05,1,5.4345e-05,5.4345e-05,5.4345e-05,258,1,258,258,258,4,1,4,4,4
22,20,3.7066e-05,1,3.7066e-05,3.7066e-05,3.7066e-05,255,1,255,255,255,4,1,4,4,4
22,20,3.8584e-05,1,3.8584e-05,3.8584e-05,3.8584e-05,260,1,260,260,260,5,1,5,5,5
22,20,3.735e-05,1,3.735e-05,3.735e-05,3.735e-05,257,1,257,257,257,4,1,4,4,4
22,20,3.7834e-05,1,3.7834e-05,3.7834e-05,3.7834e-05,264,1,264,264,264,5,1,5,5,5
22,20,3.7292e-05,1,3.7292e-05,3.7292e-05,3.7292e-05,259,1,259,259,259,4,1,4,4,4
22,20,3.7988e-05,1,3.7988e-05,3.7988e-05,3.7988e-05,256,1,256,256,256,4,1,4,4,4
22,20,3.6925e-05,1,3.6925e-05,3.6925e-05,3.6925e-05,259,1,259,259,259,4,1,4,4,4
22,20,3.808e-05,1,3.808e-05,3.808e-05,3.808e-05,263,1,263,263,263,5,1,5,5,5
22,20,3.6844e-05,1,3.6844e-05,3.6844e-05,3.6844e-05,251,1,251,251,251,3,1,3,3,3
22,20,3.7069e-05,1,3.7069e-05,3.7069e-05,3.7069e-05,256,1,256,256,256,4,1,4,4,4
22,20,3.7919e-05,1,3.7919e-05,3.7919e-05,3.7919e-05,257,1,257,257,257,5,1,5,5,5
22,20,3.6509e-05,1,3.6509e-05,3.6509e-05,3.6509e-05,257,1,257,257,257,4,1,4,4,4
22,20,3.8143e-05,1,3.8143e-05,3.8143e-05,3.8143e-05,259,1,259,259,259,5,1,5,5,5
22,20,3.6367e-05,1,3.6367e-05,3.6367e-05,3.6367e-05,250,1,250,250,250,3,1,3,3,3
22,20,3.6868e-05,1,3.6868e-05,3.6868e-05,3.6868e-05,257,1,257,257,257,4,1,4,4,4
22,20,3.7634e-05,1,3.7634e-05,3.7634e-05,3.7634e-05,255,1,255,255,255,3,1,3,3,3
22,20,3.6417e-05,1,3.6417e-05,3.6417e-05,3.6417e-05,256,1,256,256,256,4,1,4,4,4
22,20,3.7782e-05,1,3.7782e-05,3.7782e-05,3.7782e-05,255,1,255,255,255,4,1,4,4,4
22,20,3.7584e-05,1,3.7584e-05,3.7584e-05,3.7584e-05,260,1,260,260,260,4,1,4,4,4
22,20,3.5935e-05,1,3.5935e-05,3.5935e-05,3.5935e-05,258,1,258,258,258,4,1,4,4,4
22,20,5.5392e-05,1,5.5392e-05,5.5392e-05,5.5392e-05,252,1,252,252,252,4,1,4,4,4
22,20,3.8055e-05,1,3.8055e-05,3.8055e-05,3.8055e-05,254,1,254,254,254,3,1,3,3,3
22,20,3.7059e-05,1,3.7059e-05,3.7059e-05,3.7059e-05,261,1,261,261,261,4,1,4,4,4
22,20,3.9437e-05,1,3.9437e-05,3.9437e-05,3.9437e-05,258,1,258,258,258,5,1,5,5,5
22,20,3.8191e-05,1,3.8191e-05,3.8191e-05,3.8191e-05,250,1,250,250,250,3,1,3,3,3
22,20,3.8808e-05,1,3.8808e-05,3.8808e-05,3.8808e-05,253,1,253,253,253,3,1,3,3,3
22,20,3.9159e-05,1,3.9159e-05,3.9159e-05,3.9159e-05,256,1,256,256,256,4,1,4,4,4
22,20,3.9901e-05,1,3.9901e-05,3.9901e-05,3.9901e-05,253,1,253,253,253,3,1,3,3,3
22,20,3.8417e-05,1,3.8417e-05,3.8417e-05,3.8417e-05,248,1,248,248,248,3,1,3,3,3
22,20,3.9005e-05,1,3.9005e-05,3.9005e-05,3.9005e-05,255,1,255,255,255,4,1,4,4,4
22,20,3.8805e-05,1,3.8805e-05,3.8805e-05,3.8805e-05,259,1,259,259,259,4,1,4,4,4
22,20,3.923e-05,1,3.923e-05,3.923e-05,3.923e-05,259,1,259,259,259,4,1,4,4,4
22,20,3.7169e-05,1,3.7169e-05,3.7169e-05,3.7169e-05,258,1,258,258,258,4,1,4,4,4
22,20,3.7824e-05,1,3.7824e-05,3.7824e-05,3.7824e-05,258,1,258,258,258,4,1,4,4,4
22,20,3.7687e-05,1,3.7687e-05,3.7687e-05,3.7687e-05,259,1,259,259,259,5,1,5,5,5
22,20,3.6801e-05,1,3.6801e-05,3.6801e-05,3.6801e-05,253,1,253,253,253,3,1,3,3,3
22,20,3.7662e-05,1,3.7662e-05,3.7662e-05,3.7662e-05,266,1,266,266,266,5,1,5,5,5
22,20,3.6901e-05,1,3.6901e-05,3.6901e-05,3.6901e-05,260,1,260,260,260,4,1,4,4,4
22,20,3.7945e-05,1,3.7945e-05,3.7945e-05,3.7945e-05,255,1,255,255,255,4,1,4,4,4
22,20,3.8349e-05,1,3.8349e-05,3.8349e-05,3.8349e-05,263,1,263,263,263,4,1,4,4,4
22,20,3.7776e-05,1,3.7776e-05,3.7776e-05,3.7776e-05,250,1,250,250,250,3,1,3,3,3
22,20,3.6503e-05,1,3.6503e-05,3.6503e-05,3.6503e-05,251,1,251,251,251,3,1,3,3,3
22,20,3.688e-05,1,3.688e-05,3.688e-05,3.688e-05,252,1,252,252,252,3,1,3,3,3
22,20,3.7308e-05,1,3.7308e-05,3.7308e-05,3.7308e-05,254,1,254,254,254,4,1,4,4,4
22,20,3.6944e-05,1,3.6944e-05,3.6944e-05,3.6944e-05,248,1,248,248,248,3,1,3,3,3
22,20,3.7495e-05,1,3.7495e-05,3.7495e-05,3.7495e-05,252,1,252,252,252,4,1,4,4,4
22,20,3.7391e-05,1,3.7391e-05,3.7391e-05,3.7391e-05,258,1,258,258,258,4,1,4,4,4
22,20,3.8795e-05,1,3.8795e-05,3.8795e-05,3.8795e-05,258,1,258,258,258,4,1,4,4,4
22,20,3.8491e-05,1,3.8491e-05,3.8491e-05,3.8491e-05,253,1,253,253,253,3,1,3,3,3
22,20,3.9603e-05,1,3.9603e-05,3.9603e-05,3.9603e-05,259,1,259,259,259,4,1,4,4,4
22,20,3.9647e-05,1,3.9647e-05,3.9647e-05,3.9647e-05,257,1,257,257,257,4,1,4,4,4
22,20,3.8649e-05,1,3.8649e-05,3.8649e-05,3.8649e-05,253,1,253,253,253,3,1,3,3,3
22,20,3.9023e-05,1,3.9023e-05,3.9023e-05,3.9023e-05,253,1,253,253,253,4,1,4,4,4
22,20,3.7425e-05,1,3.7425e-05,3.7425e-05,3.7425e-05,261,1,261,261,261,4,1,4,4,4
22,20,3.7176e-05,1,3.7176e-05,3.7176e-05,3.7176e-05,253,1,253,253,253,4,1,4,4,4
22,20,3.7802e-05,1,3.7802e-05,3.7802e-05,3.7802e-05,265,1,265,265,265,5,1,5,5,5
22,20,3.7209e-05,1,3.7209e-05,3.7209e-05,3.7209e-05,256,1,256,256,256,4,1,4,4,4
22,20,3.8393e-05,1,3.8393e-05,3.8393e-05,3.8393e-05,263,1,263,263,263,4,1,4,4,4
22,20,3.6601e-05,1,3.6601e-05,3.6601e-05,3.6601e-05,255,1,255,255,255,4,1,4,4,4
22,20,3.6859e-05,1,3.6859e-05,3.6859e-05,3.6859e-05,255,1,255,255,255,4,1,4,4,4
22,20,3.7756e-05,1,3.7756e-05,3.7756e-05,3.7756e-05,259,1,259,259,259,5,1,5,5,5
22,20,3.7116e-05,1,3.7116e-05,3.7116e-05,3.7116e-05,260,1,260,260,260,4,1,4,4,4
22,20,3.6454e-05,1,3.6454e-05,3.6454e-05,3.6454e-05,253,1,253,253,253,4,1,4,4,4
22,20,3.7318e-05,1,3.7318e-05,3.7318e-05,3.7318e-05,255,1,255,255,255,4,1,4,4,4
22,20,3.6561e-05,1,3.6561e-05,3.6561e-05,3.6561e-05,258,1,258,258,258,5,1,5,5,5
22,20,3.7649e-05,1,3.7649e-05,3.7649e-05,3.7649e-05,251,1,251,251,251,4,1,4,4,4
22,20,3.7043e-05,1,3.7043e-05,3.7043e-05,3.7043e-05,257,1,257,257,257,4,1,4,4,4
22,20,3.778e-05,1,3.778e-05,3.778e-05,3.778e-05,259,1,259,259,259,4,1,4,4,4
22,20,3.7036e-05,1,3.7036e-05,3.7036e-05,3.7036e-05,249,1,249,249,249,4,1,4,4,4
22,20,3.6939e-05,1,3.6939e-05,3.6939e-05,3.6939e-05,260,1,260,260,260,4,1,4,4,4
22,20,3.7325e-05,1,3.7325e-05,3.7325e-05,3.7325e-05,259,1,259,259,259,4,1,4,4,4
22,20,3.7138e-05,1,3.7138e-05,3.7138e-05,3.7138e-05,253,1,253,253,253,4,1,4,4,4
22,20,3.6904e-05,1,3.6904e-05,3.6904e-05,3.6904e-05,257,1,257,257,257,4,1,4,4,4
22,20,3.7306e-05,1,3.7306e-05,3.7306e-05,3.7306e-05,253,1,253,253,253,4,1,4,4,4
22,20,3.603e-05,1,3.603e-05,3.603e-05,3.603e-05,251,1,251,251,251,3,1,3,3,3
22,20,3.6882e-05,1,3.6882e-05,3.6882e-05,3.6882e-05,257,1,257,257,257,4,1,4,4,4
22,20,3.6347e-05,1,3.6347e-05,3.6347e-05,3.6347e-05,253,1,253,253,253,4,1,4,4,4
22,20,3.6264e-05,1,3.6264e-05,3.6264e-05,3.6264e-05,258,1,258,258,258,4,1,4,4,4
22,20,3.6293e-05,1,3.6293e-05,3.6293e-05,3.6293e-05,253,1,253,253,253,4,1,4,4,4
22,20,3.6739e-05,1,3.6739e-05,3.6739e-05,3.6739e-05,252,1,252,252,252,4,1,4,4,4
22,20,3.6924e-05,1,3.6924e-05,3.6924e-05,3.6924e-05,253,1,253,253,253,3,1,3,3,3
22,20,4.0279e-05,1,4.0279e-05,4.0279e-05,4.0279e-05,258,1,258,258,258,4,1,4,4,4
22,20,3.8601e-05,1,3.8601e-05,3.8601e-05,3.8601e-05,255,1,255,255,255,4,1,4,4,4
22,20,4.0208e-05,1,4.0208e-05,4.0208e-05,4.0208e-05,257,1,257,257,257,4,1,4,4,4
22,20,3.8671e-05,1,3.8671e-05,3.8671e-05,3.8671e-05,254,1,254,254,254,4,1,4,4,4
22,20,3.9903e-05,1,3.9903e-05,3.9903e-05,3.9903e-05,253,1,253,253,253,3,1,3,3,3
22,20,5.7573e-05,1,5.7573e-05,5.7573e-05,5.7573e-05,260,1,260,260,260,4,1,4,4,4
22,20,3.7142e-05,1,3.7142e-05,3.7142e-05,3.7142e-05,264,1,264,264,264,5,1,5,5,5
22,20,3.7955e-05,1,3.7955e-05,3.7955e-05,3.7955e-05,259,1,259,259,259,4,1,4,4,4
22,20,3.7255e-05,1,3.7255e-05,3.7255e-05,3.7255e-05,254,1,254,254,254,4,1,4,4,4
22,20,3.7623e-05,1,3.7623e-05,3.7623e-05,3.7623e-05,263,1,263,263,263,4,1,4,4,4
22,20,3.8409e-05,1,3.8409e-05,3.8409e-05,3.8409e-05,257,1,257,257,257,4,1,4,4,4
22,20,3.7687e-05,1,3.7687e-05,3.7687e-05,3.7687e-05,264,1,264,264,264,5,1,5,5,5
22,20,3.7283e-05,1,3.7283e-05,3.7283e-05,3.7283e-05,257,1,257,257,257,4,1,4,4,4
22,20,3.6798e-05,1,3.6798e-05,3.6798e-05,3.6798e-05,256,1,256,256,256,4,1,4,4,4
22,20,3.6321e-05,1,3.6321e-05,3.6321e-05,3.6321e-05,256,1,256,256,256,4,1,4,4,4
22,20,3.6996e-05,1,3.6996e-05,3.6996e-05,3.6996e-05,256,1,256,256,256,4,1,4,4,4
22,20,3.6428e-05,1,3.6428e-05,3.6428e-05,3.6428e-05,264,1,264,264,264,5,1,5,5,5
22,20,3.733e-05,1,3.733e-05,3.733e-05,3.733e-05,252,1,252,252,252,4,1,4,4,4
22,20,3.7671e-05,1,3.7671e-05,3.7671e-05,3.7671e-05,260,1,260,260,260,4,1,4,4,4
22,20,3.7109e-05,1,3.7109e-05,3.7109e-05,3.7109e-05,258,1,258,258,258,4,1,4,4,4
22,20,3.6617e-05,1,3.6617e-05,3.6617e-05,3.6617e-05,254,1,254,254,254,4,1,4,4,4
22,20,3.7124e-05,1,3.7124e-05,3.7124e-05,3.7124e-05,251,1,251,251,251,4,1,4,4,4
22,20,3.8925e-05,1,3.8925e-05,3.8925e-05,3.8925e-05,253,1,253,253,253,3,1,3,3,3
22,20,3.8963e-05,1,3.8963e-05,3.8963e-05,3.8963e-05,258,1,258,258,258,4,1,4,4,4
22,20,3.8104e-05,1,3.8104e-05,3.8104e-05,3.8104e-05,252,1,252,252,252,3,1,3,3,3
22,20,3.859e-05,1,3.859e-05,3.859e-05,3.859e-05,261,1,261,261,261,4,1,4,4,4
22,20,5.6561e-05,1,5.6561e-05,5.6561e-05,5.6561e-05,253,1,253,253,253,4,1,4,4,4
22,20,3.6496e-05,1,3.6496e-05,3.6496e-05,3.6496e-05,257,1,257,257,257,4,1,4,4,4
22,20,3.7818e-05,1,3.7818e-05,3.7818e-05,3.7818e-05,255,1,255,255,255,4,1,4,4,4
22,20,3.7582e-05,1,3.7582e-05,3.7582e-05,3.7582e-05,253,1,253,253,253,4,1,4,4,4
22,20,3.6771e-05,1,3.6771e-05,3.6771e-05,3.6771e-05,250,1,250,250,250,4,1,4,4,4
22,20,3.7368e-05,1,3.7368e-05,3.7368e-05,3.7368e-05,254,1,254,254,254,4,1,4,4,4
22,20,3.6473e-05,1,3.6473e-05,3.6473e-05,3.6473e-05,248,1,248,248,248,3,1,3,3,3
22,20,3.6282e-05,1,3.6282e-05,3.6282e-05,3.6282e-05,250,1,250,250,250,3,1,3,3,3
22,20,3.6814e-05,1,3.6814e-05,3.6814e-05,3.6814e-05,253,1,253,253,253,4,1,4,4,4
22,20,3.752e-05,1,3.752e-05,3.752e-05,3.752e-05,258,1,258,258,258,4,1,4,4,4
22,20,3.7154e-05,1,3.7154e-05,3.7154e-05,3.7154e-05,263,1,263,263,263,5,1,5,5,5
22,20,3.681e-05,1,3.681e-05,3.681e-05,3.681e-05,252,1,252,252,252,4,1,4,4,4
22,20,3.7028e-05,1,3.7028e-05,3.7028e-05,3.7028e-05,256,1,256,256,256,4,1,4,4,4
22,20,3.7752e-05,1,3.7752e-05,3.7752e-05,3.7752e-05,251,1,251,251,251,4,1,4,4,4
22,20,3.738e-05,1,3.738e-05,3.738e-05,3.738e-05,257,1,257,257,257,4,1,4,4,4
22,20,3.8836e-05,1,3.8836e-05,3.8836e-05,3.8836e-05,255,1,255,255,255,4,1,4,4,4
22,20,3.601e-05,1,3.601e-05,3.601e-05,3.601e-05,256,1,256,256,256,4,1,4,4,4
22,20,3.6799e-05,1,3.6799e-05,3.6799e-05,3.6799e-05,252,1,252,252,252,4,1,4,4,4
22,20,3.6786e-05,1,3.6786e-05,3.6786e-05,3.6786e-05,257,1,257,257,257,4,1,4,4,4
22,20,3.7495e-05,1,3.7495e-05,3.7495e-05,3.7495e-05,250,1,250,250,250,4,1,4,4,4
22,20,3.7283e-05,1,3.7283e-05,3.7283e-05,3.7283e-05,252,1,252,252,252,4,1,4,4,4
22,20,3.6665e-05,1,3.6665e-05,3.6665e-05,3.6665e-05,259,1,259,259,259,4,1,4,4,4
22,20,3.8312e-05,1,3.8312e-05,3.8312e-05,3.8312e-05,257,1,257,257,257,4,1,4,4,4
22,20,3.702e-05,1,3.702e-05,3.702e-05,3.702e-05,257,1,257,257,257,4,1,4,4,4
22,20,3.6717e-05,1,3.6717e-05,3.6717e-05,3.6717e-05,253,1,253,253,253,4,1,4,4,4
22,20,3.6531e-05,1,3.6531e-05,3.6531e-05,3.6531e-05,254,1,254,254,254,4,1,4,4,4
22,20,3.7735e-05,1,3.7735e-05,3.7735e-05,3.7735e-05,260,1,260,260,260,4,1,4,4,4
22,20,3.7518e-05,1,3.7518e-05,3.7518e-05,3.7518e-05,256,1,256,256,256,4,1,4,4,4
22,20,5.4181e-05,1,5.4181e-05,5.4181e-05,5.4181e-05,260,1,260,260,260,4,1,4,4,4
22,20,3.8918e-05,1,3.8918e-05,3.8918e-05,3.8918e-05,258,1,258,258,258,4,1,4,4,4
22,20,3.9997e-05,1,3.9997e-05,3.9997e-05,3.9997e-05,255,1,255,255,255,4,1,4,4,4
22,20,5.5659e-05,1,5.5659e-05,5.5659e-05,5.5659e-05,261,1,261,261,261,4,1,4,4,4
22,20,3.9168e-05,1,3.9168e-05,3.9168e-05,3.9168e-05,262,1,262,262,262,4,1,4,4,4
22,20,3.9432e-05,1,3.9432e-05,3.9432e-05,3.9432e-05,262,1,262,262,262,4,1,4,4,4
22,20,3.8779e-05,1,3.8779e-05,3.8779e-05,3.8779e-05,256,1,256,256,256,4,1,4,4,4
22,20,4.0266e-05,1,4.0266e-05,4.0266e-05,4.0266e-05,262,1,262,262,262,4,1,4,4,4
22,20,3.9295e-05,1,3.9295e-05,3.9295e-05,3.9295e-05,257,1,257,257,257,4,1,4,4,4
22,20,3.9567e-05,1,3.9567e-05,3.9567e-05,3.9567e-05,254,1,254,254,254,4,1,4,4,4
22,20,3.8869e-05,1,3.8869e-05,3.8869e-05,3.8869e-05,257,1,257,257,257,4,1,4,4,4
22,20,4.1027e-05,1,4.1027e-05,4.1027e-05,4.1027e-05,266,1,266,266,266,5,1,5,5,5
22,20,3.7381e-05,1,3.7381e-05,3.7381e-05,3.7381e-05,252,1,252,252,252,4,1,4,4,4
22,20,3.7326e-05,1,3.7326e-05,3.7326e-05,3.7326e-05,254,1,254,254,254,4,1,4,4,4
22,20,3.6205e-05,1,3.6205e-05,3.6205e-05,3.6205e-05,253,1,253,253,253,4,1,4,4,4
22,20,3.7339e-05,1,3.7339e-05,3.7339e-05,3.7339e-05,255,1,255,255,255,4,1,4,4,4
22,20,3.7434e-05,1,3.7434e-05,3.7434e-05,3.7434e-05,256,1,256,256,256,4,1,4,4,4
22,20,3.7313e-05,1,3.7313e-05,3.7313e-05,3.7313e-05,255,1,255,255,255,4,1,4,4,4
22,20,3.7128e-05,1,3.7128e-05,3.7128e-05,3.7128e-05,252,1,252,252,252,4,1,4,4,4
22,20,3.7623e-05,1,3.7623e-05,3.7623e-05,3.7623e-05,259,1,259,259,259,4,1,4,4,4
22,20,3.6924e-05,1,3.6924e-05,3.6924e-05,3.6924e-05,256,1,256,256,256,4,1,4,4,4
22,20,3.6325e-05,1,3.6325e-05,3.6325e-05,3.6325e-05,250,1,250,250,250,3,1,3,3,3
22,20,3.772e-05,1,3.772e-05,3.772e-05,3.772e-05,260,1,260,260,260,4,1,4,4,4
22,20,3.6676e-05,1,3.6676e-05,3.6676e-05,3.6676e-05,255,1,255,255,255,4,1,4,4,4
22,20,3.6557e-05,1,3.6557e-05,3.6557e-05,3.6557e-05,251,1,251,251,251,4,1,4,4,4
22,20,3.6134e-05,1,3.6134e-05,3.6134e-05,3.6134e-05,254,1,254,254,254,4,1,4,4,4
22,20,4.1043e-05,1,4.1043e-05,4.1043e-05,4.1043e-05,257,1,257,257,257,4,1,4,4,4
22,20,4.0962e-05,1,4.0962e-05,4.0962e-05,4.0962e-05,264,1,264,264,264,5,1,5,5,5
22,20,3.802e-05,1,3.802e-05,3.802e-05,3.802e-05,253,1,253,253,253,4,1,4,4,4
22,20,3.8893e-05,1,3.8893e-05,3.8893e-05,3.8893e-05,264,1,264,264,264,5,1,5,5,5
22,20,4.064e-05,1,4.064e-05,4.064e-05,4.064e-05,259,1,259,259,259,4,1,4,4,4
22,20,3.5979e-05,1,3.5979e-05,3.5979e-05,3.5979e-05,255,1,255,255,255,4,1,4,4,4
22,20,3.7398e-05,1,3.7398e-05,3.7398e-05,3.7398e-05,256,1,256,256,256,4,1,4,4,4
22,20,3.7977e-05,1,3.7977e-05,3.7977e-05,3.7977e-05,264,1,264,264,264,5,1,5,5,5
22,20,3.6651e-05,1,3.6651e-05,3.6651e-05,3.6651e-05,253,1,253,253,253,4,1,4,4,4
22,20,3.6886e-05,1,3.6886e-05,3.6886e-05,3.6886e-05,262,1,262,262,262,4,1,4,4,4
22,20,3.8159e-05,1,3.8159e-05,3.8159e-05,3.8159e-05,256,1,256,256,256,4,1,4,4,4
22,20,3.7398e-05,1,3.7398e-05,3.7398e-05,3.7398e-05,257,1,257,257,257,4,1,4,4,4
22,20,3.7025e-05,1,3.7025e-05,3.7025e-05,3.7025e-05,256,1,256,256,256,4,1,4,4,4
22,20,3.6342e-05,1,3.6342e-05,3.6342e-05,3.6342e-05,251,1,251,251,251,3,1,3,3,3
22,20,3.6591e-05,1,3.6591e-05,3.6591e-05,3.6591e-05,257,1,257,257,257,4,1,4,4,4
22,20,3.7598e-05,1,3.7598e-05,3.7598e-05,3.7598e-05,251,1,251,251,251,4,1,4,4,4
22,20,3.6532e-05,1,3.6532e-05,3.6532e-05,3.6532e-05,260,1,260,260,260,5,1,5,5,5
22,20,3.6416e-05,1,3.6416e-05,3.6416e-05,3.6416e-05,253,1,253,253,253,4,1,4,4,4
22,20,3.7058e-05,1,3.7058e-05,3.7058e-05,3.7058e-05,257,1,257,257,257,4,1,4,4,4
22,20,3.7377e-05,1,3.7377e-05,3.7377e-05,3.7377e-05,253,1,253,253,253,3,1,3,3,3
22,20,3.7561e-05,1,3.7561e-05,3.7561e-05,3.7561e-05,254,1,254,254,254,4,1,4,4,4
22,20,3.9378e-05,1,3.9378e-05,3.9378e-05,3.9378e-05,264,1,264,264,264,5,1,5,5,5
22,20,3.9046e-05,1,3.9046e-05,3.9046e-05,3.9046e-05,253,1,253,253,253,4,1,4,4,4
22,20,4.0269e-05,1,4.0269e-05,4.0269e-05,4.0269e-05,258,1,258,258,258,4,1,4,4,4
22,20,3.6409e-05,1,3.6409e-05,3.6409e-05,3.6409e-05,261,1,261,261,261,4,1,4,4,4
22,20,3.9028e-05,1,3.9028e-05,3.9028e-05,3.9028e-05,259,1,259,259,259,4,1,4,4,4
22,20,3.8111e-05,1,3.8111e-05,3.8111e-05,3.8111e-05,253,1,253,253,253,4,1,4,4,4
22,20,3.7147e-05,1,3.7147e-05,3.7147e-05,3.7147e-05,254,1,254,254,254,4,1,4,4,4
22,20,3.711e-05,1,3.711e-05,3.711e-05,3.711e-05,263,1,263,263,263,4,1,4,4,4
22,20,3.8446e-05,1,3.8446e-05,3.8446e-05,3.8446e-05,254,1,254,254,254,3,1,3,3,3
22,20,3.6485e-05,1,3.6485e-05,3.6485e-05,3.6485e-05,254,1,254,254,254,3,1,3,3,3
22,20,3.8988e-05,1,3.8988e-05,3.8988e-05,3.8988e-05,260,1,260,260,260,4,1,4,4,4
22,20,3.7578e-05,1,3.7578e-05,3.7578e-05,3.7578e-05,264,1,264,264,264,4,1,4,4,4
22,20,3.5792e-05,1,3.5792e-05,3.5792e-05,3.5792e-05,249,1,249,249,249,3,1,3,3,3
22,20,3.8916e-05,1,3.8916e-05,3.8916e-05,3.8916e-05,253,1,253,253,253,3,1,3,3,3
22,20,3.9246e-05,1,3.9246e-05,3.9246e-05,3.9246e-05,261,1,261,261,261,5,1,5,5,5
22,20,3.9431e-05,1,3.9431e-05,3.9431e-05,3.9431e-05,260,1,260,260,260,4,1,4,4,4
22,20,3.7975e-05,1,3.7975e-05,3.7975e-05,3.7975e-05,252,1,252,252,252,4,1,4,4,4
22,20,3.9285e-05,1,3.9285e-05,3.9285e-05,3.9285e-05,254,1,254,254,254,4,1,4,4,4
