n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
33,40,7.7258e-05,1,7.7258e-05,7.7258e-05,7.7258e-05,626,1,626,626,626,8,1,8,8,8
33,40,7.6078e-05,1,7.6078e-05,7.6078e-05,7.6078e-05,623,1,623,623,623,8,1,8,8,8
33,40,7.805e-05,1,7.805e-05,7.805e-05,7.805e-05,618,1,618,618,618,8,1,8,8,8
33,40,7.5384e-05,1,7.5384e-05,7.5384e-05,7.5384e-05,613,1,613,613,613,8,1,8,8,8
33,40,7.6156e-05,1,7.6156e-05,7.6156e-05,7.6156e-05,632,1,632,632,632,9,1,9,9,9
33,40,7.6174e-05,1,7.6174e-05,7.6174e-05,7.6174e-05,625,1,625,625,625,8,1,8,8,8
33,40,7.601e-05,1,7.601e-05,7.601e-05,7.601e-05,624,1,624,624,624,8,1,8,8,8
33,40,7.7568e-05,1,7.7568e-05,7.7568e-05,7.7568e-05,617,1,617,617,617,7,1,7,7,7
33,40,7.5688e-05,1,7.5688e-05,7.5688e-05,7.5688e-05,620,1,620,620,620,7,1,7,7,7
33,40,7.56e-05,1,7.56e-05,7.56e-05,7.56e-05,607,1,607,607,607,6,1,6,6,6
33,40,7.6434e-05,1,7.6434e-05,7.6434e-05,7.6434e-05,618,1,618,618,618,7,1,7,7,7
33,40,7.6188e-05,1,7.6188e-05,7.6188e-05,7.6188e-05,618,1,618,618,618,7,1,7,7,7
33,40,7.6303e-05,1,7.6303e-05,7.6303e-05,7.6303e-05,632,1,632,632,632,8,1,8,8,8
33,40,7.6501e-05,1,7.6501e-05,7.6501e-05,7.6501e-05,619,1,619,619,619,7,1,7,7,7
33,40,8.2371e-05,1,8.2371e-05,8.2371e-05,8.2371e-05,617,1,617,617,617,7,1,7,7,7
33,40,9.4149e-05,1,9.4149e-05,9.4149e-05,9.4149e-05,633,1,633,633,633,9,1,9,9,9
33,40,7.6338e-05,1,7.6338e-05,7.6338e-05,7.6338e-05,626,1,626,626,626,8,1,8,8,8
33,40,8.7461e-05,1,8.7461e-05,8.7461e-05,8.7461e-05,610,1,610,610,610,8,1,8,8,8
33,40,9.4473e-05,1,9.4473e-05,9.4473e-05,9.4473e-05,623,1,623,623,623,8,1,8,8,8
33,40,9.442e-05,1,9.442e-05,9.442e-05,9.442e-05,623,1,623,623,623,8,1,8,8,8
33,40,8.2107e-05,1,8.2107e-05,8.2107e-05,8.2107e-05,619,1,619,619,619,7,1,7,7,7
33,40,9.6013e-05,1,9.6013e-05,9.6013e-05,9.6013e-05,634,1,634,634,634,8,1,8,8,8
33,40,7.8001e-05,1,7.8001e-05,7.8001e-05,7.8001e-05,621,1,621,621,621,7,1,7,7,7
33,40,7.744e-05,1,7.744e-05,7.744e-05,7.744e-05,622,1,622,622,622,8,1,8,8,8
33,40,9.6276e-05,1,9.6276e-05,9.6276e-05,9.6276e-05,638,1,638,638,638,9,1,9,9,9
33,40,7.9004e-05,1,7.9004e-05,7.9004e-05,7.9004e-05,612,1,612,612,612,7,1,7,7,7
33,40,7.7025e-05,1,7.7025e-05,7.7025e-05,7.7025e-05,612,1,612,612,612,7,1,7,7,7
33,40,7.7677e-05,1,7.7677e-05,7.7677e-05,7.7677e-05,637,1,637,637,637,9,1,9,9,9
33,40,7.6383e-05,1,7.6383e-05,7.6383e-05,7.6383e-05,630,1,630,630,630,8,1,8,8,8
33,40,7.949e-05,1,7.949e-05,7.949e-05,7.949e-05,627,1,627,627,627,9,1,9,9,9
33,40,7.622e-05,1,7.622e-05,7.622e-05,7.622e-05,626,1,626,626,626,8,1,8,8,8
33,40,7.6506e-05,1,7.6506e-05,7.6506e-05,7.6506e-05,618,1,618,618,618,7,1,7,7,7
33,40,7.766e-05,1,7.766e-05,7.766e-05,7.766e-05,636,1,636,636,636,8,1,8,8,8
33,40,7.773e-05,1,7.773e-05,7.773e-05,7.773e-05,620,1,620,620,620,7,1,7,7,7
33,40,7.6625e-05,1,7.6625e-05,7.6625e-05,7.6625e-05,612,1,612,612,612,6,1,6,6,6
33,40,9.5363e-05,1,9.5363e-05,9.5363e-05,9.5363e-05,625,1,625,625,625,8,1,8,8,8
33,40,8.1679e-05,1,8.1679e-05,8.1679e-05,8.1679e-05,610,1,610,610,610,7,1,7,7,7
33,40,7.6513e-05,1,7.6513e-05,7.6513e-05,7.6513e-05,617,1,617,617,617,7,1,7,7,7
33,40,7.6366e-05,1,7.6366e-05,7.6366e-05,7.6366e-05,615,1,615,615,615,7,1,7,7,7
33,40,7.6783e-05,1,7.6783e-05,7.6783e-05,7.6783e-05,635,1,635,635,635,8,1,8,8,8
33,40,7.7649e-05,1,7.7649e-05,7.7649e-05,7.7649e-05,603,1,603,603,603,6,1,6,6,6
33,40,7.8604e-05,1,7.8604e-05,7.8604e-05,7.8604e-05,632,1,632,632,632,8,1,8,8,8
33,40,7.7152e-05,1,7.7152e-05,7.7152e-05,7.7152e-05,618,1,618,618,618,8,1,8,8,8
33,40,7.5731e-05,1,7.5731e-05,7.5731e-05,7.5731e-05,610,1,610,610,610,7,1,7,7,7
33,40,7.636e-05,1,7.636e-05,7.636e-05,7.636e-05,630,1,630,630,630,7,1,7,7,7
33,40,7.576e-05,1,7.576e-05,7.576e-05,7.576e-05,607,1,607,607,607,7,1,7,7,7
33,40,7.6668e-05,1,7.6668e-05,7.6668e-05,7.6668e-05,614,1,614,614,614,7,1,7,7,7
33,40,7.6961e-05,1,7.6961e-05,7.6961e-05,7.6961e-05,610,1,610,610,610,7,1,7,7,7
33,40,7.6274e-05,1,7.6274e-05,7.6274e-05,7.6274e-05,622,1,622,622,622,7,1,7,7,7
33,40,7.7326e-05,1,7.7326e-05,7.7326e-05,7.7326e-05,624,1,624,624,624,7,1,7,7,7
33,40,7.6802e-05,1,7.6802e-05,7.6802e-05,7.6802e-05,630,1,630,630,630,8,1,8,8,8
33,40,7.7155e-05,1,7.7155e-05,7.7155e-05,7.7155e-05,624,1,624,624,624,8,1,8,8,8
33,40,8.057e-05,1,8.057e-05,8.057e-05,8.057e-05,621,1,621,621,621,8,1,8,8,8
33,40,7.7184e-05,1,7.7184e-05,7.7184e-05,7.7184e-05,621,1,621,621,621,7,1,7,7,7
33,40,8.1719e-05,1,8.1719e-05,8.1719e-05,8.1719e-05,629,1,629,629,629,8,1,8,8,8
33,40,7.6629e-05,1,7.6629e-05,7.6629e-05,7.6629e-05,618,1,618,618,618,6,1,6,6,6
33,40,7.8499e-05,1,7.8499e-05,7.8499e-05,7.8499e-05,613,1,613,613,613,7,1,7,7,7
33,40,9.8563e-05,1,9.8563e-05,9.8563e-05,9.8563e-05,630,1,630,630,630,8,1,8,8,8
33,40,7.596e-05,1,7.596e-05,7.596e-05,7.596e-05,604,1,604,604,604,6,1,6,6,6
33,40,7.5915e-05,1,7.5915e-05,7.5915e-05,7.5915e-05,611,1,611,611,611,7,1,7,7,7
33,40,7.6356e-05,1,7.6356e-05,7.6356e-05,7.6356e-05,614,1,614,614,614,7,1,7,7,7
33,40,7.8094e-05,1,7.8094e-05,7.8094e-05,7.8094e-05,609,1,609,609,609,7,1,7,7,7
33,40,8.0304e-05,1,8.0304e-05,8.0304e-05,8.0304e-05,619,1,619,619,619,7,1,7,7,7
33,40,9.7175e-05,1,9.7175e-05,9.7175e-05,9.7175e-05,619,1,619,619,619,8,1,8,8,8
33,40,7.6916e-05,1,7.6916e-05,7.6916e-05,7.6916e-05,625,1,625,625,625,8,1,8,8,8
33,40,7.5907e-05,1,7.5907e-05,7.5907e-05,7.5907e-05,617,1,617,617,617,7,1,7,7,7
33,40,7.6636e-05,1,7.6636e-05,7.6636e-05,7.6636e-05,624,1,624,624,624,8,1,8,8,8
33,40,7.6584e-05,1,7.6584e-05,7.6584e-05,7.6584e-05,606,1,606,606,606,7,1,7,7,7
33,40,7.748e-05,1,7.748e-05,7.748e-05,7.748e-05,633,1,633,633,633,8,1,8,8,8
33,40,7.6511e-05,1,7.6511e-05,7.6511e-05,7.6511e-05,620,1,620,620,620,7,1,7,7,7
33,40,7.6724e-05,1,7.6724e-05,7.6724e-05,7.6724e-05,630,1,630,630,630,9,1,9,9,9
33,40,7.6354e-05,1,7.6354e-05,7.6354e-05,7.6354e-05,630,1,630,630,630,8,1,8,8,8
33,40,7.6425e-05,1,7.6425e-05,7.6425e-05,7.6425e-05,619,1,619,619,619,8,1,8,8,8
33,40,7.693e-05,1,7.693e-05,7.693e-05,7.693e-05,629,1,629,629,629,8,1,8,8,8
33,40,7.6952e-05,1,7.6952e-05,7.6952e-05,7.6952e-05,620,1,620,620,620,8,1,8,8,8
33,40,7.5659e-05,1,7.5659e-05,7.5659e-05,7.5659e-05,630,1,630,630,630,9,1,9,9,9
33,40,8.1127e-05,1,8.1127e-05,8.1127e-05,8.1127e-05,624,1,624,624,624,8,1,8,8,8
33,40,8.215e-05,1,8.215e-05,8.215e-05,8.215e-05,620,1,620,620,620,7,1,7,7,7
33,40,7.7623e-05,1,7.7623e-05,7.7623e-05,7.7623e-05,640,1,640,640,640,9,1,9,9,9
33,40,7.6335e-05,1,7.6335e-05,7.6335e-05,7.6335e-05,625,1,625,625,625,8,1,8,8,8
33,40,7.6409e-05,1,7.6409e-05,7.6409e-05,7.6409e-05,629,1,629,629,629,8,1,8,8,8
33,40,7.8289e-05,1,7.8289e-05,7.8289e-05,7.8289e-05,634,1,634,634,634,8,1,8,8,8
33,40,7.6143e-05,1,7.6143e-05,7.6143e-05,7.6143e-05,633,1,633,633,633,8,1,8,8,8
33,40,7.5018e-05,1,7.5018e-05,7.5018e-05,7.5018e-05,611,1,611,611,611,7,1,7,7,7
33,40,7.511e-05,1,7.511e-05,7.511e-05,7.511e-05,612,1,612,612,612,7,1,7,7,7
33,40,9.856e-05,1,9.856e-05,9.856e-05,9.856e-05,610,1,610,610,610,8,1,8,8,8
33,40,7.6164e-05,1,7.6164e-05,7.6164e-05,7.6164e-05,626,1,626,626,626,8,1,8,8,8
33,40,9.4978e-05,1,9.4978e-05,9.4978e-05,9.4978e-05,618,1,618,618,618,7,1,7,7,7
33,40,7.6287e-05,1,7.6287e-05,7.6287e-05,7.6287e-05,619,1,619,619,619,7,1,7,7,7
33,40,7.6067e-05,1,7.6067e-05,7.6067e-05,7.6067e-05,622,1,622,622,622,7,1,7,7,7
33,40,7.6013e-05,1,7.6013e-05,7.6013e-05,7.6013e-05,618,1,618,618,618,7,1,7,7,7
33,40,7.7576e-05,1,7.7576e-05,7.7576e-05,7.7576e-05,611,1,611,611,611,7,1,7,7,7
33,40,7.6416e-05,1,7.6416e-05,7.6416e-05,7.6416e-05,622,1,622,622,622,7,1,7,7,7
33,40,8.2957e-05,1,8.2957e-05,8.2957e-05,8.2957e-05,631,1,631,631,631,8,1,8,8,8
33,40,7.6401e-05,1,7.6401e-05,7.6401e-05,7.6401e-05,615,1,615,615,615,7,1,7,7,7
33,40,7.6592e-05,1,7.6592e-05,7.6592e-05,7.6592e-05,609,1,609,609,609,7,1,7,7,7
33,40,7.648e-05,1,7.648e-05,7.648e-05,7.648e-05,616,1,616,616,616,7,1,7,7,7
33,40,8.3424e-05,1,8.3424e-05,8.3424e-05,8.3424e-05,625,1,625,625,625,9,1,9,9,9
33,40,8.2812e-05,1,8.2812e-05,8.2812e-05,8.2812e-05,636,1,636,636,636,8,1,8,8,8
33,40,7.6102e-05,1,7.6102e-05,7.6102e-05,7.6102e-05,617,1,617,617,617,7,1,7,7,7
33,40,7.6171e-05,1,7.6171e-05,7.6171e-05,7.6171e-05,631,1,631,631,631,8,1,8,8,8
33,40,7.7323e-05,1,7.7323e-05,7.7323e-05,7.7323e-05,628,1,628,628,628,8,1,8,8,8
33,40,7.5834e-05,1,7.5834e-05,7.5834e-05,7.5834e-05,628,1,628,628,628,8,1,8,8,8
33,40,7.5727e-05,1,7.5727e-05,7.5727e-05,7.5727e-05,612,1,612,612,612,7,1,7,7,7
33,40,7.7642e-05,1,7.7642e-05,7.7642e-05,7.7642e-05,620,1,620,620,620,7,1,7,7,7
33,40,7.641e-05,1,7.641e-05,7.641e-05,7.641e-05,633,1,633,633,633,8,1,8,8,8
33,40,7.7963e-05,1,7.7963e-05,7.7963e-05,7.7963e-05,618,1,618,618,618,7,1,7,7,7
33,40,7.6449e-05,1,7.6449e-05,7.6449e-05,7.6449e-05,630,1,630,630,630,8,1,8,8,8
33,40,7.6679e-05,1,7.6679e-05,7.6679e-05,7.6679e-05,611,1,611,611,611,7,1,7,7,7
33,40,7.6652e-05,1,7.6652e-05,7.6652e-05,7.6652e-05,631,1,631,631,631,7,1,7,7,7
33,40,7.5612e-05,1,7.5612e-05,7.5612e-05,7.5612e-05,625,1,625,625,625,7,1,7,7,7
33,40,7.7565e-05,1,7.7565e-05,7.7565e-05,7.7565e-05,630,1,630,630,630,8,1,8,8,8
33,40,7.8658e-05,1,7.8658e-05,7.8658e-05,7.8658e-05,635,1,635,635,635,8,1,8,8,8
33,40,7.7297e-05,1,7.7297e-05,7.7297e-05,7.7297e-05,619,1,619,619,619,7,1,7,7,7
33,40,8.1835e-05,1,8.1835e-05,8.1835e-05,8.1835e-05,631,1,631,631,631,8,1,8,8,8
33,40,8.0867e-05,1,8.0867e-05,8.0867e-05,8.0867e-05,606,1,606,606,606,7,1,7,7,7
33,40,9.7271e-05,1,9.7271e-05,9.7271e-05,9.7271e-05,618,1,618,618,618,7,1,7,7,7
33,40,7.5654e-05,1,7.5654e-05,7.5654e-05,7.5654e-05,634,1,634,634,634,8,1,8,8,8
33,40,7.6161e-05,1,7.6161e-05,7.6161e-05,7.6161e-05,603,1,603,603,603,7,1,7,7,7
33,40,7.6569e-05,1,7.6569e-05,7.6569e-05,7.6569e-05,613,1,613,613,613,7,1,7,7,7
33,40,7.5671e-05,1,7.5671e-05,7.5671e-05,7.5671e-05,620,1,620,620,620,7,1,7,7,7
33,40,7.5781e-05,1,7.5781e-05,7.5781e-05,7.5781e-05,620,1,620,620,620,7,1,7,7,7
33,40,7.6114e-05,1,7.6114e-05,7.6114e-05,7.6114e-05,609,1,609,609,609,7,1,7,7,7
33,40,8.0708e-05,1,8.0708e-05,8.0708e-05,8.0708e-05,623,1,623,623,623,7,1,7,7,7
33,40,7.5018e-05,1,7.5018e-05,7.5018e-05,7.5018e-05,607,1,607,607,607,6,1,6,6,6
33,40,7.6638e-05,1,7.6638e-05,7.6638e-05,7.6638e-05,622,1,622,622,622,8,1,8,8,8
33,40,7.7788e-05,1,7.7788e-05,7.7788e-05,7.7788e-05,620,1,620,620,620,7,1,7,7,7
33,40,7.6633e-05,1,7.6633e-05,7.6633e-05,7.6633e-05,631,1,631,631,631,7,1,7,7,7
33,40,7.5887e-05,1,7.5887e-05,7.5887e-05,7.5887e-05,633,1,633,633,633,8,1,8,8,8
33,40,7.6864e-05,1,7.6864e-05,7.6864e-05,7.6864e-05,606,1,606,606,606,7,1,7,7,7
33,40,7.6355e-05,1,7.6355e-05,7.6355e-05,7.6355e-05,622,1,622,622,622,8,1,8,8,8
33,40,7.6603e-05,1,7.6603e-05,7.6603e-05,7.6603e-05,635,1,635,635,635,8,1,8,8,8
33,40,7.6025e-05,1,7.6025e-05,7.6025e-05,7.6025e-05,630,1,630,630,630,8,1,8,8,8
33,40,8.0395e-05,1,8.0395e-05,8.0395e-05,8.0395e-05,629,1,629,629,629,7,1,7,7,7
33,40,8.0812e-05,1,8.0812e-05,8.0812e-05,8.0812e-05,601,1,601,601,601,6,1,6,6,6
33,40,7.6105e-05,1,7.6105e-05,7.6105e-05,7.6105e-05,618,1,618,618,618,7,1,7,7,7
33,40,7.7218e-05,1,7.7218e-05,7.7218e-05,7.7218e-05,617,1,617,617,617,7,1,7,7,7
33,40,7.9067e-05,1,7.9067e-05,7.9067e-05,7.9067e-05,630,1,630,630,630,8,1,8,8,8
33,40,7.6406e-05,1,7.6406e-05,7.6406e-05,7.6406e-05,616,1,616,616,616,8,1,8,8,8
33,40,7.6433e-05,1,7.6433e-05,7.6433e-05,7.6433e-05,622,1,622,622,622,8,1,8,8,8
33,40,8.9044e-05,1,8.9044e-05,8.9044e-05,8.9044e-05,628,1,628,628,628,7,1,7,7,7
33,40,8.2623e-05,1,8.2623e-05,8.2623e-05,8.2623e-05,623,1,623,623,623,8,1,8,8,8
33,40,8.1054e-05,1,8.1054e-05,8.1054e-05,8.1054e-05,624,1,624,624,624,7,1,7,7,7
33,40,9.6961e-05,1,9.6961e-05,9.6961e-05,9.6961e-05,621,1,621,621,621,7,1,7,7,7
33,40,9.5731e-05,1,9.5731e-05,9.5731e-05,9.5731e-05,624,1,624,624,624,8,1,8,8,8
33,40,7.6245e-05,1,7.6245e-05,7.6245e-05,7.6245e-05,623,1,623,623,623,8,1,8,8,8
33,40,8.5143e-05,1,8.5143e-05,8.5143e-05,8.5143e-05,626,1,626,626,626,8,1,8,8,8
33,40,7.7678e-05,1,7.7678e-05,7.7678e-05,7.7678e-05,631,1,631,631,631,8,1,8,8,8
33,40,7.5537e-05,1,7.5537e-05,7.5537e-05,7.5537e-05,626,1,626,626,626,8,1,8,8,8
33,40,7.6183e-05,1,7.6183e-05,7.6183e-05,7.6183e-05,634,1,634,634,634,9,1,9,9,9
33,40,7.8096e-05,1,7.8096e-05,7.8096e-05,7.8096e-05,634,1,634,634,634,8,1,8,8,8
33,40,7.5496e-05,1,7.5496e-05,7.5496e-05,7.5496e-05,605,1,605,605,605,7,1,7,7,7
33,40,7.6208e-05,1,7.6208e-05,7.6208e-05,7.6208e-05,631,1,631,631,631,8,1,8,8,8
33,40,7.7177e-05,1,7.7177e-05,7.7177e-05,7.7177e-05,628,1,628,628,628,8,1,8,8,8
33,40,8.2655e-05,1,8.2655e-05,8.2655e-05,8.2655e-05,632,1,632,632,632,8,1,8,8,8
33,40,9.5327e-05,1,9.5327e-05,9.5327e-05,9.5327e-05,617,1,617,617,617,8,1,8,8,8
33,40,7.6677e-05,1,7.6677e-05,7.6677e-05,7.6677e-05,629,1,629,629,629,8,1,8,8,8
33,40,7.6599e-05,1,7.6599e-05,7.6599e-05,7.6599e-05,618,1,618,618,618,7,1,7,7,7
33,40,7.4525e-05,1,7.4525e-05,7.4525e-05,7.4525e-05,622,1,622,622,622,7,1,7,7,7
33,40,7.7115e-05,1,7.7115e-05,7.7115e-05,7.7115e-05,630,1,630,630,630,8,1,8,8,8
33,40,7.6565e-05,1,7.6565e-05,7.6565e-05,7.6565e-05,622,1,622,622,622,8,1,8,8,8
33,40,7.5556e-05,1,7.5556e-05,7.5556e-05,7.5556e-05,606,1,606,606,606,7,1,7,7,7
33,40,7.6453e-05,1,7.6453e-05,7.6453e-05,7.6453e-05,621,1,621,621,621,7,1,7,7,7
33,40,7.6676e-05,1,7.6676e-05,7.6676e-05,7.6676e-05,637,1,637,637,637,8,1,8,8,8
33,40,7.639e-05,1,7.639e-05,7.639e-05,7.639e-05,609,1,609,609,609,7,1,7,7,7
33,40,9.3949e-05,1,9.3949e-05,9.3949e-05,9.3949e-05,637,1,637,637,637,9,1,9,9,9
33,40,8.4287e-05,1,8.4287e-05,8.4287e-05,8.4287e-05,632,1,632,632,632,7,1,7,7,7
33,40,7.6482e-05,1,7.6482e-05,7.6482e-05,7.6482e-05,631,1,631,631,631,8,1,8,8,8
33,40,7.8267e-05,1,7.8267e-05,7.8267e-05,7.8267e-05,628,1,628,628,628,7,1,7,7,7
33,40,7.5363e-05,1,7.5363e-05,7.5363e-05,7.5363e-05,606,1,606,606,606,7,1,7,7,7
33,40,7.6703e-05,1,7.6703e-05,7.6703e-05,7.6703e-05,627,1,627,627,627,8,1,8,8,8
33,40,7.6002e-05,1,7.6002e-05,7.6002e-05,7.6002e-05,621,1,621,621,621,7,1,7,7,7
33,40,7.5562e-05,1,7.5562e-05,7.5562e-05,7.5562e-05,628,1,628,628,628,8,1,8,8,8
33,40,7.5447e-05,1,7.5447e-05,7.5447e-05,7.5447e-05,619,1,619,619,619,7,1,7,7,7
33,40,7.6679e-05,1,7.6679e-05,7.6679e-05,7.6679e-05,640,1,640,640,640,8,1,8,8,8
33,40,7.6711e-05,1,7.6711e-05,7.6711e-05,7.6711e-05,611,1,611,611,611,7,1,7,7,7
33,40,7.682e-05,1,7.682e-05,7.682e-05,7.682e-05,611,1,611,611,611,7,1,7,7,7
33,40,7.7147e-05,1,7.7147e-05,7.7147e-05,7.7147e-05,613,1,613,613,613,7,1,7,7,7
33,40,7.7783e-05,1,7.7783e-05,7.7783e-05,7.7783e-05,630,1,630,630,630,8,1,8,8,8
33,40,7.7141e-05,1,7.7141e-05,7.7141e-05,7.7141e-05,627,1,627,627,627,8,1,8,8,8
33,40,7.6794e-05,1,7.6794e-05,7.6794e-05,7.6794e-05,629,1,629,629,629,8,1,8,8,8
33,40,7.6165e-05,1,7.6165e-05,7.6165e-05,7.6165e-05,614,1,614,614,614,7,1,7,7,7
33,40,7.6806e-05,1,7.6806e-05,7.6806e-05,7.6806e-05,629,1,629,629,629,8,1,8,8,8
33,40,7.658e-05,1,7.658e-05,7.658e-05,7.658e-05,615,1,615,615,615,7,1,7,7,7
33,40,7.6369e-05,1,7.6369e-05,7.6369e-05,7.6369e-05,619,1,619,619,619,8,1,8,8,8
33,40,8.0913e-05,1,8.0913e-05,8.0913e-05,8.0913e-05,618,1,618,618,618,8,1,8,8,8
33,40,8.0091e-05,1,8.0091e-05,8.0091e-05,8.0091e-05,627,1,627,627,627,8,1,8,8,8
33,40,7.5321e-05,1,7.5321e-05,7.5321e-05,7.5321e-05,622,1,622,622,622,7,1,7,7,7
33,40,7.5959e-05,1,7.5959e-05,7.5959e-05,7.5959e-05,610,1,610,610,610,7,1,7,7,7
33,40,7.8159e-05,1,7.8159e-05,7.8159e-05,7.8159e-05,637,1,637,637,637,8,1,8,8,8
33,40,7.5744e-05,1,7.5744e-05,7.5744e-05,7.5744e-05,614,1,614,614,614,7,1,7,7,7
33,40,7.5734e-05,1,7.5734e-05,7.5734e-05,7.5734e-05,613,1,613,613,613,6,1,6,6,6
33,40,7.6398e-05,1,7.6398e-05,7.6398e-05,7.6398e-05,621,1,621,621,621,7,1,7,7,7
33,40,7.6845e-05,1,7.6845e-05,7.6845e-05,7.6845e-05,632,1,632,632,632,8,1,8,8,8
33,40,7.7587e-05,1,7.7587e-05,7.7587e-05,7.7587e-05,624,1,624,624,624,7,1,7,7,7
33,40,9.7343e-05,1,9.7343e-05,9.7343e-05,9.7343e-05,619,1,619,619,619,8,1,8,8,8
33,40,7.6662e-05,1,7.6662e-05,7.6662e-05,7.6662e-05,620,1,620,620,620,7,1,7,7,7
33,40,7.6749e-05,1,7.6749e-05,7.6749e-05,7.6749e-05,621,1,621,621,621,7,1,7,7,7
33,40,7.6114e-05,1,7.6114e-05,7.6114e-05,7.6114e-05,635,1,635,635,635,8,1,8,8,8
33,40,7.6277e-05,1,7.6277e-05,7.6277e-05,7.6277e-05,624,1,624,624,624,7,1,7,7,7
33,40,8.3768e-05,1,8.3768e-05,8.3768e-05,8.3768e-05,630,1,630,630,630,8,1,8,8,8
33,40,7.6414e-05,1,7.6414e-05,7.6414e-05,7.6414e-05,621,1,621,621,621,8,1,8,8,8
33,40,7.7153e-05,1,7.7153e-05,7.7153e-05,7.7153e-05,627,1,627,627,627,8,1,8,8,8
33,40,7.6381e-05,1,7.6381e-05,7.6381e-05,7.6381e-05,620,1,620,620,620,8,1,8,8,8
33,40,7.6203e-05,1,7.6203e-05,7.6203e-05,7.6203e-05,627,1,627,627,627,8,1,8,8,8
33,40,7.6731e-05,1,7.6731e-05,7.6731e-05,7.6731e-05,610,1,610,610,610,7,1,7,7,7
33,40,7.691e-05,1,7.691e-05,7.691e-05,7.691e-05,624,1,624,624,624,7,1,7,7,7
33,40,7.7563e-05,1,7.7563e-05,7.7563e-05,7.7563e-05,629,1,629,629,629,9,1,9,9,9
33,40,7.7351e-05,1,7.7351e-05,7.7351e-05,7.7351e-05,640,1,640,640,640,9,1,9,9,9
33,40,7.6352e-05,1,7.6352e-05,7.6352e-05,7.6352e-05,631,1,631,631,631,8,1,8,8,8
33,40,7.6687e-05,1,7.6687e-05,7.6687e-05,7.6687e-05,626,1,626,626,626,8,1,8,8,8
33,40,8.7075e-05,1,8.7075e-05,8.7075e-05,8.7075e-05,631,1,631,631,631,8,1,8,8,8
33,40,7.635e-05,1,7.635e-05,7.635e-05,7.635e-05,614,1,614,614,614,7,1,7,7,7
33,40,7.5345e-05,1,7.5345e-05,7.5345e-05,7.5345e-05,625,1,625,625,625,8,1,8,8,8
33,40,7.5314e-05,1,7.5314e-05,7.5314e-05,7.5314e-05,616,1,616,616,616,7,1,7,7,7
33,40,7.5288e-05,1,7.5288e-05,7.5288e-05,7.5288e-05,621,1,621,621,621,8,1,8,8,8
33,40,9.7215e-05,1,9.7215e-05,9.7215e-05,9.7215e-05,625,1,625,625,625,7,1,7,7,7
33,40,8.2584e-05,1,8.2584e-05,8.2584e-05,8.2584e-05,620,1,620,620,620,8,1,8,8,8
33,40,0.000111346,1,0.000111346,0.000111346,0.000111346,621,1,621,621,621,7,1,7,7,7
33,40,7.717e-05,1,7.717e-05,7.717e-05,7.717e-05,623,1,623,623,623,8,1,8,8,8
33,40,7.6484e-05,1,7.6484e-05,7.6484e-05,7.6484e-05,629,1,629,629,629,9,1,9,9,9
33,40,7.6927e-05,1,7.6927e-05,7.6927e-05,7.6927e-05,626,1,626,626,626,8,1,8,8,8
33,40,7.5865e-05,1,7.5865e-05,7.5865e-05,7.5865e-05,618,1,618,618,618,8,1,8,8,8
33,40,7.9525e-05,1,7.9525e-05,7.9525e-05,7.9525e-05,644,1,644,644,644,8,1,8,8,8
33,40,7.6349e-05,1,7.6349e-05,7.6349e-05,7.6349e-05,613,1,613,613,613,7,1,7,7,7
33,40,7.5933e-05,1,7.5933e-05,7.5933e-05,7.5933e-05,621,1,621,621,621,7,1,7,7,7
33,40,7.5993e-05,1,7.5993e-05,7.5993e-05,7.5993e-05,626,1,626,626,626,9,1,9,9,9
33,40,7.5424e-05,1,7.5424e-05,7.5424e-05,7.5424e-05,622,1,622,622,622,7,1,7,7,7
33,40,7.7366e-05,1,7.7366e-05,7.7366e-05,7.7366e-05,621,1,621,621,621,7,1,7,7,7
33,40,7.6366e-05,1,7.6366e-05,7.6366e-05,7.6366e-05,619,1,619,619,619,7,1,7,7,7
33,40,7.5738e-05,1,7.5738e-05,7.5738e-05,7.5738e-05,612,1,612,612,612,7,1,7,7,7
33,40,7.6582e-05,1,7.6582e-05,7.6582e-05,7.6582e-05,631,1,631,631,631,8,1,8,8,8
33,40,8.1628e-05,1,8.1628e-05,8.1628e-05,8.1628e-05,618,1,618,618,618,7,1,7,7,7
33,40,8.1018e-05,1,8.1018e-05,8.1018e-05,8.1018e-05,628,1,628,628,628,7,1,7,7,7
33,40,8.0733e-05,1,8.0733e-05,8.0733e-05,8.0733e-05,622,1,622,622,622,8,1,8,8,8
33,40,7.7764e-05,1,7.7764e-05,7.7764e-05,7.7764e-05,624,1,624,624,624,8,1,8,8,8
33,40,7.5398e-05,1,7.5398e-05,7.5398e-05,7.5398e-05,610,1,610,610,610,7,1,7,7,7
33,40,7.7799e-05,1,7.7799e-05,7.7799e-05,7.7799e-05,626,1,626,626,626,8,1,8,8,8
33,40,7.5775e-05,1,7.5775e-05,7.5775e-05,7.5775e-05,612,1,612,612,612,6,1,6,6,6
33,40,7.5261e-05,1,7.5261e-05,7.5261e-05,7.5261e-05,620,1,620,620,620,7,1,7,7,7
33,40,7.7454e-05,1,7.7454e-05,7.7454e-05,7.7454e-05,626,1,626,626,626,8,1,8,8,8
33,40,7.5929e-05,1,7.5929e-05,7.5929e-05,7.5929e-05,630,1,630,630,630,8,1,8,8,8
