n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
45,60,0.000133529,1,0.000133529,0.000133529,0.000133529,1226,1,1226,1226,1226,13,1,13,13,13
45,60,0.000131733,1,0.000131733,0.000131733,0.000131733,1248,1,1248,1248,1248,13,1,13,13,13
45,60,0.000130751,1,0.000130751,0.000130751,0.000130751,1208,1,1208,1208,1208,11,1,11,11,11
45,60,0.000133719,1,0.000133719,0.000133719,0.000133719,1248,1,1248,1248,1248,14,1,14,14,14
45,60,0.000130817,1,0.000130817,0.000130817,0.000130817,1245,1,1245,1245,1245,14,1,14,14,14
45,60,0.00012743,1,0.00012743,0.00012743,0.00012743,1220,1,1220,1220,1220,12,1,12,12,12
45,60,0.000129163,1,0.000129163,0.000129163,0.000129163,1231,1,1231,1231,1231,12,1,12,12,12
45,60,0.000128795,1,0.000128795,0.000128795,0.000128795,1236,1,1236,1236,1236,13,1,13,13,13
45,60,0.000128668,1,0.000128668,0.000128668,0.000128668,1208,1,1208,1208,1208,11,1,11,11,11
45,60,0.000129089,1,0.000129089,0.000129089,0.000129089,1236,1,1236,1236,1236,13,1,13,13,13
45,60,0.000144744,1,0.000144744,0.000144744,0.000144744,1247,1,1247,1247,1247,14,1,14,14,14
45,60,0.00013074,1,0.00013074,0.00013074,0.00013074,1242,1,1242,1242,1242,13,1,13,13,13
45,60,0.000132981,1,0.000132981,0.000132981,0.000132981,1260,1,1260,1260,1260,14,1,14,14,14
45,60,0.000130964,1,0.000130964,0.000130964,0.000130964,1208,1,1208,1208,1208,12,1,12,12,12
45,60,0.000131471,1,0.000131471,0.000131471,0.000131471,1221,1,1221,1221,1221,13,1,13,13,13
45,60,0.000132099,1,0.000132099,0.000132099,0.000132099,1245,1,1245,1245,1245,14,1,14,14,14
45,60,0.000131115,1,0.000131115,0.000131115,0.000131115,1207,1,1207,1207,1207,12,1,12,12,12
45,60,0.000133749,1,0.000133749,0.000133749,0.000133749,1259,1,1259,1259,1259,13,1,13,13,13
45,60,0.000138621,1,0.000138621,0.000138621,0.000138621,1232,1,1232,1232,1232,12,1,12,12,12
45,60,0.000133221,1,0.000133221,0.000133221,0.000133221,1249,1,1249,1249,1249,12,1,12,12,12
45,60,0.000133897,1,0.000133897,0.000133897,0.000133897,1230,1,1230,1230,1230,12,1,12,12,12
45,60,0.000129089,1,0.000129089,0.000129089,0.000129089,1240,1,1240,1240,1240,13,1,13,13,13
45,60,0.000131591,1,0.000131591,0.000131591,0.000131591,1261,1,1261,1261,1261,14,1,14,14,14
45,60,0.00013192,1,0.00013192,0.00013192,0.00013192,1238,1,1238,1238,1238,13,1,13,13,13
45,60,0.000129987,1,0.000129987,0.000129987,0.000129987,1251,1,1251,1251,1251,14,1,14,14,14
45,60,0.000130654,1,0.000130654,0.000130654,0.000130654,1264,1,1264,1264,1264,14,1,14,14,14
45,60,0.000128645,1,0.000128645,0.000128645,0.000128645,1216,1,1216,1216,1216,13,1,13,13,13
45,60,0.000145203,1,0.000145203,0.000145203,0.000145203,1246,1,1246,1246,1246,13,1,13,13,13
45,60,0.000132414,1,0.000132414,0.000132414,0.000132414,1254,1,1254,1254,1254,15,1,15,15,15
45,60,0.000131733,1,0.000131733,0.000131733,0.000131733,1208,1,1208,1208,1208,12,1,12,12,12
45,60,0.00013307,1,0.00013307,0.00013307,0.00013307,1232,1,1232,1232,1232,13,1,13,13,13
45,60,0.000131311,1,0.000131311,0.000131311,0.000131311,1239,1,1239,1239,1239,13,1,13,13,13
45,60,0.000132163,1,0.000132163,0.000132163,0.000132163,1232,1,1232,1232,1232,13,1,13,13,13
45,60,0.000132435,1,0.000132435,0.000132435,0.000132435,1238,1,1238,1238,1238,13,1,13,13,13
45,60,0.000131785,1,0.000131785,0.000131785,0.000131785,1246,1,1246,1246,1246,13,1,13,13,13
45,60,0.000133452,1,0.000133452,0.000133452,0.000133452,1241,1,1241,1241,1241,14,1,14,14,14
45,60,0.00013247,1,0.00013247,0.00013247,0.00013247,1247,1,1247,1247,1247,14,1,14,14,14
45,60,0.000132986,1,0.000132986,0.000132986,0.000132986,1247,1,1247,1247,1247,14,1,14,14,14
45,60,0.000128866,1,0.000128866,0.000128866,0.000128866,1281,1,1281,1281,1281,15,1,15,15,15
45,60,0.000130088,1,0.000130088,0.000130088,0.000130088,1228,1,1228,1228,1228,13,1,13,13,13
45,60,0.000127899,1,0.000127899,0.000127899,0.000127899,1240,1,1240,1240,1240,13,1,13,13,13
45,60,0.000130145,1,0.000130145,0.000130145,0.000130145,1256,1,1256,1256,1256,13,1,13,13,13
45,60,0.000128596,1,0.000128596,0.000128596,0.000128596,1274,1,1274,1274,1274,15,1,15,15,15
45,60,0.000129084,1,0.000129084,0.000129084,0.000129084,1235,1,1235,1235,1235,13,1,13,13,13
45,60,0.000133634,1,0.000133634,0.000133634,0.000133634,1231,1,1231,1231,1231,12,1,12,12,12
45,60,0.000132299,1,0.000132299,0.000132299,0.000132299,1258,1,1258,1258,1258,14,1,14,14,14
45,60,0.000134023,1,0.000134023,0.000134023,0.000134023,1254,1,1254,1254,1254,13,1,13,13,13
45,60,0.000140529,1,0.000140529,0.000140529,0.000140529,1248,1,1248,1248,1248,13,1,13,13,13
45,60,0.000130905,1,0.000130905,0.000130905,0.000130905,1241,1,1241,1241,1241,13,1,13,13,13
45,60,0.000132169,1,0.000132169,0.000132169,0.000132169,1253,1,1253,1253,1253,13,1,13,13,13
45,60,0.000133395,1,0.000133395,0.000133395,0.000133395,1255,1,1255,1255,1255,14,1,14,14,14
45,60,0.00013154,1,0.00013154,0.00013154,0.00013154,1245,1,1245,1245,1245,13,1,13,13,13
45,60,0.000134209,1,0.000134209,0.000134209,0.000134209,1260,1,1260,1260,1260,14,1,14,14,14
45,60,0.000134381,1,0.000134381,0.000134381,0.000134381,1219,1,1219,1219,1219,12,1,12,12,12
45,60,0.000129791,1,0.000129791,0.000129791,0.000129791,1222,1,1222,1222,1222,13,1,13,13,13
45,60,0.000129308,1,0.000129308,0.000129308,0.000129308,1255,1,1255,1255,1255,14,1,14,14,14
45,60,0.000129052,1,0.000129052,0.000129052,0.000129052,1239,1,1239,1239,1239,13,1,13,13,13
45,60,0.000129577,1,0.000129577,0.000129577,0.000129577,1273,1,1273,1273,1273,14,1,14,14,14
45,60,0.000129399,1,0.000129399,0.000129399,0.000129399,1240,1,1240,1240,1240,13,1,13,13,13
45,60,0.000129899,1,0.000129899,0.000129899,0.000129899,1228,1,1228,1228,1228,12,1,12,12,12
45,60,0.000132875,1,0.000132875,0.000132875,0.000132875,1251,1,1251,1251,1251,13,1,13,13,13
45,60,0.000132068,1,0.000132068,0.000132068,0.000132068,1214,1,1214,1214,1214,12,1,12,12,12
45,60,0.000132638,1,0.000132638,0.000132638,0.000132638,1255,1,1255,1255,1255,13,1,13,13,13
45,60,0.000133209,1,0.000133209,0.000133209,0.000133209,1251,1,1251,1251,1251,13,1,13,13,13
45,60,0.000130852,1,0.000130852,0.000130852,0.000130852,1235,1,1235,1235,1235,12,1,12,12,12
45,60,0.000132553,1,0.000132553,0.000132553,0.000132553,1250,1,1250,1250,1250,13,1,13,13,13
45,60,0.000134169,1,0.000134169,0.000134169,0.000134169,1252,1,1252,1252,1252,13,1,13,13,13
45,60,0.000133505,1,0.000133505,0.000133505,0.000133505,1245,1,1245,1245,1245,13,1,13,13,13
45,60,0.000131713,1,0.000131713,0.000131713,0.000131713,1229,1,1229,1229,1229,13,1,13,13,13
45,60,0.000131725,1,0.000131725,0.000131725,0.000131725,1255,1,1255,1255,1255,13,1,13,13,13
45,60,0.000134125,1,0.000134125,0.000134125,0.000134125,1237,1,1237,1237,1237,13,1,13,13,13
45,60,0.000130817,1,0.000130817,0.000130817,0.000130817,1204,1,1204,1204,1204,12,1,12,12,12
45,60,0.00012847,1,0.00012847,0.00012847,0.00012847,1214,1,1214,1214,1214,13,1,13,13,13
45,60,0.000128773,1,0.000128773,0.000128773,0.000128773,1205,1,1205,1205,1205,12,1,12,12,12
45,60,0.000128843,1,0.000128843,0.000128843,0.000128843,1243,1,1243,1243,1243,15,1,15,15,15
45,60,0.000130751,1,0.000130751,0.000130751,0.000130751,1255,1,1255,1255,1255,13,1,13,13,13
45,60,0.000128344,1,0.000128344,0.000128344,0.000128344,1220,1,1220,1220,1220,12,1,12,12,12
45,60,0.000132155,1,0.000132155,0.000132155,0.000132155,1221,1,1221,1221,1221,12,1,12,12,12
45,60,0.000132941,1,0.000132941,0.000132941,0.000132941,1280,1,1280,1280,1280,15,1,15,15,15
45,60,0.000130703,1,0.000130703,0.000130703,0.000130703,1236,1,1236,1236,1236,13,1,13,13,13
45,60,0.000131454,1,0.000131454,0.000131454,0.000131454,1223,1,1223,1223,1223,12,1,12,12,12
45,60,0.000133109,1,0.000133109,0.000133109,0.000133109,1246,1,1246,1246,1246,13,1,13,13,13
45,60,0.000130754,1,0.000130754,0.000130754,0.000130754,1234,1,1234,1234,1234,13,1,13,13,13
45,60,0.000132803,1,0.000132803,0.000132803,0.000132803,1256,1,1256,1256,1256,13,1,13,13,13
45,60,0.000135198,1,0.000135198,0.000135198,0.000135198,1262,1,1262,1262,1262,15,1,15,15,15
45,60,0.000134056,1,0.000134056,0.000134056,0.000134056,1292,1,1292,1292,1292,16,1,16,16,16
45,60,0.000131949,1,0.000131949,0.000131949,0.000131949,1248,1,1248,1248,1248,14,1,14,14,14
45,60,0.000127175,1,0.000127175,0.000127175,0.000127175,1220,1,1220,1220,1220,12,1,12,12,12
45,60,0.000128171,1,0.000128171,0.000128171,0.000128171,1236,1,1236,1236,1236,13,1,13,13,13
45,60,0.000131547,1,0.000131547,0.000131547,0.000131547,1258,1,1258,1258,1258,14,1,14,14,14
45,60,0.000128939,1,0.000128939,0.000128939,0.000128939,1245,1,1245,1245,1245,13,1,13,13,13
45,60,0.000128669,1,0.000128669,0.000128669,0.000128669,1246,1,1246,1246,1246,13,1,13,13,13
45,60,0.000129379,1,0.000129379,0.000129379,0.000129379,1202,1,1202,1202,1202,12,1,12,12,12
45,60,0.000132311,1,0.000132311,0.000132311,0.000132311,1240,1,1240,1240,1240,14,1,14,14,14
45,60,0.000130262,1,0.000130262,0.000130262,0.000130262,1221,1,1221,1221,1221,12,1,12,12,12
45,60,0.000133222,1,0.000133222,0.000133222,0.000133222,1253,1,1253,1253,1253,14,1,14,14,14
45,60,0.000131559,1,0.000131559,0.000131559,0.000131559,1254,1,1254,1254,1254,13,1,13,13,13
45,60,0.000134865,1,0.000134865,0.000134865,0.000134865,1250,1,1250,1250,1250,14,1,14,14,14
45,60,0.000133568,1,0.000133568,0.000133568,0.000133568,1258,1,1258,1258,1258,13,1,13,13,13
45,60,0.000132622,1,0.000132622,0.000132622,0.000132622,1254,1,1254,1254,1254,14,1,14,14,14
45,60,0.000131694,1,0.000131694,0.000131694,0.000131694,1241,1,1241,1241,1241,14,1,14,14,14
45,60,0.000133282,1,0.000133282,0.000133282,0.000133282,1237,1,1237,1237,1237,13,1,13,13,13
45,60,0.000131853,1,0.000131853,0.000131853,0.000131853,1247,1,1247,1247,1247,13,1,13,13,13
45,60,0.000131753,1,0.000131753,0.000131753,0.000131753,1223,1,1223,1223,1223,13,1,13,13,13
45,60,0.000133197,1,0.000133197,0.000133197,0.000133197,1222,1,1222,1222,1222,12,1,12,12,12
45,60,0.000127481,1,0.000127481,0.000127481,0.000127481,1235,1,1235,1235,1235,13,1,13,13,13
45,60,0.000129954,1,0.000129954,0.000129954,0.000129954,1253,1,1253,1253,1253,14,1,14,14,14
45,60,0.000128522,1,0.000128522,0.000128522,0.000128522,1226,1,1226,1226,1226,13,1,13,13,13
45,60,0.000129378,1,0.000129378,0.000129378,0.000129378,1257,1,1257,1257,1257,13,1,13,13,13
45,60,0.000126761,1,0.000126761,0.000126761,0.000126761,1199,1,1199,1199,1199,11,1,11,11,11
45,60,0.000128712,1,0.000128712,0.000128712,0.000128712,1237,1,1237,1237,1237,12,1,12,12,12
45,60,0.000135489,1,0.000135489,0.000135489,0.000135489,1216,1,1216,1216,1216,12,1,12,12,12
45,60,0.000127946,1,0.000127946,0.000127946,0.000127946,1212,1,1212,1212,1212,12,1,12,12,12
45,60,0.000129775,1,0.000129775,0.000129775,0.000129775,1287,1,1287,1287,1287,15,1,15,15,15
45,60,0.000131511,1,0.000131511,0.000131511,0.000131511,1256,1,1256,1256,1256,14,1,14,14,14
45,60,0.000132406,1,0.000132406,0.000132406,0.000132406,1239,1,1239,1239,1239,13,1,13,13,13
45,60,0.00013235,1,0.00013235,0.00013235,0.00013235,1218,1,1218,1218,1218,12,1,12,12,12
45,60,0.000135367,1,0.000135367,0.000135367,0.000135367,1251,1,1251,1251,1251,13,1,13,13,13
45,60,0.000132394,1,0.000132394,0.000132394,0.000132394,1222,1,1222,1222,1222,12,1,12,12,12
45,60,0.000131433,1,0.000131433,0.000131433,0.000131433,1228,1,1228,1228,1228,12,1,12,12,12
45,60,0.000135882,1,0.000135882,0.000135882,0.000135882,1242,1,1242,1242,1242,13,1,13,13,13
45,60,0.00013451,1,0.00013451,0.00013451,0.00013451,1286,1,1286,1286,1286,15,1,15,15,15
45,60,0.000131974,1,0.000131974,0.000131974,0.000131974,1253,1,1253,1253,1253,14,1,14,14,14
45,60,0.00012834,1,0.00012834,0.00012834,0.00012834,1241,1,1241,1241,1241,13,1,13,13,13
45,60,0.000129946,1,0.000129946,0.000129946,0.000129946,1268,1,1268,1268,1268,13,1,13,13,13
45,60,0.000128149,1,0.000128149,0.000128149,0.000128149,1224,1,1224,1224,1224,13,1,13,13,13
45,60,0.000127082,1,0.000127082,0.000127082,0.000127082,1205,1,1205,1205,1205,12,1,12,12,12
45,60,0.000147843,1,0.000147843,0.000147843,0.000147843,1250,1,1250,1250,1250,13,1,13,13,13
45,60,0.000130081,1,0.000130081,0.000130081,0.000130081,1232,1,1232,1232,1232,13,1,13,13,13
45,60,0.000128209,1,0.000128209,0.000128209,0.000128209,1247,1,1247,1247,1247,12,1,12,12,12
45,60,0.000126923,1,0.000126923,0.000126923,0.000126923,1267,1,1267,1267,1267,13,1,13,13,13
45,60,0.000131249,1,0.000131249,0.000131249,0.000131249,1255,1,1255,1255,1255,14,1,14,14,14
45,60,0.000131618,1,0.000131618,0.000131618,0.000131618,1229,1,1229,1229,1229,12,1,12,12,12
45,60,0.000133102,1,0.000133102,0.000133102,0.000133102,1234,1,1234,1234,1234,12,1,12,12,12
45,60,0.000131435,1,0.000131435,0.000131435,0.000131435,1255,1,1255,1255,1255,15,1,15,15,15
45,60,0.0001309,1,0.0001309,0.0001309,0.0001309,1242,1,1242,1242,1242,13,1,13,13,13
45,60,0.000133834,1,0.000133834,0.000133834,0.000133834,1228,1,1228,1228,1228,13,1,13,13,13
45,60,0.000131905,1,0.000131905,0.000131905,0.000131905,1278,1,1278,1278,1278,14,1,14,14,14
45,60,0.000132536,1,0.000132536,0.000132536,0.000132536,1225,1,1225,1225,1225,13,1,13,13,13
45,60,0.000132448,1,0.000132448,0.000132448,0.000132448,1240,1,1240,1240,1240,13,1,13,13,13
45,60,0.000128124,1,0.000128124,0.000128124,0.000128124,1225,1,1225,1225,1225,12,1,12,12,12
45,60,0.000127718,1,0.000127718,0.000127718,0.000127718,1238,1,1238,1238,1238,14,1,14,14,14
45,60,0.00012838,1,0.00012838,0.00012838,0.00012838,1239,1,1239,1239,1239,13,1,13,13,13
45,60,0.000136628,1,0.000136628,0.000136628,0.000136628,1251,1,1251,1251,1251,13,1,13,13,13
45,60,0.000130189,1,0.000130189,0.000130189,0.000130189,1260,1,1260,1260,1260,14,1,14,14,14
45,60,0.000129399,1,0.000129399,0.000129399,0.000129399,1223,1,1223,1223,1223,12,1,12,12,12
45,60,0.000129734,1,0.000129734,0.000129734,0.000129734,1242,1,1242,1242,1242,13,1,13,13,13
45,60,0.000128156,1,0.000128156,0.000128156,0.000128156,1242,1,1242,1242,1242,14,1,14,14,14
45,60,0.000132528,1,0.000132528,0.000132528,0.000132528,1224,1,1224,1224,1224,12,1,12,12,12
45,60,0.00013253,1,0.00013253,0.00013253,0.00013253,1231,1,1231,1231,1231,13,1,13,13,13
45,60,0.000131646,1,0.000131646,0.000131646,0.000131646,1233,1,1233,1233,1233,13,1,13,13,13
45,60,0.00013496,1,0.00013496,0.00013496,0.00013496,1280,1,1280,1280,1280,15,1,15,15,15
45,60,0.000131804,1,0.000131804,0.000131804,0.000131804,1263,1,1263,1263,1263,14,1,14,14,14
45,60,0.000132349,1,0.000132349,0.000132349,0.000132349,1219,1,1219,1219,1219,13,1,13,13,13
45,60,0.000140493,1,0.000140493,0.000140493,0.000140493,1274,1,1274,1274,1274,14,1,14,14,14
45,60,0.000133948,1,0.000133948,0.000133948,0.000133948,1268,1,1268,1268,1268,14,1,14,14,14
45,60,0.000128052,1,0.000128052,0.000128052,0.000128052,1243,1,1243,1243,1243,13,1,13,13,13
45,60,0.000127416,1,0.000127416,0.000127416,0.000127416,1212,1,1212,1212,1212,13,1,13,13,13
45,60,0.000136299,1,0.000136299,0.000136299,0.000136299,1240,1,1240,1240,1240,13,1,13,13,13
45,60,0.000129698,1,0.000129698,0.000129698,0.000129698,1262,1,1262,1262,1262,15,1,15,15,15
45,60,0.000129217,1,0.000129217,0.000129217,0.000129217,1262,1,1262,1262,1262,14,1,14,14,14
45,60,0.000130696,1,0.000130696,0.000130696,0.000130696,1275,1,1275,1275,1275,14,1,14,14,14
45,60,0.000126828,1,0.000126828,0.000126828,0.000126828,1221,1,1221,1221,1221,12,1,12,12,12
45,60,0.000127754,1,0.000127754,0.000127754,0.000127754,1242,1,1242,1242,1242,13,1,13,13,13
45,60,0.000128631,1,0.000128631,0.000128631,0.000128631,1229,1,1229,1229,1229,13,1,13,13,13
45,60,0.000127688,1,0.000127688,0.000127688,0.000127688,1218,1,1218,1218,1218,12,1,12,12,12
45,60,0.000133603,1,0.000133603,0.000133603,0.000133603,1229,1,1229,1229,1229,13,1,13,13,13
45,60,0.000132529,1,0.000132529,0.000132529,0.000132529,1242,1,1242,1242,1242,13,1,13,13,13
45,60,0.000131709,1,0.000131709,0.000131709,0.000131709,1240,1,1240,1240,1240,13,1,13,13,13
45,60,0.000135042,1,0.000135042,0.000135042,0.000135042,1237,1,1237,1237,1237,13,1,13,13,13
45,60,0.000133276,1,0.000133276,0.000133276,0.000133276,1240,1,1240,1240,1240,12,1,12,12,12
45,60,0.000131965,1,0.000131965,0.000131965,0.000131965,1272,1,1272,1272,1272,14,1,14,14,14
45,60,0.000134661,1,0.000134661,0.000134661,0.000134661,1244,1,1244,1244,1244,13,1,13,13,13
45,60,0.000131926,1,0.000131926,0.000131926,0.000131926,1241,1,1241,1241,1241,14,1,14,14,14
45,60,0.000130989,1,0.000130989,0.000130989,0.000130989,1221,1,1221,1221,1221,14,1,14,14,14
45,60,0.000133103,1,0.000133103,0.000133103,0.000133103,1230,1,1230,1230,1230,13,1,13,13,13
45,60,0.000131453,1,0.000131453,0.000131453,0.000131453,1244,1,1244,1244,1244,13,1,13,13,13
45,60,0.000128757,1,0.000128757,0.000128757,0.000128757,1248,1,1248,1248,1248,14,1,14,14,14
45,60,0.000128978,1,0.000128978,0.000128978,0.000128978,1216,1,1216,1216,1216,12,1,12,12,12
45,60,0.000129534,1,0.000129534,0.000129534,0.000129534,1240,1,1240,1240,1240,13,1,13,13,13
45,60,0.000127359,1,0.000127359,0.000127359,0.000127359,1249,1,1249,1249,1249,14,1,14,14,14
45,60,0.000128168,1,0.000128168,0.000128168,0.000128168,1211,1,1211,1211,1211,12,1,12,12,12
45,60,0.000129164,1,0.000129164,0.000129164,0.000129164,1244,1,1244,1244,1244,14,1,14,14,14
45,60,0.000132212,1,0.000132212,0.000132212,0.000132212,1279,1,1279,1279,1279,14,1,14,14,14
45,60,0.000133137,1,0.000133137,0.000133137,0.000133137,1242,1,1242,1242,1242,13,1,13,13,13
45,60,0.000133028,1,0.000133028,0.000133028,0.000133028,1254,1,1254,1254,1254,13,1,13,13,13
45,60,0.000131578,1,0.000131578,0.000131578,0.000131578,1250,1,1250,1250,1250,13,1,13,13,13
45,60,0.000131532,1,0.000131532,0.000131532,0.000131532,1234,1,1234,1234,1234,13,1,13,13,13
45,60,0.000132171,1,0.000132171,0.000132171,0.000132171,1194,1,1194,1194,1194,12,1,12,12,12
45,60,0.00013337,1,0.00013337,0.00013337,0.00013337,1268,1,1268,1268,1268,15,1,15,15,15
45,60,0.000133531,1,0.000133531,0.000133531,0.000133531,1263,1,1263,1263,1263,15,1,15,15,15
45,60,0.000132543,1,0.000132543,0.000132543,0.000132543,1258,1,1258,1258,1258,13,1,13,13,13
45,60,0.000134498,1,0.000134498,0.000134498,0.000134498,1250,1,1250,1250,1250,13,1,13,13,13
45,60,0.000133582,1,0.000133582,0.000133582,0.000133582,1236,1,1236,1236,1236,13,1,13,13,13
45,60,0.000128419,1,0.000128419,0.000128419,0.000128419,1223,1,1223,1223,1223,13,1,13,13,13
45,60,0.000128243,1,0.000128243,0.000128243,0.000128243,1251,1,1251,1251,1251,13,1,13,13,13
45,60,0.000129783,1,0.000129783,0.000129783,0.000129783,1264,1,1264,1264,1264,14,1,14,14,14
45,60,0.000128335,1,0.000128335,0.000128335,0.000128335,1234,1,1234,1234,1234,13,1,13,13,13
45,60,0.000128591,1,0.000128591,0.000128591,0.000128591,1248,1,1248,1248,1248,14,1,14,14,14
45,60,0.000128132,1,0.000128132,0.000128132,0.000128132,1244,1,1244,1244,1244,14,1,14,14,14
45,60,0.000129885,1,0.000129885,0.000129885,0.000129885,1274,1,1274,1274,1274,15,1,15,15,15
45,60,0.00013216,1,0.00013216,0.00013216,0.00013216,1281,1,1281,1281,1281,14,1,14,14,14
45,60,0.000131992,1,0.000131992,0.000131992,0.000131992,1233,1,1233,1233,1233,13,1,13,13,13
45,60,0.000133292,1,0.000133292,0.000133292,0.000133292,1254,1,1254,1254,1254,14,1,14,14,14
45,60,0.000131801,1,0.000131801,0.000131801,0.000131801,1237,1,1237,1237,1237,13,1,13,13,13
45,60,0.00013078,1,0.00013078,0.00013078,0.00013078,1222,1,1222,1222,1222,12,1,12,12,12
45,60,0.000135205,1,0.000135205,0.000135205,0.000135205,1245,1,1245,1245,1245,14,1,14,14,14
45,60,0.000132726,1,0.000132726,0.000132726,0.000132726,1242,1,1242,1242,1242,13,1,13,13,13
45,60,0.00013302,1,0.00013302,0.00013302,0.00013302,1245,1,1245,1245,1245,13,1,13,13,13
45,60,0.00013063,1,0.00013063,0.00013063,0.00013063,1212,1,1212,1212,1212,12,1,12,12,12
45,60,0.000134142,1,0.000134142,0.000134142,0.000134142,1240,1,1240,1240,1240,12,1,12,12,12
45,60,0.000127796,1,0.000127796,0.000127796,0.000127796,1246,1,1246,1246,1246,14,1,14,14,14
45,60,0.000129267,1,0.000129267,0.000129267,0.000129267,1237,1,1237,1237,1237,12,1,12,12,12
45,60,0.000129767,1,0.000129767,0.000129767,0.000129767,1216,1,1216,1216,1216,12,1,12,12,12
45,60,0.00012945,1,0.00012945,0.00012945,0.00012945,1230,1,1230,1230,1230,13,1,13,13,13
45,60,0.000128708,1,0.000128708,0.000128708,0.000128708,1241,1,1241,1241,1241,13,1,13,13,13
45,60,0.000146354,1,0.000146354,0.000146354,0.000146354,1232,1,1232,1232,1232,12,1,12,12,12
45,60,0.000127241,1,0.000127241,0.000127241,0.000127241,1213,1,1213,1213,1213,12,1,12,12,12
45,60,0.000130807,1,0.000130807,0.000130807,0.000130807,1231,1,1231,1231,1231,13,1,13,13,13
45,60,0.000128172,1,0.000128172,0.000128172,0.000128172,1246,1,1246,1246,1246,13,1,13,13,13
45,60,0.000133815,1,0.000133815,0.000133815,0.000133815,1248,1,1248,1248,1248,13,1,13,13,13
45,60,0.000134356,1,0.000134356,0.000134356,0.000134356,1283,1,1283,1283,1283,14,1,14,14,14
45,60,0.000132182,1,0.000132182,0.000132182,0.000132182,1251,1,1251,1251,1251,13,1,13,13,13
45,60,0.000134438,1,0.000134438,0.000134438,0.000134438,1259,1,1259,1259,1259,14,1,14,14,14
45,60,0.000132733,1,0.000132733,0.000132733,0.000132733,1214,1,1214,1214,1214,12,1,12,12,12
45,60,0.000132081,1,0.000132081,0.000132081,0.000132081,1250,1,1250,1250,1250,13,1,13,13,13
45,60,0.000131777,1,0.000131777,0.000131777,0.000131777,1239,1,1239,1239,1239,13,1,13,13,13
45,60,0.000140839,1,0.000140839,0.000140839,0.000140839,1220,1,1220,1220,1220,12,1,12,12,12
45,60,0.000133606,1,0.000133606,0.000133606,0.000133606,1233,1,1233,1233,1233,13,1,13,13,13
45,60,0.000131859,1,0.000131859,0.000131859,0.000131859,1243,1,1243,1243,1243,13,1,13,13,13
