n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
10,20,2.7902e-05,1,2.7902e-05,2.7902e-05,2.7902e-05,50,1,50,50,50,2,1,2,2,2
10,20,1.1119e-05,1,1.1119e-05,1.1119e-05,1.1119e-05,53,1,53,53,53,3,1,3,3,3
10,20,1.1354e-05,1,1.1354e-05,1.1354e-05,1.1354e-05,53,1,53,53,53,3,1,3,3,3
10,20,1.1508e-05,1,1.1508e-05,1.1508e-05,1.1508e-05,50,1,50,50,50,3,1,3,3,3
10,20,1.1944e-05,1,1.1944e-05,1.1944e-05,1.1944e-05,52,1,52,52,52,3,1,3,3,3
10,20,1.1436e-05,1,1.1436e-05,1.1436e-05,1.1436e-05,51,1,51,51,51,3,1,3,3,3
10,20,1.1392e-05,1,1.1392e-05,1.1392e-05,1.1392e-05,51,1,51,51,51,3,1,3,3,3
10,20,1.1556e-05,1,1.1556e-05,1.1556e-05,1.1556e-05,51,1,51,51,51,3,1,3,3,3
10,20,1.1589e-05,1,1.1589e-05,1.1589e-05,1.1589e-05,51,1,51,51,51,3,1,3,3,3
10,20,1.1536e-05,1,1.1536e-05,1.1536e-05,1.1536e-05,50,1,50,50,50,2,1,2,2,2
10,20,1.1277e-05,1,1.1277e-05,1.1277e-05,1.1277e-05,53,1,53,53,53,3,1,3,3,3
10,20,1.1577e-05,1,1.1577e-05,1.1577e-05,1.1577e-05,52,1,52,52,52,3,1,3,3,3
10,20,1.1456e-05,1,1.1456e-05,1.1456e-05,1.1456e-05,50,1,50,50,50,2,1,2,2,2
10,20,1.1256e-05,1,1.1256e-05,1.1256e-05,1.1256e-05,49,1,49,49,49,2,1,2,2,2
10,20,1.1668e-05,1,1.1668e-05,1.1668e-05,1.1668e-05,53,1,53,53,53,3,1,3,3,3
10,20,1.0965e-05,1,1.0965e-05,1.0965e-05,1.0965e-05,50,1,50,50,50,2,1,2,2,2
10,20,1.1412e-05,1,1.1412e-05,1.1412e-05,1.1412e-05,50,1,50,50,50,2,1,2,2,2
10,20,1.1169e-05,1,1.1169e-05,1.1169e-05,1.1169e-05,52,1,52,52,52,2,1,2,2,2
10,20,1.1363e-05,1,1.1363e-05,1.1363e-05,1.1363e-05,52,1,52,52,52,3,1,3,3,3
10,20,1.1466e-05,1,1.1466e-05,1.1466e-05,1.1466e-05,51,1,51,51,51,3,1,3,3,3
10,20,1.1286e-05,1,1.1286e-05,1.1286e-05,1.1286e-05,51,1,51,51,51,3,1,3,3,3
10,20,1.1616e-05,1,1.1616e-05,1.1616e-05,1.1616e-05,50,1,50,50,50,2,1,2,2,2
10,20,1.0965e-05,1,1.0965e-05,1.0965e-05,1.0965e-05,51,1,51,51,51,3,1,3,3,3
10,20,1.1445e-05,1,1.1445e-05,1.1445e-05,1.1445e-05,53,1,53,53,53,3,1,3,3,3
10,20,1.0303e-05,1,1.0303e-05,1.0303e-05,1.0303e-05,50,1,50,50,50,2,1,2,2,2
10,20,1.0618e-05,1,1.0618e-05,1.0618e-05,1.0618e-05,51,1,51,51,51,3,1,3,3,3
10,20,1.097e-05,1,1.097e-05,1.097e-05,1.097e-05,53,1,53,53,53,3,1,3,3,3
10,20,1.0926e-05,1,1.0926e-05,1.0926e-05,1.0926e-05,54,1,54,54,54,3,1,3,3,3
10,20,1.0535e-05,1,1.0535e-05,1.0535e-05,1.0535e-05,50,1,50,50,50,2,1,2,2,2
10,20,1.1142e-05,1,1.1142e-05,1.1142e-05,1.1142e-05,53,1,53,53,53,3,1,3,3,3
10,20,1.062e-05,1,1.062e-05,1.062e-05,1.062e-05,49,1,49,49,49,2,1,2,2,2
10,20,1.0862e-05,1,1.0862e-05,1.0862e-05,1.0862e-05,52,1,52,52,52,3,1,3,3,3
10,20,1.0774e-05,1,1.0774e-05,1.0774e-05,1.0774e-05,50,1,50,50,50,2,1,2,2,2
10,20,1.0938e-05,1,1.0938e-05,1.0938e-05,1.0938e-05,50,1,50,50,50,2,1,2,2,2
10,20,1.1615e-05,1,1.1615e-05,1.1615e-05,1.1615e-05,53,1,53,53,53,3,1,3,3,3
10,20,1.2062e-05,1,1.2062e-05,1.2062e-05,1.2062e-05,52,1,52,52,52,3,1,3,3,3
10,20,1.1428e-05,1,1.1428e-05,1.1428e-05,1.1428e-05,51,1,51,51,51,3,1,3,3,3
10,20,1.2024e-05,1,1.2024e-05,1.2024e-05,1.2024e-05,49,1,49,49,49,2,1,2,2,2
10,20,1.1167e-05,1,1.1167e-05,1.1167e-05,1.1167e-05,51,1,51,51,51,2,1,2,2,2
10,20,1.1527e-05,1,1.1527e-05,1.1527e-05,1.1527e-05,50,1,50,50,50,3,1,3,3,3
10,20,1.1676e-05,1,1.1676e-05,1.1676e-05,1.1676e-05,54,1,54,54,54,3,1,3,3,3
10,20,1.1829e-05,1,1.1829e-05,1.1829e-05,1.1829e-05,52,1,52,52,52,3,1,3,3,3
10,20,1.0943e-05,1,1.0943e-05,1.0943e-05,1.0943e-05,49,1,49,49,49,2,1,2,2,2
10,20,1.587e-05,1,1.587e-05,1.587e-05,1.587e-05,50,1,50,50,50,2,1,2,2,2
10,20,1.1316e-05,1,1.1316e-05,1.1316e-05,1.1316e-05,52,1,52,52,52,3,1,3,3,3
10,20,1.1468e-05,1,1.1468e-05,1.1468e-05,1.1468e-05,55,1,55,55,55,3,1,3,3,3
10,20,1.1733e-05,1,1.1733e-05,1.1733e-05,1.1733e-05,54,1,54,54,54,4,1,4,4,4
10,20,1.1332e-05,1,1.1332e-05,1.1332e-05,1.1332e-05,51,1,51,51,51,3,1,3,3,3
10,20,1.1434e-05,1,1.1434e-05,1.1434e-05,1.1434e-05,54,1,54,54,54,3,1,3,3,3
10,20,1.1525e-05,1,1.1525e-05,1.1525e-05,1.1525e-05,51,1,51,51,51,3,1,3,3,3
10,20,1.1444e-05,1,1.1444e-05,1.1444e-05,1.1444e-05,53,1,53,53,53,3,1,3,3,3
10,20,1.1126e-05,1,1.1126e-05,1.1126e-05,1.1126e-05,50,1,50,50,50,3,1,3,3,3
10,20,1.1472e-05,1,1.1472e-05,1.1472e-05,1.1472e-05,54,1,54,54,54,3,1,3,3,3
10,20,1.1838e-05,1,1.1838e-05,1.1838e-05,1.1838e-05,55,1,55,55,55,3,1,3,3,3
10,20,1.1059e-05,1,1.1059e-05,1.1059e-05,1.1059e-05,49,1,49,49,49,2,1,2,2,2
10,20,1.1005e-05,1,1.1005e-05,1.1005e-05,1.1005e-05,50,1,50,50,50,3,1,3,3,3
10,20,1.0961e-05,1,1.0961e-05,1.0961e-05,1.0961e-05,52,1,52,52,52,3,1,3,3,3
10,20,1.1091e-05,1,1.1091e-05,1.1091e-05,1.1091e-05,53,1,53,53,53,3,1,3,3,3
10,20,1.0625e-05,1,1.0625e-05,1.0625e-05,1.0625e-05,50,1,50,50,50,2,1,2,2,2
10,20,1.1079e-05,1,1.1079e-05,1.1079e-05,1.1079e-05,51,1,51,51,51,3,1,3,3,3
10,20,1.0631e-05,1,1.0631e-05,1.0631e-05,1.0631e-05,51,1,51,51,51,3,1,3,3,3
10,20,1.0752e-05,1,1.0752e-05,1.0752e-05,1.0752e-05,54,1,54,54,54,3,1,3,3,3
10,20,1.091e-05,1,1.091e-05,1.091e-05,1.091e-05,52,1,52,52,52,3,1,3,3,3
10,20,1.0484e-05,1,1.0484e-05,1.0484e-05,1.0484e-05,49,1,49,49,49,2,1,2,2,2
10,20,1.0762e-05,1,1.0762e-05,1.0762e-05,1.0762e-05,53,1,53,53,53,3,1,3,3,3
10,20,1.0503e-05,1,1.0503e-05,1.0503e-05,1.0503e-05,49,1,49,49,49,2,1,2,2,2
10,20,1.0338e-05,1,1.0338e-05,1.0338e-05,1.0338e-05,49,1,49,49,49,2,1,2,2,2
10,20,2.8431e-05,1,2.8431e-05,2.8431e-05,2.8431e-05,50,1,50,50,50,2,1,2,2,2
10,20,1.1258e-05,1,1.1258e-05,1.1258e-05,1.1258e-05,52,1,52,52,52,3,1,3,3,3
10,20,1.1331e-05,1,1.1331e-05,1.1331e-05,1.1331e-05,51,1,51,51,51,3,1,3,3,3
10,20,1.1466e-05,1,1.1466e-05,1.1466e-05,1.1466e-05,49,1,49,49,49,2,1,2,2,2
10,20,1.1426e-05,1,1.1426e-05,1.1426e-05,1.1426e-05,50,1,50,50,50,3,1,3,3,3
10,20,1.1292e-05,1,1.1292e-05,1.1292e-05,1.1292e-05,53,1,53,53,53,3,1,3,3,3
10,20,1.1475e-05,1,1.1475e-05,1.1475e-05,1.1475e-05,51,1,51,51,51,3,1,3,3,3
10,20,1.1236e-05,1,1.1236e-05,1.1236e-05,1.1236e-05,54,1,54,54,54,3,1,3,3,3
10,20,1.1396e-05,1,1.1396e-05,1.1396e-05,1.1396e-05,52,1,52,52,52,3,1,3,3,3
10,20,1.129e-05,1,1.129e-05,1.129e-05,1.129e-05,53,1,53,53,53,3,1,3,3,3
10,20,1.1688e-05,1,1.1688e-05,1.1688e-05,1.1688e-05,52,1,52,52,52,3,1,3,3,3
10,20,1.1439e-05,1,1.1439e-05,1.1439e-05,1.1439e-05,51,1,51,51,51,3,1,3,3,3
10,20,1.126e-05,1,1.126e-05,1.126e-05,1.126e-05,50,1,50,50,50,2,1,2,2,2
10,20,1.1543e-05,1,1.1543e-05,1.1543e-05,1.1543e-05,50,1,50,50,50,2,1,2,2,2
10,20,1.0977e-05,1,1.0977e-05,1.0977e-05,1.0977e-05,49,1,49,49,49,2,1,2,2,2
10,20,1.0683e-05,1,1.0683e-05,1.0683e-05,1.0683e-05,52,1,52,52,52,3,1,3,3,3
10,20,1.0907e-05,1,1.0907e-05,1.0907e-05,1.0907e-05,52,1,52,52,52,3,1,3,3,3
10,20,1.0821e-05,1,1.0821e-05,1.0821e-05,1.0821e-05,54,1,54,54,54,3,1,3,3,3
10,20,1.12e-05,1,1.12e-05,1.12e-05,1.12e-05,55,1,55,55,55,4,1,4,4,4
10,20,1.1142e-05,1,1.1142e-05,1.1142e-05,1.1142e-05,50,1,50,50,50,3,1,3,3,3
10,20,2.8019e-05,1,2.8019e-05,2.8019e-05,2.8019e-05,52,1,52,52,52,3,1,3,3,3
10,20,1.1794e-05,1,1.1794e-05,1.1794e-05,1.1794e-05,55,1,55,55,55,3,1,3,3,3
10,20,1.1416e-05,1,1.1416e-05,1.1416e-05,1.1416e-05,51,1,51,51,51,3,1,3,3,3
10,20,1.1716e-05,1,1.1716e-05,1.1716e-05,1.1716e-05,52,1,52,52,52,3,1,3,3,3
10,20,1.1682e-05,1,1.1682e-05,1.1682e-05,1.1682e-05,52,1,52,52,52,3,1,3,3,3
10,20,1.1477e-05,1,1.1477e-05,1.1477e-05,1.1477e-05,55,1,55,55,55,3,1,3,3,3
10,20,1.1243e-05,1,1.1243e-05,1.1243e-05,1.1243e-05,51,1,51,51,51,3,1,3,3,3
10,20,1.0775e-05,1,1.0775e-05,1.0775e-05,1.0775e-05,49,1,49,49,49,2,1,2,2,2
10,20,1.1016e-05,1,1.1016e-05,1.1016e-05,1.1016e-05,51,1,51,51,51,2,1,2,2,2
10,20,1.1676e-05,1,1.1676e-05,1.1676e-05,1.1676e-05,49,1,49,49,49,2,1,2,2,2
10,20,1.1464e-05,1,1.1464e-05,1.1464e-05,1.1464e-05,48,1,48,48,48,2,1,2,2,2
10,20,1.1375e-05,1,1.1375e-05,1.1375e-05,1.1375e-05,49,1,49,49,49,2,1,2,2,2
10,20,1.1237e-05,1,1.1237e-05,1.1237e-05,1.1237e-05,49,1,49,49,49,2,1,2,2,2
10,20,1.1447e-05,1,1.1447e-05,1.1447e-05,1.1447e-05,52,1,52,52,52,3,1,3,3,3
10,20,1.0807e-05,1,1.0807e-05,1.0807e-05,1.0807e-05,48,1,48,48,48,2,1,2,2,2
10,20,1.1394e-05,1,1.1394e-05,1.1394e-05,1.1394e-05,50,1,50,50,50,2,1,2,2,2
10,20,1.1278e-05,1,1.1278e-05,1.1278e-05,1.1278e-05,51,1,51,51,51,3,1,3,3,3
10,20,1.1745e-05,1,1.1745e-05,1.1745e-05,1.1745e-05,51,1,51,51,51,3,1,3,3,3
10,20,1.2006e-05,1,1.2006e-05,1.2006e-05,1.2006e-05,52,1,52,52,52,3,1,3,3,3
10,20,1.1547e-05,1,1.1547e-05,1.1547e-05,1.1547e-05,51,1,51,51,51,3,1,3,3,3
10,20,1.1877e-05,1,1.1877e-05,1.1877e-05,1.1877e-05,54,1,54,54,54,3,1,3,3,3
10,20,1.1909e-05,1,1.1909e-05,1.1909e-05,1.1909e-05,54,1,54,54,54,3,1,3,3,3
10,20,1.1613e-05,1,1.1613e-05,1.1613e-05,1.1613e-05,51,1,51,51,51,3,1,3,3,3
10,20,1.0888e-05,1,1.0888e-05,1.0888e-05,1.0888e-05,52,1,52,52,52,3,1,3,3,3
10,20,1.0935e-05,1,1.0935e-05,1.0935e-05,1.0935e-05,51,1,51,51,51,3,1,3,3,3
10,20,1.1009e-05,1,1.1009e-05,1.1009e-05,1.1009e-05,53,1,53,53,53,3,1,3,3,3
10,20,1.1114e-05,1,1.1114e-05,1.1114e-05,1.1114e-05,56,1,56,56,56,3,1,3,3,3
10,20,1.1185e-05,1,1.1185e-05,1.1185e-05,1.1185e-05,54,1,54,54,54,3,1,3,3,3
10,20,1.0759e-05,1,1.0759e-05,1.0759e-05,1.0759e-05,48,1,48,48,48,2,1,2,2,2
10,20,1.0746e-05,1,1.0746e-05,1.0746e-05,1.0746e-05,51,1,51,51,51,3,1,3,3,3
10,20,1.1192e-05,1,1.1192e-05,1.1192e-05,1.1192e-05,50,1,50,50,50,2,1,2,2,2
10,20,1.0096e-05,1,1.0096e-05,1.0096e-05,1.0096e-05,49,1,49,49,49,2,1,2,2,2
10,20,1.0599e-05,1,1.0599e-05,1.0599e-05,1.0599e-05,51,1,51,51,51,3,1,3,3,3
10,20,1.062e-05,1,1.062e-05,1.062e-05,1.062e-05,53,1,53,53,53,3,1,3,3,3
10,20,1.1255e-05,1,1.1255e-05,1.1255e-05,1.1255e-05,51,1,51,51,51,3,1,3,3,3
10,20,1.1505e-05,1,1.1505e-05,1.1505e-05,1.1505e-05,52,1,52,52,52,3,1,3,3,3
10,20,1.1416e-05,1,1.1416e-05,1.1416e-05,1.1416e-05,53,1,53,53,53,3,1,3,3,3
10,20,1.1169e-05,1,1.1169e-05,1.1169e-05,1.1169e-05,50,1,50,50,50,2,1,2,2,2
10,20,1.1425e-05,1,1.1425e-05,1.1425e-05,1.1425e-05,50,1,50,50,50,2,1,2,2,2
10,20,1.7108e-05,1,1.7108e-05,1.7108e-05,1.7108e-05,49,1,49,49,49,2,1,2,2,2
10,20,1.1175e-05,1,1.1175e-05,1.1175e-05,1.1175e-05,49,1,49,49,49,2,1,2,2,2
10,20,1.1609e-05,1,1.1609e-05,1.1609e-05,1.1609e-05,55,1,55,55,55,3,1,3,3,3
10,20,1.1004e-05,1,1.1004e-05,1.1004e-05,1.1004e-05,48,1,48,48,48,2,1,2,2,2
10,20,1.1208e-05,1,1.1208e-05,1.1208e-05,1.1208e-05,50,1,50,50,50,2,1,2,2,2
10,20,1.1765e-05,1,1.1765e-05,1.1765e-05,1.1765e-05,51,1,51,51,51,2,1,2,2,2
10,20,1.1797e-05,1,1.1797e-05,1.1797e-05,1.1797e-05,51,1,51,51,51,2,1,2,2,2
10,20,1.1905e-05,1,1.1905e-05,1.1905e-05,1.1905e-05,53,1,53,53,53,3,1,3,3,3
10,20,1.1527e-05,1,1.1527e-05,1.1527e-05,1.1527e-05,54,1,54,54,54,3,1,3,3,3
10,20,1.1372e-05,1,1.1372e-05,1.1372e-05,1.1372e-05,50,1,50,50,50,2,1,2,2,2
10,20,1.1604e-05,1,1.1604e-05,1.1604e-05,1.1604e-05,51,1,51,51,51,3,1,3,3,3
10,20,1.1161e-05,1,1.1161e-05,1.1161e-05,1.1161e-05,49,1,49,49,49,2,1,2,2,2
10,20,1.158e-05,1,1.158e-05,1.158e-05,1.158e-05,51,1,51,51,51,3,1,3,3,3
10,20,1.1403e-05,1,1.1403e-05,1.1403e-05,1.1403e-05,50,1,50,50,50,3,1,3,3,3
10,20,1.0795e-05,1,1.0795e-05,1.0795e-05,1.0795e-05,50,1,50,50,50,2,1,2,2,2
10,20,1.1523e-05,1,1.1523e-05,1.1523e-05,1.1523e-05,51,1,51,51,51,3,1,3,3,3
10,20,1.126e-05,1,1.126e-05,1.126e-05,1.126e-05,53,1,53,53,53,3,1,3,3,3
10,20,1.1464e-05,1,1.1464e-05,1.1464e-05,1.1464e-05,50,1,50,50,50,3,1,3,3,3
10,20,1.0962e-05,1,1.0962e-05,1.0962e-05,1.0962e-05,48,1,48,48,48,2,1,2,2,2
10,20,1.1268e-05,1,1.1268e-05,1.1268e-05,1.1268e-05,52,1,52,52,52,3,1,3,3,3
10,20,1.1092e-05,1,1.1092e-05,1.1092e-05,1.1092e-05,52,1,52,52,52,3,1,3,3,3
10,20,1.102e-05,1,1.102e-05,1.102e-05,1.102e-05,49,1,49,49,49,2,1,2,2,2
10,20,1.0656e-05,1,1.0656e-05,1.0656e-05,1.0656e-05,49,1,49,49,49,2,1,2,2,2
10,20,1.093e-05,1,1.093e-05,1.093e-05,1.093e-05,51,1,51,51,51,3,1,3,3,3
10,20,1.0773e-05,1,1.0773e-05,1.0773e-05,1.0773e-05,49,1,49,49,49,2,1,2,2,2
10,20,1.0995e-05,1,1.0995e-05,1.0995e-05,1.0995e-05,55,1,55,55,55,3,1,3,3,3
10,20,1.0739e-05,1,1.0739e-05,1.0739e-05,1.0739e-05,52,1,52,52,52,3,1,3,3,3
10,20,1.1122e-05,1,1.1122e-05,1.1122e-05,1.1122e-05,51,1,51,51,51,3,1,3,3,3
10,20,1.0631e-05,1,1.0631e-05,1.0631e-05,1.0631e-05,50,1,50,50,50,2,1,2,2,2
10,20,1.18e-05,1,1.18e-05,1.18e-05,1.18e-05,50,1,50,50,50,3,1,3,3,3
10,20,1.1379e-05,1,1.1379e-05,1.1379e-05,1.1379e-05,50,1,50,50,50,3,1,3,3,3
10,20,1.1523e-05,1,1.1523e-05,1.1523e-05,1.1523e-05,52,1,52,52,52,3,1,3,3,3
10,20,1.1568e-05,1,1.1568e-05,1.1568e-05,1.1568e-05,52,1,52,52,52,3,1,3,3,3
10,20,1.1833e-05,1,1.1833e-05,1.1833e-05,1.1833e-05,52,1,52,52,52,3,1,3,3,3
10,20,1.1239e-05,1,1.1239e-05,1.1239e-05,1.1239e-05,51,1,51,51,51,3,1,3,3,3
10,20,1.1511e-05,1,1.1511e-05,1.1511e-05,1.1511e-05,53,1,53,53,53,3,1,3,3,3
10,20,1.1399e-05,1,1.1399e-05,1.1399e-05,1.1399e-05,50,1,50,50,50,2,1,2,2,2
10,20,1.1444e-05,1,1.1444e-05,1.1444e-05,1.1444e-05,53,1,53,53,53,3,1,3,3,3
10,20,1.2087e-05,1,1.2087e-05,1.2087e-05,1.2087e-05,53,1,53,53,53,4,1,4,4,4
10,20,1.1052e-05,1,1.1052e-05,1.1052e-05,1.1052e-05,53,1,53,53,53,3,1,3,3,3
10,20,1.0767e-05,1,1.0767e-05,1.0767e-05,1.0767e-05,51,1,51,51,51,3,1,3,3,3
10,20,1.1493e-05,1,1.1493e-05,1.1493e-05,1.1493e-05,50,1,50,50,50,2,1,2,2,2
10,20,1.1232e-05,1,1.1232e-05,1.1232e-05,1.1232e-05,51,1,51,51,51,2,1,2,2,2
10,20,1.1578e-05,1,1.1578e-05,1.1578e-05,1.1578e-05,53,1,53,53,53,3,1,3,3,3
10,20,1.135e-05,1,1.135e-05,1.135e-05,1.135e-05,49,1,49,49,49,2,1,2,2,2
10,20,1.1496e-05,1,1.1496e-05,1.1496e-05,1.1496e-05,53,1,53,53,53,3,1,3,3,3
10,20,1.1241e-05,1,1.1241e-05,1.1241e-05,1.1241e-05,52,1,52,52,52,3,1,3,3,3
10,20,1.1685e-05,1,1.1685e-05,1.1685e-05,1.1685e-05,52,1,52,52,52,3,1,3,3,3
10,20,1.1526e-05,1,1.1526e-05,1.1526e-05,1.1526e-05,53,1,53,53,53,3,1,3,3,3
10,20,1.1445e-05,1,1.1445e-05,1.1445e-05,1.1445e-05,53,1,53,53,53,4,1,4,4,4
10,20,1.1201e-05,1,1.1201e-05,1.1201e-05,1.1201e-05,51,1,51,51,51,3,1,3,3,3
10,20,1.1623e-05,1,1.1623e-05,1.1623e-05,1.1623e-05,54,1,54,54,54,3,1,3,3,3
10,20,1.0688e-05,1,1.0688e-05,1.0688e-05,1.0688e-05,50,1,50,50,50,2,1,2,2,2
10,20,1.0601e-05,1,1.0601e-05,1.0601e-05,1.0601e-05,52,1,52,52,52,3,1,3,3,3
10,20,1.1184e-05,1,1.1184e-05,1.1184e-05,1.1184e-05,51,1,51,51,51,3,1,3,3,3
10,20,1.0686e-05,1,1.0686e-05,1.0686e-05,1.0686e-05,51,1,51,51,51,2,1,2,2,2
10,20,1.1154e-05,1,1.1154e-05,1.1154e-05,1.1154e-05,49,1,49,49,49,2,1,2,2,2
10,20,1.0938e-05,1,1.0938e-05,1.0938e-05,1.0938e-05,51,1,51,51,51,3,1,3,3,3
10,20,1.0406e-05,1,1.0406e-05,1.0406e-05,1.0406e-05,49,1,49,49,49,2,1,2,2,2
10,20,1.0988e-05,1,1.0988e-05,1.0988e-05,1.0988e-05,51,1,51,51,51,2,1,2,2,2
10,20,1.0498e-05,1,1.0498e-05,1.0498e-05,1.0498e-05,50,1,50,50,50,3,1,3,3,3
10,20,1.051e-05,1,1.051e-05,1.051e-05,1.051e-05,52,1,52,52,52,3,1,3,3,3
10,20,1.0686e-05,1,1.0686e-05,1.0686e-05,1.0686e-05,52,1,52,52,52,3,1,3,3,3
10,20,1.1626e-05,1,1.1626e-05,1.1626e-05,1.1626e-05,53,1,53,53,53,3,1,3,3,3
10,20,1.1223e-05,1,1.1223e-05,1.1223e-05,1.1223e-05,52,1,52,52,52,3,1,3,3,3
10,20,1.1551e-05,1,1.1551e-05,1.1551e-05,1.1551e-05,52,1,52,52,52,3,1,3,3,3
10,20,1.113e-05,1,1.113e-05,1.113e-05,1.113e-05,53,1,53,53,53,3,1,3,3,3
10,20,1.1388e-05,1,1.1388e-05,1.1388e-05,1.1388e-05,55,1,55,55,55,3,1,3,3,3
10,20,1.1405e-05,1,1.1405e-05,1.1405e-05,1.1405e-05,52,1,52,52,52,3,1,3,3,3
10,20,1.1352e-05,1,1.1352e-05,1.1352e-05,1.1352e-05,51,1,51,51,51,3,1,3,3,3
10,20,1.1309e-05,1,1.1309e-05,1.1309e-05,1.1309e-05,51,1,51,51,51,3,1,3,3,3
10,20,1.106e-05,1,1.106e-05,1.106e-05,1.106e-05,50,1,50,50,50,2,1,2,2,2
10,20,1.0775e-05,1,1.0775e-05,1.0775e-05,1.0775e-05,48,1,48,48,48,2,1,2,2,2
10,20,1.173e-05,1,1.173e-05,1.173e-05,1.173e-05,50,1,50,50,50,2,1,2,2,2
10,20,1.1292e-05,1,1.1292e-05,1.1292e-05,1.1292e-05,49,1,49,49,49,2,1,2,2,2
10,20,1.188e-05,1,1.188e-05,1.188e-05,1.188e-05,52,1,52,52,52,3,1,3,3,3
10,20,1.1124e-05,1,1.1124e-05,1.1124e-05,1.1124e-05,52,1,52,52,52,3,1,3,3,3
10,20,1.1656e-05,1,1.1656e-05,1.1656e-05,1.1656e-05,51,1,51,51,51,3,1,3,3,3
10,20,1.0789e-05,1,1.0789e-05,1.0789e-05,1.0789e-05,52,1,52,52,52,3,1,3,3,3
10,20,1.1584e-05,1,1.1584e-05,1.1584e-05,1.1584e-05,54,1,54,54,54,3,1,3,3,3
10,20,1.1293e-05,1,1.1293e-05,1.1293e-05,1.1293e-05,53,1,53,53,53,3,1,3,3,3
10,20,1.1106e-05,1,1.1106e-05,1.1106e-05,1.1106e-05,51,1,51,51,51,3,1,3,3,3
10,20,1.0621e-05,1,1.0621e-05,1.0621e-05,1.0621e-05,48,1,48,48,48,2,1,2,2,2
10,20,1.1478e-05,1,1.1478e-05,1.1478e-05,1.1478e-05,51,1,51,51,51,3,1,3,3,3
10,20,1.5502e-05,1,1.5502e-05,1.5502e-05,1.5502e-05,51,1,51,51,51,3,1,3,3,3
10,20,1.1496e-05,1,1.1496e-05,1.1496e-05,1.1496e-05,51,1,51,51,51,3,1,3,3,3
10,20,1.1552e-05,1,1.1552e-05,1.1552e-05,1.1552e-05,51,1,51,51,51,3,1,3,3,3
10,20,1.0996e-05,1,1.0996e-05,1.0996e-05,1.0996e-05,50,1,50,50,50,3,1,3,3,3
10,20,1.1002e-05,1,1.1002e-05,1.1002e-05,1.1002e-05,50,1,50,50,50,2,1,2,2,2
10,20,1.1225e-05,1,1.1225e-05,1.1225e-05,1.1225e-05,52,1,52,52,52,3,1,3,3,3
10,20,1.2016e-05,1,1.2016e-05,1.2016e-05,1.2016e-05,52,1,52,52,52,3,1,3,3,3
10,20,1.154e-05,1,1.154e-05,1.154e-05,1.154e-05,51,1,51,51,51,3,1,3,3,3
10,20,1.1468e-05,1,1.1468e-05,1.1468e-05,1.1468e-05,53,1,53,53,53,3,1,3,3,3
10,20,1.1452e-05,1,1.1452e-05,1.1452e-05,1.1452e-05,52,1,52,52,52,3,1,3,3,3
10,20,1.1463e-05,1,1.1463e-05,1.1463e-05,1.1463e-05,51,1,51,51,51,2,1,2,2,2
10,20,1.1419e-05,1,1.1419e-05,1.1419e-05,1.1419e-05,53,1,53,53,53,3,1,3,3,3
10,20,1.1174e-05,1,1.1174e-05,1.1174e-05,1.1174e-05,52,1,52,52,52,3,1,3,3,3
10,20,1.1167e-05,1,1.1167e-05,1.1167e-05,1.1167e-05,51,1,51,51,51,3,1,3,3,3
10,20,1.0898e-05,1,1.0898e-05,1.0898e-05,1.0898e-05,53,1,53,53,53,3,1,3,3,3
10,20,1.1683e-05,1,1.1683e-05,1.1683e-05,1.1683e-05,53,1,53,53,53,3,1,3,3,3
10,20,1.1267e-05,1,1.1267e-05,1.1267e-05,1.1267e-05,49,1,49,49,49,2,1,2,2,2
10,20,1.1552e-05,1,1.1552e-05,1.1552e-05,1.1552e-05,52,1,52,52,52,3,1,3,3,3
10,20,1.155e-05,1,1.155e-05,1.155e-05,1.155e-05,50,1,50,50,50,3,1,3,3,3
10,20,1.1053e-05,1,1.1053e-05,1.1053e-05,1.1053e-05,52,1,52,52,52,3,1,3,3,3
10,20,1.0779e-05,1,1.0779e-05,1.0779e-05,1.0779e-05,51,1,51,51,51,2,1,2,2,2
10,20,1.1323e-05,1,1.1323e-05,1.1323e-05,1.1323e-05,51,1,51,51,51,3,1,3,3,3
10,20,1.1216e-05,1,1.1216e-05,1.1216e-05,1.1216e-05,51,1,51,51,51,3,1,3,3,3
10,20,1.1333e-05,1,1.1333e-05,1.1333e-05,1.1333e-05,52,1,52,52,52,3,1,3,3,3
10,20,1.0806e-05,1,1.0806e-05,1.0806e-05,1.0806e-05,50,1,50,50,50,2,1,2,2,2
10,20,1.1002e-05,1,1.1002e-05,1.1002e-05,1.1002e-05,53,1,53,53,53,3,1,3,3,3
10,20,1.1024e-05,1,1.1024e-05,1.1024e-05,1.1024e-05,51,1,51,51,51,3,1,3,3,3
10,20,1.113e-05,1,1.113e-05,1.113e-05,1.113e-05,50,1,50,50,50,2,1,2,2,2
10,20,1.1183e-05,1,1.1183e-05,1.1183e-05,1.1183e-05,52,1,52,52,52,3,1,3,3,3
10,20,1.1315e-05,1,1.1315e-05,1.1315e-05,1.1315e-05,50,1,50,50,50,2,1,2,2,2
10,20,1.123e-05,1,1.123e-05,1.123e-05,1.123e-05,52,1,52,52,52,3,1,3,3,3
