n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
17,80,2.854e-05,1,2.854e-05,2.854e-05,2.854e-05,200,1,200,200,200,9,1,9,9,9
17,80,2.7284e-05,1,2.7284e-05,2.7284e-05,2.7284e-05,196,1,196,196,196,8,1,8,8,8
17,80,2.671e-05,1,2.671e-05,2.671e-05,2.671e-05,186,1,186,186,186,7,1,7,7,7
17,80,2.7672e-05,1,2.7672e-05,2.7672e-05,2.7672e-05,194,1,194,194,194,8,1,8,8,8
17,80,2.7113e-05,1,2.7113e-05,2.7113e-05,2.7113e-05,199,1,199,199,199,9,1,9,9,9
17,80,2.7255e-05,1,2.7255e-05,2.7255e-05,2.7255e-05,200,1,200,200,200,9,1,9,9,9
17,80,2.7238e-05,1,2.7238e-05,2.7238e-05,2.7238e-05,200,1,200,200,200,9,1,9,9,9
17,80,3.1826e-05,1,3.1826e-05,3.1826e-05,3.1826e-05,209,1,209,209,209,10,1,10,10,10
17,80,3.2187e-05,1,3.2187e-05,3.2187e-05,3.2187e-05,204,1,204,204,204,9,1,9,9,9
17,80,2.9411e-05,1,2.9411e-05,2.9411e-05,2.9411e-05,192,1,192,192,192,8,1,8,8,8
17,80,3.6149e-05,1,3.6149e-05,3.6149e-05,3.6149e-05,197,1,197,197,197,8,1,8,8,8
17,80,3.6155e-05,1,3.6155e-05,3.6155e-05,3.6155e-05,192,1,192,192,192,8,1,8,8,8
17,80,2.9364e-05,1,2.9364e-05,2.9364e-05,2.9364e-05,195,1,195,195,195,8,1,8,8,8
17,80,3.1085e-05,1,3.1085e-05,3.1085e-05,3.1085e-05,216,1,216,216,216,11,1,11,11,11
17,80,2.9399e-05,1,2.9399e-05,2.9399e-05,2.9399e-05,196,1,196,196,196,9,1,9,9,9
17,80,2.9549e-05,1,2.9549e-05,2.9549e-05,2.9549e-05,203,1,203,203,203,9,1,9,9,9
17,80,2.9685e-05,1,2.9685e-05,2.9685e-05,2.9685e-05,216,1,216,216,216,10,1,10,10,10
17,80,2.8043e-05,1,2.8043e-05,2.8043e-05,2.8043e-05,183,1,183,183,183,7,1,7,7,7
17,80,2.9948e-05,1,2.9948e-05,2.9948e-05,2.9948e-05,208,1,208,208,208,9,1,9,9,9
17,80,2.7514e-05,1,2.7514e-05,2.7514e-05,2.7514e-05,193,1,193,193,193,8,1,8,8,8
17,80,2.8072e-05,1,2.8072e-05,2.8072e-05,2.8072e-05,206,1,206,206,206,9,1,9,9,9
17,80,2.7904e-05,1,2.7904e-05,2.7904e-05,2.7904e-05,209,1,209,209,209,10,1,10,10,10
17,80,2.8507e-05,1,2.8507e-05,2.8507e-05,2.8507e-05,228,1,228,228,228,11,1,11,11,11
17,80,2.719e-05,1,2.719e-05,2.719e-05,2.719e-05,202,1,202,202,202,8,1,8,8,8
17,80,2.8576e-05,1,2.8576e-05,2.8576e-05,2.8576e-05,204,1,204,204,204,9,1,9,9,9
17,80,2.75e-05,1,2.75e-05,2.75e-05,2.75e-05,194,1,194,194,194,9,1,9,9,9
17,80,2.7326e-05,1,2.7326e-05,2.7326e-05,2.7326e-05,205,1,205,205,205,9,1,9,9,9
17,80,2.7244e-05,1,2.7244e-05,2.7244e-05,2.7244e-05,198,1,198,198,198,9,1,9,9,9
17,80,2.7944e-05,1,2.7944e-05,2.7944e-05,2.7944e-05,198,1,198,198,198,9,1,9,9,9
17,80,2.8122e-05,1,2.8122e-05,2.8122e-05,2.8122e-05,207,1,207,207,207,9,1,9,9,9
17,80,2.688e-05,1,2.688e-05,2.688e-05,2.688e-05,206,1,206,206,206,9,1,9,9,9
17,80,2.9425e-05,1,2.9425e-05,2.9425e-05,2.9425e-05,225,1,225,225,225,11,1,11,11,11
17,80,2.7605e-05,1,2.7605e-05,2.7605e-05,2.7605e-05,209,1,209,209,209,9,1,9,9,9
17,80,2.865e-05,1,2.865e-05,2.865e-05,2.865e-05,200,1,200,200,200,10,1,10,10,10
17,80,2.6887e-05,1,2.6887e-05,2.6887e-05,2.6887e-05,200,1,200,200,200,9,1,9,9,9
17,80,2.7202e-05,1,2.7202e-05,2.7202e-05,2.7202e-05,206,1,206,206,206,9,1,9,9,9
17,80,2.7732e-05,1,2.7732e-05,2.7732e-05,2.7732e-05,209,1,209,209,209,10,1,10,10,10
17,80,2.7527e-05,1,2.7527e-05,2.7527e-05,2.7527e-05,205,1,205,205,205,9,1,9,9,9
17,80,2.7262e-05,1,2.7262e-05,2.7262e-05,2.7262e-05,198,1,198,198,198,9,1,9,9,9
17,80,2.7432e-05,1,2.7432e-05,2.7432e-05,2.7432e-05,193,1,193,193,193,8,1,8,8,8
17,80,2.7883e-05,1,2.7883e-05,2.7883e-05,2.7883e-05,204,1,204,204,204,9,1,9,9,9
17,80,2.7782e-05,1,2.7782e-05,2.7782e-05,2.7782e-05,207,1,207,207,207,9,1,9,9,9
17,80,2.8133e-05,1,2.8133e-05,2.8133e-05,2.8133e-05,216,1,216,216,216,10,1,10,10,10
17,80,2.8331e-05,1,2.8331e-05,2.8331e-05,2.8331e-05,196,1,196,196,196,8,1,8,8,8
17,80,2.7814e-05,1,2.7814e-05,2.7814e-05,2.7814e-05,200,1,200,200,200,9,1,9,9,9
17,80,2.7793e-05,1,2.7793e-05,2.7793e-05,2.7793e-05,216,1,216,216,216,10,1,10,10,10
17,80,2.8023e-05,1,2.8023e-05,2.8023e-05,2.8023e-05,189,1,189,189,189,8,1,8,8,8
17,80,2.7464e-05,1,2.7464e-05,2.7464e-05,2.7464e-05,200,1,200,200,200,9,1,9,9,9
17,80,2.694e-05,1,2.694e-05,2.694e-05,2.694e-05,192,1,192,192,192,8,1,8,8,8
17,80,2.7034e-05,1,2.7034e-05,2.7034e-05,2.7034e-05,203,1,203,203,203,8,1,8,8,8
17,80,2.7999e-05,1,2.7999e-05,2.7999e-05,2.7999e-05,209,1,209,209,209,10,1,10,10,10
17,80,2.6476e-05,1,2.6476e-05,2.6476e-05,2.6476e-05,188,1,188,188,188,8,1,8,8,8
17,80,2.7254e-05,1,2.7254e-05,2.7254e-05,2.7254e-05,200,1,200,200,200,9,1,9,9,9
17,80,2.7324e-05,1,2.7324e-05,2.7324e-05,2.7324e-05,205,1,205,205,205,10,1,10,10,10
17,80,2.8029e-05,1,2.8029e-05,2.8029e-05,2.8029e-05,211,1,211,211,211,10,1,10,10,10
17,80,2.8763e-05,1,2.8763e-05,2.8763e-05,2.8763e-05,206,1,206,206,206,10,1,10,10,10
17,80,2.8624e-05,1,2.8624e-05,2.8624e-05,2.8624e-05,210,1,210,210,210,10,1,10,10,10
17,80,2.7594e-05,1,2.7594e-05,2.7594e-05,2.7594e-05,189,1,189,189,189,8,1,8,8,8
17,80,2.7623e-05,1,2.7623e-05,2.7623e-05,2.7623e-05,204,1,204,204,204,10,1,10,10,10
17,80,2.7209e-05,1,2.7209e-05,2.7209e-05,2.7209e-05,199,1,199,199,199,8,1,8,8,8
17,80,2.709e-05,1,2.709e-05,2.709e-05,2.709e-05,195,1,195,195,195,8,1,8,8,8
17,80,2.8459e-05,1,2.8459e-05,2.8459e-05,2.8459e-05,211,1,211,211,211,9,1,9,9,9
17,80,2.8442e-05,1,2.8442e-05,2.8442e-05,2.8442e-05,206,1,206,206,206,9,1,9,9,9
17,80,2.7235e-05,1,2.7235e-05,2.7235e-05,2.7235e-05,196,1,196,196,196,8,1,8,8,8
17,80,2.8273e-05,1,2.8273e-05,2.8273e-05,2.8273e-05,196,1,196,196,196,9,1,9,9,9
17,80,2.7142e-05,1,2.7142e-05,2.7142e-05,2.7142e-05,194,1,194,194,194,8,1,8,8,8
17,80,2.7169e-05,1,2.7169e-05,2.7169e-05,2.7169e-05,191,1,191,191,191,7,1,7,7,7
17,80,2.8197e-05,1,2.8197e-05,2.8197e-05,2.8197e-05,211,1,211,211,211,10,1,10,10,10
17,80,2.7984e-05,1,2.7984e-05,2.7984e-05,2.7984e-05,198,1,198,198,198,8,1,8,8,8
17,80,2.6661e-05,1,2.6661e-05,2.6661e-05,2.6661e-05,189,1,189,189,189,8,1,8,8,8
17,80,2.7944e-05,1,2.7944e-05,2.7944e-05,2.7944e-05,192,1,192,192,192,8,1,8,8,8
17,80,2.72e-05,1,2.72e-05,2.72e-05,2.72e-05,196,1,196,196,196,8,1,8,8,8
17,80,2.8732e-05,1,2.8732e-05,2.8732e-05,2.8732e-05,197,1,197,197,197,8,1,8,8,8
17,80,3.4648e-05,1,3.4648e-05,3.4648e-05,3.4648e-05,208,1,208,208,208,9,1,9,9,9
17,80,3.608e-05,1,3.608e-05,3.608e-05,3.608e-05,208,1,208,208,208,9,1,9,9,9
17,80,3.0287e-05,1,3.0287e-05,3.0287e-05,3.0287e-05,204,1,204,204,204,9,1,9,9,9
17,80,2.7988e-05,1,2.7988e-05,2.7988e-05,2.7988e-05,202,1,202,202,202,9,1,9,9,9
17,80,2.8941e-05,1,2.8941e-05,2.8941e-05,2.8941e-05,196,1,196,196,196,8,1,8,8,8
17,80,2.8979e-05,1,2.8979e-05,2.8979e-05,2.8979e-05,202,1,202,202,202,9,1,9,9,9
17,80,2.7725e-05,1,2.7725e-05,2.7725e-05,2.7725e-05,194,1,194,194,194,8,1,8,8,8
17,80,2.8292e-05,1,2.8292e-05,2.8292e-05,2.8292e-05,198,1,198,198,198,8,1,8,8,8
17,80,2.6133e-05,1,2.6133e-05,2.6133e-05,2.6133e-05,195,1,195,195,195,8,1,8,8,8
17,80,2.7335e-05,1,2.7335e-05,2.7335e-05,2.7335e-05,190,1,190,190,190,8,1,8,8,8
17,80,2.6879e-05,1,2.6879e-05,2.6879e-05,2.6879e-05,193,1,193,193,193,8,1,8,8,8
17,80,2.7273e-05,1,2.7273e-05,2.7273e-05,2.7273e-05,195,1,195,195,195,8,1,8,8,8
17,80,2.7446e-05,1,2.7446e-05,2.7446e-05,2.7446e-05,196,1,196,196,196,9,1,9,9,9
17,80,2.8721e-05,1,2.8721e-05,2.8721e-05,2.8721e-05,212,1,212,212,212,10,1,10,10,10
17,80,2.9267e-05,1,2.9267e-05,2.9267e-05,2.9267e-05,217,1,217,217,217,10,1,10,10,10
17,80,2.7279e-05,1,2.7279e-05,2.7279e-05,2.7279e-05,193,1,193,193,193,8,1,8,8,8
17,80,2.7547e-05,1,2.7547e-05,2.7547e-05,2.7547e-05,211,1,211,211,211,9,1,9,9,9
17,80,2.8023e-05,1,2.8023e-05,2.8023e-05,2.8023e-05,229,1,229,229,229,10,1,10,10,10
17,80,2.7655e-05,1,2.7655e-05,2.7655e-05,2.7655e-05,199,1,199,199,199,8,1,8,8,8
17,80,2.8176e-05,1,2.8176e-05,2.8176e-05,2.8176e-05,209,1,209,209,209,9,1,9,9,9
17,80,2.8028e-05,1,2.8028e-05,2.8028e-05,2.8028e-05,199,1,199,199,199,9,1,9,9,9
17,80,2.7081e-05,1,2.7081e-05,2.7081e-05,2.7081e-05,196,1,196,196,196,9,1,9,9,9
17,80,2.8041e-05,1,2.8041e-05,2.8041e-05,2.8041e-05,208,1,208,208,208,9,1,9,9,9
17,80,2.8247e-05,1,2.8247e-05,2.8247e-05,2.8247e-05,213,1,213,213,213,9,1,9,9,9
17,80,2.7934e-05,1,2.7934e-05,2.7934e-05,2.7934e-05,205,1,205,205,205,10,1,10,10,10
17,80,2.7491e-05,1,2.7491e-05,2.7491e-05,2.7491e-05,204,1,204,204,204,9,1,9,9,9
17,80,2.7656e-05,1,2.7656e-05,2.7656e-05,2.7656e-05,196,1,196,196,196,8,1,8,8,8
17,80,2.8756e-05,1,2.8756e-05,2.8756e-05,2.8756e-05,214,1,214,214,214,10,1,10,10,10
17,80,2.7526e-05,1,2.7526e-05,2.7526e-05,2.7526e-05,210,1,210,210,210,10,1,10,10,10
17,80,2.6735e-05,1,2.6735e-05,2.6735e-05,2.6735e-05,192,1,192,192,192,8,1,8,8,8
17,80,2.6781e-05,1,2.6781e-05,2.6781e-05,2.6781e-05,206,1,206,206,206,9,1,9,9,9
17,80,2.6899e-05,1,2.6899e-05,2.6899e-05,2.6899e-05,191,1,191,191,191,8,1,8,8,8
17,80,2.7936e-05,1,2.7936e-05,2.7936e-05,2.7936e-05,200,1,200,200,200,9,1,9,9,9
17,80,2.7744e-05,1,2.7744e-05,2.7744e-05,2.7744e-05,193,1,193,193,193,8,1,8,8,8
17,80,2.7823e-05,1,2.7823e-05,2.7823e-05,2.7823e-05,203,1,203,203,203,8,1,8,8,8
17,80,2.7804e-05,1,2.7804e-05,2.7804e-05,2.7804e-05,196,1,196,196,196,8,1,8,8,8
17,80,2.712e-05,1,2.712e-05,2.712e-05,2.712e-05,180,1,180,180,180,7,1,7,7,7
17,80,2.9201e-05,1,2.9201e-05,2.9201e-05,2.9201e-05,220,1,220,220,220,10,1,10,10,10
17,80,2.9476e-05,1,2.9476e-05,2.9476e-05,2.9476e-05,196,1,196,196,196,8,1,8,8,8
17,80,2.9295e-05,1,2.9295e-05,2.9295e-05,2.9295e-05,196,1,196,196,196,9,1,9,9,9
17,80,2.671e-05,1,2.671e-05,2.671e-05,2.671e-05,189,1,189,189,189,8,1,8,8,8
17,80,2.7383e-05,1,2.7383e-05,2.7383e-05,2.7383e-05,192,1,192,192,192,9,1,9,9,9
17,80,2.782e-05,1,2.782e-05,2.782e-05,2.782e-05,193,1,193,193,193,8,1,8,8,8
17,80,2.745e-05,1,2.745e-05,2.745e-05,2.745e-05,201,1,201,201,201,9,1,9,9,9
17,80,2.7644e-05,1,2.7644e-05,2.7644e-05,2.7644e-05,189,1,189,189,189,8,1,8,8,8
17,80,2.6801e-05,1,2.6801e-05,2.6801e-05,2.6801e-05,209,1,209,209,209,10,1,10,10,10
17,80,2.7342e-05,1,2.7342e-05,2.7342e-05,2.7342e-05,193,1,193,193,193,8,1,8,8,8
17,80,2.8059e-05,1,2.8059e-05,2.8059e-05,2.8059e-05,196,1,196,196,196,8,1,8,8,8
17,80,2.6844e-05,1,2.6844e-05,2.6844e-05,2.6844e-05,197,1,197,197,197,8,1,8,8,8
17,80,2.7007e-05,1,2.7007e-05,2.7007e-05,2.7007e-05,213,1,213,213,213,9,1,9,9,9
17,80,2.7719e-05,1,2.7719e-05,2.7719e-05,2.7719e-05,199,1,199,199,199,9,1,9,9,9
17,80,2.6974e-05,1,2.6974e-05,2.6974e-05,2.6974e-05,212,1,212,212,212,10,1,10,10,10
17,80,2.7849e-05,1,2.7849e-05,2.7849e-05,2.7849e-05,199,1,199,199,199,8,1,8,8,8
17,80,2.7181e-05,1,2.7181e-05,2.7181e-05,2.7181e-05,196,1,196,196,196,9,1,9,9,9
17,80,2.7467e-05,1,2.7467e-05,2.7467e-05,2.7467e-05,186,1,186,186,186,7,1,7,7,7
17,80,2.7353e-05,1,2.7353e-05,2.7353e-05,2.7353e-05,200,1,200,200,200,9,1,9,9,9
17,80,2.6835e-05,1,2.6835e-05,2.6835e-05,2.6835e-05,192,1,192,192,192,8,1,8,8,8
17,80,2.6916e-05,1,2.6916e-05,2.6916e-05,2.6916e-05,194,1,194,194,194,8,1,8,8,8
17,80,2.681e-05,1,2.681e-05,2.681e-05,2.681e-05,192,1,192,192,192,8,1,8,8,8
17,80,2.7088e-05,1,2.7088e-05,2.7088e-05,2.7088e-05,195,1,195,195,195,9,1,9,9,9
17,80,2.8085e-05,1,2.8085e-05,2.8085e-05,2.8085e-05,203,1,203,203,203,9,1,9,9,9
17,80,2.8295e-05,1,2.8295e-05,2.8295e-05,2.8295e-05,189,1,189,189,189,8,1,8,8,8
17,80,2.8237e-05,1,2.8237e-05,2.8237e-05,2.8237e-05,191,1,191,191,191,7,1,7,7,7
17,80,2.6684e-05,1,2.6684e-05,2.6684e-05,2.6684e-05,196,1,196,196,196,8,1,8,8,8
17,80,2.7515e-05,1,2.7515e-05,2.7515e-05,2.7515e-05,195,1,195,195,195,8,1,8,8,8
17,80,2.7332e-05,1,2.7332e-05,2.7332e-05,2.7332e-05,200,1,200,200,200,9,1,9,9,9
17,80,2.7321e-05,1,2.7321e-05,2.7321e-05,2.7321e-05,195,1,195,195,195,8,1,8,8,8
17,80,2.7467e-05,1,2.7467e-05,2.7467e-05,2.7467e-05,209,1,209,209,209,10,1,10,10,10
17,80,2.8474e-05,1,2.8474e-05,2.8474e-05,2.8474e-05,212,1,212,212,212,9,1,9,9,9
17,80,2.8434e-05,1,2.8434e-05,2.8434e-05,2.8434e-05,188,1,188,188,188,8,1,8,8,8
17,80,2.8422e-05,1,2.8422e-05,2.8422e-05,2.8422e-05,200,1,200,200,200,9,1,9,9,9
17,80,2.6993e-05,1,2.6993e-05,2.6993e-05,2.6993e-05,198,1,198,198,198,8,1,8,8,8
17,80,2.7212e-05,1,2.7212e-05,2.7212e-05,2.7212e-05,196,1,196,196,196,9,1,9,9,9
17,80,2.7486e-05,1,2.7486e-05,2.7486e-05,2.7486e-05,191,1,191,191,191,9,1,9,9,9
17,80,2.7172e-05,1,2.7172e-05,2.7172e-05,2.7172e-05,197,1,197,197,197,9,1,9,9,9
17,80,2.8173e-05,1,2.8173e-05,2.8173e-05,2.8173e-05,198,1,198,198,198,8,1,8,8,8
17,80,2.7452e-05,1,2.7452e-05,2.7452e-05,2.7452e-05,191,1,191,191,191,8,1,8,8,8
17,80,2.7834e-05,1,2.7834e-05,2.7834e-05,2.7834e-05,209,1,209,209,209,9,1,9,9,9
17,80,2.791e-05,1,2.791e-05,2.791e-05,2.791e-05,205,1,205,205,205,10,1,10,10,10
17,80,2.7373e-05,1,2.7373e-05,2.7373e-05,2.7373e-05,201,1,201,201,201,9,1,9,9,9
17,80,2.7471e-05,1,2.7471e-05,2.7471e-05,2.7471e-05,200,1,200,200,200,9,1,9,9,9
17,80,2.7919e-05,1,2.7919e-05,2.7919e-05,2.7919e-05,205,1,205,205,205,9,1,9,9,9
17,80,2.7373e-05,1,2.7373e-05,2.7373e-05,2.7373e-05,202,1,202,202,202,10,1,10,10,10
17,80,2.7813e-05,1,2.7813e-05,2.7813e-05,2.7813e-05,200,1,200,200,200,9,1,9,9,9
17,80,2.7296e-05,1,2.7296e-05,2.7296e-05,2.7296e-05,202,1,202,202,202,9,1,9,9,9
17,80,2.7134e-05,1,2.7134e-05,2.7134e-05,2.7134e-05,197,1,197,197,197,9,1,9,9,9
17,80,2.7194e-05,1,2.7194e-05,2.7194e-05,2.7194e-05,205,1,205,205,205,9,1,9,9,9
17,80,2.6946e-05,1,2.6946e-05,2.6946e-05,2.6946e-05,196,1,196,196,196,8,1,8,8,8
17,80,2.6795e-05,1,2.6795e-05,2.6795e-05,2.6795e-05,197,1,197,197,197,8,1,8,8,8
17,80,2.68e-05,1,2.68e-05,2.68e-05,2.68e-05,197,1,197,197,197,8,1,8,8,8
17,80,3.2823e-05,1,3.2823e-05,3.2823e-05,3.2823e-05,210,1,210,210,210,9,1,9,9,9
17,80,2.862e-05,1,2.862e-05,2.862e-05,2.862e-05,209,1,209,209,209,9,1,9,9,9
17,80,2.8927e-05,1,2.8927e-05,2.8927e-05,2.8927e-05,194,1,194,194,194,8,1,8,8,8
17,80,2.8586e-05,1,2.8586e-05,2.8586e-05,2.8586e-05,217,1,217,217,217,10,1,10,10,10
17,80,2.8669e-05,1,2.8669e-05,2.8669e-05,2.8669e-05,216,1,216,216,216,10,1,10,10,10
17,80,2.7454e-05,1,2.7454e-05,2.7454e-05,2.7454e-05,203,1,203,203,203,9,1,9,9,9
17,80,2.728e-05,1,2.728e-05,2.728e-05,2.728e-05,195,1,195,195,195,8,1,8,8,8
17,80,2.7393e-05,1,2.7393e-05,2.7393e-05,2.7393e-05,200,1,200,200,200,9,1,9,9,9
17,80,2.7101e-05,1,2.7101e-05,2.7101e-05,2.7101e-05,201,1,201,201,201,9,1,9,9,9
17,80,2.7366e-05,1,2.7366e-05,2.7366e-05,2.7366e-05,199,1,199,199,199,9,1,9,9,9
17,80,2.6897e-05,1,2.6897e-05,2.6897e-05,2.6897e-05,196,1,196,196,196,8,1,8,8,8
17,80,2.7943e-05,1,2.7943e-05,2.7943e-05,2.7943e-05,210,1,210,210,210,10,1,10,10,10
17,80,2.7395e-05,1,2.7395e-05,2.7395e-05,2.7395e-05,208,1,208,208,208,9,1,9,9,9
17,80,2.6693e-05,1,2.6693e-05,2.6693e-05,2.6693e-05,191,1,191,191,191,8,1,8,8,8
17,80,2.7018e-05,1,2.7018e-05,2.7018e-05,2.7018e-05,191,1,191,191,191,9,1,9,9,9
17,80,2.7606e-05,1,2.7606e-05,2.7606e-05,2.7606e-05,185,1,185,185,185,7,1,7,7,7
17,80,2.7666e-05,1,2.7666e-05,2.7666e-05,2.7666e-05,209,1,209,209,209,9,1,9,9,9
17,80,2.8205e-05,1,2.8205e-05,2.8205e-05,2.8205e-05,211,1,211,211,211,9,1,9,9,9
17,80,2.7048e-05,1,2.7048e-05,2.7048e-05,2.7048e-05,191,1,191,191,191,8,1,8,8,8
17,80,2.8411e-05,1,2.8411e-05,2.8411e-05,2.8411e-05,202,1,202,202,202,9,1,9,9,9
17,80,2.7361e-05,1,2.7361e-05,2.7361e-05,2.7361e-05,206,1,206,206,206,9,1,9,9,9
17,80,2.7838e-05,1,2.7838e-05,2.7838e-05,2.7838e-05,193,1,193,193,193,8,1,8,8,8
17,80,2.7192e-05,1,2.7192e-05,2.7192e-05,2.7192e-05,199,1,199,199,199,8,1,8,8,8
17,80,2.8391e-05,1,2.8391e-05,2.8391e-05,2.8391e-05,212,1,212,212,212,10,1,10,10,10
17,80,2.8687e-05,1,2.8687e-05,2.8687e-05,2.8687e-05,208,1,208,208,208,9,1,9,9,9
17,80,2.8088e-05,1,2.8088e-05,2.8088e-05,2.8088e-05,208,1,208,208,208,9,1,9,9,9
17,80,2.8062e-05,1,2.8062e-05,2.8062e-05,2.8062e-05,196,1,196,196,196,8,1,8,8,8
17,80,2.7594e-05,1,2.7594e-05,2.7594e-05,2.7594e-05,194,1,194,194,194,8,1,8,8,8
17,80,2.8102e-05,1,2.8102e-05,2.8102e-05,2.8102e-05,198,1,198,198,198,8,1,8,8,8
17,80,2.7703e-05,1,2.7703e-05,2.7703e-05,2.7703e-05,198,1,198,198,198,9,1,9,9,9
17,80,2.7702e-05,1,2.7702e-05,2.7702e-05,2.7702e-05,214,1,214,214,214,10,1,10,10,10
17,80,2.7549e-05,1,2.7549e-05,2.7549e-05,2.7549e-05,209,1,209,209,209,10,1,10,10,10
17,80,2.6927e-05,1,2.6927e-05,2.6927e-05,2.6927e-05,188,1,188,188,188,8,1,8,8,8
17,80,2.7985e-05,1,2.7985e-05,2.7985e-05,2.7985e-05,214,1,214,214,214,9,1,9,9,9
17,80,2.7365e-05,1,2.7365e-05,2.7365e-05,2.7365e-05,193,1,193,193,193,9,1,9,9,9
17,80,2.7309e-05,1,2.7309e-05,2.7309e-05,2.7309e-05,190,1,190,190,190,8,1,8,8,8
17,80,2.7413e-05,1,2.7413e-05,2.7413e-05,2.7413e-05,199,1,199,199,199,9,1,9,9,9
17,80,2.7439e-05,1,2.7439e-05,2.7439e-05,2.7439e-05,199,1,199,199,199,8,1,8,8,8
17,80,2.8067e-05,1,2.8067e-05,2.8067e-05,2.8067e-05,199,1,199,199,199,8,1,8,8,8
17,80,2.7276e-05,1,2.7276e-05,2.7276e-05,2.7276e-05,198,1,198,198,198,8,1,8,8,8
17,80,2.7969e-05,1,2.7969e-05,2.7969e-05,2.7969e-05,206,1,206,206,206,10,1,10,10,10
17,80,2.7053e-05,1,2.7053e-05,2.7053e-05,2.7053e-05,195,1,195,195,195,9,1,9,9,9
17,80,2.7674e-05,1,2.7674e-05,2.7674e-05,2.7674e-05,211,1,211,211,211,10,1,10,10,10
17,80,2.7321e-05,1,2.7321e-05,2.7321e-05,2.7321e-05,201,1,201,201,201,8,1,8,8,8
17,80,2.7708e-05,1,2.7708e-05,2.7708e-05,2.7708e-05,207,1,207,207,207,9,1,9,9,9
17,80,2.6778e-05,1,2.6778e-05,2.6778e-05,2.6778e-05,201,1,201,201,201,9,1,9,9,9
17,80,2.8862e-05,1,2.8862e-05,2.8862e-05,2.8862e-05,209,1,209,209,209,10,1,10,10,10
17,80,2.8868e-05,1,2.8868e-05,2.8868e-05,2.8868e-05,205,1,205,205,205,10,1,10,10,10
17,80,2.8815e-05,1,2.8815e-05,2.8815e-05,2.8815e-05,196,1,196,196,196,8,1,8,8,8
17,80,3.6687e-05,1,3.6687e-05,3.6687e-05,3.6687e-05,199,1,199,199,199,8,1,8,8,8
17,80,2.9733e-05,1,2.9733e-05,2.9733e-05,2.9733e-05,212,1,212,212,212,9,1,9,9,9
17,80,2.9e-05,1,2.9e-05,2.9e-05,2.9e-05,205,1,205,205,205,9,1,9,9,9
17,80,2.8785e-05,1,2.8785e-05,2.8785e-05,2.8785e-05,207,1,207,207,207,10,1,10,10,10
17,80,2.7119e-05,1,2.7119e-05,2.7119e-05,2.7119e-05,190,1,190,190,190,7,1,7,7,7
17,80,2.75e-05,1,2.75e-05,2.75e-05,2.75e-05,189,1,189,189,189,8,1,8,8,8
17,80,2.7391e-05,1,2.7391e-05,2.7391e-05,2.7391e-05,205,1,205,205,205,8,1,8,8,8
17,80,2.8719e-05,1,2.8719e-05,2.8719e-05,2.8719e-05,221,1,221,221,221,11,1,11,11,11
17,80,2.7734e-05,1,2.7734e-05,2.7734e-05,2.7734e-05,208,1,208,208,208,9,1,9,9,9
17,80,2.7682e-05,1,2.7682e-05,2.7682e-05,2.7682e-05,202,1,202,202,202,9,1,9,9,9
17,80,2.7592e-05,1,2.7592e-05,2.7592e-05,2.7592e-05,196,1,196,196,196,8,1,8,8,8
17,80,2.7731e-05,1,2.7731e-05,2.7731e-05,2.7731e-05,196,1,196,196,196,9,1,9,9,9
17,80,2.801e-05,1,2.801e-05,2.801e-05,2.801e-05,199,1,199,199,199,9,1,9,9,9
17,80,2.7227e-05,1,2.7227e-05,2.7227e-05,2.7227e-05,208,1,208,208,208,9,1,9,9,9
17,80,2.7739e-05,1,2.7739e-05,2.7739e-05,2.7739e-05,201,1,201,201,201,9,1,9,9,9
17,80,2.7923e-05,1,2.7923e-05,2.7923e-05,2.7923e-05,196,1,196,196,196,8,1,8,8,8
17,80,2.8639e-05,1,2.8639e-05,2.8639e-05,2.8639e-05,201,1,201,201,201,9,1,9,9,9
17,80,2.8157e-05,1,2.8157e-05,2.8157e-05,2.8157e-05,200,1,200,200,200,9,1,9,9,9
17,80,2.8542e-05,1,2.8542e-05,2.8542e-05,2.8542e-05,224,1,224,224,224,10,1,10,10,10
17,80,2.808e-05,1,2.808e-05,2.808e-05,2.808e-05,204,1,204,204,204,9,1,9,9,9
17,80,2.8846e-05,1,2.8846e-05,2.8846e-05,2.8846e-05,208,1,208,208,208,9,1,9,9,9
17,80,2.8146e-05,1,2.8146e-05,2.8146e-05,2.8146e-05,200,1,200,200,200,9,1,9,9,9
17,80,2.8528e-05,1,2.8528e-05,2.8528e-05,2.8528e-05,205,1,205,205,205,9,1,9,9,9
17,80,2.7161e-05,1,2.7161e-05,2.7161e-05,2.7161e-05,206,1,206,206,206,10,1,10,10,10
17,80,2.7794e-05,1,2.7794e-05,2.7794e-05,2.7794e-05,198,1,198,198,198,9,1,9,9,9
17,80,2.7759e-05,1,2.7759e-05,2.7759e-05,2.7759e-05,198,1,198,198,198,9,1,9,9,9
17,80,2.6773e-05,1,2.6773e-05,2.6773e-05,2.6773e-05,196,1,196,196,196,8,1,8,8,8
17,80,2.7479e-05,1,2.7479e-05,2.7479e-05,2.7479e-05,201,1,201,201,201,8,1,8,8,8
17,80,2.7597e-05,1,2.7597e-05,2.7597e-05,2.7597e-05,198,1,198,198,198,9,1,9,9,9
