n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
5,70,4.643e-06,1,4.643e-06,4.643e-06,4.643e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.712e-06,1,4.712e-06,4.712e-06,4.712e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.831e-06,1,4.831e-06,4.831e-06,4.831e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.747e-06,1,4.747e-06,4.747e-06,4.747e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.813e-06,1,4.813e-06,4.813e-06,4.813e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.686e-06,1,4.686e-06,4.686e-06,4.686e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.828e-06,1,4.828e-06,4.828e-06,4.828e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.495e-06,1,4.495e-06,4.495e-06,4.495e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.42e-06,1,4.42e-06,4.42e-06,4.42e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.224e-06,1,4.224e-06,4.224e-06,4.224e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.295e-06,1,4.295e-06,4.295e-06,4.295e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.56e-06,1,4.56e-06,4.56e-06,4.56e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.179e-06,1,4.179e-06,4.179e-06,4.179e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.385e-06,1,4.385e-06,4.385e-06,4.385e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.332e-06,1,4.332e-06,4.332e-06,4.332e-06,15,1,15,15,15,3,1,3,3,3
5,70,4.32e-06,1,4.32e-06,4.32e-06,4.32e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.317e-06,1,4.317e-06,4.317e-06,4.317e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.445e-06,1,4.445e-06,4.445e-06,4.445e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.309e-06,1,4.309e-06,4.309e-06,4.309e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.563e-06,1,4.563e-06,4.563e-06,4.563e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.417e-06,1,4.417e-06,4.417e-06,4.417e-06,17,1,17,17,17,4,1,4,4,4
5,70,4.162e-06,1,4.162e-06,4.162e-06,4.162e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.473e-06,1,4.473e-06,4.473e-06,4.473e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.495e-06,1,4.495e-06,4.495e-06,4.495e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.236e-06,1,4.236e-06,4.236e-06,4.236e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.366e-06,1,4.366e-06,4.366e-06,4.366e-06,13,1,13,13,13,2,1,2,2,2
5,70,4.529e-06,1,4.529e-06,4.529e-06,4.529e-06,17,1,17,17,17,4,1,4,4,4
5,70,4.523e-06,1,4.523e-06,4.523e-06,4.523e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.924e-06,1,4.924e-06,4.924e-06,4.924e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.694e-06,1,4.694e-06,4.694e-06,4.694e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.581e-06,1,4.581e-06,4.581e-06,4.581e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.567e-06,1,4.567e-06,4.567e-06,4.567e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.75e-06,1,4.75e-06,4.75e-06,4.75e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.469e-06,1,4.469e-06,4.469e-06,4.469e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.61e-06,1,4.61e-06,4.61e-06,4.61e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.325e-06,1,4.325e-06,4.325e-06,4.325e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.412e-06,1,4.412e-06,4.412e-06,4.412e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.459e-06,1,4.459e-06,4.459e-06,4.459e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.337e-06,1,4.337e-06,4.337e-06,4.337e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.313e-06,1,4.313e-06,4.313e-06,4.313e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.455e-06,1,4.455e-06,4.455e-06,4.455e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.548e-06,1,4.548e-06,4.548e-06,4.548e-06,15,1,15,15,15,3,1,3,3,3
5,70,4.358e-06,1,4.358e-06,4.358e-06,4.358e-06,15,1,15,15,15,3,1,3,3,3
5,70,4.271e-06,1,4.271e-06,4.271e-06,4.271e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.248e-06,1,4.248e-06,4.248e-06,4.248e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.289e-06,1,4.289e-06,4.289e-06,4.289e-06,13,1,13,13,13,2,1,2,2,2
5,70,4.64e-06,1,4.64e-06,4.64e-06,4.64e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.363e-06,1,4.363e-06,4.363e-06,4.363e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.414e-06,1,4.414e-06,4.414e-06,4.414e-06,13,1,13,13,13,2,1,2,2,2
5,70,4.363e-06,1,4.363e-06,4.363e-06,4.363e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.451e-06,1,4.451e-06,4.451e-06,4.451e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.402e-06,1,4.402e-06,4.402e-06,4.402e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.35e-06,1,4.35e-06,4.35e-06,4.35e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.312e-06,1,4.312e-06,4.312e-06,4.312e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.604e-06,1,4.604e-06,4.604e-06,4.604e-06,17,1,17,17,17,3,1,3,3,3
5,70,4.429e-06,1,4.429e-06,4.429e-06,4.429e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.534e-06,1,4.534e-06,4.534e-06,4.534e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.456e-06,1,4.456e-06,4.456e-06,4.456e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.769e-06,1,4.769e-06,4.769e-06,4.769e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.543e-06,1,4.543e-06,4.543e-06,4.543e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.466e-06,1,4.466e-06,4.466e-06,4.466e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.714e-06,1,4.714e-06,4.714e-06,4.714e-06,17,1,17,17,17,4,1,4,4,4
5,70,4.593e-06,1,4.593e-06,4.593e-06,4.593e-06,13,1,13,13,13,2,1,2,2,2
5,70,4.671e-06,1,4.671e-06,4.671e-06,4.671e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.833e-06,1,4.833e-06,4.833e-06,4.833e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.764e-06,1,4.764e-06,4.764e-06,4.764e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.586e-06,1,4.586e-06,4.586e-06,4.586e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.738e-06,1,4.738e-06,4.738e-06,4.738e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.447e-06,1,4.447e-06,4.447e-06,4.447e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.655e-06,1,4.655e-06,4.655e-06,4.655e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.611e-06,1,4.611e-06,4.611e-06,4.611e-06,16,1,16,16,16,4,1,4,4,4
5,70,4.605e-06,1,4.605e-06,4.605e-06,4.605e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.78e-06,1,4.78e-06,4.78e-06,4.78e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.569e-06,1,4.569e-06,4.569e-06,4.569e-06,17,1,17,17,17,4,1,4,4,4
5,70,4.559e-06,1,4.559e-06,4.559e-06,4.559e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.705e-06,1,4.705e-06,4.705e-06,4.705e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.55e-06,1,4.55e-06,4.55e-06,4.55e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.636e-06,1,4.636e-06,4.636e-06,4.636e-06,15,1,15,15,15,3,1,3,3,3
5,70,2.1772e-05,1,2.1772e-05,2.1772e-05,2.1772e-05,18,1,18,18,18,4,1,4,4,4
5,70,4.361e-06,1,4.361e-06,4.361e-06,4.361e-06,15,1,15,15,15,3,1,3,3,3
5,70,4.411e-06,1,4.411e-06,4.411e-06,4.411e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.582e-06,1,4.582e-06,4.582e-06,4.582e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.462e-06,1,4.462e-06,4.462e-06,4.462e-06,17,1,17,17,17,3,1,3,3,3
5,70,4.579e-06,1,4.579e-06,4.579e-06,4.579e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.572e-06,1,4.572e-06,4.572e-06,4.572e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.696e-06,1,4.696e-06,4.696e-06,4.696e-06,17,1,17,17,17,3,1,3,3,3
5,70,4.486e-06,1,4.486e-06,4.486e-06,4.486e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.553e-06,1,4.553e-06,4.553e-06,4.553e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.367e-06,1,4.367e-06,4.367e-06,4.367e-06,17,1,17,17,17,4,1,4,4,4
5,70,4.461e-06,1,4.461e-06,4.461e-06,4.461e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.426e-06,1,4.426e-06,4.426e-06,4.426e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.472e-06,1,4.472e-06,4.472e-06,4.472e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.618e-06,1,4.618e-06,4.618e-06,4.618e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.422e-06,1,4.422e-06,4.422e-06,4.422e-06,13,1,13,13,13,2,1,2,2,2
5,70,4.445e-06,1,4.445e-06,4.445e-06,4.445e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.284e-06,1,4.284e-06,4.284e-06,4.284e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.343e-06,1,4.343e-06,4.343e-06,4.343e-06,13,1,13,13,13,2,1,2,2,2
5,70,4.457e-06,1,4.457e-06,4.457e-06,4.457e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.575e-06,1,4.575e-06,4.575e-06,4.575e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.293e-06,1,4.293e-06,4.293e-06,4.293e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.611e-06,1,4.611e-06,4.611e-06,4.611e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.388e-06,1,4.388e-06,4.388e-06,4.388e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.465e-06,1,4.465e-06,4.465e-06,4.465e-06,12,1,12,12,12,2,1,2,2,2
5,70,4.277e-06,1,4.277e-06,4.277e-06,4.277e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.432e-06,1,4.432e-06,4.432e-06,4.432e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.374e-06,1,4.374e-06,4.374e-06,4.374e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.335e-06,1,4.335e-06,4.335e-06,4.335e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.708e-06,1,4.708e-06,4.708e-06,4.708e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.337e-06,1,4.337e-06,4.337e-06,4.337e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.616e-06,1,4.616e-06,4.616e-06,4.616e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.568e-06,1,4.568e-06,4.568e-06,4.568e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.642e-06,1,4.642e-06,4.642e-06,4.642e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.563e-06,1,4.563e-06,4.563e-06,4.563e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.534e-06,1,4.534e-06,4.534e-06,4.534e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.829e-06,1,4.829e-06,4.829e-06,4.829e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.631e-06,1,4.631e-06,4.631e-06,4.631e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.631e-06,1,4.631e-06,4.631e-06,4.631e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.608e-06,1,4.608e-06,4.608e-06,4.608e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.646e-06,1,4.646e-06,4.646e-06,4.646e-06,13,1,13,13,13,2,1,2,2,2
5,70,4.39e-06,1,4.39e-06,4.39e-06,4.39e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.76e-06,1,4.76e-06,4.76e-06,4.76e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.538e-06,1,4.538e-06,4.538e-06,4.538e-06,17,1,17,17,17,4,1,4,4,4
5,70,4.464e-06,1,4.464e-06,4.464e-06,4.464e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.827e-06,1,4.827e-06,4.827e-06,4.827e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.463e-06,1,4.463e-06,4.463e-06,4.463e-06,13,1,13,13,13,2,1,2,2,2
5,70,4.581e-06,1,4.581e-06,4.581e-06,4.581e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.704e-06,1,4.704e-06,4.704e-06,4.704e-06,17,1,17,17,17,4,1,4,4,4
5,70,4.495e-06,1,4.495e-06,4.495e-06,4.495e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.863e-06,1,4.863e-06,4.863e-06,4.863e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.665e-06,1,4.665e-06,4.665e-06,4.665e-06,15,1,15,15,15,3,1,3,3,3
5,70,4.654e-06,1,4.654e-06,4.654e-06,4.654e-06,17,1,17,17,17,4,1,4,4,4
5,70,4.488e-06,1,4.488e-06,4.488e-06,4.488e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.761e-06,1,4.761e-06,4.761e-06,4.761e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.41e-06,1,4.41e-06,4.41e-06,4.41e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.442e-06,1,4.442e-06,4.442e-06,4.442e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.416e-06,1,4.416e-06,4.416e-06,4.416e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.431e-06,1,4.431e-06,4.431e-06,4.431e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.38e-06,1,4.38e-06,4.38e-06,4.38e-06,15,1,15,15,15,3,1,3,3,3
5,70,4.476e-06,1,4.476e-06,4.476e-06,4.476e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.547e-06,1,4.547e-06,4.547e-06,4.547e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.832e-06,1,4.832e-06,4.832e-06,4.832e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.622e-06,1,4.622e-06,4.622e-06,4.622e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.759e-06,1,4.759e-06,4.759e-06,4.759e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.47e-06,1,4.47e-06,4.47e-06,4.47e-06,13,1,13,13,13,2,1,2,2,2
5,70,4.569e-06,1,4.569e-06,4.569e-06,4.569e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.532e-06,1,4.532e-06,4.532e-06,4.532e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.213e-06,1,4.213e-06,4.213e-06,4.213e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.277e-06,1,4.277e-06,4.277e-06,4.277e-06,17,1,17,17,17,4,1,4,4,4
5,70,4.297e-06,1,4.297e-06,4.297e-06,4.297e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.396e-06,1,4.396e-06,4.396e-06,4.396e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.279e-06,1,4.279e-06,4.279e-06,4.279e-06,13,1,13,13,13,2,1,2,2,2
5,70,4.535e-06,1,4.535e-06,4.535e-06,4.535e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.434e-06,1,4.434e-06,4.434e-06,4.434e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.462e-06,1,4.462e-06,4.462e-06,4.462e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.278e-06,1,4.278e-06,4.278e-06,4.278e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.419e-06,1,4.419e-06,4.419e-06,4.419e-06,13,1,13,13,13,2,1,2,2,2
5,70,4.54e-06,1,4.54e-06,4.54e-06,4.54e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.385e-06,1,4.385e-06,4.385e-06,4.385e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.603e-06,1,4.603e-06,4.603e-06,4.603e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.361e-06,1,4.361e-06,4.361e-06,4.361e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.377e-06,1,4.377e-06,4.377e-06,4.377e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.184e-06,1,4.184e-06,4.184e-06,4.184e-06,12,1,12,12,12,2,1,2,2,2
5,70,4.319e-06,1,4.319e-06,4.319e-06,4.319e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.551e-06,1,4.551e-06,4.551e-06,4.551e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.278e-06,1,4.278e-06,4.278e-06,4.278e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.215e-06,1,4.215e-06,4.215e-06,4.215e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.606e-06,1,4.606e-06,4.606e-06,4.606e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.304e-06,1,4.304e-06,4.304e-06,4.304e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.459e-06,1,4.459e-06,4.459e-06,4.459e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.547e-06,1,4.547e-06,4.547e-06,4.547e-06,18,1,18,18,18,4,1,4,4,4
5,70,2.1009e-05,1,2.1009e-05,2.1009e-05,2.1009e-05,18,1,18,18,18,4,1,4,4,4
5,70,4.506e-06,1,4.506e-06,4.506e-06,4.506e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.608e-06,1,4.608e-06,4.608e-06,4.608e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.738e-06,1,4.738e-06,4.738e-06,4.738e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.761e-06,1,4.761e-06,4.761e-06,4.761e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.644e-06,1,4.644e-06,4.644e-06,4.644e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.466e-06,1,4.466e-06,4.466e-06,4.466e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.636e-06,1,4.636e-06,4.636e-06,4.636e-06,15,1,15,15,15,3,1,3,3,3
5,70,4.691e-06,1,4.691e-06,4.691e-06,4.691e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.589e-06,1,4.589e-06,4.589e-06,4.589e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.509e-06,1,4.509e-06,4.509e-06,4.509e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.677e-06,1,4.677e-06,4.677e-06,4.677e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.741e-06,1,4.741e-06,4.741e-06,4.741e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.48e-06,1,4.48e-06,4.48e-06,4.48e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.737e-06,1,4.737e-06,4.737e-06,4.737e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.715e-06,1,4.715e-06,4.715e-06,4.715e-06,13,1,13,13,13,2,1,2,2,2
5,70,4.709e-06,1,4.709e-06,4.709e-06,4.709e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.788e-06,1,4.788e-06,4.788e-06,4.788e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.488e-06,1,4.488e-06,4.488e-06,4.488e-06,13,1,13,13,13,2,1,2,2,2
5,70,4.794e-06,1,4.794e-06,4.794e-06,4.794e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.818e-06,1,4.818e-06,4.818e-06,4.818e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.557e-06,1,4.557e-06,4.557e-06,4.557e-06,13,1,13,13,13,2,1,2,2,2
5,70,4.405e-06,1,4.405e-06,4.405e-06,4.405e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.608e-06,1,4.608e-06,4.608e-06,4.608e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.623e-06,1,4.623e-06,4.623e-06,4.623e-06,14,1,14,14,14,3,1,3,3,3
5,70,2.1268e-05,1,2.1268e-05,2.1268e-05,2.1268e-05,14,1,14,14,14,3,1,3,3,3
5,70,4.482e-06,1,4.482e-06,4.482e-06,4.482e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.403e-06,1,4.403e-06,4.403e-06,4.403e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.376e-06,1,4.376e-06,4.376e-06,4.376e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.514e-06,1,4.514e-06,4.514e-06,4.514e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.495e-06,1,4.495e-06,4.495e-06,4.495e-06,17,1,17,17,17,3,1,3,3,3
5,70,4.359e-06,1,4.359e-06,4.359e-06,4.359e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.321e-06,1,4.321e-06,4.321e-06,4.321e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.475e-06,1,4.475e-06,4.475e-06,4.475e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.559e-06,1,4.559e-06,4.559e-06,4.559e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.559e-06,1,4.559e-06,4.559e-06,4.559e-06,16,1,16,16,16,4,1,4,4,4
5,70,4.578e-06,1,4.578e-06,4.578e-06,4.578e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.544e-06,1,4.544e-06,4.544e-06,4.544e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.603e-06,1,4.603e-06,4.603e-06,4.603e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.518e-06,1,4.518e-06,4.518e-06,4.518e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.311e-06,1,4.311e-06,4.311e-06,4.311e-06,12,1,12,12,12,2,1,2,2,2
5,70,4.308e-06,1,4.308e-06,4.308e-06,4.308e-06,13,1,13,13,13,2,1,2,2,2
5,70,4.28e-06,1,4.28e-06,4.28e-06,4.28e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.372e-06,1,4.372e-06,4.372e-06,4.372e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.429e-06,1,4.429e-06,4.429e-06,4.429e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.389e-06,1,4.389e-06,4.389e-06,4.389e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.509e-06,1,4.509e-06,4.509e-06,4.509e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.434e-06,1,4.434e-06,4.434e-06,4.434e-06,17,1,17,17,17,3,1,3,3,3
5,70,4.422e-06,1,4.422e-06,4.422e-06,4.422e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.272e-06,1,4.272e-06,4.272e-06,4.272e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.213e-06,1,4.213e-06,4.213e-06,4.213e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.353e-06,1,4.353e-06,4.353e-06,4.353e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.258e-06,1,4.258e-06,4.258e-06,4.258e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.489e-06,1,4.489e-06,4.489e-06,4.489e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.195e-06,1,4.195e-06,4.195e-06,4.195e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.286e-06,1,4.286e-06,4.286e-06,4.286e-06,15,1,15,15,15,3,1,3,3,3
5,70,4.52e-06,1,4.52e-06,4.52e-06,4.52e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.36e-06,1,4.36e-06,4.36e-06,4.36e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.4e-06,1,4.4e-06,4.4e-06,4.4e-06,20,1,20,20,20,5,1,5,5,5
5,70,4.329e-06,1,4.329e-06,4.329e-06,4.329e-06,16,1,16,16,16,3,1,3,3,3
