n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
12,60,1.5687e-05,1,1.5687e-05,1.5687e-05,1.5687e-05,96,1,96,96,96,6,1,6,6,6
12,60,1.4963e-05,1,1.4963e-05,1.4963e-05,1.4963e-05,92,1,92,92,92,5,1,5,5,5
12,60,1.4686e-05,1,1.4686e-05,1.4686e-05,1.4686e-05,87,1,87,87,87,5,1,5,5,5
12,60,1.5405e-05,1,1.5405e-05,1.5405e-05,1.5405e-05,90,1,90,90,90,5,1,5,5,5
12,60,1.4694e-05,1,1.4694e-05,1.4694e-05,1.4694e-05,86,1,86,86,86,5,1,5,5,5
12,60,1.5337e-05,1,1.5337e-05,1.5337e-05,1.5337e-05,92,1,92,92,92,6,1,6,6,6
12,60,1.5191e-05,1,1.5191e-05,1.5191e-05,1.5191e-05,89,1,89,89,89,5,1,5,5,5
12,60,1.5333e-05,1,1.5333e-05,1.5333e-05,1.5333e-05,96,1,96,96,96,6,1,6,6,6
12,60,1.5227e-05,1,1.5227e-05,1.5227e-05,1.5227e-05,93,1,93,93,93,6,1,6,6,6
12,60,1.5151e-05,1,1.5151e-05,1.5151e-05,1.5151e-05,85,1,85,85,85,4,1,4,4,4
12,60,1.525e-05,1,1.525e-05,1.525e-05,1.525e-05,92,1,92,92,92,5,1,5,5,5
12,60,1.5522e-05,1,1.5522e-05,1.5522e-05,1.5522e-05,102,1,102,102,102,7,1,7,7,7
12,60,1.5469e-05,1,1.5469e-05,1.5469e-05,1.5469e-05,91,1,91,91,91,5,1,5,5,5
12,60,1.4946e-05,1,1.4946e-05,1.4946e-05,1.4946e-05,93,1,93,93,93,5,1,5,5,5
12,60,1.5247e-05,1,1.5247e-05,1.5247e-05,1.5247e-05,88,1,88,88,88,5,1,5,5,5
12,60,1.5312e-05,1,1.5312e-05,1.5312e-05,1.5312e-05,92,1,92,92,92,6,1,6,6,6
12,60,3.2454e-05,1,3.2454e-05,3.2454e-05,3.2454e-05,85,1,85,85,85,4,1,4,4,4
12,60,1.5452e-05,1,1.5452e-05,1.5452e-05,1.5452e-05,93,1,93,93,93,6,1,6,6,6
12,60,1.5987e-05,1,1.5987e-05,1.5987e-05,1.5987e-05,85,1,85,85,85,4,1,4,4,4
12,60,1.56e-05,1,1.56e-05,1.56e-05,1.56e-05,90,1,90,90,90,5,1,5,5,5
12,60,1.6491e-05,1,1.6491e-05,1.6491e-05,1.6491e-05,95,1,95,95,95,6,1,6,6,6
12,60,1.6086e-05,1,1.6086e-05,1.6086e-05,1.6086e-05,91,1,91,91,91,5,1,5,5,5
12,60,1.6199e-05,1,1.6199e-05,1.6199e-05,1.6199e-05,94,1,94,94,94,6,1,6,6,6
12,60,1.635e-05,1,1.635e-05,1.635e-05,1.635e-05,88,1,88,88,88,5,1,5,5,5
12,60,1.535e-05,1,1.535e-05,1.535e-05,1.535e-05,86,1,86,86,86,5,1,5,5,5
12,60,1.5762e-05,1,1.5762e-05,1.5762e-05,1.5762e-05,91,1,91,91,91,5,1,5,5,5
12,60,1.5746e-05,1,1.5746e-05,1.5746e-05,1.5746e-05,90,1,90,90,90,5,1,5,5,5
12,60,1.5146e-05,1,1.5146e-05,1.5146e-05,1.5146e-05,90,1,90,90,90,5,1,5,5,5
12,60,1.4669e-05,1,1.4669e-05,1.4669e-05,1.4669e-05,86,1,86,86,86,5,1,5,5,5
12,60,1.5573e-05,1,1.5573e-05,1.5573e-05,1.5573e-05,87,1,87,87,87,5,1,5,5,5
12,60,1.5452e-05,1,1.5452e-05,1.5452e-05,1.5452e-05,85,1,85,85,85,5,1,5,5,5
12,60,1.5235e-05,1,1.5235e-05,1.5235e-05,1.5235e-05,94,1,94,94,94,6,1,6,6,6
12,60,1.5236e-05,1,1.5236e-05,1.5236e-05,1.5236e-05,93,1,93,93,93,5,1,5,5,5
12,60,1.48e-05,1,1.48e-05,1.48e-05,1.48e-05,85,1,85,85,85,5,1,5,5,5
12,60,1.4825e-05,1,1.4825e-05,1.4825e-05,1.4825e-05,88,1,88,88,88,6,1,6,6,6
12,60,1.6184e-05,1,1.6184e-05,1.6184e-05,1.6184e-05,87,1,87,87,87,5,1,5,5,5
12,60,1.5145e-05,1,1.5145e-05,1.5145e-05,1.5145e-05,84,1,84,84,84,4,1,4,4,4
12,60,1.5493e-05,1,1.5493e-05,1.5493e-05,1.5493e-05,93,1,93,93,93,5,1,5,5,5
12,60,1.4913e-05,1,1.4913e-05,1.4913e-05,1.4913e-05,89,1,89,89,89,5,1,5,5,5
12,60,1.513e-05,1,1.513e-05,1.513e-05,1.513e-05,83,1,83,83,83,4,1,4,4,4
12,60,1.5581e-05,1,1.5581e-05,1.5581e-05,1.5581e-05,91,1,91,91,91,5,1,5,5,5
12,60,1.5407e-05,1,1.5407e-05,1.5407e-05,1.5407e-05,92,1,92,92,92,5,1,5,5,5
12,60,1.4977e-05,1,1.4977e-05,1.4977e-05,1.4977e-05,84,1,84,84,84,4,1,4,4,4
12,60,1.4583e-05,1,1.4583e-05,1.4583e-05,1.4583e-05,82,1,82,82,82,4,1,4,4,4
12,60,1.5808e-05,1,1.5808e-05,1.5808e-05,1.5808e-05,88,1,88,88,88,5,1,5,5,5
12,60,1.5402e-05,1,1.5402e-05,1.5402e-05,1.5402e-05,86,1,86,86,86,4,1,4,4,4
12,60,1.5451e-05,1,1.5451e-05,1.5451e-05,1.5451e-05,96,1,96,96,96,6,1,6,6,6
12,60,1.5601e-05,1,1.5601e-05,1.5601e-05,1.5601e-05,91,1,91,91,91,5,1,5,5,5
12,60,1.5503e-05,1,1.5503e-05,1.5503e-05,1.5503e-05,89,1,89,89,89,5,1,5,5,5
12,60,1.5401e-05,1,1.5401e-05,1.5401e-05,1.5401e-05,88,1,88,88,88,5,1,5,5,5
12,60,1.5375e-05,1,1.5375e-05,1.5375e-05,1.5375e-05,93,1,93,93,93,6,1,6,6,6
12,60,1.489e-05,1,1.489e-05,1.489e-05,1.489e-05,84,1,84,84,84,5,1,5,5,5
12,60,1.513e-05,1,1.513e-05,1.513e-05,1.513e-05,93,1,93,93,93,6,1,6,6,6
12,60,1.4926e-05,1,1.4926e-05,1.4926e-05,1.4926e-05,94,1,94,94,94,6,1,6,6,6
12,60,1.5358e-05,1,1.5358e-05,1.5358e-05,1.5358e-05,90,1,90,90,90,5,1,5,5,5
12,60,1.4643e-05,1,1.4643e-05,1.4643e-05,1.4643e-05,100,1,100,100,100,6,1,6,6,6
12,60,1.4706e-05,1,1.4706e-05,1.4706e-05,1.4706e-05,91,1,91,91,91,5,1,5,5,5
12,60,1.5425e-05,1,1.5425e-05,1.5425e-05,1.5425e-05,82,1,82,82,82,4,1,4,4,4
12,60,1.483e-05,1,1.483e-05,1.483e-05,1.483e-05,91,1,91,91,91,5,1,5,5,5
12,60,3.2459e-05,1,3.2459e-05,3.2459e-05,3.2459e-05,96,1,96,96,96,6,1,6,6,6
12,60,1.5731e-05,1,1.5731e-05,1.5731e-05,1.5731e-05,87,1,87,87,87,5,1,5,5,5
12,60,1.6269e-05,1,1.6269e-05,1.6269e-05,1.6269e-05,88,1,88,88,88,5,1,5,5,5
12,60,1.6027e-05,1,1.6027e-05,1.6027e-05,1.6027e-05,85,1,85,85,85,5,1,5,5,5
12,60,1.4884e-05,1,1.4884e-05,1.4884e-05,1.4884e-05,87,1,87,87,87,5,1,5,5,5
12,60,1.4679e-05,1,1.4679e-05,1.4679e-05,1.4679e-05,85,1,85,85,85,4,1,4,4,4
12,60,1.4825e-05,1,1.4825e-05,1.4825e-05,1.4825e-05,89,1,89,89,89,5,1,5,5,5
12,60,1.5514e-05,1,1.5514e-05,1.5514e-05,1.5514e-05,91,1,91,91,91,5,1,5,5,5
12,60,1.5114e-05,1,1.5114e-05,1.5114e-05,1.5114e-05,94,1,94,94,94,6,1,6,6,6
12,60,1.5366e-05,1,1.5366e-05,1.5366e-05,1.5366e-05,94,1,94,94,94,6,1,6,6,6
12,60,1.5205e-05,1,1.5205e-05,1.5205e-05,1.5205e-05,87,1,87,87,87,5,1,5,5,5
12,60,1.4847e-05,1,1.4847e-05,1.4847e-05,1.4847e-05,91,1,91,91,91,6,1,6,6,6
12,60,1.5148e-05,1,1.5148e-05,1.5148e-05,1.5148e-05,83,1,83,83,83,4,1,4,4,4
12,60,1.5287e-05,1,1.5287e-05,1.5287e-05,1.5287e-05,86,1,86,86,86,5,1,5,5,5
12,60,1.5413e-05,1,1.5413e-05,1.5413e-05,1.5413e-05,87,1,87,87,87,5,1,5,5,5
12,60,1.4628e-05,1,1.4628e-05,1.4628e-05,1.4628e-05,87,1,87,87,87,5,1,5,5,5
12,60,1.4723e-05,1,1.4723e-05,1.4723e-05,1.4723e-05,85,1,85,85,85,5,1,5,5,5
12,60,1.4942e-05,1,1.4942e-05,1.4942e-05,1.4942e-05,88,1,88,88,88,5,1,5,5,5
12,60,1.4617e-05,1,1.4617e-05,1.4617e-05,1.4617e-05,92,1,92,92,92,5,1,5,5,5
12,60,1.5459e-05,1,1.5459e-05,1.5459e-05,1.5459e-05,88,1,88,88,88,5,1,5,5,5
12,60,1.5563e-05,1,1.5563e-05,1.5563e-05,1.5563e-05,87,1,87,87,87,5,1,5,5,5
12,60,1.5017e-05,1,1.5017e-05,1.5017e-05,1.5017e-05,95,1,95,95,95,6,1,6,6,6
12,60,1.4918e-05,1,1.4918e-05,1.4918e-05,1.4918e-05,83,1,83,83,83,5,1,5,5,5
12,60,3.635e-05,1,3.635e-05,3.635e-05,3.635e-05,88,1,88,88,88,5,1,5,5,5
12,60,1.5104e-05,1,1.5104e-05,1.5104e-05,1.5104e-05,91,1,91,91,91,6,1,6,6,6
12,60,1.5317e-05,1,1.5317e-05,1.5317e-05,1.5317e-05,92,1,92,92,92,5,1,5,5,5
12,60,1.5488e-05,1,1.5488e-05,1.5488e-05,1.5488e-05,94,1,94,94,94,6,1,6,6,6
12,60,1.5448e-05,1,1.5448e-05,1.5448e-05,1.5448e-05,88,1,88,88,88,5,1,5,5,5
12,60,1.573e-05,1,1.573e-05,1.573e-05,1.573e-05,92,1,92,92,92,6,1,6,6,6
12,60,1.5586e-05,1,1.5586e-05,1.5586e-05,1.5586e-05,90,1,90,90,90,5,1,5,5,5
12,60,1.5251e-05,1,1.5251e-05,1.5251e-05,1.5251e-05,94,1,94,94,94,6,1,6,6,6
12,60,1.4685e-05,1,1.4685e-05,1.4685e-05,1.4685e-05,88,1,88,88,88,5,1,5,5,5
12,60,1.5384e-05,1,1.5384e-05,1.5384e-05,1.5384e-05,96,1,96,96,96,6,1,6,6,6
12,60,1.5115e-05,1,1.5115e-05,1.5115e-05,1.5115e-05,93,1,93,93,93,6,1,6,6,6
12,60,1.4799e-05,1,1.4799e-05,1.4799e-05,1.4799e-05,91,1,91,91,91,6,1,6,6,6
12,60,1.5176e-05,1,1.5176e-05,1.5176e-05,1.5176e-05,90,1,90,90,90,5,1,5,5,5
12,60,1.4749e-05,1,1.4749e-05,1.4749e-05,1.4749e-05,92,1,92,92,92,5,1,5,5,5
12,60,1.5398e-05,1,1.5398e-05,1.5398e-05,1.5398e-05,86,1,86,86,86,5,1,5,5,5
12,60,1.4738e-05,1,1.4738e-05,1.4738e-05,1.4738e-05,93,1,93,93,93,6,1,6,6,6
12,60,1.543e-05,1,1.543e-05,1.543e-05,1.543e-05,90,1,90,90,90,5,1,5,5,5
12,60,1.5051e-05,1,1.5051e-05,1.5051e-05,1.5051e-05,92,1,92,92,92,6,1,6,6,6
12,60,1.4683e-05,1,1.4683e-05,1.4683e-05,1.4683e-05,82,1,82,82,82,4,1,4,4,4
12,60,1.5028e-05,1,1.5028e-05,1.5028e-05,1.5028e-05,89,1,89,89,89,5,1,5,5,5
12,60,1.5233e-05,1,1.5233e-05,1.5233e-05,1.5233e-05,91,1,91,91,91,6,1,6,6,6
12,60,1.5458e-05,1,1.5458e-05,1.5458e-05,1.5458e-05,90,1,90,90,90,5,1,5,5,5
12,60,1.5381e-05,1,1.5381e-05,1.5381e-05,1.5381e-05,95,1,95,95,95,6,1,6,6,6
12,60,1.5309e-05,1,1.5309e-05,1.5309e-05,1.5309e-05,88,1,88,88,88,5,1,5,5,5
12,60,1.483e-05,1,1.483e-05,1.483e-05,1.483e-05,93,1,93,93,93,5,1,5,5,5
12,60,1.5266e-05,1,1.5266e-05,1.5266e-05,1.5266e-05,87,1,87,87,87,5,1,5,5,5
12,60,1.4613e-05,1,1.4613e-05,1.4613e-05,1.4613e-05,87,1,87,87,87,5,1,5,5,5
12,60,1.4901e-05,1,1.4901e-05,1.4901e-05,1.4901e-05,92,1,92,92,92,6,1,6,6,6
12,60,1.5218e-05,1,1.5218e-05,1.5218e-05,1.5218e-05,92,1,92,92,92,6,1,6,6,6
12,60,1.5569e-05,1,1.5569e-05,1.5569e-05,1.5569e-05,85,1,85,85,85,5,1,5,5,5
12,60,1.5033e-05,1,1.5033e-05,1.5033e-05,1.5033e-05,85,1,85,85,85,4,1,4,4,4
12,60,1.5052e-05,1,1.5052e-05,1.5052e-05,1.5052e-05,92,1,92,92,92,5,1,5,5,5
12,60,1.5035e-05,1,1.5035e-05,1.5035e-05,1.5035e-05,94,1,94,94,94,6,1,6,6,6
12,60,1.5524e-05,1,1.5524e-05,1.5524e-05,1.5524e-05,88,1,88,88,88,5,1,5,5,5
12,60,1.5356e-05,1,1.5356e-05,1.5356e-05,1.5356e-05,93,1,93,93,93,6,1,6,6,6
12,60,1.5276e-05,1,1.5276e-05,1.5276e-05,1.5276e-05,97,1,97,97,97,7,1,7,7,7
12,60,1.578e-05,1,1.578e-05,1.578e-05,1.578e-05,93,1,93,93,93,6,1,6,6,6
12,60,1.5435e-05,1,1.5435e-05,1.5435e-05,1.5435e-05,85,1,85,85,85,5,1,5,5,5
12,60,1.4698e-05,1,1.4698e-05,1.4698e-05,1.4698e-05,91,1,91,91,91,5,1,5,5,5
12,60,1.5321e-05,1,1.5321e-05,1.5321e-05,1.5321e-05,83,1,83,83,83,4,1,4,4,4
12,60,1.538e-05,1,1.538e-05,1.538e-05,1.538e-05,101,1,101,101,101,6,1,6,6,6
12,60,1.4889e-05,1,1.4889e-05,1.4889e-05,1.4889e-05,83,1,83,83,83,4,1,4,4,4
12,60,1.522e-05,1,1.522e-05,1.522e-05,1.522e-05,94,1,94,94,94,6,1,6,6,6
12,60,1.4626e-05,1,1.4626e-05,1.4626e-05,1.4626e-05,88,1,88,88,88,5,1,5,5,5
12,60,1.4996e-05,1,1.4996e-05,1.4996e-05,1.4996e-05,88,1,88,88,88,5,1,5,5,5
12,60,1.4931e-05,1,1.4931e-05,1.4931e-05,1.4931e-05,86,1,86,86,86,5,1,5,5,5
12,60,1.5053e-05,1,1.5053e-05,1.5053e-05,1.5053e-05,86,1,86,86,86,4,1,4,4,4
12,60,1.472e-05,1,1.472e-05,1.472e-05,1.472e-05,86,1,86,86,86,5,1,5,5,5
12,60,1.604e-05,1,1.604e-05,1.604e-05,1.604e-05,86,1,86,86,86,5,1,5,5,5
12,60,1.5367e-05,1,1.5367e-05,1.5367e-05,1.5367e-05,89,1,89,89,89,5,1,5,5,5
12,60,1.5205e-05,1,1.5205e-05,1.5205e-05,1.5205e-05,87,1,87,87,87,5,1,5,5,5
12,60,1.4996e-05,1,1.4996e-05,1.4996e-05,1.4996e-05,92,1,92,92,92,6,1,6,6,6
12,60,1.5448e-05,1,1.5448e-05,1.5448e-05,1.5448e-05,88,1,88,88,88,5,1,5,5,5
12,60,1.5681e-05,1,1.5681e-05,1.5681e-05,1.5681e-05,86,1,86,86,86,5,1,5,5,5
12,60,1.6816e-05,1,1.6816e-05,1.6816e-05,1.6816e-05,88,1,88,88,88,5,1,5,5,5
12,60,1.583e-05,1,1.583e-05,1.583e-05,1.583e-05,90,1,90,90,90,5,1,5,5,5
12,60,1.6537e-05,1,1.6537e-05,1.6537e-05,1.6537e-05,83,1,83,83,83,5,1,5,5,5
12,60,1.6304e-05,1,1.6304e-05,1.6304e-05,1.6304e-05,91,1,91,91,91,5,1,5,5,5
12,60,1.597e-05,1,1.597e-05,1.597e-05,1.597e-05,94,1,94,94,94,6,1,6,6,6
12,60,1.6232e-05,1,1.6232e-05,1.6232e-05,1.6232e-05,87,1,87,87,87,4,1,4,4,4
12,60,1.5506e-05,1,1.5506e-05,1.5506e-05,1.5506e-05,88,1,88,88,88,5,1,5,5,5
12,60,1.5185e-05,1,1.5185e-05,1.5185e-05,1.5185e-05,86,1,86,86,86,5,1,5,5,5
12,60,1.5304e-05,1,1.5304e-05,1.5304e-05,1.5304e-05,93,1,93,93,93,6,1,6,6,6
12,60,1.4999e-05,1,1.4999e-05,1.4999e-05,1.4999e-05,90,1,90,90,90,5,1,5,5,5
12,60,1.5161e-05,1,1.5161e-05,1.5161e-05,1.5161e-05,94,1,94,94,94,5,1,5,5,5
12,60,1.4832e-05,1,1.4832e-05,1.4832e-05,1.4832e-05,88,1,88,88,88,5,1,5,5,5
12,60,1.4881e-05,1,1.4881e-05,1.4881e-05,1.4881e-05,92,1,92,92,92,6,1,6,6,6
12,60,1.52e-05,1,1.52e-05,1.52e-05,1.52e-05,85,1,85,85,85,5,1,5,5,5
12,60,1.562e-05,1,1.562e-05,1.562e-05,1.562e-05,93,1,93,93,93,6,1,6,6,6
12,60,1.5217e-05,1,1.5217e-05,1.5217e-05,1.5217e-05,89,1,89,89,89,5,1,5,5,5
12,60,1.5686e-05,1,1.5686e-05,1.5686e-05,1.5686e-05,89,1,89,89,89,5,1,5,5,5
12,60,1.5208e-05,1,1.5208e-05,1.5208e-05,1.5208e-05,89,1,89,89,89,5,1,5,5,5
12,60,1.6096e-05,1,1.6096e-05,1.6096e-05,1.6096e-05,92,1,92,92,92,6,1,6,6,6
12,60,1.4864e-05,1,1.4864e-05,1.4864e-05,1.4864e-05,93,1,93,93,93,6,1,6,6,6
12,60,1.5351e-05,1,1.5351e-05,1.5351e-05,1.5351e-05,96,1,96,96,96,6,1,6,6,6
12,60,1.4865e-05,1,1.4865e-05,1.4865e-05,1.4865e-05,95,1,95,95,95,6,1,6,6,6
12,60,1.5536e-05,1,1.5536e-05,1.5536e-05,1.5536e-05,83,1,83,83,83,5,1,5,5,5
12,60,1.5362e-05,1,1.5362e-05,1.5362e-05,1.5362e-05,92,1,92,92,92,5,1,5,5,5
12,60,1.5246e-05,1,1.5246e-05,1.5246e-05,1.5246e-05,95,1,95,95,95,5,1,5,5,5
12,60,1.4964e-05,1,1.4964e-05,1.4964e-05,1.4964e-05,88,1,88,88,88,5,1,5,5,5
12,60,1.4777e-05,1,1.4777e-05,1.4777e-05,1.4777e-05,84,1,84,84,84,5,1,5,5,5
12,60,1.5471e-05,1,1.5471e-05,1.5471e-05,1.5471e-05,96,1,96,96,96,6,1,6,6,6
12,60,1.5294e-05,1,1.5294e-05,1.5294e-05,1.5294e-05,92,1,92,92,92,6,1,6,6,6
12,60,1.4551e-05,1,1.4551e-05,1.4551e-05,1.4551e-05,91,1,91,91,91,5,1,5,5,5
12,60,1.472e-05,1,1.472e-05,1.472e-05,1.472e-05,85,1,85,85,85,4,1,4,4,4
12,60,1.5349e-05,1,1.5349e-05,1.5349e-05,1.5349e-05,86,1,86,86,86,5,1,5,5,5
12,60,1.5122e-05,1,1.5122e-05,1.5122e-05,1.5122e-05,86,1,86,86,86,5,1,5,5,5
12,60,1.5148e-05,1,1.5148e-05,1.5148e-05,1.5148e-05,88,1,88,88,88,5,1,5,5,5
12,60,1.5479e-05,1,1.5479e-05,1.5479e-05,1.5479e-05,100,1,100,100,100,6,1,6,6,6
12,60,1.4911e-05,1,1.4911e-05,1.4911e-05,1.4911e-05,91,1,91,91,91,5,1,5,5,5
12,60,1.4798e-05,1,1.4798e-05,1.4798e-05,1.4798e-05,91,1,91,91,91,5,1,5,5,5
12,60,1.5426e-05,1,1.5426e-05,1.5426e-05,1.5426e-05,85,1,85,85,85,5,1,5,5,5
12,60,1.5027e-05,1,1.5027e-05,1.5027e-05,1.5027e-05,87,1,87,87,87,5,1,5,5,5
12,60,1.4587e-05,1,1.4587e-05,1.4587e-05,1.4587e-05,92,1,92,92,92,6,1,6,6,6
12,60,1.5099e-05,1,1.5099e-05,1.5099e-05,1.5099e-05,91,1,91,91,91,5,1,5,5,5
12,60,1.5834e-05,1,1.5834e-05,1.5834e-05,1.5834e-05,85,1,85,85,85,5,1,5,5,5
12,60,1.5462e-05,1,1.5462e-05,1.5462e-05,1.5462e-05,95,1,95,95,95,6,1,6,6,6
12,60,1.5983e-05,1,1.5983e-05,1.5983e-05,1.5983e-05,97,1,97,97,97,6,1,6,6,6
12,60,1.5688e-05,1,1.5688e-05,1.5688e-05,1.5688e-05,89,1,89,89,89,6,1,6,6,6
12,60,1.5999e-05,1,1.5999e-05,1.5999e-05,1.5999e-05,87,1,87,87,87,5,1,5,5,5
12,60,1.5266e-05,1,1.5266e-05,1.5266e-05,1.5266e-05,88,1,88,88,88,5,1,5,5,5
12,60,1.5533e-05,1,1.5533e-05,1.5533e-05,1.5533e-05,94,1,94,94,94,6,1,6,6,6
12,60,1.549e-05,1,1.549e-05,1.549e-05,1.549e-05,96,1,96,96,96,6,1,6,6,6
12,60,1.5589e-05,1,1.5589e-05,1.5589e-05,1.5589e-05,91,1,91,91,91,5,1,5,5,5
12,60,1.5022e-05,1,1.5022e-05,1.5022e-05,1.5022e-05,82,1,82,82,82,4,1,4,4,4
12,60,1.5047e-05,1,1.5047e-05,1.5047e-05,1.5047e-05,84,1,84,84,84,4,1,4,4,4
12,60,1.4578e-05,1,1.4578e-05,1.4578e-05,1.4578e-05,82,1,82,82,82,4,1,4,4,4
12,60,1.4861e-05,1,1.4861e-05,1.4861e-05,1.4861e-05,87,1,87,87,87,4,1,4,4,4
12,60,2.1018e-05,1,2.1018e-05,2.1018e-05,2.1018e-05,95,1,95,95,95,6,1,6,6,6
12,60,1.4532e-05,1,1.4532e-05,1.4532e-05,1.4532e-05,82,1,82,82,82,4,1,4,4,4
12,60,1.5655e-05,1,1.5655e-05,1.5655e-05,1.5655e-05,89,1,89,89,89,5,1,5,5,5
12,60,1.5483e-05,1,1.5483e-05,1.5483e-05,1.5483e-05,90,1,90,90,90,6,1,6,6,6
12,60,2.2513e-05,1,2.2513e-05,2.2513e-05,2.2513e-05,93,1,93,93,93,5,1,5,5,5
12,60,1.5866e-05,1,1.5866e-05,1.5866e-05,1.5866e-05,95,1,95,95,95,6,1,6,6,6
12,60,2.0413e-05,1,2.0413e-05,2.0413e-05,2.0413e-05,89,1,89,89,89,5,1,5,5,5
12,60,1.557e-05,1,1.557e-05,1.557e-05,1.557e-05,91,1,91,91,91,5,1,5,5,5
12,60,1.9993e-05,1,1.9993e-05,1.9993e-05,1.9993e-05,85,1,85,85,85,4,1,4,4,4
12,60,1.5375e-05,1,1.5375e-05,1.5375e-05,1.5375e-05,82,1,82,82,82,4,1,4,4,4
12,60,1.5488e-05,1,1.5488e-05,1.5488e-05,1.5488e-05,90,1,90,90,90,5,1,5,5,5
12,60,1.524e-05,1,1.524e-05,1.524e-05,1.524e-05,91,1,91,91,91,5,1,5,5,5
12,60,1.4955e-05,1,1.4955e-05,1.4955e-05,1.4955e-05,83,1,83,83,83,4,1,4,4,4
12,60,3.3525e-05,1,3.3525e-05,3.3525e-05,3.3525e-05,90,1,90,90,90,5,1,5,5,5
12,60,1.6433e-05,1,1.6433e-05,1.6433e-05,1.6433e-05,90,1,90,90,90,5,1,5,5,5
12,60,1.6352e-05,1,1.6352e-05,1.6352e-05,1.6352e-05,89,1,89,89,89,5,1,5,5,5
12,60,1.6571e-05,1,1.6571e-05,1.6571e-05,1.6571e-05,94,1,94,94,94,5,1,5,5,5
12,60,1.5946e-05,1,1.5946e-05,1.5946e-05,1.5946e-05,86,1,86,86,86,4,1,4,4,4
12,60,1.5705e-05,1,1.5705e-05,1.5705e-05,1.5705e-05,88,1,88,88,88,5,1,5,5,5
12,60,1.6023e-05,1,1.6023e-05,1.6023e-05,1.6023e-05,80,1,80,80,80,4,1,4,4,4
12,60,1.6483e-05,1,1.6483e-05,1.6483e-05,1.6483e-05,93,1,93,93,93,6,1,6,6,6
12,60,1.511e-05,1,1.511e-05,1.511e-05,1.511e-05,83,1,83,83,83,5,1,5,5,5
12,60,1.5214e-05,1,1.5214e-05,1.5214e-05,1.5214e-05,94,1,94,94,94,6,1,6,6,6
12,60,1.5005e-05,1,1.5005e-05,1.5005e-05,1.5005e-05,90,1,90,90,90,5,1,5,5,5
12,60,1.569e-05,1,1.569e-05,1.569e-05,1.569e-05,93,1,93,93,93,5,1,5,5,5
12,60,1.5317e-05,1,1.5317e-05,1.5317e-05,1.5317e-05,91,1,91,91,91,5,1,5,5,5
12,60,1.505e-05,1,1.505e-05,1.505e-05,1.505e-05,96,1,96,96,96,6,1,6,6,6
12,60,1.5486e-05,1,1.5486e-05,1.5486e-05,1.5486e-05,93,1,93,93,93,6,1,6,6,6
12,60,1.4684e-05,1,1.4684e-05,1.4684e-05,1.4684e-05,81,1,81,81,81,4,1,4,4,4
12,60,1.5194e-05,1,1.5194e-05,1.5194e-05,1.5194e-05,87,1,87,87,87,5,1,5,5,5
12,60,1.5152e-05,1,1.5152e-05,1.5152e-05,1.5152e-05,94,1,94,94,94,6,1,6,6,6
12,60,1.5906e-05,1,1.5906e-05,1.5906e-05,1.5906e-05,90,1,90,90,90,5,1,5,5,5
12,60,1.5703e-05,1,1.5703e-05,1.5703e-05,1.5703e-05,88,1,88,88,88,5,1,5,5,5
12,60,1.5363e-05,1,1.5363e-05,1.5363e-05,1.5363e-05,91,1,91,91,91,5,1,5,5,5
12,60,1.4831e-05,1,1.4831e-05,1.4831e-05,1.4831e-05,98,1,98,98,98,6,1,6,6,6
12,60,1.459e-05,1,1.459e-05,1.459e-05,1.459e-05,86,1,86,86,86,4,1,4,4,4
12,60,1.5437e-05,1,1.5437e-05,1.5437e-05,1.5437e-05,92,1,92,92,92,5,1,5,5,5
12,60,1.5232e-05,1,1.5232e-05,1.5232e-05,1.5232e-05,92,1,92,92,92,6,1,6,6,6
12,60,1.5151e-05,1,1.5151e-05,1.5151e-05,1.5151e-05,89,1,89,89,89,5,1,5,5,5
12,60,1.5296e-05,1,1.5296e-05,1.5296e-05,1.5296e-05,93,1,93,93,93,5,1,5,5,5
12,60,1.5269e-05,1,1.5269e-05,1.5269e-05,1.5269e-05,86,1,86,86,86,4,1,4,4,4
12,60,1.5131e-05,1,1.5131e-05,1.5131e-05,1.5131e-05,97,1,97,97,97,6,1,6,6,6
12,60,1.5341e-05,1,1.5341e-05,1.5341e-05,1.5341e-05,93,1,93,93,93,6,1,6,6,6
12,60,1.5603e-05,1,1.5603e-05,1.5603e-05,1.5603e-05,94,1,94,94,94,6,1,6,6,6
12,60,1.5054e-05,1,1.5054e-05,1.5054e-05,1.5054e-05,84,1,84,84,84,4,1,4,4,4
12,60,1.4675e-05,1,1.4675e-05,1.4675e-05,1.4675e-05,91,1,91,91,91,6,1,6,6,6
12,60,1.5366e-05,1,1.5366e-05,1.5366e-05,1.5366e-05,89,1,89,89,89,5,1,5,5,5
12,60,1.5016e-05,1,1.5016e-05,1.5016e-05,1.5016e-05,91,1,91,91,91,5,1,5,5,5
12,60,1.5616e-05,1,1.5616e-05,1.5616e-05,1.5616e-05,89,1,89,89,89,5,1,5,5,5
12,60,1.5145e-05,1,1.5145e-05,1.5145e-05,1.5145e-05,89,1,89,89,89,5,1,5,5,5
12,60,1.5275e-05,1,1.5275e-05,1.5275e-05,1.5275e-05,87,1,87,87,87,4,1,4,4,4
12,60,1.5709e-05,1,1.5709e-05,1.5709e-05,1.5709e-05,96,1,96,96,96,5,1,5,5,5
