n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
7,80,7.442e-06,1,7.442e-06,7.442e-06,7.442e-06,36,1,36,36,36,5,1,5,5,5
7,80,7.271e-06,1,7.271e-06,7.271e-06,7.271e-06,31,1,31,31,31,4,1,4,4,4
7,80,7.481e-06,1,7.481e-06,7.481e-06,7.481e-06,35,1,35,35,35,5,1,5,5,5
7,80,7.388e-06,1,7.388e-06,7.388e-06,7.388e-06,35,1,35,35,35,5,1,5,5,5
7,80,7.26e-06,1,7.26e-06,7.26e-06,7.26e-06,30,1,30,30,30,4,1,4,4,4
7,80,7.181e-06,1,7.181e-06,7.181e-06,7.181e-06,33,1,33,33,33,4,1,4,4,4
7,80,7.073e-06,1,7.073e-06,7.073e-06,7.073e-06,30,1,30,30,30,4,1,4,4,4
7,80,7.389e-06,1,7.389e-06,7.389e-06,7.389e-06,35,1,35,35,35,4,1,4,4,4
7,80,7.045e-06,1,7.045e-06,7.045e-06,7.045e-06,35,1,35,35,35,5,1,5,5,5
7,80,2.4518e-05,1,2.4518e-05,2.4518e-05,2.4518e-05,37,1,37,37,37,5,1,5,5,5
7,80,7.562e-06,1,7.562e-06,7.562e-06,7.562e-06,36,1,36,36,36,5,1,5,5,5
7,80,7.536e-06,1,7.536e-06,7.536e-06,7.536e-06,38,1,38,38,38,5,1,5,5,5
7,80,7.446e-06,1,7.446e-06,7.446e-06,7.446e-06,36,1,36,36,36,5,1,5,5,5
7,80,7.659e-06,1,7.659e-06,7.659e-06,7.659e-06,36,1,36,36,36,5,1,5,5,5
7,80,7.501e-06,1,7.501e-06,7.501e-06,7.501e-06,33,1,33,33,33,4,1,4,4,4
7,80,7.793e-06,1,7.793e-06,7.793e-06,7.793e-06,41,1,41,41,41,6,1,6,6,6
7,80,2.3979e-05,1,2.3979e-05,2.3979e-05,2.3979e-05,36,1,36,36,36,5,1,5,5,5
7,80,6.755e-06,1,6.755e-06,6.755e-06,6.755e-06,38,1,38,38,38,5,1,5,5,5
7,80,7.112e-06,1,7.112e-06,7.112e-06,7.112e-06,36,1,36,36,36,5,1,5,5,5
7,80,6.902e-06,1,6.902e-06,6.902e-06,6.902e-06,35,1,35,35,35,5,1,5,5,5
7,80,7.034e-06,1,7.034e-06,7.034e-06,7.034e-06,33,1,33,33,33,4,1,4,4,4
7,80,7.053e-06,1,7.053e-06,7.053e-06,7.053e-06,40,1,40,40,40,6,1,6,6,6
7,80,6.936e-06,1,6.936e-06,6.936e-06,6.936e-06,34,1,34,34,34,5,1,5,5,5
7,80,6.988e-06,1,6.988e-06,6.988e-06,6.988e-06,33,1,33,33,33,4,1,4,4,4
7,80,6.935e-06,1,6.935e-06,6.935e-06,6.935e-06,38,1,38,38,38,5,1,5,5,5
7,80,7.087e-06,1,7.087e-06,7.087e-06,7.087e-06,32,1,32,32,32,4,1,4,4,4
7,80,7.172e-06,1,7.172e-06,7.172e-06,7.172e-06,36,1,36,36,36,5,1,5,5,5
7,80,6.888e-06,1,6.888e-06,6.888e-06,6.888e-06,33,1,33,33,33,4,1,4,4,4
7,80,7.033e-06,1,7.033e-06,7.033e-06,7.033e-06,33,1,33,33,33,4,1,4,4,4
7,80,6.974e-06,1,6.974e-06,6.974e-06,6.974e-06,33,1,33,33,33,4,1,4,4,4
7,80,6.673e-06,1,6.673e-06,6.673e-06,6.673e-06,29,1,29,29,29,3,1,3,3,3
7,80,7.038e-06,1,7.038e-06,7.038e-06,7.038e-06,31,1,31,31,31,4,1,4,4,4
7,80,7.007e-06,1,7.007e-06,7.007e-06,7.007e-06,34,1,34,34,34,5,1,5,5,5
7,80,6.743e-06,1,6.743e-06,6.743e-06,6.743e-06,33,1,33,33,33,4,1,4,4,4
7,80,7.197e-06,1,7.197e-06,7.197e-06,7.197e-06,40,1,40,40,40,6,1,6,6,6
7,80,7.012e-06,1,7.012e-06,7.012e-06,7.012e-06,32,1,32,32,32,5,1,5,5,5
7,80,7.455e-06,1,7.455e-06,7.455e-06,7.455e-06,40,1,40,40,40,6,1,6,6,6
7,80,6.875e-06,1,6.875e-06,6.875e-06,6.875e-06,40,1,40,40,40,6,1,6,6,6
7,80,7.086e-06,1,7.086e-06,7.086e-06,7.086e-06,30,1,30,30,30,4,1,4,4,4
7,80,7.254e-06,1,7.254e-06,7.254e-06,7.254e-06,38,1,38,38,38,5,1,5,5,5
7,80,6.954e-06,1,6.954e-06,6.954e-06,6.954e-06,30,1,30,30,30,4,1,4,4,4
7,80,7.11e-06,1,7.11e-06,7.11e-06,7.11e-06,33,1,33,33,33,4,1,4,4,4
7,80,6.957e-06,1,6.957e-06,6.957e-06,6.957e-06,38,1,38,38,38,5,1,5,5,5
7,80,7.423e-06,1,7.423e-06,7.423e-06,7.423e-06,38,1,38,38,38,5,1,5,5,5
7,80,7.152e-06,1,7.152e-06,7.152e-06,7.152e-06,33,1,33,33,33,4,1,4,4,4
7,80,6.872e-06,1,6.872e-06,6.872e-06,6.872e-06,34,1,34,34,34,4,1,4,4,4
7,80,7.25e-06,1,7.25e-06,7.25e-06,7.25e-06,38,1,38,38,38,5,1,5,5,5
7,80,7.088e-06,1,7.088e-06,7.088e-06,7.088e-06,33,1,33,33,33,4,1,4,4,4
7,80,7.402e-06,1,7.402e-06,7.402e-06,7.402e-06,36,1,36,36,36,5,1,5,5,5
7,80,6.885e-06,1,6.885e-06,6.885e-06,6.885e-06,35,1,35,35,35,5,1,5,5,5
7,80,7.115e-06,1,7.115e-06,7.115e-06,7.115e-06,40,1,40,40,40,6,1,6,6,6
7,80,7.197e-06,1,7.197e-06,7.197e-06,7.197e-06,39,1,39,39,39,6,1,6,6,6
7,80,6.738e-06,1,6.738e-06,6.738e-06,6.738e-06,34,1,34,34,34,5,1,5,5,5
7,80,7.284e-06,1,7.284e-06,7.284e-06,7.284e-06,40,1,40,40,40,6,1,6,6,6
7,80,7.05e-06,1,7.05e-06,7.05e-06,7.05e-06,33,1,33,33,33,4,1,4,4,4
7,80,7.132e-06,1,7.132e-06,7.132e-06,7.132e-06,34,1,34,34,34,5,1,5,5,5
7,80,7.158e-06,1,7.158e-06,7.158e-06,7.158e-06,37,1,37,37,37,5,1,5,5,5
7,80,6.88e-06,1,6.88e-06,6.88e-06,6.88e-06,33,1,33,33,33,4,1,4,4,4
7,80,7.048e-06,1,7.048e-06,7.048e-06,7.048e-06,36,1,36,36,36,5,1,5,5,5
7,80,7.124e-06,1,7.124e-06,7.124e-06,7.124e-06,33,1,33,33,33,4,1,4,4,4
7,80,7.428e-06,1,7.428e-06,7.428e-06,7.428e-06,41,1,41,41,41,6,1,6,6,6
7,80,7.26e-06,1,7.26e-06,7.26e-06,7.26e-06,41,1,41,41,41,6,1,6,6,6
7,80,6.975e-06,1,6.975e-06,6.975e-06,6.975e-06,33,1,33,33,33,4,1,4,4,4
7,80,6.952e-06,1,6.952e-06,6.952e-06,6.952e-06,34,1,34,34,34,4,1,4,4,4
7,80,7.072e-06,1,7.072e-06,7.072e-06,7.072e-06,40,1,40,40,40,6,1,6,6,6
7,80,6.966e-06,1,6.966e-06,6.966e-06,6.966e-06,32,1,32,32,32,4,1,4,4,4
7,80,6.673e-06,1,6.673e-06,6.673e-06,6.673e-06,30,1,30,30,30,4,1,4,4,4
7,80,6.968e-06,1,6.968e-06,6.968e-06,6.968e-06,33,1,33,33,33,4,1,4,4,4
7,80,7.01e-06,1,7.01e-06,7.01e-06,7.01e-06,34,1,34,34,34,5,1,5,5,5
7,80,7.036e-06,1,7.036e-06,7.036e-06,7.036e-06,35,1,35,35,35,5,1,5,5,5
7,80,6.77e-06,1,6.77e-06,6.77e-06,6.77e-06,33,1,33,33,33,4,1,4,4,4
7,80,7.27e-06,1,7.27e-06,7.27e-06,7.27e-06,36,1,36,36,36,5,1,5,5,5
7,80,7.147e-06,1,7.147e-06,7.147e-06,7.147e-06,38,1,38,38,38,5,1,5,5,5
7,80,6.963e-06,1,6.963e-06,6.963e-06,6.963e-06,31,1,31,31,31,4,1,4,4,4
7,80,7.179e-06,1,7.179e-06,7.179e-06,7.179e-06,36,1,36,36,36,5,1,5,5,5
7,80,6.834e-06,1,6.834e-06,6.834e-06,6.834e-06,30,1,30,30,30,4,1,4,4,4
7,80,6.703e-06,1,6.703e-06,6.703e-06,6.703e-06,30,1,30,30,30,4,1,4,4,4
7,80,6.957e-06,1,6.957e-06,6.957e-06,6.957e-06,36,1,36,36,36,5,1,5,5,5
7,80,6.995e-06,1,6.995e-06,6.995e-06,6.995e-06,33,1,33,33,33,4,1,4,4,4
7,80,7.062e-06,1,7.062e-06,7.062e-06,7.062e-06,40,1,40,40,40,6,1,6,6,6
7,80,7.033e-06,1,7.033e-06,7.033e-06,7.033e-06,38,1,38,38,38,5,1,5,5,5
7,80,7.219e-06,1,7.219e-06,7.219e-06,7.219e-06,38,1,38,38,38,5,1,5,5,5
7,80,6.879e-06,1,6.879e-06,6.879e-06,6.879e-06,33,1,33,33,33,4,1,4,4,4
7,80,7.17e-06,1,7.17e-06,7.17e-06,7.17e-06,36,1,36,36,36,5,1,5,5,5
7,80,6.87e-06,1,6.87e-06,6.87e-06,6.87e-06,30,1,30,30,30,4,1,4,4,4
7,80,7.2e-06,1,7.2e-06,7.2e-06,7.2e-06,33,1,33,33,33,4,1,4,4,4
7,80,7.576e-06,1,7.576e-06,7.576e-06,7.576e-06,36,1,36,36,36,5,1,5,5,5
7,80,7.463e-06,1,7.463e-06,7.463e-06,7.463e-06,30,1,30,30,30,4,1,4,4,4
7,80,7.598e-06,1,7.598e-06,7.598e-06,7.598e-06,37,1,37,37,37,5,1,5,5,5
7,80,7.125e-06,1,7.125e-06,7.125e-06,7.125e-06,35,1,35,35,35,5,1,5,5,5
7,80,7.575e-06,1,7.575e-06,7.575e-06,7.575e-06,33,1,33,33,33,4,1,4,4,4
7,80,7.529e-06,1,7.529e-06,7.529e-06,7.529e-06,36,1,36,36,36,5,1,5,5,5
7,80,7.452e-06,1,7.452e-06,7.452e-06,7.452e-06,41,1,41,41,41,6,1,6,6,6
7,80,7.191e-06,1,7.191e-06,7.191e-06,7.191e-06,30,1,30,30,30,4,1,4,4,4
7,80,7.302e-06,1,7.302e-06,7.302e-06,7.302e-06,36,1,36,36,36,5,1,5,5,5
7,80,7.641e-06,1,7.641e-06,7.641e-06,7.641e-06,40,1,40,40,40,6,1,6,6,6
7,80,7.393e-06,1,7.393e-06,7.393e-06,7.393e-06,32,1,32,32,32,4,1,4,4,4
7,80,7.378e-06,1,7.378e-06,7.378e-06,7.378e-06,33,1,33,33,33,4,1,4,4,4
7,80,7.699e-06,1,7.699e-06,7.699e-06,7.699e-06,36,1,36,36,36,5,1,5,5,5
7,80,7.339e-06,1,7.339e-06,7.339e-06,7.339e-06,36,1,36,36,36,5,1,5,5,5
7,80,2.37e-05,1,2.37e-05,2.37e-05,2.37e-05,34,1,34,34,34,5,1,5,5,5
7,80,7.312e-06,1,7.312e-06,7.312e-06,7.312e-06,36,1,36,36,36,5,1,5,5,5
7,80,7.097e-06,1,7.097e-06,7.097e-06,7.097e-06,35,1,35,35,35,4,1,4,4,4
7,80,7.312e-06,1,7.312e-06,7.312e-06,7.312e-06,36,1,36,36,36,5,1,5,5,5
7,80,7.078e-06,1,7.078e-06,7.078e-06,7.078e-06,32,1,32,32,32,4,1,4,4,4
7,80,6.951e-06,1,6.951e-06,6.951e-06,6.951e-06,36,1,36,36,36,5,1,5,5,5
7,80,7.161e-06,1,7.161e-06,7.161e-06,7.161e-06,33,1,33,33,33,4,1,4,4,4
7,80,7.565e-06,1,7.565e-06,7.565e-06,7.565e-06,40,1,40,40,40,6,1,6,6,6
7,80,6.896e-06,1,6.896e-06,6.896e-06,6.896e-06,36,1,36,36,36,5,1,5,5,5
7,80,6.906e-06,1,6.906e-06,6.906e-06,6.906e-06,38,1,38,38,38,5,1,5,5,5
7,80,6.759e-06,1,6.759e-06,6.759e-06,6.759e-06,33,1,33,33,33,4,1,4,4,4
7,80,7.248e-06,1,7.248e-06,7.248e-06,7.248e-06,40,1,40,40,40,6,1,6,6,6
7,80,7.096e-06,1,7.096e-06,7.096e-06,7.096e-06,36,1,36,36,36,5,1,5,5,5
7,80,6.903e-06,1,6.903e-06,6.903e-06,6.903e-06,30,1,30,30,30,4,1,4,4,4
7,80,6.83e-06,1,6.83e-06,6.83e-06,6.83e-06,30,1,30,30,30,4,1,4,4,4
7,80,7.44e-06,1,7.44e-06,7.44e-06,7.44e-06,39,1,39,39,39,6,1,6,6,6
7,80,7.05e-06,1,7.05e-06,7.05e-06,7.05e-06,33,1,33,33,33,4,1,4,4,4
7,80,6.945e-06,1,6.945e-06,6.945e-06,6.945e-06,38,1,38,38,38,5,1,5,5,5
7,80,7.183e-06,1,7.183e-06,7.183e-06,7.183e-06,36,1,36,36,36,5,1,5,5,5
7,80,7.09e-06,1,7.09e-06,7.09e-06,7.09e-06,35,1,35,35,35,4,1,4,4,4
7,80,7.036e-06,1,7.036e-06,7.036e-06,7.036e-06,38,1,38,38,38,5,1,5,5,5
7,80,7.127e-06,1,7.127e-06,7.127e-06,7.127e-06,34,1,34,34,34,5,1,5,5,5
7,80,6.813e-06,1,6.813e-06,6.813e-06,6.813e-06,32,1,32,32,32,5,1,5,5,5
7,80,7.205e-06,1,7.205e-06,7.205e-06,7.205e-06,36,1,36,36,36,5,1,5,5,5
7,80,7.005e-06,1,7.005e-06,7.005e-06,7.005e-06,33,1,33,33,33,4,1,4,4,4
7,80,7.381e-06,1,7.381e-06,7.381e-06,7.381e-06,38,1,38,38,38,5,1,5,5,5
7,80,6.766e-06,1,6.766e-06,6.766e-06,6.766e-06,29,1,29,29,29,4,1,4,4,4
7,80,7.191e-06,1,7.191e-06,7.191e-06,7.191e-06,34,1,34,34,34,5,1,5,5,5
7,80,7.09e-06,1,7.09e-06,7.09e-06,7.09e-06,41,1,41,41,41,6,1,6,6,6
7,80,6.97e-06,1,6.97e-06,6.97e-06,6.97e-06,29,1,29,29,29,3,1,3,3,3
7,80,6.905e-06,1,6.905e-06,6.905e-06,6.905e-06,34,1,34,34,34,5,1,5,5,5
7,80,6.927e-06,1,6.927e-06,6.927e-06,6.927e-06,34,1,34,34,34,5,1,5,5,5
7,80,6.946e-06,1,6.946e-06,6.946e-06,6.946e-06,29,1,29,29,29,3,1,3,3,3
7,80,7.309e-06,1,7.309e-06,7.309e-06,7.309e-06,36,1,36,36,36,5,1,5,5,5
7,80,7.217e-06,1,7.217e-06,7.217e-06,7.217e-06,38,1,38,38,38,5,1,5,5,5
7,80,6.826e-06,1,6.826e-06,6.826e-06,6.826e-06,31,1,31,31,31,4,1,4,4,4
7,80,7.119e-06,1,7.119e-06,7.119e-06,7.119e-06,36,1,36,36,36,5,1,5,5,5
7,80,6.98e-06,1,6.98e-06,6.98e-06,6.98e-06,33,1,33,33,33,4,1,4,4,4
7,80,7.256e-06,1,7.256e-06,7.256e-06,7.256e-06,37,1,37,37,37,5,1,5,5,5
7,80,6.963e-06,1,6.963e-06,6.963e-06,6.963e-06,31,1,31,31,31,4,1,4,4,4
7,80,7.253e-06,1,7.253e-06,7.253e-06,7.253e-06,35,1,35,35,35,4,1,4,4,4
7,80,7.099e-06,1,7.099e-06,7.099e-06,7.099e-06,33,1,33,33,33,4,1,4,4,4
7,80,7.254e-06,1,7.254e-06,7.254e-06,7.254e-06,34,1,34,34,34,5,1,5,5,5
7,80,7.127e-06,1,7.127e-06,7.127e-06,7.127e-06,40,1,40,40,40,6,1,6,6,6
7,80,7.206e-06,1,7.206e-06,7.206e-06,7.206e-06,36,1,36,36,36,5,1,5,5,5
7,80,7.001e-06,1,7.001e-06,7.001e-06,7.001e-06,36,1,36,36,36,5,1,5,5,5
7,80,6.875e-06,1,6.875e-06,6.875e-06,6.875e-06,33,1,33,33,33,4,1,4,4,4
7,80,6.89e-06,1,6.89e-06,6.89e-06,6.89e-06,33,1,33,33,33,4,1,4,4,4
7,80,7.101e-06,1,7.101e-06,7.101e-06,7.101e-06,36,1,36,36,36,5,1,5,5,5
7,80,6.874e-06,1,6.874e-06,6.874e-06,6.874e-06,33,1,33,33,33,4,1,4,4,4
7,80,7.066e-06,1,7.066e-06,7.066e-06,7.066e-06,36,1,36,36,36,5,1,5,5,5
7,80,7.289e-06,1,7.289e-06,7.289e-06,7.289e-06,38,1,38,38,38,5,1,5,5,5
7,80,7.003e-06,1,7.003e-06,7.003e-06,7.003e-06,32,1,32,32,32,5,1,5,5,5
7,80,6.987e-06,1,6.987e-06,6.987e-06,6.987e-06,33,1,33,33,33,4,1,4,4,4
7,80,7.005e-06,1,7.005e-06,7.005e-06,7.005e-06,33,1,33,33,33,4,1,4,4,4
7,80,7.161e-06,1,7.161e-06,7.161e-06,7.161e-06,41,1,41,41,41,6,1,6,6,6
7,80,7.411e-06,1,7.411e-06,7.411e-06,7.411e-06,38,1,38,38,38,5,1,5,5,5
7,80,7.15e-06,1,7.15e-06,7.15e-06,7.15e-06,29,1,29,29,29,3,1,3,3,3
7,80,7.32e-06,1,7.32e-06,7.32e-06,7.32e-06,40,1,40,40,40,6,1,6,6,6
7,80,6.975e-06,1,6.975e-06,6.975e-06,6.975e-06,36,1,36,36,36,5,1,5,5,5
7,80,7.069e-06,1,7.069e-06,7.069e-06,7.069e-06,36,1,36,36,36,5,1,5,5,5
7,80,7.369e-06,1,7.369e-06,7.369e-06,7.369e-06,38,1,38,38,38,5,1,5,5,5
7,80,7.14e-06,1,7.14e-06,7.14e-06,7.14e-06,38,1,38,38,38,5,1,5,5,5
7,80,6.982e-06,1,6.982e-06,6.982e-06,6.982e-06,32,1,32,32,32,4,1,4,4,4
7,80,6.909e-06,1,6.909e-06,6.909e-06,6.909e-06,33,1,33,33,33,4,1,4,4,4
7,80,7.165e-06,1,7.165e-06,7.165e-06,7.165e-06,36,1,36,36,36,5,1,5,5,5
7,80,7.27e-06,1,7.27e-06,7.27e-06,7.27e-06,38,1,38,38,38,5,1,5,5,5
7,80,7.246e-06,1,7.246e-06,7.246e-06,7.246e-06,36,1,36,36,36,5,1,5,5,5
7,80,6.895e-06,1,6.895e-06,6.895e-06,6.895e-06,32,1,32,32,32,4,1,4,4,4
7,80,7.213e-06,1,7.213e-06,7.213e-06,7.213e-06,41,1,41,41,41,6,1,6,6,6
7,80,7.326e-06,1,7.326e-06,7.326e-06,7.326e-06,38,1,38,38,38,5,1,5,5,5
7,80,6.92e-06,1,6.92e-06,6.92e-06,6.92e-06,35,1,35,35,35,4,1,4,4,4
7,80,7.108e-06,1,7.108e-06,7.108e-06,7.108e-06,30,1,30,30,30,4,1,4,4,4
7,80,6.946e-06,1,6.946e-06,6.946e-06,6.946e-06,36,1,36,36,36,5,1,5,5,5
7,80,7.08e-06,1,7.08e-06,7.08e-06,7.08e-06,41,1,41,41,41,6,1,6,6,6
7,80,6.903e-06,1,6.903e-06,6.903e-06,6.903e-06,35,1,35,35,35,5,1,5,5,5
7,80,6.864e-06,1,6.864e-06,6.864e-06,6.864e-06,30,1,30,30,30,4,1,4,4,4
7,80,6.867e-06,1,6.867e-06,6.867e-06,6.867e-06,33,1,33,33,33,4,1,4,4,4
7,80,7.073e-06,1,7.073e-06,7.073e-06,7.073e-06,32,1,32,32,32,4,1,4,4,4
7,80,6.914e-06,1,6.914e-06,6.914e-06,6.914e-06,31,1,31,31,31,4,1,4,4,4
7,80,7.347e-06,1,7.347e-06,7.347e-06,7.347e-06,38,1,38,38,38,5,1,5,5,5
7,80,6.614e-06,1,6.614e-06,6.614e-06,6.614e-06,31,1,31,31,31,4,1,4,4,4
7,80,6.9e-06,1,6.9e-06,6.9e-06,6.9e-06,30,1,30,30,30,4,1,4,4,4
7,80,7.225e-06,1,7.225e-06,7.225e-06,7.225e-06,40,1,40,40,40,6,1,6,6,6
7,80,6.851e-06,1,6.851e-06,6.851e-06,6.851e-06,33,1,33,33,33,4,1,4,4,4
7,80,6.951e-06,1,6.951e-06,6.951e-06,6.951e-06,32,1,32,32,32,4,1,4,4,4
7,80,7.149e-06,1,7.149e-06,7.149e-06,7.149e-06,38,1,38,38,38,5,1,5,5,5
7,80,7.113e-06,1,7.113e-06,7.113e-06,7.113e-06,36,1,36,36,36,5,1,5,5,5
7,80,6.721e-06,1,6.721e-06,6.721e-06,6.721e-06,34,1,34,34,34,5,1,5,5,5
7,80,7.007e-06,1,7.007e-06,7.007e-06,7.007e-06,29,1,29,29,29,3,1,3,3,3
7,80,6.881e-06,1,6.881e-06,6.881e-06,6.881e-06,33,1,33,33,33,4,1,4,4,4
7,80,7.583e-06,1,7.583e-06,7.583e-06,7.583e-06,41,1,41,41,41,6,1,6,6,6
7,80,7.326e-06,1,7.326e-06,7.326e-06,7.326e-06,38,1,38,38,38,5,1,5,5,5
7,80,7.407e-06,1,7.407e-06,7.407e-06,7.407e-06,36,1,36,36,36,5,1,5,5,5
7,80,7.623e-06,1,7.623e-06,7.623e-06,7.623e-06,36,1,36,36,36,5,1,5,5,5
7,80,7.36e-06,1,7.36e-06,7.36e-06,7.36e-06,36,1,36,36,36,5,1,5,5,5
7,80,7.333e-06,1,7.333e-06,7.333e-06,7.333e-06,32,1,32,32,32,4,1,4,4,4
7,80,7.228e-06,1,7.228e-06,7.228e-06,7.228e-06,33,1,33,33,33,4,1,4,4,4
7,80,7.749e-06,1,7.749e-06,7.749e-06,7.749e-06,40,1,40,40,40,6,1,6,6,6
7,80,7.264e-06,1,7.264e-06,7.264e-06,7.264e-06,33,1,33,33,33,4,1,4,4,4
7,80,7.325e-06,1,7.325e-06,7.325e-06,7.325e-06,34,1,34,34,34,5,1,5,5,5
7,80,7.354e-06,1,7.354e-06,7.354e-06,7.354e-06,35,1,35,35,35,5,1,5,5,5
7,80,7.332e-06,1,7.332e-06,7.332e-06,7.332e-06,36,1,36,36,36,5,1,5,5,5
7,80,7.381e-06,1,7.381e-06,7.381e-06,7.381e-06,35,1,35,35,35,5,1,5,5,5
7,80,7.254e-06,1,7.254e-06,7.254e-06,7.254e-06,33,1,33,33,33,4,1,4,4,4
7,80,7.511e-06,1,7.511e-06,7.511e-06,7.511e-06,36,1,36,36,36,5,1,5,5,5
7,80,6.992e-06,1,6.992e-06,6.992e-06,6.992e-06,33,1,33,33,33,4,1,4,4,4
7,80,7.364e-06,1,7.364e-06,7.364e-06,7.364e-06,36,1,36,36,36,5,1,5,5,5
7,80,7.211e-06,1,7.211e-06,7.211e-06,7.211e-06,38,1,38,38,38,5,1,5,5,5
7,80,7.091e-06,1,7.091e-06,7.091e-06,7.091e-06,36,1,36,36,36,5,1,5,5,5
7,80,7.16e-06,1,7.16e-06,7.16e-06,7.16e-06,38,1,38,38,38,5,1,5,5,5
7,80,7.235e-06,1,7.235e-06,7.235e-06,7.235e-06,38,1,38,38,38,5,1,5,5,5
7,80,6.868e-06,1,6.868e-06,6.868e-06,6.868e-06,30,1,30,30,30,4,1,4,4,4
7,80,6.994e-06,1,6.994e-06,6.994e-06,6.994e-06,34,1,34,34,34,5,1,5,5,5
7,80,7.328e-06,1,7.328e-06,7.328e-06,7.328e-06,36,1,36,36,36,5,1,5,5,5
7,80,7.044e-06,1,7.044e-06,7.044e-06,7.044e-06,33,1,33,33,33,4,1,4,4,4
7,80,7.217e-06,1,7.217e-06,7.217e-06,7.217e-06,35,1,35,35,35,4,1,4,4,4
7,80,7.118e-06,1,7.118e-06,7.118e-06,7.118e-06,41,1,41,41,41,6,1,6,6,6
7,80,7.121e-06,1,7.121e-06,7.121e-06,7.121e-06,33,1,33,33,33,4,1,4,4,4
7,80,7.041e-06,1,7.041e-06,7.041e-06,7.041e-06,31,1,31,31,31,4,1,4,4,4
7,80,6.995e-06,1,6.995e-06,6.995e-06,6.995e-06,36,1,36,36,36,5,1,5,5,5
7,80,6.975e-06,1,6.975e-06,6.975e-06,6.975e-06,33,1,33,33,33,4,1,4,4,4
7,80,7.385e-06,1,7.385e-06,7.385e-06,7.385e-06,41,1,41,41,41,6,1,6,6,6
7,80,6.956e-06,1,6.956e-06,6.956e-06,6.956e-06,33,1,33,33,33,4,1,4,4,4
7,80,7.198e-06,1,7.198e-06,7.198e-06,7.198e-06,40,1,40,40,40,6,1,6,6,6
7,80,7.094e-06,1,7.094e-06,7.094e-06,7.094e-06,36,1,36,36,36,5,1,5,5,5
7,80,7.26e-06,1,7.26e-06,7.26e-06,7.26e-06,37,1,37,37,37,5,1,5,5,5
7,80,7.063e-06,1,7.063e-06,7.063e-06,7.063e-06,41,1,41,41,41,6,1,6,6,6
7,80,7.123e-06,1,7.123e-06,7.123e-06,7.123e-06,39,1,39,39,39,5,1,5,5,5
7,80,6.975e-06,1,6.975e-06,6.975e-06,6.975e-06,41,1,41,41,41,6,1,6,6,6
