n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
33,70,8.105e-05,1,8.105e-05,8.105e-05,8.105e-05,738,1,738,738,738,13,1,13,13,13
33,70,9.9413e-05,1,9.9413e-05,9.9413e-05,9.9413e-05,671,1,671,671,671,11,1,11,11,11
33,70,8.261e-05,1,8.261e-05,8.261e-05,8.261e-05,709,1,709,709,709,12,1,12,12,12
33,70,8.138e-05,1,8.138e-05,8.138e-05,8.138e-05,690,1,690,690,690,12,1,12,12,12
33,70,8.0582e-05,1,8.0582e-05,8.0582e-05,8.0582e-05,701,1,701,701,701,12,1,12,12,12
33,70,8.0706e-05,1,8.0706e-05,8.0706e-05,8.0706e-05,699,1,699,699,699,12,1,12,12,12
33,70,8.087e-05,1,8.087e-05,8.087e-05,8.087e-05,711,1,711,711,711,13,1,13,13,13
33,70,8.074e-05,1,8.074e-05,8.074e-05,8.074e-05,708,1,708,708,708,13,1,13,13,13
33,70,8.3117e-05,1,8.3117e-05,8.3117e-05,8.3117e-05,697,1,697,697,697,12,1,12,12,12
33,70,8.089e-05,1,8.089e-05,8.089e-05,8.089e-05,697,1,697,697,697,13,1,13,13,13
33,70,8.0336e-05,1,8.0336e-05,8.0336e-05,8.0336e-05,679,1,679,679,679,11,1,11,11,11
33,70,8.0884e-05,1,8.0884e-05,8.0884e-05,8.0884e-05,724,1,724,724,724,13,1,13,13,13
33,70,7.921e-05,1,7.921e-05,7.921e-05,7.921e-05,716,1,716,716,716,13,1,13,13,13
33,70,8.5051e-05,1,8.5051e-05,8.5051e-05,8.5051e-05,696,1,696,696,696,12,1,12,12,12
33,70,8.1279e-05,1,8.1279e-05,8.1279e-05,8.1279e-05,675,1,675,675,675,11,1,11,11,11
33,70,8.1655e-05,1,8.1655e-05,8.1655e-05,8.1655e-05,704,1,704,704,704,13,1,13,13,13
33,70,8.0718e-05,1,8.0718e-05,8.0718e-05,8.0718e-05,695,1,695,695,695,11,1,11,11,11
33,70,8.1033e-05,1,8.1033e-05,8.1033e-05,8.1033e-05,698,1,698,698,698,12,1,12,12,12
33,70,8.0996e-05,1,8.0996e-05,8.0996e-05,8.0996e-05,703,1,703,703,703,13,1,13,13,13
33,70,8.5019e-05,1,8.5019e-05,8.5019e-05,8.5019e-05,711,1,711,711,711,12,1,12,12,12
33,70,0.000102543,1,0.000102543,0.000102543,0.000102543,707,1,707,707,707,13,1,13,13,13
33,70,8.2041e-05,1,8.2041e-05,8.2041e-05,8.2041e-05,696,1,696,696,696,12,1,12,12,12
33,70,8.2426e-05,1,8.2426e-05,8.2426e-05,8.2426e-05,689,1,689,689,689,11,1,11,11,11
33,70,8.0462e-05,1,8.0462e-05,8.0462e-05,8.0462e-05,700,1,700,700,700,12,1,12,12,12
33,70,8.3075e-05,1,8.3075e-05,8.3075e-05,8.3075e-05,699,1,699,699,699,13,1,13,13,13
33,70,8.0003e-05,1,8.0003e-05,8.0003e-05,8.0003e-05,695,1,695,695,695,12,1,12,12,12
33,70,8.1383e-05,1,8.1383e-05,8.1383e-05,8.1383e-05,719,1,719,719,719,13,1,13,13,13
33,70,7.9119e-05,1,7.9119e-05,7.9119e-05,7.9119e-05,685,1,685,685,685,12,1,12,12,12
33,70,8.092e-05,1,8.092e-05,8.092e-05,8.092e-05,710,1,710,710,710,13,1,13,13,13
33,70,8.3483e-05,1,8.3483e-05,8.3483e-05,8.3483e-05,698,1,698,698,698,12,1,12,12,12
33,70,8.5371e-05,1,8.5371e-05,8.5371e-05,8.5371e-05,707,1,707,707,707,13,1,13,13,13
33,70,8.2863e-05,1,8.2863e-05,8.2863e-05,8.2863e-05,711,1,711,711,711,13,1,13,13,13
33,70,8.1683e-05,1,8.1683e-05,8.1683e-05,8.1683e-05,733,1,733,733,733,14,1,14,14,14
33,70,9.9245e-05,1,9.9245e-05,9.9245e-05,9.9245e-05,701,1,701,701,701,12,1,12,12,12
33,70,7.9883e-05,1,7.9883e-05,7.9883e-05,7.9883e-05,694,1,694,694,694,12,1,12,12,12
33,70,8.1158e-05,1,8.1158e-05,8.1158e-05,8.1158e-05,715,1,715,715,715,13,1,13,13,13
33,70,7.937e-05,1,7.937e-05,7.937e-05,7.937e-05,702,1,702,702,702,12,1,12,12,12
33,70,8.0291e-05,1,8.0291e-05,8.0291e-05,8.0291e-05,729,1,729,729,729,13,1,13,13,13
33,70,7.9384e-05,1,7.9384e-05,7.9384e-05,7.9384e-05,714,1,714,714,714,13,1,13,13,13
33,70,8.517e-05,1,8.517e-05,8.517e-05,8.517e-05,685,1,685,685,685,11,1,11,11,11
33,70,8.1142e-05,1,8.1142e-05,8.1142e-05,8.1142e-05,693,1,693,693,693,11,1,11,11,11
33,70,8.0748e-05,1,8.0748e-05,8.0748e-05,8.0748e-05,711,1,711,711,711,12,1,12,12,12
33,70,7.8968e-05,1,7.8968e-05,7.8968e-05,7.8968e-05,686,1,686,686,686,11,1,11,11,11
33,70,8.0027e-05,1,8.0027e-05,8.0027e-05,8.0027e-05,699,1,699,699,699,11,1,11,11,11
33,70,9.8271e-05,1,9.8271e-05,9.8271e-05,9.8271e-05,716,1,716,716,716,12,1,12,12,12
33,70,8.7334e-05,1,8.7334e-05,8.7334e-05,8.7334e-05,721,1,721,721,721,13,1,13,13,13
33,70,8.1458e-05,1,8.1458e-05,8.1458e-05,8.1458e-05,715,1,715,715,715,12,1,12,12,12
33,70,7.9837e-05,1,7.9837e-05,7.9837e-05,7.9837e-05,679,1,679,679,679,11,1,11,11,11
33,70,8.0853e-05,1,8.0853e-05,8.0853e-05,8.0853e-05,715,1,715,715,715,13,1,13,13,13
33,70,7.9844e-05,1,7.9844e-05,7.9844e-05,7.9844e-05,683,1,683,683,683,12,1,12,12,12
33,70,8.7536e-05,1,8.7536e-05,8.7536e-05,8.7536e-05,688,1,688,688,688,11,1,11,11,11
33,70,8.0044e-05,1,8.0044e-05,8.0044e-05,8.0044e-05,680,1,680,680,680,11,1,11,11,11
33,70,8.1669e-05,1,8.1669e-05,8.1669e-05,8.1669e-05,716,1,716,716,716,13,1,13,13,13
33,70,7.9472e-05,1,7.9472e-05,7.9472e-05,7.9472e-05,687,1,687,687,687,13,1,13,13,13
33,70,8.1381e-05,1,8.1381e-05,8.1381e-05,8.1381e-05,699,1,699,699,699,12,1,12,12,12
33,70,8.09e-05,1,8.09e-05,8.09e-05,8.09e-05,712,1,712,712,712,13,1,13,13,13
33,70,8.5397e-05,1,8.5397e-05,8.5397e-05,8.5397e-05,694,1,694,694,694,12,1,12,12,12
33,70,8.0433e-05,1,8.0433e-05,8.0433e-05,8.0433e-05,700,1,700,700,700,12,1,12,12,12
33,70,8.1426e-05,1,8.1426e-05,8.1426e-05,8.1426e-05,690,1,690,690,690,13,1,13,13,13
33,70,8.1042e-05,1,8.1042e-05,8.1042e-05,8.1042e-05,694,1,694,694,694,11,1,11,11,11
33,70,7.9788e-05,1,7.9788e-05,7.9788e-05,7.9788e-05,698,1,698,698,698,12,1,12,12,12
33,70,8.0338e-05,1,8.0338e-05,8.0338e-05,8.0338e-05,704,1,704,704,704,12,1,12,12,12
33,70,8.5373e-05,1,8.5373e-05,8.5373e-05,8.5373e-05,711,1,711,711,711,13,1,13,13,13
33,70,8.1219e-05,1,8.1219e-05,8.1219e-05,8.1219e-05,698,1,698,698,698,12,1,12,12,12
33,70,8.2191e-05,1,8.2191e-05,8.2191e-05,8.2191e-05,702,1,702,702,702,12,1,12,12,12
33,70,0.000100276,1,0.000100276,0.000100276,0.000100276,719,1,719,719,719,13,1,13,13,13
33,70,8.0649e-05,1,8.0649e-05,8.0649e-05,8.0649e-05,711,1,711,711,711,12,1,12,12,12
33,70,7.9337e-05,1,7.9337e-05,7.9337e-05,7.9337e-05,695,1,695,695,695,13,1,13,13,13
33,70,8.0506e-05,1,8.0506e-05,8.0506e-05,8.0506e-05,679,1,679,679,679,11,1,11,11,11
33,70,8.0565e-05,1,8.0565e-05,8.0565e-05,8.0565e-05,681,1,681,681,681,11,1,11,11,11
33,70,9.9195e-05,1,9.9195e-05,9.9195e-05,9.9195e-05,715,1,715,715,715,13,1,13,13,13
33,70,9.9034e-05,1,9.9034e-05,9.9034e-05,9.9034e-05,683,1,683,683,683,11,1,11,11,11
33,70,7.9878e-05,1,7.9878e-05,7.9878e-05,7.9878e-05,684,1,684,684,684,11,1,11,11,11
33,70,8.0482e-05,1,8.0482e-05,8.0482e-05,8.0482e-05,678,1,678,678,678,11,1,11,11,11
33,70,7.9214e-05,1,7.9214e-05,7.9214e-05,7.9214e-05,707,1,707,707,707,12,1,12,12,12
33,70,8.5538e-05,1,8.5538e-05,8.5538e-05,8.5538e-05,698,1,698,698,698,12,1,12,12,12
33,70,8.639e-05,1,8.639e-05,8.639e-05,8.639e-05,722,1,722,722,722,13,1,13,13,13
33,70,8.1895e-05,1,8.1895e-05,8.1895e-05,8.1895e-05,710,1,710,710,710,12,1,12,12,12
33,70,8.1302e-05,1,8.1302e-05,8.1302e-05,8.1302e-05,696,1,696,696,696,12,1,12,12,12
33,70,8.7197e-05,1,8.7197e-05,8.7197e-05,8.7197e-05,717,1,717,717,717,13,1,13,13,13
33,70,0.00010315,1,0.00010315,0.00010315,0.00010315,712,1,712,712,712,12,1,12,12,12
33,70,8.0707e-05,1,8.0707e-05,8.0707e-05,8.0707e-05,719,1,719,719,719,14,1,14,14,14
33,70,8.2215e-05,1,8.2215e-05,8.2215e-05,8.2215e-05,693,1,693,693,693,11,1,11,11,11
33,70,8.767e-05,1,8.767e-05,8.767e-05,8.767e-05,694,1,694,694,694,12,1,12,12,12
33,70,8.1696e-05,1,8.1696e-05,8.1696e-05,8.1696e-05,719,1,719,719,719,14,1,14,14,14
33,70,8.0638e-05,1,8.0638e-05,8.0638e-05,8.0638e-05,712,1,712,712,712,12,1,12,12,12
33,70,9.5813e-05,1,9.5813e-05,9.5813e-05,9.5813e-05,700,1,700,700,700,13,1,13,13,13
33,70,8.0844e-05,1,8.0844e-05,8.0844e-05,8.0844e-05,711,1,711,711,711,12,1,12,12,12
33,70,8.0485e-05,1,8.0485e-05,8.0485e-05,8.0485e-05,705,1,705,705,705,13,1,13,13,13
33,70,8.0424e-05,1,8.0424e-05,8.0424e-05,8.0424e-05,711,1,711,711,711,12,1,12,12,12
33,70,8.0578e-05,1,8.0578e-05,8.0578e-05,8.0578e-05,696,1,696,696,696,12,1,12,12,12
33,70,8.1618e-05,1,8.1618e-05,8.1618e-05,8.1618e-05,697,1,697,697,697,12,1,12,12,12
33,70,0.000100875,1,0.000100875,0.000100875,0.000100875,718,1,718,718,718,13,1,13,13,13
33,70,9.9978e-05,1,9.9978e-05,9.9978e-05,9.9978e-05,729,1,729,729,729,14,1,14,14,14
33,70,9.6361e-05,1,9.6361e-05,9.6361e-05,9.6361e-05,719,1,719,719,719,14,1,14,14,14
33,70,8.1652e-05,1,8.1652e-05,8.1652e-05,8.1652e-05,698,1,698,698,698,12,1,12,12,12
33,70,8.1575e-05,1,8.1575e-05,8.1575e-05,8.1575e-05,698,1,698,698,698,12,1,12,12,12
33,70,7.9386e-05,1,7.9386e-05,7.9386e-05,7.9386e-05,691,1,691,691,691,12,1,12,12,12
33,70,8.5809e-05,1,8.5809e-05,8.5809e-05,8.5809e-05,713,1,713,713,713,12,1,12,12,12
33,70,7.9263e-05,1,7.9263e-05,7.9263e-05,7.9263e-05,715,1,715,715,715,13,1,13,13,13
33,70,0.000100665,1,0.000100665,0.000100665,0.000100665,694,1,694,694,694,12,1,12,12,12
33,70,8.1171e-05,1,8.1171e-05,8.1171e-05,8.1171e-05,714,1,714,714,714,12,1,12,12,12
33,70,8.1693e-05,1,8.1693e-05,8.1693e-05,8.1693e-05,706,1,706,706,706,12,1,12,12,12
33,70,8.0442e-05,1,8.0442e-05,8.0442e-05,8.0442e-05,705,1,705,705,705,13,1,13,13,13
33,70,0.000100691,1,0.000100691,0.000100691,0.000100691,691,1,691,691,691,11,1,11,11,11
33,70,8.056e-05,1,8.056e-05,8.056e-05,8.056e-05,700,1,700,700,700,12,1,12,12,12
33,70,8.1003e-05,1,8.1003e-05,8.1003e-05,8.1003e-05,696,1,696,696,696,11,1,11,11,11
33,70,0.000101229,1,0.000101229,0.000101229,0.000101229,676,1,676,676,676,12,1,12,12,12
33,70,8.5391e-05,1,8.5391e-05,8.5391e-05,8.5391e-05,703,1,703,703,703,12,1,12,12,12
33,70,7.8363e-05,1,7.8363e-05,7.8363e-05,7.8363e-05,701,1,701,701,701,11,1,11,11,11
33,70,8.4624e-05,1,8.4624e-05,8.4624e-05,8.4624e-05,688,1,688,688,688,11,1,11,11,11
33,70,8.087e-05,1,8.087e-05,8.087e-05,8.087e-05,702,1,702,702,702,11,1,11,11,11
33,70,7.9672e-05,1,7.9672e-05,7.9672e-05,7.9672e-05,702,1,702,702,702,13,1,13,13,13
33,70,8.5048e-05,1,8.5048e-05,8.5048e-05,8.5048e-05,712,1,712,712,712,12,1,12,12,12
33,70,8.0038e-05,1,8.0038e-05,8.0038e-05,8.0038e-05,707,1,707,707,707,13,1,13,13,13
33,70,8.0114e-05,1,8.0114e-05,8.0114e-05,8.0114e-05,711,1,711,711,711,13,1,13,13,13
33,70,8.1078e-05,1,8.1078e-05,8.1078e-05,8.1078e-05,722,1,722,722,722,13,1,13,13,13
33,70,8.1953e-05,1,8.1953e-05,8.1953e-05,8.1953e-05,691,1,691,691,691,12,1,12,12,12
33,70,9.8634e-05,1,9.8634e-05,9.8634e-05,9.8634e-05,682,1,682,682,682,10,1,10,10,10
33,70,8.706e-05,1,8.706e-05,8.706e-05,8.706e-05,716,1,716,716,716,13,1,13,13,13
33,70,7.9417e-05,1,7.9417e-05,7.9417e-05,7.9417e-05,685,1,685,685,685,12,1,12,12,12
33,70,8.1133e-05,1,8.1133e-05,8.1133e-05,8.1133e-05,705,1,705,705,705,12,1,12,12,12
33,70,8.2399e-05,1,8.2399e-05,8.2399e-05,8.2399e-05,691,1,691,691,691,12,1,12,12,12
33,70,8.4848e-05,1,8.4848e-05,8.4848e-05,8.4848e-05,700,1,700,700,700,13,1,13,13,13
33,70,8.2122e-05,1,8.2122e-05,8.2122e-05,8.2122e-05,716,1,716,716,716,13,1,13,13,13
33,70,8.6499e-05,1,8.6499e-05,8.6499e-05,8.6499e-05,693,1,693,693,693,12,1,12,12,12
33,70,7.9847e-05,1,7.9847e-05,7.9847e-05,7.9847e-05,697,1,697,697,697,11,1,11,11,11
33,70,8.6124e-05,1,8.6124e-05,8.6124e-05,8.6124e-05,702,1,702,702,702,12,1,12,12,12
33,70,8.6093e-05,1,8.6093e-05,8.6093e-05,8.6093e-05,705,1,705,705,705,13,1,13,13,13
33,70,8.1468e-05,1,8.1468e-05,8.1468e-05,8.1468e-05,714,1,714,714,714,13,1,13,13,13
33,70,8.0434e-05,1,8.0434e-05,8.0434e-05,8.0434e-05,692,1,692,692,692,11,1,11,11,11
33,70,8.1616e-05,1,8.1616e-05,8.1616e-05,8.1616e-05,687,1,687,687,687,12,1,12,12,12
33,70,8.0881e-05,1,8.0881e-05,8.0881e-05,8.0881e-05,696,1,696,696,696,12,1,12,12,12
33,70,8.5458e-05,1,8.5458e-05,8.5458e-05,8.5458e-05,708,1,708,708,708,13,1,13,13,13
33,70,8.6394e-05,1,8.6394e-05,8.6394e-05,8.6394e-05,692,1,692,692,692,12,1,12,12,12
33,70,8.5617e-05,1,8.5617e-05,8.5617e-05,8.5617e-05,708,1,708,708,708,12,1,12,12,12
33,70,7.9633e-05,1,7.9633e-05,7.9633e-05,7.9633e-05,693,1,693,693,693,11,1,11,11,11
33,70,8.6615e-05,1,8.6615e-05,8.6615e-05,8.6615e-05,718,1,718,718,718,13,1,13,13,13
33,70,8.5499e-05,1,8.5499e-05,8.5499e-05,8.5499e-05,706,1,706,706,706,13,1,13,13,13
33,70,0.000101613,1,0.000101613,0.000101613,0.000101613,696,1,696,696,696,12,1,12,12,12
33,70,8.5218e-05,1,8.5218e-05,8.5218e-05,8.5218e-05,729,1,729,729,729,14,1,14,14,14
33,70,8.1345e-05,1,8.1345e-05,8.1345e-05,8.1345e-05,711,1,711,711,711,13,1,13,13,13
33,70,8.5645e-05,1,8.5645e-05,8.5645e-05,8.5645e-05,687,1,687,687,687,12,1,12,12,12
33,70,8.0239e-05,1,8.0239e-05,8.0239e-05,8.0239e-05,695,1,695,695,695,12,1,12,12,12
33,70,9.5982e-05,1,9.5982e-05,9.5982e-05,9.5982e-05,688,1,688,688,688,11,1,11,11,11
33,70,8.2444e-05,1,8.2444e-05,8.2444e-05,8.2444e-05,703,1,703,703,703,12,1,12,12,12
33,70,8.0046e-05,1,8.0046e-05,8.0046e-05,8.0046e-05,685,1,685,685,685,11,1,11,11,11
33,70,8.5117e-05,1,8.5117e-05,8.5117e-05,8.5117e-05,696,1,696,696,696,13,1,13,13,13
33,70,8.1133e-05,1,8.1133e-05,8.1133e-05,8.1133e-05,708,1,708,708,708,12,1,12,12,12
33,70,7.997e-05,1,7.997e-05,7.997e-05,7.997e-05,724,1,724,724,724,14,1,14,14,14
33,70,8.1847e-05,1,8.1847e-05,8.1847e-05,8.1847e-05,683,1,683,683,683,11,1,11,11,11
33,70,8.4877e-05,1,8.4877e-05,8.4877e-05,8.4877e-05,718,1,718,718,718,12,1,12,12,12
33,70,8.1321e-05,1,8.1321e-05,8.1321e-05,8.1321e-05,711,1,711,711,711,13,1,13,13,13
33,70,8.1353e-05,1,8.1353e-05,8.1353e-05,8.1353e-05,707,1,707,707,707,12,1,12,12,12
33,70,8.0837e-05,1,8.0837e-05,8.0837e-05,8.0837e-05,691,1,691,691,691,12,1,12,12,12
33,70,8.534e-05,1,8.534e-05,8.534e-05,8.534e-05,708,1,708,708,708,12,1,12,12,12
33,70,8.054e-05,1,8.054e-05,8.054e-05,8.054e-05,704,1,704,704,704,13,1,13,13,13
33,70,7.9161e-05,1,7.9161e-05,7.9161e-05,7.9161e-05,695,1,695,695,695,12,1,12,12,12
33,70,8.584e-05,1,8.584e-05,8.584e-05,8.584e-05,723,1,723,723,723,13,1,13,13,13
33,70,8.1225e-05,1,8.1225e-05,8.1225e-05,8.1225e-05,711,1,711,711,711,13,1,13,13,13
33,70,8.0714e-05,1,8.0714e-05,8.0714e-05,8.0714e-05,707,1,707,707,707,13,1,13,13,13
33,70,8.0276e-05,1,8.0276e-05,8.0276e-05,8.0276e-05,700,1,700,700,700,12,1,12,12,12
33,70,8.5108e-05,1,8.5108e-05,8.5108e-05,8.5108e-05,730,1,730,730,730,14,1,14,14,14
33,70,7.8586e-05,1,7.8586e-05,7.8586e-05,7.8586e-05,704,1,704,704,704,12,1,12,12,12
33,70,8.1582e-05,1,8.1582e-05,8.1582e-05,8.1582e-05,714,1,714,714,714,12,1,12,12,12
33,70,8.5836e-05,1,8.5836e-05,8.5836e-05,8.5836e-05,706,1,706,706,706,12,1,12,12,12
33,70,8.0703e-05,1,8.0703e-05,8.0703e-05,8.0703e-05,683,1,683,683,683,11,1,11,11,11
33,70,8.0115e-05,1,8.0115e-05,8.0115e-05,8.0115e-05,676,1,676,676,676,11,1,11,11,11
33,70,8.1024e-05,1,8.1024e-05,8.1024e-05,8.1024e-05,727,1,727,727,727,13,1,13,13,13
33,70,8.0018e-05,1,8.0018e-05,8.0018e-05,8.0018e-05,707,1,707,707,707,11,1,11,11,11
33,70,8.0442e-05,1,8.0442e-05,8.0442e-05,8.0442e-05,688,1,688,688,688,11,1,11,11,11
33,70,8.0699e-05,1,8.0699e-05,8.0699e-05,8.0699e-05,695,1,695,695,695,11,1,11,11,11
33,70,8.1932e-05,1,8.1932e-05,8.1932e-05,8.1932e-05,717,1,717,717,717,12,1,12,12,12
33,70,8.0538e-05,1,8.0538e-05,8.0538e-05,8.0538e-05,703,1,703,703,703,12,1,12,12,12
33,70,8.6548e-05,1,8.6548e-05,8.6548e-05,8.6548e-05,717,1,717,717,717,13,1,13,13,13
33,70,8.2207e-05,1,8.2207e-05,8.2207e-05,8.2207e-05,696,1,696,696,696,11,1,11,11,11
33,70,8.0785e-05,1,8.0785e-05,8.0785e-05,8.0785e-05,710,1,710,710,710,13,1,13,13,13
33,70,8.0247e-05,1,8.0247e-05,8.0247e-05,8.0247e-05,713,1,713,713,713,13,1,13,13,13
33,70,8.6882e-05,1,8.6882e-05,8.6882e-05,8.6882e-05,724,1,724,724,724,13,1,13,13,13
33,70,8.0886e-05,1,8.0886e-05,8.0886e-05,8.0886e-05,726,1,726,726,726,14,1,14,14,14
33,70,0.000101579,1,0.000101579,0.000101579,0.000101579,696,1,696,696,696,12,1,12,12,12
33,70,8.4912e-05,1,8.4912e-05,8.4912e-05,8.4912e-05,686,1,686,686,686,11,1,11,11,11
33,70,8.0805e-05,1,8.0805e-05,8.0805e-05,8.0805e-05,698,1,698,698,698,12,1,12,12,12
33,70,8.6181e-05,1,8.6181e-05,8.6181e-05,8.6181e-05,729,1,729,729,729,13,1,13,13,13
33,70,9.9231e-05,1,9.9231e-05,9.9231e-05,9.9231e-05,686,1,686,686,686,12,1,12,12,12
33,70,8.6383e-05,1,8.6383e-05,8.6383e-05,8.6383e-05,731,1,731,731,731,14,1,14,14,14
33,70,8.376e-05,1,8.376e-05,8.376e-05,8.376e-05,673,1,673,673,673,11,1,11,11,11
33,70,7.891e-05,1,7.891e-05,7.891e-05,7.891e-05,712,1,712,712,712,12,1,12,12,12
33,70,8.3703e-05,1,8.3703e-05,8.3703e-05,8.3703e-05,714,1,714,714,714,14,1,14,14,14
33,70,7.9197e-05,1,7.9197e-05,7.9197e-05,7.9197e-05,703,1,703,703,703,12,1,12,12,12
33,70,8.0907e-05,1,8.0907e-05,8.0907e-05,8.0907e-05,704,1,704,704,704,13,1,13,13,13
33,70,8.3472e-05,1,8.3472e-05,8.3472e-05,8.3472e-05,673,1,673,673,673,11,1,11,11,11
33,70,8.3223e-05,1,8.3223e-05,8.3223e-05,8.3223e-05,672,1,672,672,672,11,1,11,11,11
33,70,8.1203e-05,1,8.1203e-05,8.1203e-05,8.1203e-05,702,1,702,702,702,12,1,12,12,12
33,70,8.056e-05,1,8.056e-05,8.056e-05,8.056e-05,704,1,704,704,704,12,1,12,12,12
33,70,8.5945e-05,1,8.5945e-05,8.5945e-05,8.5945e-05,709,1,709,709,709,13,1,13,13,13
33,70,8.466e-05,1,8.466e-05,8.466e-05,8.466e-05,684,1,684,684,684,11,1,11,11,11
33,70,7.8665e-05,1,7.8665e-05,7.8665e-05,7.8665e-05,683,1,683,683,683,11,1,11,11,11
33,70,8.1048e-05,1,8.1048e-05,8.1048e-05,8.1048e-05,717,1,717,717,717,13,1,13,13,13
33,70,8.4324e-05,1,8.4324e-05,8.4324e-05,8.4324e-05,709,1,709,709,709,12,1,12,12,12
33,70,8.1864e-05,1,8.1864e-05,8.1864e-05,8.1864e-05,716,1,716,716,716,13,1,13,13,13
33,70,8.0035e-05,1,8.0035e-05,8.0035e-05,8.0035e-05,706,1,706,706,706,13,1,13,13,13
33,70,8.1112e-05,1,8.1112e-05,8.1112e-05,8.1112e-05,713,1,713,713,713,12,1,12,12,12
33,70,8.2125e-05,1,8.2125e-05,8.2125e-05,8.2125e-05,714,1,714,714,714,12,1,12,12,12
33,70,8.6801e-05,1,8.6801e-05,8.6801e-05,8.6801e-05,701,1,701,701,701,12,1,12,12,12
33,70,7.9684e-05,1,7.9684e-05,7.9684e-05,7.9684e-05,687,1,687,687,687,11,1,11,11,11
33,70,8.1885e-05,1,8.1885e-05,8.1885e-05,8.1885e-05,702,1,702,702,702,12,1,12,12,12
33,70,8.0396e-05,1,8.0396e-05,8.0396e-05,8.0396e-05,697,1,697,697,697,11,1,11,11,11
33,70,8.183e-05,1,8.183e-05,8.183e-05,8.183e-05,677,1,677,677,677,12,1,12,12,12
33,70,8.5945e-05,1,8.5945e-05,8.5945e-05,8.5945e-05,691,1,691,691,691,13,1,13,13,13
33,70,8.9708e-05,1,8.9708e-05,8.9708e-05,8.9708e-05,694,1,694,694,694,12,1,12,12,12
33,70,8.1221e-05,1,8.1221e-05,8.1221e-05,8.1221e-05,706,1,706,706,706,12,1,12,12,12
33,70,8.1619e-05,1,8.1619e-05,8.1619e-05,8.1619e-05,697,1,697,697,697,11,1,11,11,11
33,70,8.023e-05,1,8.023e-05,8.023e-05,8.023e-05,717,1,717,717,717,12,1,12,12,12
33,70,8.4506e-05,1,8.4506e-05,8.4506e-05,8.4506e-05,711,1,711,711,711,11,1,11,11,11
33,70,8.1449e-05,1,8.1449e-05,8.1449e-05,8.1449e-05,720,1,720,720,720,13,1,13,13,13
33,70,8.0589e-05,1,8.0589e-05,8.0589e-05,8.0589e-05,717,1,717,717,717,12,1,12,12,12
33,70,7.8979e-05,1,7.8979e-05,7.8979e-05,7.8979e-05,695,1,695,695,695,13,1,13,13,13
33,70,8.502e-05,1,8.502e-05,8.502e-05,8.502e-05,696,1,696,696,696,12,1,12,12,12
33,70,9.7855e-05,1,9.7855e-05,9.7855e-05,9.7855e-05,683,1,683,683,683,12,1,12,12,12
33,70,8.4567e-05,1,8.4567e-05,8.4567e-05,8.4567e-05,705,1,705,705,705,12,1,12,12,12
33,70,7.952e-05,1,7.952e-05,7.952e-05,7.952e-05,704,1,704,704,704,13,1,13,13,13
33,70,9.9856e-05,1,9.9856e-05,9.9856e-05,9.9856e-05,729,1,729,729,729,14,1,14,14,14
33,70,8.5239e-05,1,8.5239e-05,8.5239e-05,8.5239e-05,728,1,728,728,728,13,1,13,13,13
33,70,8.163e-05,1,8.163e-05,8.163e-05,8.163e-05,703,1,703,703,703,13,1,13,13,13
33,70,8.6043e-05,1,8.6043e-05,8.6043e-05,8.6043e-05,709,1,709,709,709,12,1,12,12,12
33,70,7.9995e-05,1,7.9995e-05,7.9995e-05,7.9995e-05,684,1,684,684,684,12,1,12,12,12
33,70,8.4947e-05,1,8.4947e-05,8.4947e-05,8.4947e-05,709,1,709,709,709,12,1,12,12,12
33,70,7.9817e-05,1,7.9817e-05,7.9817e-05,7.9817e-05,687,1,687,687,687,11,1,11,11,11
33,70,8.0348e-05,1,8.0348e-05,8.0348e-05,8.0348e-05,707,1,707,707,707,12,1,12,12,12
33,70,8.415e-05,1,8.415e-05,8.415e-05,8.415e-05,691,1,691,691,691,12,1,12,12,12
33,70,8.0186e-05,1,8.0186e-05,8.0186e-05,8.0186e-05,686,1,686,686,686,11,1,11,11,11
33,70,7.9327e-05,1,7.9327e-05,7.9327e-05,7.9327e-05,705,1,705,705,705,12,1,12,12,12
33,70,8.228e-05,1,8.228e-05,8.228e-05,8.228e-05,704,1,704,704,704,12,1,12,12,12
33,70,8.0448e-05,1,8.0448e-05,8.0448e-05,8.0448e-05,704,1,704,704,704,12,1,12,12,12
33,70,8.3595e-05,1,8.3595e-05,8.3595e-05,8.3595e-05,684,1,684,684,684,11,1,11,11,11
33,70,8.1913e-05,1,8.1913e-05,8.1913e-05,8.1913e-05,710,1,710,710,710,12,1,12,12,12
33,70,8.0011e-05,1,8.0011e-05,8.0011e-05,8.0011e-05,671,1,671,671,671,11,1,11,11,11
33,70,8.0184e-05,1,8.0184e-05,8.0184e-05,8.0184e-05,706,1,706,706,706,11,1,11,11,11
33,70,0.000102334,1,0.000102334,0.000102334,0.000102334,705,1,705,705,705,13,1,13,13,13
33,70,8.4907e-05,1,8.4907e-05,8.4907e-05,8.4907e-05,718,1,718,718,718,14,1,14,14,14
33,70,8.0701e-05,1,8.0701e-05,8.0701e-05,8.0701e-05,729,1,729,729,729,14,1,14,14,14
33,70,7.9283e-05,1,7.9283e-05,7.9283e-05,7.9283e-05,692,1,692,692,692,11,1,11,11,11
