n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
49,20,0.00013603,1,0.00013603,0.00013603,0.00013603,1277,1,1277,1277,1277,6,1,6,6,6
49,20,0.000136935,1,0.000136935,0.000136935,0.000136935,1286,1,1286,1286,1286,6,1,6,6,6
49,20,0.000137486,1,0.000137486,0.000137486,0.000137486,1273,1,1273,1273,1273,6,1,6,6,6
49,20,0.00013668,1,0.00013668,0.00013668,0.00013668,1272,1,1272,1272,1272,6,1,6,6,6
49,20,0.000136158,1,0.000136158,0.000136158,0.000136158,1282,1,1282,1282,1282,7,1,7,7,7
49,20,0.000136773,1,0.000136773,0.000136773,0.000136773,1295,1,1295,1295,1295,7,1,7,7,7
49,20,0.000136217,1,0.000136217,0.000136217,0.000136217,1286,1,1286,1286,1286,6,1,6,6,6
49,20,0.000135784,1,0.000135784,0.000135784,0.000135784,1271,1,1271,1271,1271,5,1,5,5,5
49,20,0.000136044,1,0.000136044,0.000136044,0.000136044,1282,1,1282,1282,1282,6,1,6,6,6
49,20,0.000138279,1,0.000138279,0.000138279,0.000138279,1267,1,1267,1267,1267,6,1,6,6,6
49,20,0.000133953,1,0.000133953,0.000133953,0.000133953,1275,1,1275,1275,1275,6,1,6,6,6
49,20,0.000136138,1,0.000136138,0.000136138,0.000136138,1264,1,1264,1264,1264,6,1,6,6,6
49,20,0.000138171,1,0.000138171,0.000138171,0.000138171,1286,1,1286,1286,1286,7,1,7,7,7
49,20,0.00013483,1,0.00013483,0.00013483,0.00013483,1279,1,1279,1279,1279,6,1,6,6,6
49,20,0.000134735,1,0.000134735,0.000134735,0.000134735,1277,1,1277,1277,1277,6,1,6,6,6
49,20,0.000136283,1,0.000136283,0.000136283,0.000136283,1271,1,1271,1271,1271,6,1,6,6,6
49,20,0.000136961,1,0.000136961,0.000136961,0.000136961,1282,1,1282,1282,1282,7,1,7,7,7
49,20,0.000141784,1,0.000141784,0.000141784,0.000141784,1276,1,1276,1276,1276,7,1,7,7,7
49,20,0.000136772,1,0.000136772,0.000136772,0.000136772,1270,1,1270,1270,1270,6,1,6,6,6
49,20,0.000137192,1,0.000137192,0.000137192,0.000137192,1286,1,1286,1286,1286,7,1,7,7,7
49,20,0.000135237,1,0.000135237,0.000135237,0.000135237,1291,1,1291,1291,1291,6,1,6,6,6
49,20,0.000135382,1,0.000135382,0.000135382,0.000135382,1268,1,1268,1268,1268,6,1,6,6,6
49,20,0.000137183,1,0.000137183,0.000137183,0.000137183,1298,1,1298,1298,1298,7,1,7,7,7
49,20,0.000134911,1,0.000134911,0.000134911,0.000134911,1279,1,1279,1279,1279,6,1,6,6,6
49,20,0.000137341,1,0.000137341,0.000137341,0.000137341,1282,1,1282,1282,1282,7,1,7,7,7
49,20,0.000134889,1,0.000134889,0.000134889,0.000134889,1283,1,1283,1283,1283,6,1,6,6,6
49,20,0.000135649,1,0.000135649,0.000135649,0.000135649,1277,1,1277,1277,1277,6,1,6,6,6
49,20,0.000135232,1,0.000135232,0.000135232,0.000135232,1269,1,1269,1269,1269,6,1,6,6,6
49,20,0.00013483,1,0.00013483,0.00013483,0.00013483,1273,1,1273,1273,1273,6,1,6,6,6
49,20,0.000142833,1,0.000142833,0.000142833,0.000142833,1276,1,1276,1276,1276,6,1,6,6,6
49,20,0.000141162,1,0.000141162,0.000141162,0.000141162,1280,1,1280,1280,1280,6,1,6,6,6
49,20,0.000134944,1,0.000134944,0.000134944,0.000134944,1285,1,1285,1285,1285,6,1,6,6,6
49,20,0.000134742,1,0.000134742,0.000134742,0.000134742,1277,1,1277,1277,1277,6,1,6,6,6
49,20,0.000137664,1,0.000137664,0.000137664,0.000137664,1292,1,1292,1292,1292,7,1,7,7,7
49,20,0.000140377,1,0.000140377,0.000140377,0.000140377,1273,1,1273,1273,1273,6,1,6,6,6
49,20,0.000135556,1,0.000135556,0.000135556,0.000135556,1278,1,1278,1278,1278,6,1,6,6,6
49,20,0.000137259,1,0.000137259,0.000137259,0.000137259,1281,1,1281,1281,1281,6,1,6,6,6
49,20,0.000135828,1,0.000135828,0.000135828,0.000135828,1289,1,1289,1289,1289,6,1,6,6,6
49,20,0.000133964,1,0.000133964,0.000133964,0.000133964,1265,1,1265,1265,1265,5,1,5,5,5
49,20,0.000136152,1,0.000136152,0.000136152,0.000136152,1274,1,1274,1274,1274,6,1,6,6,6
49,20,0.000136266,1,0.000136266,0.000136266,0.000136266,1275,1,1275,1275,1275,6,1,6,6,6
49,20,0.000138038,1,0.000138038,0.000138038,0.000138038,1273,1,1273,1273,1273,5,1,5,5,5
49,20,0.000141614,1,0.000141614,0.000141614,0.000141614,1282,1,1282,1282,1282,6,1,6,6,6
49,20,0.000134301,1,0.000134301,0.000134301,0.000134301,1279,1,1279,1279,1279,6,1,6,6,6
49,20,0.000137559,1,0.000137559,0.000137559,0.000137559,1295,1,1295,1295,1295,7,1,7,7,7
49,20,0.000137107,1,0.000137107,0.000137107,0.000137107,1288,1,1288,1288,1288,7,1,7,7,7
49,20,0.000135768,1,0.000135768,0.000135768,0.000135768,1294,1,1294,1294,1294,7,1,7,7,7
49,20,0.000136264,1,0.000136264,0.000136264,0.000136264,1285,1,1285,1285,1285,6,1,6,6,6
49,20,0.000135544,1,0.000135544,0.000135544,0.000135544,1281,1,1281,1281,1281,6,1,6,6,6
49,20,0.000135448,1,0.000135448,0.000135448,0.000135448,1264,1,1264,1264,1264,6,1,6,6,6
49,20,0.000140098,1,0.000140098,0.000140098,0.000140098,1289,1,1289,1289,1289,7,1,7,7,7
49,20,0.000137337,1,0.000137337,0.000137337,0.000137337,1285,1,1285,1285,1285,6,1,6,6,6
49,20,0.000136375,1,0.000136375,0.000136375,0.000136375,1292,1,1292,1292,1292,7,1,7,7,7
49,20,0.000136086,1,0.000136086,0.000136086,0.000136086,1285,1,1285,1285,1285,7,1,7,7,7
49,20,0.000136706,1,0.000136706,0.000136706,0.000136706,1291,1,1291,1291,1291,7,1,7,7,7
49,20,0.000134446,1,0.000134446,0.000134446,0.000134446,1271,1,1271,1271,1271,6,1,6,6,6
49,20,0.000163777,1,0.000163777,0.000163777,0.000163777,1277,1,1277,1277,1277,6,1,6,6,6
49,20,0.000135859,1,0.000135859,0.000135859,0.000135859,1274,1,1274,1274,1274,6,1,6,6,6
49,20,0.000135885,1,0.000135885,0.000135885,0.000135885,1275,1,1275,1275,1275,6,1,6,6,6
49,20,0.0001373,1,0.0001373,0.0001373,0.0001373,1281,1,1281,1281,1281,7,1,7,7,7
49,20,0.000134895,1,0.000134895,0.000134895,0.000134895,1281,1,1281,1281,1281,6,1,6,6,6
49,20,0.00013938,1,0.00013938,0.00013938,0.00013938,1275,1,1275,1275,1275,6,1,6,6,6
49,20,0.000143109,1,0.000143109,0.000143109,0.000143109,1271,1,1271,1271,1271,6,1,6,6,6
49,20,0.000147227,1,0.000147227,0.000147227,0.000147227,1274,1,1274,1274,1274,6,1,6,6,6
49,20,0.000143579,1,0.000143579,0.000143579,0.000143579,1274,1,1274,1274,1274,6,1,6,6,6
49,20,0.000137523,1,0.000137523,0.000137523,0.000137523,1274,1,1274,1274,1274,6,1,6,6,6
49,20,0.000136323,1,0.000136323,0.000136323,0.000136323,1282,1,1282,1282,1282,6,1,6,6,6
49,20,0.000135592,1,0.000135592,0.000135592,0.000135592,1289,1,1289,1289,1289,7,1,7,7,7
49,20,0.00013743,1,0.00013743,0.00013743,0.00013743,1279,1,1279,1279,1279,6,1,6,6,6
49,20,0.000134432,1,0.000134432,0.000134432,0.000134432,1278,1,1278,1278,1278,6,1,6,6,6
49,20,0.000136896,1,0.000136896,0.000136896,0.000136896,1273,1,1273,1273,1273,6,1,6,6,6
49,20,0.000138713,1,0.000138713,0.000138713,0.000138713,1286,1,1286,1286,1286,6,1,6,6,6
49,20,0.00013447,1,0.00013447,0.00013447,0.00013447,1272,1,1272,1272,1272,6,1,6,6,6
49,20,0.000134894,1,0.000134894,0.000134894,0.000134894,1273,1,1273,1273,1273,6,1,6,6,6
49,20,0.000136192,1,0.000136192,0.000136192,0.000136192,1281,1,1281,1281,1281,6,1,6,6,6
49,20,0.000135474,1,0.000135474,0.000135474,0.000135474,1271,1,1271,1271,1271,6,1,6,6,6
49,20,0.000136539,1,0.000136539,0.000136539,0.000136539,1279,1,1279,1279,1279,6,1,6,6,6
49,20,0.000135968,1,0.000135968,0.000135968,0.000135968,1289,1,1289,1289,1289,7,1,7,7,7
49,20,0.000134525,1,0.000134525,0.000134525,0.000134525,1278,1,1278,1278,1278,6,1,6,6,6
49,20,0.000136078,1,0.000136078,0.000136078,0.000136078,1305,1,1305,1305,1305,7,1,7,7,7
49,20,0.000137718,1,0.000137718,0.000137718,0.000137718,1282,1,1282,1282,1282,7,1,7,7,7
49,20,0.000137208,1,0.000137208,0.000137208,0.000137208,1281,1,1281,1281,1281,7,1,7,7,7
49,20,0.000137052,1,0.000137052,0.000137052,0.000137052,1271,1,1271,1271,1271,6,1,6,6,6
49,20,0.000135794,1,0.000135794,0.000135794,0.000135794,1273,1,1273,1273,1273,6,1,6,6,6
49,20,0.000135663,1,0.000135663,0.000135663,0.000135663,1270,1,1270,1270,1270,6,1,6,6,6
49,20,0.000135706,1,0.000135706,0.000135706,0.000135706,1281,1,1281,1281,1281,6,1,6,6,6
49,20,0.000137214,1,0.000137214,0.000137214,0.000137214,1272,1,1272,1272,1272,6,1,6,6,6
49,20,0.000135534,1,0.000135534,0.000135534,0.000135534,1278,1,1278,1278,1278,6,1,6,6,6
49,20,0.00013756,1,0.00013756,0.00013756,0.00013756,1271,1,1271,1271,1271,6,1,6,6,6
49,20,0.000149508,1,0.000149508,0.000149508,0.000149508,1275,1,1275,1275,1275,6,1,6,6,6
49,20,0.000143288,1,0.000143288,0.000143288,0.000143288,1277,1,1277,1277,1277,6,1,6,6,6
49,20,0.00013518,1,0.00013518,0.00013518,0.00013518,1285,1,1285,1285,1285,6,1,6,6,6
49,20,0.000137713,1,0.000137713,0.000137713,0.000137713,1276,1,1276,1276,1276,6,1,6,6,6
49,20,0.000136699,1,0.000136699,0.000136699,0.000136699,1306,1,1306,1306,1306,8,1,8,8,8
49,20,0.000135707,1,0.000135707,0.000135707,0.000135707,1298,1,1298,1298,1298,6,1,6,6,6
49,20,0.000133374,1,0.000133374,0.000133374,0.000133374,1273,1,1273,1273,1273,6,1,6,6,6
49,20,0.000135763,1,0.000135763,0.000135763,0.000135763,1284,1,1284,1284,1284,6,1,6,6,6
49,20,0.00013656,1,0.00013656,0.00013656,0.00013656,1284,1,1284,1284,1284,6,1,6,6,6
49,20,0.000135695,1,0.000135695,0.000135695,0.000135695,1279,1,1279,1279,1279,6,1,6,6,6
49,20,0.000136067,1,0.000136067,0.000136067,0.000136067,1277,1,1277,1277,1277,6,1,6,6,6
49,20,0.000135562,1,0.000135562,0.000135562,0.000135562,1280,1,1280,1280,1280,6,1,6,6,6
49,20,0.000138595,1,0.000138595,0.000138595,0.000138595,1292,1,1292,1292,1292,7,1,7,7,7
49,20,0.000138063,1,0.000138063,0.000138063,0.000138063,1300,1,1300,1300,1300,7,1,7,7,7
49,20,0.000135839,1,0.000135839,0.000135839,0.000135839,1275,1,1275,1275,1275,6,1,6,6,6
49,20,0.000136452,1,0.000136452,0.000136452,0.000136452,1276,1,1276,1276,1276,6,1,6,6,6
49,20,0.000135624,1,0.000135624,0.000135624,0.000135624,1289,1,1289,1289,1289,6,1,6,6,6
49,20,0.000135895,1,0.000135895,0.000135895,0.000135895,1289,1,1289,1289,1289,7,1,7,7,7
49,20,0.000144755,1,0.000144755,0.000144755,0.000144755,1276,1,1276,1276,1276,6,1,6,6,6
49,20,0.000134828,1,0.000134828,0.000134828,0.000134828,1278,1,1278,1278,1278,6,1,6,6,6
49,20,0.00014129,1,0.00014129,0.00014129,0.00014129,1278,1,1278,1278,1278,6,1,6,6,6
49,20,0.000143567,1,0.000143567,0.000143567,0.000143567,1282,1,1282,1282,1282,7,1,7,7,7
49,20,0.000136912,1,0.000136912,0.000136912,0.000136912,1286,1,1286,1286,1286,7,1,7,7,7
49,20,0.000137395,1,0.000137395,0.000137395,0.000137395,1272,1,1272,1272,1272,6,1,6,6,6
49,20,0.000136484,1,0.000136484,0.000136484,0.000136484,1273,1,1273,1273,1273,6,1,6,6,6
49,20,0.000136536,1,0.000136536,0.000136536,0.000136536,1277,1,1277,1277,1277,7,1,7,7,7
49,20,0.000135631,1,0.000135631,0.000135631,0.000135631,1279,1,1279,1279,1279,6,1,6,6,6
49,20,0.000136581,1,0.000136581,0.000136581,0.000136581,1284,1,1284,1284,1284,7,1,7,7,7
49,20,0.000136461,1,0.000136461,0.000136461,0.000136461,1288,1,1288,1288,1288,7,1,7,7,7
49,20,0.000137482,1,0.000137482,0.000137482,0.000137482,1269,1,1269,1269,1269,6,1,6,6,6
49,20,0.00013827,1,0.00013827,0.00013827,0.00013827,1289,1,1289,1289,1289,7,1,7,7,7
49,20,0.000135542,1,0.000135542,0.000135542,0.000135542,1276,1,1276,1276,1276,6,1,6,6,6
49,20,0.000137237,1,0.000137237,0.000137237,0.000137237,1279,1,1279,1279,1279,6,1,6,6,6
49,20,0.000137811,1,0.000137811,0.000137811,0.000137811,1283,1,1283,1283,1283,6,1,6,6,6
49,20,0.000135819,1,0.000135819,0.000135819,0.000135819,1293,1,1293,1293,1293,6,1,6,6,6
49,20,0.000135739,1,0.000135739,0.000135739,0.000135739,1275,1,1275,1275,1275,6,1,6,6,6
49,20,0.000134241,1,0.000134241,0.000134241,0.000134241,1274,1,1274,1274,1274,6,1,6,6,6
49,20,0.000135522,1,0.000135522,0.000135522,0.000135522,1277,1,1277,1277,1277,6,1,6,6,6
49,20,0.000134008,1,0.000134008,0.000134008,0.000134008,1276,1,1276,1276,1276,6,1,6,6,6
49,20,0.000136936,1,0.000136936,0.000136936,0.000136936,1288,1,1288,1288,1288,6,1,6,6,6
49,20,0.000136837,1,0.000136837,0.000136837,0.000136837,1280,1,1280,1280,1280,7,1,7,7,7
49,20,0.000135809,1,0.000135809,0.000135809,0.000135809,1284,1,1284,1284,1284,6,1,6,6,6
49,20,0.000135146,1,0.000135146,0.000135146,0.000135146,1284,1,1284,1284,1284,6,1,6,6,6
49,20,0.00013679,1,0.00013679,0.00013679,0.00013679,1287,1,1287,1287,1287,7,1,7,7,7
49,20,0.000136134,1,0.000136134,0.000136134,0.000136134,1283,1,1283,1283,1283,6,1,6,6,6
49,20,0.000135968,1,0.000135968,0.000135968,0.000135968,1283,1,1283,1283,1283,6,1,6,6,6
49,20,0.000135966,1,0.000135966,0.000135966,0.000135966,1279,1,1279,1279,1279,7,1,7,7,7
49,20,0.000146345,1,0.000146345,0.000146345,0.000146345,1281,1,1281,1281,1281,6,1,6,6,6
49,20,0.000156676,1,0.000156676,0.000156676,0.000156676,1265,1,1265,1265,1265,5,1,5,5,5
49,20,0.000135066,1,0.000135066,0.000135066,0.000135066,1277,1,1277,1277,1277,6,1,6,6,6
49,20,0.000135045,1,0.000135045,0.000135045,0.000135045,1282,1,1282,1282,1282,7,1,7,7,7
49,20,0.00013652,1,0.00013652,0.00013652,0.00013652,1273,1,1273,1273,1273,6,1,6,6,6
49,20,0.000136847,1,0.000136847,0.000136847,0.000136847,1289,1,1289,1289,1289,7,1,7,7,7
49,20,0.000136498,1,0.000136498,0.000136498,0.000136498,1275,1,1275,1275,1275,6,1,6,6,6
49,20,0.000135087,1,0.000135087,0.000135087,0.000135087,1292,1,1292,1292,1292,6,1,6,6,6
49,20,0.00013706,1,0.00013706,0.00013706,0.00013706,1267,1,1267,1267,1267,6,1,6,6,6
49,20,0.000136679,1,0.000136679,0.000136679,0.000136679,1297,1,1297,1297,1297,6,1,6,6,6
49,20,0.000136448,1,0.000136448,0.000136448,0.000136448,1271,1,1271,1271,1271,6,1,6,6,6
49,20,0.000136486,1,0.000136486,0.000136486,0.000136486,1285,1,1285,1285,1285,7,1,7,7,7
49,20,0.000141845,1,0.000141845,0.000141845,0.000141845,1278,1,1278,1278,1278,6,1,6,6,6
49,20,0.000135334,1,0.000135334,0.000135334,0.000135334,1282,1,1282,1282,1282,6,1,6,6,6
49,20,0.000135469,1,0.000135469,0.000135469,0.000135469,1271,1,1271,1271,1271,6,1,6,6,6
49,20,0.000135022,1,0.000135022,0.000135022,0.000135022,1270,1,1270,1270,1270,6,1,6,6,6
49,20,0.000136051,1,0.000136051,0.000136051,0.000136051,1271,1,1271,1271,1271,6,1,6,6,6
49,20,0.00013728,1,0.00013728,0.00013728,0.00013728,1287,1,1287,1287,1287,7,1,7,7,7
49,20,0.00014206,1,0.00014206,0.00014206,0.00014206,1287,1,1287,1287,1287,7,1,7,7,7
49,20,0.00013548,1,0.00013548,0.00013548,0.00013548,1279,1,1279,1279,1279,6,1,6,6,6
49,20,0.000136458,1,0.000136458,0.000136458,0.000136458,1284,1,1284,1284,1284,7,1,7,7,7
49,20,0.000142196,1,0.000142196,0.000142196,0.000142196,1288,1,1288,1288,1288,7,1,7,7,7
49,20,0.000154106,1,0.000154106,0.000154106,0.000154106,1276,1,1276,1276,1276,6,1,6,6,6
49,20,0.000134564,1,0.000134564,0.000134564,0.000134564,1258,1,1258,1258,1258,6,1,6,6,6
49,20,0.000136091,1,0.000136091,0.000136091,0.000136091,1281,1,1281,1281,1281,7,1,7,7,7
49,20,0.000135385,1,0.000135385,0.000135385,0.000135385,1291,1,1291,1291,1291,6,1,6,6,6
49,20,0.000136,1,0.000136,0.000136,0.000136,1274,1,1274,1274,1274,6,1,6,6,6
49,20,0.000135605,1,0.000135605,0.000135605,0.000135605,1286,1,1286,1286,1286,6,1,6,6,6
49,20,0.000135668,1,0.000135668,0.000135668,0.000135668,1289,1,1289,1289,1289,6,1,6,6,6
49,20,0.000135332,1,0.000135332,0.000135332,0.000135332,1275,1,1275,1275,1275,6,1,6,6,6
49,20,0.000137696,1,0.000137696,0.000137696,0.000137696,1293,1,1293,1293,1293,6,1,6,6,6
49,20,0.000139434,1,0.000139434,0.000139434,0.000139434,1278,1,1278,1278,1278,7,1,7,7,7
49,20,0.000137244,1,0.000137244,0.000137244,0.000137244,1298,1,1298,1298,1298,7,1,7,7,7
49,20,0.000135979,1,0.000135979,0.000135979,0.000135979,1267,1,1267,1267,1267,5,1,5,5,5
49,20,0.000134117,1,0.000134117,0.000134117,0.000134117,1279,1,1279,1279,1279,7,1,7,7,7
49,20,0.000136538,1,0.000136538,0.000136538,0.000136538,1287,1,1287,1287,1287,6,1,6,6,6
49,20,0.000134712,1,0.000134712,0.000134712,0.000134712,1290,1,1290,1290,1290,7,1,7,7,7
49,20,0.000136455,1,0.000136455,0.000136455,0.000136455,1280,1,1280,1280,1280,7,1,7,7,7
49,20,0.000136605,1,0.000136605,0.000136605,0.000136605,1288,1,1288,1288,1288,6,1,6,6,6
49,20,0.000135151,1,0.000135151,0.000135151,0.000135151,1269,1,1269,1269,1269,5,1,5,5,5
49,20,0.000137769,1,0.000137769,0.000137769,0.000137769,1291,1,1291,1291,1291,6,1,6,6,6
49,20,0.000137752,1,0.000137752,0.000137752,0.000137752,1294,1,1294,1294,1294,7,1,7,7,7
49,20,0.000135225,1,0.000135225,0.000135225,0.000135225,1270,1,1270,1270,1270,6,1,6,6,6
49,20,0.000138013,1,0.000138013,0.000138013,0.000138013,1270,1,1270,1270,1270,6,1,6,6,6
49,20,0.000134605,1,0.000134605,0.000134605,0.000134605,1267,1,1267,1267,1267,6,1,6,6,6
49,20,0.000136227,1,0.000136227,0.000136227,0.000136227,1282,1,1282,1282,1282,6,1,6,6,6
49,20,0.000134555,1,0.000134555,0.000134555,0.000134555,1271,1,1271,1271,1271,6,1,6,6,6
49,20,0.000135431,1,0.000135431,0.000135431,0.000135431,1274,1,1274,1274,1274,6,1,6,6,6
49,20,0.00013673,1,0.00013673,0.00013673,0.00013673,1294,1,1294,1294,1294,7,1,7,7,7
49,20,0.000135776,1,0.000135776,0.000135776,0.000135776,1273,1,1273,1273,1273,6,1,6,6,6
49,20,0.000136342,1,0.000136342,0.000136342,0.000136342,1292,1,1292,1292,1292,6,1,6,6,6
49,20,0.000135425,1,0.000135425,0.000135425,0.000135425,1269,1,1269,1269,1269,5,1,5,5,5
49,20,0.000140051,1,0.000140051,0.000140051,0.000140051,1275,1,1275,1275,1275,6,1,6,6,6
49,20,0.000144068,1,0.000144068,0.000144068,0.000144068,1267,1,1267,1267,1267,6,1,6,6,6
49,20,0.000135196,1,0.000135196,0.000135196,0.000135196,1273,1,1273,1273,1273,6,1,6,6,6
49,20,0.00013487,1,0.00013487,0.00013487,0.00013487,1270,1,1270,1270,1270,6,1,6,6,6
49,20,0.000136616,1,0.000136616,0.000136616,0.000136616,1283,1,1283,1283,1283,6,1,6,6,6
49,20,0.000136665,1,0.000136665,0.000136665,0.000136665,1285,1,1285,1285,1285,6,1,6,6,6
49,20,0.000136017,1,0.000136017,0.000136017,0.000136017,1293,1,1293,1293,1293,6,1,6,6,6
49,20,0.00013817,1,0.00013817,0.00013817,0.00013817,1281,1,1281,1281,1281,7,1,7,7,7
49,20,0.000135971,1,0.000135971,0.000135971,0.000135971,1285,1,1285,1285,1285,7,1,7,7,7
49,20,0.000134076,1,0.000134076,0.000134076,0.000134076,1275,1,1275,1275,1275,6,1,6,6,6
49,20,0.000137816,1,0.000137816,0.000137816,0.000137816,1288,1,1288,1288,1288,6,1,6,6,6
49,20,0.000135647,1,0.000135647,0.000135647,0.000135647,1258,1,1258,1258,1258,5,1,5,5,5
49,20,0.000134907,1,0.000134907,0.000134907,0.000134907,1273,1,1273,1273,1273,6,1,6,6,6
49,20,0.000135115,1,0.000135115,0.000135115,0.000135115,1272,1,1272,1272,1272,6,1,6,6,6
49,20,0.00013658,1,0.00013658,0.00013658,0.00013658,1277,1,1277,1277,1277,6,1,6,6,6
49,20,0.00013717,1,0.00013717,0.00013717,0.00013717,1290,1,1290,1290,1290,7,1,7,7,7
49,20,0.000136066,1,0.000136066,0.000136066,0.000136066,1287,1,1287,1287,1287,7,1,7,7,7
49,20,0.000137119,1,0.000137119,0.000137119,0.000137119,1285,1,1285,1285,1285,7,1,7,7,7
49,20,0.000134357,1,0.000134357,0.000134357,0.000134357,1274,1,1274,1274,1274,7,1,7,7,7
49,20,0.000136109,1,0.000136109,0.000136109,0.000136109,1281,1,1281,1281,1281,6,1,6,6,6
49,20,0.000136567,1,0.000136567,0.000136567,0.000136567,1283,1,1283,1283,1283,7,1,7,7,7
49,20,0.000140071,1,0.000140071,0.000140071,0.000140071,1289,1,1289,1289,1289,7,1,7,7,7
49,20,0.000137104,1,0.000137104,0.000137104,0.000137104,1284,1,1284,1284,1284,6,1,6,6,6
49,20,0.000136347,1,0.000136347,0.000136347,0.000136347,1291,1,1291,1291,1291,7,1,7,7,7
49,20,0.000138497,1,0.000138497,0.000138497,0.000138497,1294,1,1294,1294,1294,7,1,7,7,7
49,20,0.000136331,1,0.000136331,0.000136331,0.000136331,1276,1,1276,1276,1276,6,1,6,6,6
49,20,0.000140852,1,0.000140852,0.000140852,0.000140852,1284,1,1284,1284,1284,7,1,7,7,7
49,20,0.000142414,1,0.000142414,0.000142414,0.000142414,1271,1,1271,1271,1271,6,1,6,6,6
49,20,0.0001354,1,0.0001354,0.0001354,0.0001354,1279,1,1279,1279,1279,6,1,6,6,6
49,20,0.00013715,1,0.00013715,0.00013715,0.00013715,1277,1,1277,1277,1277,6,1,6,6,6
49,20,0.000136994,1,0.000136994,0.000136994,0.000136994,1276,1,1276,1276,1276,6,1,6,6,6
49,20,0.000135631,1,0.000135631,0.000135631,0.000135631,1270,1,1270,1270,1270,6,1,6,6,6
49,20,0.000137636,1,0.000137636,0.000137636,0.000137636,1280,1,1280,1280,1280,6,1,6,6,6
49,20,0.000137197,1,0.000137197,0.000137197,0.000137197,1288,1,1288,1288,1288,7,1,7,7,7
49,20,0.000137349,1,0.000137349,0.000137349,0.000137349,1292,1,1292,1292,1292,7,1,7,7,7
49,20,0.000136085,1,0.000136085,0.000136085,0.000136085,1279,1,1279,1279,1279,7,1,7,7,7
49,20,0.000135548,1,0.000135548,0.000135548,0.000135548,1280,1,1280,1280,1280,7,1,7,7,7
49,20,0.00013591,1,0.00013591,0.00013591,0.00013591,1280,1,1280,1280,1280,6,1,6,6,6
49,20,0.000136972,1,0.000136972,0.000136972,0.000136972,1277,1,1277,1277,1277,6,1,6,6,6
49,20,0.000136143,1,0.000136143,0.000136143,0.000136143,1281,1,1281,1281,1281,6,1,6,6,6
49,20,0.000134578,1,0.000134578,0.000134578,0.000134578,1268,1,1268,1268,1268,6,1,6,6,6
49,20,0.000137631,1,0.000137631,0.000137631,0.000137631,1283,1,1283,1283,1283,7,1,7,7,7
