n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
9,20,9.72e-06,1,9.72e-06,9.72e-06,9.72e-06,41,1,41,41,41,3,1,3,3,3
9,20,9.363e-06,1,9.363e-06,9.363e-06,9.363e-06,43,1,43,43,43,3,1,3,3,3
9,20,9.437e-06,1,9.437e-06,9.437e-06,9.437e-06,43,1,43,43,43,3,1,3,3,3
9,20,9.371e-06,1,9.371e-06,9.371e-06,9.371e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.625e-06,1,9.625e-06,9.625e-06,9.625e-06,44,1,44,44,44,3,1,3,3,3
9,20,9.177e-06,1,9.177e-06,9.177e-06,9.177e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.584e-06,1,9.584e-06,9.584e-06,9.584e-06,44,1,44,44,44,3,1,3,3,3
9,20,9.684e-06,1,9.684e-06,9.684e-06,9.684e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.535e-06,1,9.535e-06,9.535e-06,9.535e-06,43,1,43,43,43,3,1,3,3,3
9,20,9.339e-06,1,9.339e-06,9.339e-06,9.339e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.424e-06,1,9.424e-06,9.424e-06,9.424e-06,43,1,43,43,43,3,1,3,3,3
9,20,9.968e-06,1,9.968e-06,9.968e-06,9.968e-06,42,1,42,42,42,3,1,3,3,3
9,20,1.0218e-05,1,1.0218e-05,1.0218e-05,1.0218e-05,43,1,43,43,43,3,1,3,3,3
9,20,9.559e-06,1,9.559e-06,9.559e-06,9.559e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.527e-06,1,9.527e-06,9.527e-06,9.527e-06,40,1,40,40,40,3,1,3,3,3
9,20,9.119e-06,1,9.119e-06,9.119e-06,9.119e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.42e-06,1,9.42e-06,9.42e-06,9.42e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.717e-06,1,9.717e-06,9.717e-06,9.717e-06,44,1,44,44,44,3,1,3,3,3
9,20,1.008e-05,1,1.008e-05,1.008e-05,1.008e-05,44,1,44,44,44,3,1,3,3,3
9,20,9.553e-06,1,9.553e-06,9.553e-06,9.553e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.632e-06,1,9.632e-06,9.632e-06,9.632e-06,40,1,40,40,40,3,1,3,3,3
9,20,9.614e-06,1,9.614e-06,9.614e-06,9.614e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.504e-06,1,9.504e-06,9.504e-06,9.504e-06,43,1,43,43,43,3,1,3,3,3
9,20,1.0001e-05,1,1.0001e-05,1.0001e-05,1.0001e-05,44,1,44,44,44,3,1,3,3,3
9,20,1.007e-05,1,1.007e-05,1.007e-05,1.007e-05,42,1,42,42,42,3,1,3,3,3
9,20,9.489e-06,1,9.489e-06,9.489e-06,9.489e-06,39,1,39,39,39,2,1,2,2,2
9,20,9.483e-06,1,9.483e-06,9.483e-06,9.483e-06,41,1,41,41,41,3,1,3,3,3
9,20,9.107e-06,1,9.107e-06,9.107e-06,9.107e-06,39,1,39,39,39,2,1,2,2,2
9,20,9.013e-06,1,9.013e-06,9.013e-06,9.013e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.068e-06,1,9.068e-06,9.068e-06,9.068e-06,43,1,43,43,43,3,1,3,3,3
9,20,9.541e-06,1,9.541e-06,9.541e-06,9.541e-06,46,1,46,46,46,4,1,4,4,4
9,20,8.776e-06,1,8.776e-06,8.776e-06,8.776e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.435e-06,1,9.435e-06,9.435e-06,9.435e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.555e-06,1,9.555e-06,9.555e-06,9.555e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.39e-06,1,9.39e-06,9.39e-06,9.39e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.3e-06,1,9.3e-06,9.3e-06,9.3e-06,43,1,43,43,43,3,1,3,3,3
9,20,9.336e-06,1,9.336e-06,9.336e-06,9.336e-06,41,1,41,41,41,2,1,2,2,2
9,20,8.945e-06,1,8.945e-06,8.945e-06,8.945e-06,43,1,43,43,43,3,1,3,3,3
9,20,9.103e-06,1,9.103e-06,9.103e-06,9.103e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.272e-06,1,9.272e-06,9.272e-06,9.272e-06,44,1,44,44,44,3,1,3,3,3
9,20,9.364e-06,1,9.364e-06,9.364e-06,9.364e-06,41,1,41,41,41,3,1,3,3,3
9,20,9.427e-06,1,9.427e-06,9.427e-06,9.427e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.078e-06,1,9.078e-06,9.078e-06,9.078e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.517e-06,1,9.517e-06,9.517e-06,9.517e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.14e-06,1,9.14e-06,9.14e-06,9.14e-06,39,1,39,39,39,2,1,2,2,2
9,20,9.128e-06,1,9.128e-06,9.128e-06,9.128e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.358e-06,1,9.358e-06,9.358e-06,9.358e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.417e-06,1,9.417e-06,9.417e-06,9.417e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.652e-06,1,9.652e-06,9.652e-06,9.652e-06,41,1,41,41,41,3,1,3,3,3
9,20,9.869e-06,1,9.869e-06,9.869e-06,9.869e-06,44,1,44,44,44,3,1,3,3,3
9,20,9.665e-06,1,9.665e-06,9.665e-06,9.665e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.107e-06,1,9.107e-06,9.107e-06,9.107e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.011e-06,1,9.011e-06,9.011e-06,9.011e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.293e-06,1,9.293e-06,9.293e-06,9.293e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.429e-06,1,9.429e-06,9.429e-06,9.429e-06,45,1,45,45,45,3,1,3,3,3
9,20,9.033e-06,1,9.033e-06,9.033e-06,9.033e-06,44,1,44,44,44,3,1,3,3,3
9,20,9.413e-06,1,9.413e-06,9.413e-06,9.413e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.156e-06,1,9.156e-06,9.156e-06,9.156e-06,39,1,39,39,39,2,1,2,2,2
9,20,9.595e-06,1,9.595e-06,9.595e-06,9.595e-06,43,1,43,43,43,3,1,3,3,3
9,20,9.192e-06,1,9.192e-06,9.192e-06,9.192e-06,39,1,39,39,39,2,1,2,2,2
9,20,9.159e-06,1,9.159e-06,9.159e-06,9.159e-06,39,1,39,39,39,2,1,2,2,2
9,20,8.81e-06,1,8.81e-06,8.81e-06,8.81e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.413e-06,1,9.413e-06,9.413e-06,9.413e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.445e-06,1,9.445e-06,9.445e-06,9.445e-06,44,1,44,44,44,4,1,4,4,4
9,20,9.322e-06,1,9.322e-06,9.322e-06,9.322e-06,39,1,39,39,39,2,1,2,2,2
9,20,9.163e-06,1,9.163e-06,9.163e-06,9.163e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.199e-06,1,9.199e-06,9.199e-06,9.199e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.256e-06,1,9.256e-06,9.256e-06,9.256e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.17e-06,1,9.17e-06,9.17e-06,9.17e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.766e-06,1,9.766e-06,9.766e-06,9.766e-06,43,1,43,43,43,3,1,3,3,3
9,20,8.769e-06,1,8.769e-06,8.769e-06,8.769e-06,38,1,38,38,38,2,1,2,2,2
9,20,9.133e-06,1,9.133e-06,9.133e-06,9.133e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.718e-06,1,9.718e-06,9.718e-06,9.718e-06,41,1,41,41,41,3,1,3,3,3
9,20,9.286e-06,1,9.286e-06,9.286e-06,9.286e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.829e-06,1,9.829e-06,9.829e-06,9.829e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.125e-06,1,9.125e-06,9.125e-06,9.125e-06,39,1,39,39,39,2,1,2,2,2
9,20,8.745e-06,1,8.745e-06,8.745e-06,8.745e-06,38,1,38,38,38,2,1,2,2,2
9,20,9.556e-06,1,9.556e-06,9.556e-06,9.556e-06,41,1,41,41,41,3,1,3,3,3
9,20,2.642e-05,1,2.642e-05,2.642e-05,2.642e-05,40,1,40,40,40,2,1,2,2,2
9,20,9.706e-06,1,9.706e-06,9.706e-06,9.706e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.464e-06,1,9.464e-06,9.464e-06,9.464e-06,39,1,39,39,39,2,1,2,2,2
9,20,1.0132e-05,1,1.0132e-05,1.0132e-05,1.0132e-05,44,1,44,44,44,3,1,3,3,3
9,20,9.616e-06,1,9.616e-06,9.616e-06,9.616e-06,41,1,41,41,41,3,1,3,3,3
9,20,1.0055e-05,1,1.0055e-05,1.0055e-05,1.0055e-05,46,1,46,46,46,3,1,3,3,3
9,20,9.946e-06,1,9.946e-06,9.946e-06,9.946e-06,44,1,44,44,44,3,1,3,3,3
9,20,9.714e-06,1,9.714e-06,9.714e-06,9.714e-06,44,1,44,44,44,3,1,3,3,3
9,20,9.86e-06,1,9.86e-06,9.86e-06,9.86e-06,45,1,45,45,45,4,1,4,4,4
9,20,1.0166e-05,1,1.0166e-05,1.0166e-05,1.0166e-05,40,1,40,40,40,2,1,2,2,2
9,20,1.0098e-05,1,1.0098e-05,1.0098e-05,1.0098e-05,42,1,42,42,42,3,1,3,3,3
9,20,8.96e-06,1,8.96e-06,8.96e-06,8.96e-06,42,1,42,42,42,3,1,3,3,3
9,20,8.823e-06,1,8.823e-06,8.823e-06,8.823e-06,41,1,41,41,41,3,1,3,3,3
9,20,9.42e-06,1,9.42e-06,9.42e-06,9.42e-06,40,1,40,40,40,2,1,2,2,2
9,20,4.158e-05,1,4.158e-05,4.158e-05,4.158e-05,41,1,41,41,41,3,1,3,3,3
9,20,9.412e-06,1,9.412e-06,9.412e-06,9.412e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.687e-06,1,9.687e-06,9.687e-06,9.687e-06,44,1,44,44,44,3,1,3,3,3
9,20,9.769e-06,1,9.769e-06,9.769e-06,9.769e-06,42,1,42,42,42,3,1,3,3,3
9,20,1.0496e-05,1,1.0496e-05,1.0496e-05,1.0496e-05,45,1,45,45,45,3,1,3,3,3
9,20,9.38e-06,1,9.38e-06,9.38e-06,9.38e-06,41,1,41,41,41,3,1,3,3,3
9,20,9.829e-06,1,9.829e-06,9.829e-06,9.829e-06,39,1,39,39,39,2,1,2,2,2
9,20,9.781e-06,1,9.781e-06,9.781e-06,9.781e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.755e-06,1,9.755e-06,9.755e-06,9.755e-06,43,1,43,43,43,3,1,3,3,3
9,20,9.893e-06,1,9.893e-06,9.893e-06,9.893e-06,41,1,41,41,41,3,1,3,3,3
9,20,9.913e-06,1,9.913e-06,9.913e-06,9.913e-06,40,1,40,40,40,3,1,3,3,3
9,20,9.69e-06,1,9.69e-06,9.69e-06,9.69e-06,39,1,39,39,39,2,1,2,2,2
9,20,9.462e-06,1,9.462e-06,9.462e-06,9.462e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.966e-06,1,9.966e-06,9.966e-06,9.966e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.962e-06,1,9.962e-06,9.962e-06,9.962e-06,44,1,44,44,44,3,1,3,3,3
9,20,9.23e-06,1,9.23e-06,9.23e-06,9.23e-06,43,1,43,43,43,3,1,3,3,3
9,20,9.062e-06,1,9.062e-06,9.062e-06,9.062e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.257e-06,1,9.257e-06,9.257e-06,9.257e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.403e-06,1,9.403e-06,9.403e-06,9.403e-06,41,1,41,41,41,3,1,3,3,3
9,20,8.945e-06,1,8.945e-06,8.945e-06,8.945e-06,41,1,41,41,41,2,1,2,2,2
9,20,8.991e-06,1,8.991e-06,8.991e-06,8.991e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.159e-06,1,9.159e-06,9.159e-06,9.159e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.458e-06,1,9.458e-06,9.458e-06,9.458e-06,39,1,39,39,39,2,1,2,2,2
9,20,9.022e-06,1,9.022e-06,9.022e-06,9.022e-06,39,1,39,39,39,2,1,2,2,2
9,20,9.206e-06,1,9.206e-06,9.206e-06,9.206e-06,41,1,41,41,41,3,1,3,3,3
9,20,8.521e-06,1,8.521e-06,8.521e-06,8.521e-06,39,1,39,39,39,2,1,2,2,2
9,20,9.08e-06,1,9.08e-06,9.08e-06,9.08e-06,41,1,41,41,41,2,1,2,2,2
9,20,8.903e-06,1,8.903e-06,8.903e-06,8.903e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.481e-06,1,9.481e-06,9.481e-06,9.481e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.187e-06,1,9.187e-06,9.187e-06,9.187e-06,44,1,44,44,44,3,1,3,3,3
9,20,9.473e-06,1,9.473e-06,9.473e-06,9.473e-06,44,1,44,44,44,3,1,3,3,3
9,20,9.283e-06,1,9.283e-06,9.283e-06,9.283e-06,44,1,44,44,44,3,1,3,3,3
9,20,9.568e-06,1,9.568e-06,9.568e-06,9.568e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.868e-06,1,9.868e-06,9.868e-06,9.868e-06,41,1,41,41,41,3,1,3,3,3
9,20,9.106e-06,1,9.106e-06,9.106e-06,9.106e-06,39,1,39,39,39,2,1,2,2,2
9,20,9.082e-06,1,9.082e-06,9.082e-06,9.082e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.42e-06,1,9.42e-06,9.42e-06,9.42e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.421e-06,1,9.421e-06,9.421e-06,9.421e-06,41,1,41,41,41,3,1,3,3,3
9,20,9.251e-06,1,9.251e-06,9.251e-06,9.251e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.396e-06,1,9.396e-06,9.396e-06,9.396e-06,40,1,40,40,40,2,1,2,2,2
9,20,8.63e-06,1,8.63e-06,8.63e-06,8.63e-06,37,1,37,37,37,2,1,2,2,2
9,20,8.886e-06,1,8.886e-06,8.886e-06,8.886e-06,40,1,40,40,40,2,1,2,2,2
9,20,8.831e-06,1,8.831e-06,8.831e-06,8.831e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.465e-06,1,9.465e-06,9.465e-06,9.465e-06,43,1,43,43,43,3,1,3,3,3
9,20,9.493e-06,1,9.493e-06,9.493e-06,9.493e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.113e-06,1,9.113e-06,9.113e-06,9.113e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.443e-06,1,9.443e-06,9.443e-06,9.443e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.006e-06,1,9.006e-06,9.006e-06,9.006e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.638e-06,1,9.638e-06,9.638e-06,9.638e-06,44,1,44,44,44,3,1,3,3,3
9,20,9.333e-06,1,9.333e-06,9.333e-06,9.333e-06,40,1,40,40,40,2,1,2,2,2
9,20,1.0099e-05,1,1.0099e-05,1.0099e-05,1.0099e-05,42,1,42,42,42,3,1,3,3,3
9,20,9.973e-06,1,9.973e-06,9.973e-06,9.973e-06,45,1,45,45,45,3,1,3,3,3
9,20,9.47e-06,1,9.47e-06,9.47e-06,9.47e-06,39,1,39,39,39,2,1,2,2,2
9,20,9.721e-06,1,9.721e-06,9.721e-06,9.721e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.659e-06,1,9.659e-06,9.659e-06,9.659e-06,40,1,40,40,40,2,1,2,2,2
9,20,1.0124e-05,1,1.0124e-05,1.0124e-05,1.0124e-05,42,1,42,42,42,3,1,3,3,3
9,20,9.689e-06,1,9.689e-06,9.689e-06,9.689e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.823e-06,1,9.823e-06,9.823e-06,9.823e-06,42,1,42,42,42,3,1,3,3,3
9,20,1.0196e-05,1,1.0196e-05,1.0196e-05,1.0196e-05,46,1,46,46,46,4,1,4,4,4
9,20,9.877e-06,1,9.877e-06,9.877e-06,9.877e-06,40,1,40,40,40,2,1,2,2,2
9,20,1.0345e-05,1,1.0345e-05,1.0345e-05,1.0345e-05,43,1,43,43,43,3,1,3,3,3
9,20,9.849e-06,1,9.849e-06,9.849e-06,9.849e-06,39,1,39,39,39,2,1,2,2,2
9,20,1.0566e-05,1,1.0566e-05,1.0566e-05,1.0566e-05,45,1,45,45,45,3,1,3,3,3
9,20,9.97e-06,1,9.97e-06,9.97e-06,9.97e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.488e-06,1,9.488e-06,9.488e-06,9.488e-06,39,1,39,39,39,2,1,2,2,2
9,20,8.815e-06,1,8.815e-06,8.815e-06,8.815e-06,39,1,39,39,39,2,1,2,2,2
9,20,9.495e-06,1,9.495e-06,9.495e-06,9.495e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.847e-06,1,9.847e-06,9.847e-06,9.847e-06,43,1,43,43,43,3,1,3,3,3
9,20,9.799e-06,1,9.799e-06,9.799e-06,9.799e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.265e-06,1,9.265e-06,9.265e-06,9.265e-06,39,1,39,39,39,2,1,2,2,2
9,20,9.621e-06,1,9.621e-06,9.621e-06,9.621e-06,44,1,44,44,44,3,1,3,3,3
9,20,9.257e-06,1,9.257e-06,9.257e-06,9.257e-06,39,1,39,39,39,2,1,2,2,2
9,20,9.669e-06,1,9.669e-06,9.669e-06,9.669e-06,43,1,43,43,43,3,1,3,3,3
9,20,9.513e-06,1,9.513e-06,9.513e-06,9.513e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.457e-06,1,9.457e-06,9.457e-06,9.457e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.263e-06,1,9.263e-06,9.263e-06,9.263e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.014e-06,1,9.014e-06,9.014e-06,9.014e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.234e-06,1,9.234e-06,9.234e-06,9.234e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.528e-06,1,9.528e-06,9.528e-06,9.528e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.358e-06,1,9.358e-06,9.358e-06,9.358e-06,42,1,42,42,42,3,1,3,3,3
9,20,8.734e-06,1,8.734e-06,8.734e-06,8.734e-06,39,1,39,39,39,2,1,2,2,2
9,20,9.379e-06,1,9.379e-06,9.379e-06,9.379e-06,43,1,43,43,43,3,1,3,3,3
9,20,9.124e-06,1,9.124e-06,9.124e-06,9.124e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.332e-06,1,9.332e-06,9.332e-06,9.332e-06,40,1,40,40,40,3,1,3,3,3
9,20,8.939e-06,1,8.939e-06,8.939e-06,8.939e-06,43,1,43,43,43,3,1,3,3,3
9,20,9.641e-06,1,9.641e-06,9.641e-06,9.641e-06,43,1,43,43,43,3,1,3,3,3
9,20,8.733e-06,1,8.733e-06,8.733e-06,8.733e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.276e-06,1,9.276e-06,9.276e-06,9.276e-06,44,1,44,44,44,3,1,3,3,3
9,20,9.381e-06,1,9.381e-06,9.381e-06,9.381e-06,43,1,43,43,43,3,1,3,3,3
9,20,9.261e-06,1,9.261e-06,9.261e-06,9.261e-06,41,1,41,41,41,3,1,3,3,3
9,20,9.093e-06,1,9.093e-06,9.093e-06,9.093e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.587e-06,1,9.587e-06,9.587e-06,9.587e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.579e-06,1,9.579e-06,9.579e-06,9.579e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.137e-06,1,9.137e-06,9.137e-06,9.137e-06,42,1,42,42,42,3,1,3,3,3
9,20,8.89e-06,1,8.89e-06,8.89e-06,8.89e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.111e-06,1,9.111e-06,9.111e-06,9.111e-06,42,1,42,42,42,2,1,2,2,2
9,20,1.1818e-05,1,1.1818e-05,1.1818e-05,1.1818e-05,41,1,41,41,41,2,1,2,2,2
9,20,9.196e-06,1,9.196e-06,9.196e-06,9.196e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.401e-06,1,9.401e-06,9.401e-06,9.401e-06,41,1,41,41,41,3,1,3,3,3
9,20,8.959e-06,1,8.959e-06,8.959e-06,8.959e-06,39,1,39,39,39,2,1,2,2,2
9,20,8.864e-06,1,8.864e-06,8.864e-06,8.864e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.03e-06,1,9.03e-06,9.03e-06,9.03e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.047e-06,1,9.047e-06,9.047e-06,9.047e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.085e-06,1,9.085e-06,9.085e-06,9.085e-06,39,1,39,39,39,2,1,2,2,2
9,20,9.474e-06,1,9.474e-06,9.474e-06,9.474e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.495e-06,1,9.495e-06,9.495e-06,9.495e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.196e-06,1,9.196e-06,9.196e-06,9.196e-06,39,1,39,39,39,2,1,2,2,2
9,20,9.284e-06,1,9.284e-06,9.284e-06,9.284e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.623e-06,1,9.623e-06,9.623e-06,9.623e-06,45,1,45,45,45,3,1,3,3,3
9,20,8.859e-06,1,8.859e-06,8.859e-06,8.859e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.542e-06,1,9.542e-06,9.542e-06,9.542e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.555e-06,1,9.555e-06,9.555e-06,9.555e-06,43,1,43,43,43,3,1,3,3,3
9,20,9.029e-06,1,9.029e-06,9.029e-06,9.029e-06,42,1,42,42,42,3,1,3,3,3
9,20,9.356e-06,1,9.356e-06,9.356e-06,9.356e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.043e-06,1,9.043e-06,9.043e-06,9.043e-06,44,1,44,44,44,3,1,3,3,3
9,20,9.513e-06,1,9.513e-06,9.513e-06,9.513e-06,41,1,41,41,41,3,1,3,3,3
9,20,9.2e-06,1,9.2e-06,9.2e-06,9.2e-06,39,1,39,39,39,2,1,2,2,2
9,20,8.638e-06,1,8.638e-06,8.638e-06,8.638e-06,38,1,38,38,38,2,1,2,2,2
9,20,9.12e-06,1,9.12e-06,9.12e-06,9.12e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.079e-06,1,9.079e-06,9.079e-06,9.079e-06,38,1,38,38,38,2,1,2,2,2
9,20,9.088e-06,1,9.088e-06,9.088e-06,9.088e-06,41,1,41,41,41,3,1,3,3,3
9,20,9.342e-06,1,9.342e-06,9.342e-06,9.342e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.499e-06,1,9.499e-06,9.499e-06,9.499e-06,40,1,40,40,40,2,1,2,2,2
9,20,8.766e-06,1,8.766e-06,8.766e-06,8.766e-06,41,1,41,41,41,2,1,2,2,2
9,20,9.359e-06,1,9.359e-06,9.359e-06,9.359e-06,46,1,46,46,46,3,1,3,3,3
9,20,9.232e-06,1,9.232e-06,9.232e-06,9.232e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.096e-06,1,9.096e-06,9.096e-06,9.096e-06,40,1,40,40,40,2,1,2,2,2
9,20,9.482e-06,1,9.482e-06,9.482e-06,9.482e-06,44,1,44,44,44,3,1,3,3,3
9,20,9.443e-06,1,9.443e-06,9.443e-06,9.443e-06,42,1,42,42,42,3,1,3,3,3
9,20,2.673e-05,1,2.673e-05,2.673e-05,2.673e-05,40,1,40,40,40,2,1,2,2,2
9,20,9.916e-06,1,9.916e-06,9.916e-06,9.916e-06,40,1,40,40,40,2,1,2,2,2
9,20,1.0113e-05,1,1.0113e-05,1.0113e-05,1.0113e-05,44,1,44,44,44,3,1,3,3,3
9,20,9.421e-06,1,9.421e-06,9.421e-06,9.421e-06,41,1,41,41,41,3,1,3,3,3
9,20,9.972e-06,1,9.972e-06,9.972e-06,9.972e-06,43,1,43,43,43,3,1,3,3,3
9,20,9.559e-06,1,9.559e-06,9.559e-06,9.559e-06,39,1,39,39,39,2,1,2,2,2
9,20,9.707e-06,1,9.707e-06,9.707e-06,9.707e-06,44,1,44,44,44,3,1,3,3,3
9,20,1.0247e-05,1,1.0247e-05,1.0247e-05,1.0247e-05,41,1,41,41,41,3,1,3,3,3
9,20,9.468e-06,1,9.468e-06,9.468e-06,9.468e-06,40,1,40,40,40,2,1,2,2,2
9,20,1.0006e-05,1,1.0006e-05,1.0006e-05,1.0006e-05,43,1,43,43,43,3,1,3,3,3
