n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
43,10,0.000106606,1,0.000106606,0.000106606,0.000106606,952,1,952,952,952,4,1,4,4,4
43,10,0.000102582,1,0.000102582,0.000102582,0.000102582,953,1,953,953,953,5,1,5,5,5
43,10,0.000105244,1,0.000105244,0.000105244,0.000105244,965,1,965,965,965,5,1,5,5,5
43,10,0.000105664,1,0.000105664,0.000105664,0.000105664,944,1,944,944,944,4,1,4,4,4
43,10,0.00010452,1,0.00010452,0.00010452,0.00010452,951,1,951,951,951,4,1,4,4,4
43,10,0.000104535,1,0.000104535,0.000104535,0.000104535,951,1,951,951,951,4,1,4,4,4
43,10,0.000103841,1,0.000103841,0.000103841,0.000103841,951,1,951,951,951,4,1,4,4,4
43,10,0.000104228,1,0.000104228,0.000104228,0.000104228,960,1,960,960,960,4,1,4,4,4
43,10,0.000104054,1,0.000104054,0.000104054,0.000104054,943,1,943,943,943,4,1,4,4,4
43,10,0.000104466,1,0.000104466,0.000104466,0.000104466,945,1,945,945,945,4,1,4,4,4
43,10,0.000106947,1,0.000106947,0.000106947,0.000106947,951,1,951,951,951,4,1,4,4,4
43,10,0.000106743,1,0.000106743,0.000106743,0.000106743,948,1,948,948,948,4,1,4,4,4
43,10,0.000106688,1,0.000106688,0.000106688,0.000106688,953,1,953,953,953,4,1,4,4,4
43,10,0.000107125,1,0.000107125,0.000107125,0.000107125,957,1,957,957,957,4,1,4,4,4
43,10,0.00010752,1,0.00010752,0.00010752,0.00010752,953,1,953,953,953,4,1,4,4,4
43,10,0.000106753,1,0.000106753,0.000106753,0.000106753,950,1,950,950,950,4,1,4,4,4
43,10,0.000107952,1,0.000107952,0.000107952,0.000107952,953,1,953,953,953,4,1,4,4,4
43,10,0.000105963,1,0.000105963,0.000105963,0.000105963,948,1,948,948,948,4,1,4,4,4
43,10,0.000106583,1,0.000106583,0.000106583,0.000106583,939,1,939,939,939,3,1,3,3,3
43,10,0.000106388,1,0.000106388,0.000106388,0.000106388,943,1,943,943,943,4,1,4,4,4
43,10,0.000105613,1,0.000105613,0.000105613,0.000105613,941,1,941,941,941,4,1,4,4,4
43,10,0.000106855,1,0.000106855,0.000106855,0.000106855,956,1,956,956,956,4,1,4,4,4
43,10,0.000106151,1,0.000106151,0.000106151,0.000106151,952,1,952,952,952,4,1,4,4,4
43,10,0.000105083,1,0.000105083,0.000105083,0.000105083,949,1,949,949,949,4,1,4,4,4
43,10,0.000107157,1,0.000107157,0.000107157,0.000107157,949,1,949,949,949,4,1,4,4,4
43,10,0.000106658,1,0.000106658,0.000106658,0.000106658,950,1,950,950,950,4,1,4,4,4
43,10,0.000108551,1,0.000108551,0.000108551,0.000108551,952,1,952,952,952,4,1,4,4,4
43,10,0.000106488,1,0.000106488,0.000106488,0.000106488,946,1,946,946,946,4,1,4,4,4
43,10,0.000106649,1,0.000106649,0.000106649,0.000106649,945,1,945,945,945,4,1,4,4,4
43,10,0.000107493,1,0.000107493,0.000107493,0.000107493,945,1,945,945,945,4,1,4,4,4
43,10,0.000105527,1,0.000105527,0.000105527,0.000105527,943,1,943,943,943,4,1,4,4,4
43,10,0.000103837,1,0.000103837,0.000103837,0.000103837,954,1,954,954,954,5,1,5,5,5
43,10,0.000109462,1,0.000109462,0.000109462,0.000109462,947,1,947,947,947,4,1,4,4,4
43,10,0.000104424,1,0.000104424,0.000104424,0.000104424,950,1,950,950,950,4,1,4,4,4
43,10,0.000105915,1,0.000105915,0.000105915,0.000105915,948,1,948,948,948,4,1,4,4,4
43,10,0.000104201,1,0.000104201,0.000104201,0.000104201,945,1,945,945,945,4,1,4,4,4
43,10,0.000109367,1,0.000109367,0.000109367,0.000109367,942,1,942,942,942,4,1,4,4,4
43,10,0.000104658,1,0.000104658,0.000104658,0.000104658,951,1,951,951,951,4,1,4,4,4
43,10,0.000104669,1,0.000104669,0.000104669,0.000104669,959,1,959,959,959,4,1,4,4,4
43,10,0.000104012,1,0.000104012,0.000104012,0.000104012,951,1,951,951,951,4,1,4,4,4
43,10,0.000104102,1,0.000104102,0.000104102,0.000104102,956,1,956,956,956,4,1,4,4,4
43,10,0.000104848,1,0.000104848,0.000104848,0.000104848,948,1,948,948,948,4,1,4,4,4
43,10,0.000103043,1,0.000103043,0.000103043,0.000103043,949,1,949,949,949,4,1,4,4,4
43,10,0.000103276,1,0.000103276,0.000103276,0.000103276,950,1,950,950,950,4,1,4,4,4
43,10,0.000104863,1,0.000104863,0.000104863,0.000104863,953,1,953,953,953,4,1,4,4,4
43,10,0.000105478,1,0.000105478,0.000105478,0.000105478,949,1,949,949,949,5,1,5,5,5
43,10,0.000104733,1,0.000104733,0.000104733,0.000104733,949,1,949,949,949,4,1,4,4,4
43,10,0.000121638,1,0.000121638,0.000121638,0.000121638,959,1,959,959,959,5,1,5,5,5
43,10,0.000110642,1,0.000110642,0.000110642,0.000110642,948,1,948,948,948,4,1,4,4,4
43,10,0.000108153,1,0.000108153,0.000108153,0.000108153,945,1,945,945,945,4,1,4,4,4
43,10,0.000109163,1,0.000109163,0.000109163,0.000109163,941,1,941,941,941,3,1,3,3,3
43,10,0.00010372,1,0.00010372,0.00010372,0.00010372,953,1,953,953,953,4,1,4,4,4
43,10,0.000105587,1,0.000105587,0.000105587,0.000105587,953,1,953,953,953,4,1,4,4,4
43,10,0.000103721,1,0.000103721,0.000103721,0.000103721,946,1,946,946,946,4,1,4,4,4
43,10,0.000106729,1,0.000106729,0.000106729,0.000106729,948,1,948,948,948,4,1,4,4,4
43,10,0.000104862,1,0.000104862,0.000104862,0.000104862,953,1,953,953,953,4,1,4,4,4
43,10,0.000105,1,0.000105,0.000105,0.000105,957,1,957,957,957,4,1,4,4,4
43,10,0.000103779,1,0.000103779,0.000103779,0.000103779,959,1,959,959,959,4,1,4,4,4
43,10,0.000104282,1,0.000104282,0.000104282,0.000104282,951,1,951,951,951,5,1,5,5,5
43,10,0.000104795,1,0.000104795,0.000104795,0.000104795,951,1,951,951,951,5,1,5,5,5
43,10,0.000103166,1,0.000103166,0.000103166,0.000103166,947,1,947,947,947,4,1,4,4,4
43,10,0.000104458,1,0.000104458,0.000104458,0.000104458,947,1,947,947,947,4,1,4,4,4
43,10,0.000104183,1,0.000104183,0.000104183,0.000104183,957,1,957,957,957,4,1,4,4,4
43,10,0.000106104,1,0.000106104,0.000106104,0.000106104,948,1,948,948,948,4,1,4,4,4
43,10,0.00010442,1,0.00010442,0.00010442,0.00010442,959,1,959,959,959,5,1,5,5,5
43,10,0.000108881,1,0.000108881,0.000108881,0.000108881,963,1,963,963,963,5,1,5,5,5
43,10,0.000105892,1,0.000105892,0.000105892,0.000105892,956,1,956,956,956,5,1,5,5,5
43,10,0.000107616,1,0.000107616,0.000107616,0.000107616,953,1,953,953,953,4,1,4,4,4
43,10,0.000106745,1,0.000106745,0.000106745,0.000106745,954,1,954,954,954,4,1,4,4,4
43,10,0.000106556,1,0.000106556,0.000106556,0.000106556,949,1,949,949,949,4,1,4,4,4
43,10,0.000105131,1,0.000105131,0.000105131,0.000105131,953,1,953,953,953,4,1,4,4,4
43,10,0.000107297,1,0.000107297,0.000107297,0.000107297,949,1,949,949,949,4,1,4,4,4
43,10,0.000107248,1,0.000107248,0.000107248,0.000107248,944,1,944,944,944,4,1,4,4,4
43,10,0.00010715,1,0.00010715,0.00010715,0.00010715,952,1,952,952,952,4,1,4,4,4
43,10,0.000107261,1,0.000107261,0.000107261,0.000107261,953,1,953,953,953,4,1,4,4,4
43,10,0.000107206,1,0.000107206,0.000107206,0.000107206,945,1,945,945,945,4,1,4,4,4
43,10,0.000107085,1,0.000107085,0.000107085,0.000107085,946,1,946,946,946,4,1,4,4,4
43,10,0.000106873,1,0.000106873,0.000106873,0.000106873,946,1,946,946,946,4,1,4,4,4
43,10,0.000106087,1,0.000106087,0.000106087,0.000106087,957,1,957,957,957,4,1,4,4,4
43,10,0.00010659,1,0.00010659,0.00010659,0.00010659,955,1,955,955,955,5,1,5,5,5
43,10,0.000106988,1,0.000106988,0.000106988,0.000106988,949,1,949,949,949,4,1,4,4,4
43,10,0.000105766,1,0.000105766,0.000105766,0.000105766,949,1,949,949,949,4,1,4,4,4
43,10,0.000108101,1,0.000108101,0.000108101,0.000108101,956,1,956,956,956,4,1,4,4,4
43,10,0.000107977,1,0.000107977,0.000107977,0.000107977,937,1,937,937,937,4,1,4,4,4
43,10,0.000107584,1,0.000107584,0.000107584,0.000107584,945,1,945,945,945,4,1,4,4,4
43,10,0.000112556,1,0.000112556,0.000112556,0.000112556,936,1,936,936,936,4,1,4,4,4
43,10,0.000117812,1,0.000117812,0.000117812,0.000117812,954,1,954,954,954,5,1,5,5,5
43,10,0.00010465,1,0.00010465,0.00010465,0.00010465,942,1,942,942,942,3,1,3,3,3
43,10,0.000105405,1,0.000105405,0.000105405,0.000105405,949,1,949,949,949,4,1,4,4,4
43,10,0.000104714,1,0.000104714,0.000104714,0.000104714,946,1,946,946,946,4,1,4,4,4
43,10,0.000105868,1,0.000105868,0.000105868,0.000105868,947,1,947,947,947,4,1,4,4,4
43,10,0.000104718,1,0.000104718,0.000104718,0.000104718,946,1,946,946,946,4,1,4,4,4
43,10,0.000105011,1,0.000105011,0.000105011,0.000105011,947,1,947,947,947,4,1,4,4,4
43,10,0.0001102,1,0.0001102,0.0001102,0.0001102,943,1,943,943,943,4,1,4,4,4
43,10,0.00010853,1,0.00010853,0.00010853,0.00010853,948,1,948,948,948,4,1,4,4,4
43,10,0.000105048,1,0.000105048,0.000105048,0.000105048,954,1,954,954,954,4,1,4,4,4
43,10,0.000105173,1,0.000105173,0.000105173,0.000105173,958,1,958,958,958,4,1,4,4,4
43,10,0.000104264,1,0.000104264,0.000104264,0.000104264,947,1,947,947,947,4,1,4,4,4
43,10,0.000104078,1,0.000104078,0.000104078,0.000104078,939,1,939,939,939,3,1,3,3,3
43,10,0.000104907,1,0.000104907,0.000104907,0.000104907,955,1,955,955,955,4,1,4,4,4
43,10,0.000105683,1,0.000105683,0.000105683,0.000105683,949,1,949,949,949,4,1,4,4,4
43,10,0.000104456,1,0.000104456,0.000104456,0.000104456,961,1,961,961,961,4,1,4,4,4
43,10,0.000104784,1,0.000104784,0.000104784,0.000104784,950,1,950,950,950,4,1,4,4,4
43,10,0.000103933,1,0.000103933,0.000103933,0.000103933,956,1,956,956,956,4,1,4,4,4
43,10,0.00010317,1,0.00010317,0.00010317,0.00010317,953,1,953,953,953,5,1,5,5,5
43,10,0.000104286,1,0.000104286,0.000104286,0.000104286,957,1,957,957,957,4,1,4,4,4
43,10,0.00010435,1,0.00010435,0.00010435,0.00010435,951,1,951,951,951,4,1,4,4,4
43,10,0.000104287,1,0.000104287,0.000104287,0.000104287,954,1,954,954,954,4,1,4,4,4
43,10,0.000105797,1,0.000105797,0.000105797,0.000105797,949,1,949,949,949,4,1,4,4,4
43,10,0.000103016,1,0.000103016,0.000103016,0.000103016,946,1,946,946,946,4,1,4,4,4
43,10,0.000104996,1,0.000104996,0.000104996,0.000104996,951,1,951,951,951,4,1,4,4,4
43,10,0.000106283,1,0.000106283,0.000106283,0.000106283,955,1,955,955,955,4,1,4,4,4
43,10,0.000106385,1,0.000106385,0.000106385,0.000106385,953,1,953,953,953,4,1,4,4,4
43,10,0.000105772,1,0.000105772,0.000105772,0.000105772,938,1,938,938,938,4,1,4,4,4
43,10,0.000105674,1,0.000105674,0.000105674,0.000105674,950,1,950,950,950,4,1,4,4,4
43,10,0.000107779,1,0.000107779,0.000107779,0.000107779,957,1,957,957,957,4,1,4,4,4
43,10,0.000107332,1,0.000107332,0.000107332,0.000107332,947,1,947,947,947,5,1,5,5,5
43,10,0.000107734,1,0.000107734,0.000107734,0.000107734,956,1,956,956,956,5,1,5,5,5
43,10,0.000108692,1,0.000108692,0.000108692,0.000108692,947,1,947,947,947,4,1,4,4,4
43,10,0.000106917,1,0.000106917,0.000106917,0.000106917,949,1,949,949,949,4,1,4,4,4
43,10,0.000107219,1,0.000107219,0.000107219,0.000107219,951,1,951,951,951,4,1,4,4,4
43,10,0.000104515,1,0.000104515,0.000104515,0.000104515,944,1,944,944,944,4,1,4,4,4
43,10,0.000106534,1,0.000106534,0.000106534,0.000106534,955,1,955,955,955,4,1,4,4,4
43,10,0.000107439,1,0.000107439,0.000107439,0.000107439,960,1,960,960,960,4,1,4,4,4
43,10,0.000107982,1,0.000107982,0.000107982,0.000107982,959,1,959,959,959,5,1,5,5,5
43,10,0.000104732,1,0.000104732,0.000104732,0.000104732,945,1,945,945,945,4,1,4,4,4
43,10,0.000106379,1,0.000106379,0.000106379,0.000106379,952,1,952,952,952,4,1,4,4,4
43,10,0.000107603,1,0.000107603,0.000107603,0.000107603,942,1,942,942,942,3,1,3,3,3
43,10,0.000106209,1,0.000106209,0.000106209,0.000106209,944,1,944,944,944,4,1,4,4,4
43,10,0.000106772,1,0.000106772,0.000106772,0.000106772,949,1,949,949,949,4,1,4,4,4
43,10,0.000106846,1,0.000106846,0.000106846,0.000106846,948,1,948,948,948,4,1,4,4,4
43,10,0.000106898,1,0.000106898,0.000106898,0.000106898,945,1,945,945,945,4,1,4,4,4
43,10,0.00010719,1,0.00010719,0.00010719,0.00010719,948,1,948,948,948,4,1,4,4,4
43,10,0.000106924,1,0.000106924,0.000106924,0.000106924,950,1,950,950,950,5,1,5,5,5
43,10,0.000112738,1,0.000112738,0.000112738,0.000112738,943,1,943,943,943,4,1,4,4,4
43,10,0.000104009,1,0.000104009,0.000104009,0.000104009,953,1,953,953,953,4,1,4,4,4
43,10,0.000104457,1,0.000104457,0.000104457,0.000104457,950,1,950,950,950,4,1,4,4,4
43,10,0.000104272,1,0.000104272,0.000104272,0.000104272,947,1,947,947,947,4,1,4,4,4
43,10,0.000103511,1,0.000103511,0.000103511,0.000103511,942,1,942,942,942,4,1,4,4,4
43,10,0.000106017,1,0.000106017,0.000106017,0.000106017,951,1,951,951,951,4,1,4,4,4
43,10,0.000103281,1,0.000103281,0.000103281,0.000103281,951,1,951,951,951,4,1,4,4,4
43,10,0.000105702,1,0.000105702,0.000105702,0.000105702,954,1,954,954,954,4,1,4,4,4
43,10,0.000103424,1,0.000103424,0.000103424,0.000103424,940,1,940,940,940,3,1,3,3,3
43,10,0.000106638,1,0.000106638,0.000106638,0.000106638,957,1,957,957,957,5,1,5,5,5
43,10,0.000104884,1,0.000104884,0.000104884,0.000104884,959,1,959,959,959,5,1,5,5,5
43,10,0.000104206,1,0.000104206,0.000104206,0.000104206,945,1,945,945,945,4,1,4,4,4
43,10,0.000103809,1,0.000103809,0.000103809,0.000103809,950,1,950,950,950,5,1,5,5,5
43,10,0.000104146,1,0.000104146,0.000104146,0.000104146,943,1,943,943,943,4,1,4,4,4
43,10,0.000110573,1,0.000110573,0.000110573,0.000110573,957,1,957,957,957,4,1,4,4,4
43,10,0.000113523,1,0.000113523,0.000113523,0.000113523,959,1,959,959,959,5,1,5,5,5
43,10,0.000104498,1,0.000104498,0.000104498,0.000104498,943,1,943,943,943,4,1,4,4,4
43,10,0.000105404,1,0.000105404,0.000105404,0.000105404,963,1,963,963,963,5,1,5,5,5
43,10,0.000105417,1,0.000105417,0.000105417,0.000105417,944,1,944,944,944,4,1,4,4,4
43,10,0.00010516,1,0.00010516,0.00010516,0.00010516,948,1,948,948,948,4,1,4,4,4
43,10,0.000103781,1,0.000103781,0.000103781,0.000103781,953,1,953,953,953,4,1,4,4,4
43,10,0.000104996,1,0.000104996,0.000104996,0.000104996,952,1,952,952,952,4,1,4,4,4
43,10,0.000104657,1,0.000104657,0.000104657,0.000104657,951,1,951,951,951,4,1,4,4,4
43,10,0.000104856,1,0.000104856,0.000104856,0.000104856,946,1,946,946,946,4,1,4,4,4
43,10,0.000104395,1,0.000104395,0.000104395,0.000104395,952,1,952,952,952,5,1,5,5,5
43,10,0.000105421,1,0.000105421,0.000105421,0.000105421,951,1,951,951,951,4,1,4,4,4
43,10,0.00010413,1,0.00010413,0.00010413,0.00010413,953,1,953,953,953,4,1,4,4,4
43,10,0.000104365,1,0.000104365,0.000104365,0.000104365,951,1,951,951,951,4,1,4,4,4
43,10,0.00010278,1,0.00010278,0.00010278,0.00010278,960,1,960,960,960,4,1,4,4,4
43,10,0.00010825,1,0.00010825,0.00010825,0.00010825,948,1,948,948,948,4,1,4,4,4
43,10,0.000108884,1,0.000108884,0.000108884,0.000108884,961,1,961,961,961,4,1,4,4,4
43,10,0.000107374,1,0.000107374,0.000107374,0.000107374,948,1,948,948,948,4,1,4,4,4
43,10,0.000107486,1,0.000107486,0.000107486,0.000107486,945,1,945,945,945,4,1,4,4,4
