n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
47,50,0.000143274,1,0.000143274,0.000143274,0.000143274,1288,1,1288,1288,1288,12,1,12,12,12
47,50,0.000142115,1,0.000142115,0.000142115,0.000142115,1306,1,1306,1306,1306,11,1,11,11,11
47,50,0.000139541,1,0.000139541,0.000139541,0.000139541,1317,1,1317,1317,1317,12,1,12,12,12
47,50,0.000134483,1,0.000134483,0.000134483,0.000134483,1276,1,1276,1276,1276,10,1,10,10,10
47,50,0.000136211,1,0.000136211,0.000136211,0.000136211,1325,1,1325,1325,1325,12,1,12,12,12
47,50,0.000144396,1,0.000144396,0.000144396,0.000144396,1308,1,1308,1308,1308,12,1,12,12,12
47,50,0.000141465,1,0.000141465,0.000141465,0.000141465,1298,1,1298,1298,1298,11,1,11,11,11
47,50,0.000135875,1,0.000135875,0.000135875,0.000135875,1301,1,1301,1301,1301,11,1,11,11,11
47,50,0.000137104,1,0.000137104,0.000137104,0.000137104,1304,1,1304,1304,1304,11,1,11,11,11
47,50,0.000137263,1,0.000137263,0.000137263,0.000137263,1315,1,1315,1315,1315,12,1,12,12,12
47,50,0.000134839,1,0.000134839,0.000134839,0.000134839,1307,1,1307,1307,1307,11,1,11,11,11
47,50,0.000145804,1,0.000145804,0.000145804,0.000145804,1285,1,1285,1285,1285,11,1,11,11,11
47,50,0.000137756,1,0.000137756,0.000137756,0.000137756,1309,1,1309,1309,1309,11,1,11,11,11
47,50,0.000150139,1,0.000150139,0.000150139,0.000150139,1302,1,1302,1302,1302,12,1,12,12,12
47,50,0.000139151,1,0.000139151,0.000139151,0.000139151,1318,1,1318,1318,1318,12,1,12,12,12
47,50,0.000146219,1,0.000146219,0.000146219,0.000146219,1298,1,1298,1298,1298,11,1,11,11,11
47,50,0.000136686,1,0.000136686,0.000136686,0.000136686,1295,1,1295,1295,1295,12,1,12,12,12
47,50,0.000137512,1,0.000137512,0.000137512,0.000137512,1286,1,1286,1286,1286,10,1,10,10,10
47,50,0.00013722,1,0.00013722,0.00013722,0.00013722,1310,1,1310,1310,1310,12,1,12,12,12
47,50,0.000136449,1,0.000136449,0.000136449,0.000136449,1288,1,1288,1288,1288,11,1,11,11,11
47,50,0.000136985,1,0.000136985,0.000136985,0.000136985,1323,1,1323,1323,1323,13,1,13,13,13
47,50,0.000139542,1,0.000139542,0.000139542,0.000139542,1291,1,1291,1291,1291,11,1,11,11,11
47,50,0.000156062,1,0.000156062,0.000156062,0.000156062,1285,1,1285,1285,1285,11,1,11,11,11
47,50,0.000135342,1,0.000135342,0.000135342,0.000135342,1320,1,1320,1320,1320,13,1,13,13,13
47,50,0.000137515,1,0.000137515,0.000137515,0.000137515,1294,1,1294,1294,1294,11,1,11,11,11
47,50,0.000137029,1,0.000137029,0.000137029,0.000137029,1317,1,1317,1317,1317,12,1,12,12,12
47,50,0.00013902,1,0.00013902,0.00013902,0.00013902,1292,1,1292,1292,1292,11,1,11,11,11
47,50,0.000137857,1,0.000137857,0.000137857,0.000137857,1301,1,1301,1301,1301,11,1,11,11,11
47,50,0.000138582,1,0.000138582,0.000138582,0.000138582,1312,1,1312,1312,1312,11,1,11,11,11
47,50,0.000160462,1,0.000160462,0.000160462,0.000160462,1297,1,1297,1297,1297,11,1,11,11,11
47,50,0.000139759,1,0.000139759,0.000139759,0.000139759,1308,1,1308,1308,1308,11,1,11,11,11
47,50,0.000137944,1,0.000137944,0.000137944,0.000137944,1305,1,1305,1305,1305,12,1,12,12,12
47,50,0.000155389,1,0.000155389,0.000155389,0.000155389,1263,1,1263,1263,1263,11,1,11,11,11
47,50,0.000136807,1,0.000136807,0.000136807,0.000136807,1297,1,1297,1297,1297,11,1,11,11,11
47,50,0.000136591,1,0.000136591,0.000136591,0.000136591,1283,1,1283,1283,1283,11,1,11,11,11
47,50,0.000136903,1,0.000136903,0.000136903,0.000136903,1299,1,1299,1299,1299,13,1,13,13,13
47,50,0.000144108,1,0.000144108,0.000144108,0.000144108,1290,1,1290,1290,1290,11,1,11,11,11
47,50,0.00013635,1,0.00013635,0.00013635,0.00013635,1288,1,1288,1288,1288,11,1,11,11,11
47,50,0.000136783,1,0.000136783,0.000136783,0.000136783,1311,1,1311,1311,1311,11,1,11,11,11
47,50,0.000135948,1,0.000135948,0.000135948,0.000135948,1295,1,1295,1295,1295,11,1,11,11,11
47,50,0.000135804,1,0.000135804,0.000135804,0.000135804,1287,1,1287,1287,1287,11,1,11,11,11
47,50,0.000136459,1,0.000136459,0.000136459,0.000136459,1282,1,1282,1282,1282,11,1,11,11,11
47,50,0.000136184,1,0.000136184,0.000136184,0.000136184,1291,1,1291,1291,1291,10,1,10,10,10
47,50,0.000137012,1,0.000137012,0.000137012,0.000137012,1298,1,1298,1298,1298,11,1,11,11,11
47,50,0.000137388,1,0.000137388,0.000137388,0.000137388,1288,1,1288,1288,1288,11,1,11,11,11
47,50,0.000134777,1,0.000134777,0.000134777,0.000134777,1273,1,1273,1273,1273,11,1,11,11,11
47,50,0.000141676,1,0.000141676,0.000141676,0.000141676,1302,1,1302,1302,1302,11,1,11,11,11
47,50,0.000145188,1,0.000145188,0.000145188,0.000145188,1279,1,1279,1279,1279,11,1,11,11,11
47,50,0.000137884,1,0.000137884,0.000137884,0.000137884,1281,1,1281,1281,1281,11,1,11,11,11
47,50,0.000136488,1,0.000136488,0.000136488,0.000136488,1283,1,1283,1283,1283,11,1,11,11,11
47,50,0.00013799,1,0.00013799,0.00013799,0.00013799,1275,1,1275,1275,1275,12,1,12,12,12
47,50,0.000158804,1,0.000158804,0.000158804,0.000158804,1286,1,1286,1286,1286,11,1,11,11,11
47,50,0.000136928,1,0.000136928,0.000136928,0.000136928,1315,1,1315,1315,1315,13,1,13,13,13
47,50,0.000136836,1,0.000136836,0.000136836,0.000136836,1298,1,1298,1298,1298,11,1,11,11,11
47,50,0.000137116,1,0.000137116,0.000137116,0.000137116,1304,1,1304,1304,1304,11,1,11,11,11
47,50,0.000155274,1,0.000155274,0.000155274,0.000155274,1314,1,1314,1314,1314,12,1,12,12,12
47,50,0.000136528,1,0.000136528,0.000136528,0.000136528,1318,1,1318,1318,1318,12,1,12,12,12
47,50,0.000136691,1,0.000136691,0.000136691,0.000136691,1291,1,1291,1291,1291,11,1,11,11,11
47,50,0.00013759,1,0.00013759,0.00013759,0.00013759,1289,1,1289,1289,1289,11,1,11,11,11
47,50,0.000136844,1,0.000136844,0.000136844,0.000136844,1298,1,1298,1298,1298,11,1,11,11,11
47,50,0.000137302,1,0.000137302,0.000137302,0.000137302,1289,1,1289,1289,1289,11,1,11,11,11
47,50,0.000159943,1,0.000159943,0.000159943,0.000159943,1306,1,1306,1306,1306,12,1,12,12,12
47,50,0.000138239,1,0.000138239,0.000138239,0.000138239,1307,1,1307,1307,1307,13,1,13,13,13
47,50,0.000136642,1,0.000136642,0.000136642,0.000136642,1312,1,1312,1312,1312,12,1,12,12,12
47,50,0.000136388,1,0.000136388,0.000136388,0.000136388,1294,1,1294,1294,1294,12,1,12,12,12
47,50,0.00013763,1,0.00013763,0.00013763,0.00013763,1276,1,1276,1276,1276,10,1,10,10,10
47,50,0.00013686,1,0.00013686,0.00013686,0.00013686,1327,1,1327,1327,1327,13,1,13,13,13
47,50,0.000136323,1,0.000136323,0.000136323,0.000136323,1315,1,1315,1315,1315,12,1,12,12,12
47,50,0.000137928,1,0.000137928,0.000137928,0.000137928,1323,1,1323,1323,1323,12,1,12,12,12
47,50,0.000137039,1,0.000137039,0.000137039,0.000137039,1291,1,1291,1291,1291,12,1,12,12,12
47,50,0.000138148,1,0.000138148,0.000138148,0.000138148,1319,1,1319,1319,1319,13,1,13,13,13
47,50,0.000138254,1,0.000138254,0.000138254,0.000138254,1307,1,1307,1307,1307,12,1,12,12,12
47,50,0.000144235,1,0.000144235,0.000144235,0.000144235,1307,1,1307,1307,1307,12,1,12,12,12
47,50,0.000140321,1,0.000140321,0.000140321,0.000140321,1318,1,1318,1318,1318,12,1,12,12,12
47,50,0.000137471,1,0.000137471,0.000137471,0.000137471,1316,1,1316,1316,1316,12,1,12,12,12
47,50,0.000137901,1,0.000137901,0.000137901,0.000137901,1309,1,1309,1309,1309,12,1,12,12,12
47,50,0.000144633,1,0.000144633,0.000144633,0.000144633,1305,1,1305,1305,1305,12,1,12,12,12
47,50,0.000136692,1,0.000136692,0.000136692,0.000136692,1298,1,1298,1298,1298,12,1,12,12,12
47,50,0.000154479,1,0.000154479,0.000154479,0.000154479,1339,1,1339,1339,1339,13,1,13,13,13
47,50,0.000136425,1,0.000136425,0.000136425,0.000136425,1284,1,1284,1284,1284,11,1,11,11,11
47,50,0.000138234,1,0.000138234,0.000138234,0.000138234,1294,1,1294,1294,1294,11,1,11,11,11
47,50,0.000136483,1,0.000136483,0.000136483,0.000136483,1319,1,1319,1319,1319,12,1,12,12,12
47,50,0.000135113,1,0.000135113,0.000135113,0.000135113,1274,1,1274,1274,1274,10,1,10,10,10
47,50,0.000137754,1,0.000137754,0.000137754,0.000137754,1304,1,1304,1304,1304,12,1,12,12,12
47,50,0.00013744,1,0.00013744,0.00013744,0.00013744,1306,1,1306,1306,1306,11,1,11,11,11
47,50,0.000134743,1,0.000134743,0.000134743,0.000134743,1287,1,1287,1287,1287,11,1,11,11,11
47,50,0.000138732,1,0.000138732,0.000138732,0.000138732,1289,1,1289,1289,1289,11,1,11,11,11
47,50,0.000137405,1,0.000137405,0.000137405,0.000137405,1302,1,1302,1302,1302,11,1,11,11,11
47,50,0.000137129,1,0.000137129,0.000137129,0.000137129,1302,1,1302,1302,1302,11,1,11,11,11
47,50,0.000136651,1,0.000136651,0.000136651,0.000136651,1324,1,1324,1324,1324,12,1,12,12,12
47,50,0.000137731,1,0.000137731,0.000137731,0.000137731,1320,1,1320,1320,1320,12,1,12,12,12
47,50,0.000136052,1,0.000136052,0.000136052,0.000136052,1306,1,1306,1306,1306,11,1,11,11,11
47,50,0.00013622,1,0.00013622,0.00013622,0.00013622,1289,1,1289,1289,1289,11,1,11,11,11
47,50,0.000136802,1,0.000136802,0.000136802,0.000136802,1301,1,1301,1301,1301,12,1,12,12,12
47,50,0.000136453,1,0.000136453,0.000136453,0.000136453,1310,1,1310,1310,1310,12,1,12,12,12
47,50,0.000141638,1,0.000141638,0.000141638,0.000141638,1290,1,1290,1290,1290,11,1,11,11,11
47,50,0.00014438,1,0.00014438,0.00014438,0.00014438,1296,1,1296,1296,1296,11,1,11,11,11
47,50,0.000137277,1,0.000137277,0.000137277,0.000137277,1314,1,1314,1314,1314,12,1,12,12,12
47,50,0.000138829,1,0.000138829,0.000138829,0.000138829,1311,1,1311,1311,1311,11,1,11,11,11
47,50,0.000137535,1,0.000137535,0.000137535,0.000137535,1304,1,1304,1304,1304,11,1,11,11,11
47,50,0.00013671,1,0.00013671,0.00013671,0.00013671,1283,1,1283,1283,1283,11,1,11,11,11
47,50,0.000137937,1,0.000137937,0.000137937,0.000137937,1292,1,1292,1292,1292,11,1,11,11,11
47,50,0.000144047,1,0.000144047,0.000144047,0.000144047,1314,1,1314,1314,1314,11,1,11,11,11
47,50,0.000140237,1,0.000140237,0.000140237,0.000140237,1343,1,1343,1343,1343,12,1,12,12,12
47,50,0.000136199,1,0.000136199,0.000136199,0.000136199,1282,1,1282,1282,1282,11,1,11,11,11
47,50,0.000138403,1,0.000138403,0.000138403,0.000138403,1307,1,1307,1307,1307,11,1,11,11,11
47,50,0.000137112,1,0.000137112,0.000137112,0.000137112,1290,1,1290,1290,1290,11,1,11,11,11
47,50,0.000136041,1,0.000136041,0.000136041,0.000136041,1292,1,1292,1292,1292,11,1,11,11,11
47,50,0.000143684,1,0.000143684,0.000143684,0.000143684,1295,1,1295,1295,1295,11,1,11,11,11
47,50,0.000137552,1,0.000137552,0.000137552,0.000137552,1288,1,1288,1288,1288,11,1,11,11,11
47,50,0.000144559,1,0.000144559,0.000144559,0.000144559,1312,1,1312,1312,1312,13,1,13,13,13
47,50,0.000138059,1,0.000138059,0.000138059,0.000138059,1308,1,1308,1308,1308,11,1,11,11,11
47,50,0.000138938,1,0.000138938,0.000138938,0.000138938,1313,1,1313,1313,1313,12,1,12,12,12
47,50,0.000137144,1,0.000137144,0.000137144,0.000137144,1298,1,1298,1298,1298,12,1,12,12,12
47,50,0.00013618,1,0.00013618,0.00013618,0.00013618,1300,1,1300,1300,1300,11,1,11,11,11
47,50,0.000135446,1,0.000135446,0.000135446,0.000135446,1289,1,1289,1289,1289,10,1,10,10,10
47,50,0.000145045,1,0.000145045,0.000145045,0.000145045,1300,1,1300,1300,1300,11,1,11,11,11
47,50,0.000136843,1,0.000136843,0.000136843,0.000136843,1284,1,1284,1284,1284,11,1,11,11,11
47,50,0.000137209,1,0.000137209,0.000137209,0.000137209,1307,1,1307,1307,1307,11,1,11,11,11
47,50,0.000153317,1,0.000153317,0.000153317,0.000153317,1311,1,1311,1311,1311,12,1,12,12,12
47,50,0.000137546,1,0.000137546,0.000137546,0.000137546,1295,1,1295,1295,1295,11,1,11,11,11
47,50,0.000136912,1,0.000136912,0.000136912,0.000136912,1289,1,1289,1289,1289,11,1,11,11,11
47,50,0.000137018,1,0.000137018,0.000137018,0.000137018,1311,1,1311,1311,1311,12,1,12,12,12
47,50,0.000136579,1,0.000136579,0.000136579,0.000136579,1318,1,1318,1318,1318,13,1,13,13,13
47,50,0.000136679,1,0.000136679,0.000136679,0.000136679,1320,1,1320,1320,1320,11,1,11,11,11
47,50,0.000136998,1,0.000136998,0.000136998,0.000136998,1288,1,1288,1288,1288,11,1,11,11,11
47,50,0.000138585,1,0.000138585,0.000138585,0.000138585,1308,1,1308,1308,1308,12,1,12,12,12
47,50,0.00013609,1,0.00013609,0.00013609,0.00013609,1290,1,1290,1290,1290,11,1,11,11,11
47,50,0.000136775,1,0.000136775,0.000136775,0.000136775,1271,1,1271,1271,1271,10,1,10,10,10
47,50,0.000135309,1,0.000135309,0.000135309,0.000135309,1294,1,1294,1294,1294,11,1,11,11,11
47,50,0.000142945,1,0.000142945,0.000142945,0.000142945,1317,1,1317,1317,1317,12,1,12,12,12
47,50,0.000138307,1,0.000138307,0.000138307,0.000138307,1311,1,1311,1311,1311,12,1,12,12,12
47,50,0.000137054,1,0.000137054,0.000137054,0.000137054,1267,1,1267,1267,1267,10,1,10,10,10
47,50,0.000136247,1,0.000136247,0.000136247,0.000136247,1288,1,1288,1288,1288,11,1,11,11,11
47,50,0.000137686,1,0.000137686,0.000137686,0.000137686,1331,1,1331,1331,1331,13,1,13,13,13
47,50,0.000155396,1,0.000155396,0.000155396,0.000155396,1330,1,1330,1330,1330,13,1,13,13,13
47,50,0.000135257,1,0.000135257,0.000135257,0.000135257,1301,1,1301,1301,1301,11,1,11,11,11
47,50,0.000134802,1,0.000134802,0.000134802,0.000134802,1288,1,1288,1288,1288,11,1,11,11,11
47,50,0.000145538,1,0.000145538,0.000145538,0.000145538,1297,1,1297,1297,1297,11,1,11,11,11
47,50,0.000138335,1,0.000138335,0.000138335,0.000138335,1311,1,1311,1311,1311,12,1,12,12,12
47,50,0.000134476,1,0.000134476,0.000134476,0.000134476,1295,1,1295,1295,1295,12,1,12,12,12
47,50,0.000139732,1,0.000139732,0.000139732,0.000139732,1328,1,1328,1328,1328,13,1,13,13,13
47,50,0.000150306,1,0.000150306,0.000150306,0.000150306,1281,1,1281,1281,1281,11,1,11,11,11
47,50,0.000138594,1,0.000138594,0.000138594,0.000138594,1330,1,1330,1330,1330,13,1,13,13,13
47,50,0.000145416,1,0.000145416,0.000145416,0.000145416,1288,1,1288,1288,1288,11,1,11,11,11
47,50,0.000137065,1,0.000137065,0.000137065,0.000137065,1306,1,1306,1306,1306,12,1,12,12,12
47,50,0.000136021,1,0.000136021,0.000136021,0.000136021,1306,1,1306,1306,1306,12,1,12,12,12
47,50,0.000138044,1,0.000138044,0.000138044,0.000138044,1313,1,1313,1313,1313,12,1,12,12,12
47,50,0.00013859,1,0.00013859,0.00013859,0.00013859,1289,1,1289,1289,1289,12,1,12,12,12
47,50,0.000136795,1,0.000136795,0.000136795,0.000136795,1283,1,1283,1283,1283,11,1,11,11,11
47,50,0.000137253,1,0.000137253,0.000137253,0.000137253,1278,1,1278,1278,1278,10,1,10,10,10
47,50,0.000144276,1,0.000144276,0.000144276,0.000144276,1276,1,1276,1276,1276,11,1,11,11,11
47,50,0.00013563,1,0.00013563,0.00013563,0.00013563,1291,1,1291,1291,1291,11,1,11,11,11
47,50,0.000144364,1,0.000144364,0.000144364,0.000144364,1305,1,1305,1305,1305,11,1,11,11,11
47,50,0.000135406,1,0.000135406,0.000135406,0.000135406,1297,1,1297,1297,1297,11,1,11,11,11
47,50,0.000135398,1,0.000135398,0.000135398,0.000135398,1269,1,1269,1269,1269,11,1,11,11,11
47,50,0.000136534,1,0.000136534,0.000136534,0.000136534,1293,1,1293,1293,1293,11,1,11,11,11
47,50,0.00013692,1,0.00013692,0.00013692,0.00013692,1301,1,1301,1301,1301,11,1,11,11,11
47,50,0.000138112,1,0.000138112,0.000138112,0.000138112,1303,1,1303,1303,1303,12,1,12,12,12
47,50,0.000143524,1,0.000143524,0.000143524,0.000143524,1311,1,1311,1311,1311,12,1,12,12,12
47,50,0.000137232,1,0.000137232,0.000137232,0.000137232,1281,1,1281,1281,1281,10,1,10,10,10
47,50,0.000136462,1,0.000136462,0.000136462,0.000136462,1282,1,1282,1282,1282,11,1,11,11,11
47,50,0.0001388,1,0.0001388,0.0001388,0.0001388,1306,1,1306,1306,1306,12,1,12,12,12
47,50,0.000135373,1,0.000135373,0.000135373,0.000135373,1298,1,1298,1298,1298,11,1,11,11,11
47,50,0.000139325,1,0.000139325,0.000139325,0.000139325,1328,1,1328,1328,1328,12,1,12,12,12
47,50,0.000137547,1,0.000137547,0.000137547,0.000137547,1296,1,1296,1296,1296,11,1,11,11,11
47,50,0.000137479,1,0.000137479,0.000137479,0.000137479,1300,1,1300,1300,1300,12,1,12,12,12
47,50,0.000146647,1,0.000146647,0.000146647,0.000146647,1312,1,1312,1312,1312,12,1,12,12,12
47,50,0.000137568,1,0.000137568,0.000137568,0.000137568,1305,1,1305,1305,1305,11,1,11,11,11
47,50,0.000135504,1,0.000135504,0.000135504,0.000135504,1294,1,1294,1294,1294,11,1,11,11,11
47,50,0.000134254,1,0.000134254,0.000134254,0.000134254,1283,1,1283,1283,1283,11,1,11,11,11
47,50,0.000135415,1,0.000135415,0.000135415,0.000135415,1290,1,1290,1290,1290,11,1,11,11,11
47,50,0.000137712,1,0.000137712,0.000137712,0.000137712,1313,1,1313,1313,1313,13,1,13,13,13
47,50,0.00013585,1,0.00013585,0.00013585,0.00013585,1288,1,1288,1288,1288,12,1,12,12,12
47,50,0.000137846,1,0.000137846,0.000137846,0.000137846,1308,1,1308,1308,1308,11,1,11,11,11
47,50,0.000135326,1,0.000135326,0.000135326,0.000135326,1286,1,1286,1286,1286,11,1,11,11,11
47,50,0.000138375,1,0.000138375,0.000138375,0.000138375,1320,1,1320,1320,1320,12,1,12,12,12
47,50,0.000137217,1,0.000137217,0.000137217,0.000137217,1300,1,1300,1300,1300,12,1,12,12,12
47,50,0.000140647,1,0.000140647,0.000140647,0.000140647,1302,1,1302,1302,1302,11,1,11,11,11
47,50,0.00014048,1,0.00014048,0.00014048,0.00014048,1303,1,1303,1303,1303,12,1,12,12,12
47,50,0.000137839,1,0.000137839,0.000137839,0.000137839,1328,1,1328,1328,1328,12,1,12,12,12
47,50,0.000138256,1,0.000138256,0.000138256,0.000138256,1304,1,1304,1304,1304,11,1,11,11,11
47,50,0.00013776,1,0.00013776,0.00013776,0.00013776,1300,1,1300,1300,1300,11,1,11,11,11
47,50,0.000145217,1,0.000145217,0.000145217,0.000145217,1288,1,1288,1288,1288,11,1,11,11,11
47,50,0.00013755,1,0.00013755,0.00013755,0.00013755,1308,1,1308,1308,1308,11,1,11,11,11
47,50,0.0001373,1,0.0001373,0.0001373,0.0001373,1308,1,1308,1308,1308,12,1,12,12,12
47,50,0.000137888,1,0.000137888,0.000137888,0.000137888,1298,1,1298,1298,1298,12,1,12,12,12
47,50,0.000136152,1,0.000136152,0.000136152,0.000136152,1291,1,1291,1291,1291,11,1,11,11,11
47,50,0.00015299,1,0.00015299,0.00015299,0.00015299,1301,1,1301,1301,1301,12,1,12,12,12
47,50,0.000135549,1,0.000135549,0.000135549,0.000135549,1315,1,1315,1315,1315,12,1,12,12,12
47,50,0.000136749,1,0.000136749,0.000136749,0.000136749,1282,1,1282,1282,1282,11,1,11,11,11
47,50,0.000138523,1,0.000138523,0.000138523,0.000138523,1317,1,1317,1317,1317,11,1,11,11,11
47,50,0.000136646,1,0.000136646,0.000136646,0.000136646,1309,1,1309,1309,1309,12,1,12,12,12
47,50,0.000136397,1,0.000136397,0.000136397,0.000136397,1286,1,1286,1286,1286,11,1,11,11,11
47,50,0.000137039,1,0.000137039,0.000137039,0.000137039,1287,1,1287,1287,1287,11,1,11,11,11
47,50,0.00014331,1,0.00014331,0.00014331,0.00014331,1305,1,1305,1305,1305,11,1,11,11,11
47,50,0.000145856,1,0.000145856,0.000145856,0.000145856,1317,1,1317,1317,1317,12,1,12,12,12
47,50,0.000135779,1,0.000135779,0.000135779,0.000135779,1301,1,1301,1301,1301,11,1,11,11,11
47,50,0.000138599,1,0.000138599,0.000138599,0.000138599,1305,1,1305,1305,1305,11,1,11,11,11
47,50,0.000138341,1,0.000138341,0.000138341,0.000138341,1282,1,1282,1282,1282,11,1,11,11,11
47,50,0.000138688,1,0.000138688,0.000138688,0.000138688,1330,1,1330,1330,1330,12,1,12,12,12
47,50,0.000137984,1,0.000137984,0.000137984,0.000137984,1289,1,1289,1289,1289,11,1,11,11,11
47,50,0.00013516,1,0.00013516,0.00013516,0.00013516,1285,1,1285,1285,1285,11,1,11,11,11
47,50,0.000138111,1,0.000138111,0.000138111,0.000138111,1314,1,1314,1314,1314,12,1,12,12,12
47,50,0.000137236,1,0.000137236,0.000137236,0.000137236,1305,1,1305,1305,1305,12,1,12,12,12
47,50,0.00015122,1,0.00015122,0.00015122,0.00015122,1299,1,1299,1299,1299,12,1,12,12,12
47,50,0.000151523,1,0.000151523,0.000151523,0.000151523,1306,1,1306,1306,1306,11,1,11,11,11
47,50,0.000134683,1,0.000134683,0.000134683,0.000134683,1312,1,1312,1312,1312,11,1,11,11,11
47,50,0.000146067,1,0.000146067,0.000146067,0.000146067,1325,1,1325,1325,1325,12,1,12,12,12
47,50,0.000136611,1,0.000136611,0.000136611,0.000136611,1305,1,1305,1305,1305,11,1,11,11,11
47,50,0.000152716,1,0.000152716,0.000152716,0.000152716,1305,1,1305,1305,1305,10,1,10,10,10
47,50,0.000136654,1,0.000136654,0.000136654,0.000136654,1312,1,1312,1312,1312,12,1,12,12,12
47,50,0.000137564,1,0.000137564,0.000137564,0.000137564,1305,1,1305,1305,1305,12,1,12,12,12
47,50,0.000135627,1,0.000135627,0.000135627,0.000135627,1267,1,1267,1267,1267,11,1,11,11,11
47,50,0.00013756,1,0.00013756,0.00013756,0.00013756,1325,1,1325,1325,1325,12,1,12,12,12
47,50,0.000143192,1,0.000143192,0.000143192,0.000143192,1324,1,1324,1324,1324,12,1,12,12,12
47,50,0.000138475,1,0.000138475,0.000138475,0.000138475,1312,1,1312,1312,1312,12,1,12,12,12
47,50,0.000138482,1,0.000138482,0.000138482,0.000138482,1308,1,1308,1308,1308,12,1,12,12,12
47,50,0.00013652,1,0.00013652,0.00013652,0.00013652,1294,1,1294,1294,1294,13,1,13,13,13
47,50,0.000136838,1,0.000136838,0.000136838,0.000136838,1295,1,1295,1295,1295,11,1,11,11,11
47,50,0.000147544,1,0.000147544,0.000147544,0.000147544,1322,1,1322,1322,1322,12,1,12,12,12
47,50,0.000136263,1,0.000136263,0.000136263,0.000136263,1301,1,1301,1301,1301,13,1,13,13,13
47,50,0.000137887,1,0.000137887,0.000137887,0.000137887,1292,1,1292,1292,1292,11,1,11,11,11
47,50,0.000137263,1,0.000137263,0.000137263,0.000137263,1312,1,1312,1312,1312,12,1,12,12,12
47,50,0.000137875,1,0.000137875,0.000137875,0.000137875,1314,1,1314,1314,1314,13,1,13,13,13
47,50,0.000144283,1,0.000144283,0.000144283,0.000144283,1297,1,1297,1297,1297,11,1,11,11,11
47,50,0.000142626,1,0.000142626,0.000142626,0.000142626,1273,1,1273,1273,1273,10,1,10,10,10
47,50,0.000136147,1,0.000136147,0.000136147,0.000136147,1306,1,1306,1306,1306,12,1,12,12,12
