n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
29,80,6.4268e-05,1,6.4268e-05,6.4268e-05,6.4268e-05,551,1,551,551,551,12,1,12,12,12
29,80,6.6539e-05,1,6.6539e-05,6.6539e-05,6.6539e-05,602,1,602,602,602,14,1,14,14,14
29,80,6.4201e-05,1,6.4201e-05,6.4201e-05,6.4201e-05,562,1,562,562,562,12,1,12,12,12
29,80,6.6835e-05,1,6.6835e-05,6.6835e-05,6.6835e-05,558,1,558,558,558,12,1,12,12,12
29,80,6.5722e-05,1,6.5722e-05,6.5722e-05,6.5722e-05,557,1,557,557,557,12,1,12,12,12
29,80,6.5828e-05,1,6.5828e-05,6.5828e-05,6.5828e-05,595,1,595,595,595,14,1,14,14,14
29,80,6.5478e-05,1,6.5478e-05,6.5478e-05,6.5478e-05,584,1,584,584,584,14,1,14,14,14
29,80,6.6152e-05,1,6.6152e-05,6.6152e-05,6.6152e-05,580,1,580,580,580,13,1,13,13,13
29,80,6.7111e-05,1,6.7111e-05,6.7111e-05,6.7111e-05,585,1,585,585,585,14,1,14,14,14
29,80,6.5022e-05,1,6.5022e-05,6.5022e-05,6.5022e-05,577,1,577,577,577,13,1,13,13,13
29,80,6.563e-05,1,6.563e-05,6.563e-05,6.563e-05,572,1,572,572,572,13,1,13,13,13
29,80,6.5173e-05,1,6.5173e-05,6.5173e-05,6.5173e-05,570,1,570,570,570,13,1,13,13,13
29,80,6.6075e-05,1,6.6075e-05,6.6075e-05,6.6075e-05,585,1,585,585,585,14,1,14,14,14
29,80,6.6095e-05,1,6.6095e-05,6.6095e-05,6.6095e-05,592,1,592,592,592,14,1,14,14,14
29,80,6.5082e-05,1,6.5082e-05,6.5082e-05,6.5082e-05,558,1,558,558,558,12,1,12,12,12
29,80,6.5772e-05,1,6.5772e-05,6.5772e-05,6.5772e-05,591,1,591,591,591,14,1,14,14,14
29,80,7.0261e-05,1,7.0261e-05,7.0261e-05,7.0261e-05,568,1,568,568,568,13,1,13,13,13
29,80,6.9745e-05,1,6.9745e-05,6.9745e-05,6.9745e-05,584,1,584,584,584,13,1,13,13,13
29,80,6.5768e-05,1,6.5768e-05,6.5768e-05,6.5768e-05,563,1,563,563,563,12,1,12,12,12
29,80,6.6518e-05,1,6.6518e-05,6.6518e-05,6.6518e-05,569,1,569,569,569,12,1,12,12,12
29,80,6.7724e-05,1,6.7724e-05,6.7724e-05,6.7724e-05,586,1,586,586,586,13,1,13,13,13
29,80,6.6872e-05,1,6.6872e-05,6.6872e-05,6.6872e-05,579,1,579,579,579,13,1,13,13,13
29,80,6.7862e-05,1,6.7862e-05,6.7862e-05,6.7862e-05,557,1,557,557,557,12,1,12,12,12
29,80,6.614e-05,1,6.614e-05,6.614e-05,6.614e-05,552,1,552,552,552,12,1,12,12,12
29,80,6.6094e-05,1,6.6094e-05,6.6094e-05,6.6094e-05,564,1,564,564,564,12,1,12,12,12
29,80,7.3708e-05,1,7.3708e-05,7.3708e-05,7.3708e-05,582,1,582,582,582,14,1,14,14,14
29,80,6.6142e-05,1,6.6142e-05,6.6142e-05,6.6142e-05,584,1,584,584,584,13,1,13,13,13
29,80,6.5992e-05,1,6.5992e-05,6.5992e-05,6.5992e-05,565,1,565,565,565,13,1,13,13,13
29,80,6.6655e-05,1,6.6655e-05,6.6655e-05,6.6655e-05,554,1,554,554,554,12,1,12,12,12
29,80,6.6866e-05,1,6.6866e-05,6.6866e-05,6.6866e-05,563,1,563,563,563,12,1,12,12,12
29,80,6.5408e-05,1,6.5408e-05,6.5408e-05,6.5408e-05,571,1,571,571,571,12,1,12,12,12
29,80,6.7818e-05,1,6.7818e-05,6.7818e-05,6.7818e-05,583,1,583,583,583,14,1,14,14,14
29,80,6.5398e-05,1,6.5398e-05,6.5398e-05,6.5398e-05,569,1,569,569,569,13,1,13,13,13
29,80,6.6977e-05,1,6.6977e-05,6.6977e-05,6.6977e-05,562,1,562,562,562,12,1,12,12,12
29,80,7.6463e-05,1,7.6463e-05,7.6463e-05,7.6463e-05,572,1,572,572,572,13,1,13,13,13
29,80,6.7644e-05,1,6.7644e-05,6.7644e-05,6.7644e-05,583,1,583,583,583,14,1,14,14,14
29,80,6.9673e-05,1,6.9673e-05,6.9673e-05,6.9673e-05,585,1,585,585,585,14,1,14,14,14
29,80,6.6591e-05,1,6.6591e-05,6.6591e-05,6.6591e-05,573,1,573,573,573,13,1,13,13,13
29,80,6.5436e-05,1,6.5436e-05,6.5436e-05,6.5436e-05,571,1,571,571,571,13,1,13,13,13
29,80,6.6215e-05,1,6.6215e-05,6.6215e-05,6.6215e-05,579,1,579,579,579,14,1,14,14,14
29,80,6.5272e-05,1,6.5272e-05,6.5272e-05,6.5272e-05,569,1,569,569,569,13,1,13,13,13
29,80,6.7364e-05,1,6.7364e-05,6.7364e-05,6.7364e-05,593,1,593,593,593,15,1,15,15,15
29,80,6.5364e-05,1,6.5364e-05,6.5364e-05,6.5364e-05,574,1,574,574,574,13,1,13,13,13
29,80,6.6592e-05,1,6.6592e-05,6.6592e-05,6.6592e-05,566,1,566,566,566,13,1,13,13,13
29,80,6.4379e-05,1,6.4379e-05,6.4379e-05,6.4379e-05,569,1,569,569,569,13,1,13,13,13
29,80,6.7177e-05,1,6.7177e-05,6.7177e-05,6.7177e-05,586,1,586,586,586,13,1,13,13,13
29,80,6.6805e-05,1,6.6805e-05,6.6805e-05,6.6805e-05,569,1,569,569,569,12,1,12,12,12
29,80,6.6375e-05,1,6.6375e-05,6.6375e-05,6.6375e-05,571,1,571,571,571,13,1,13,13,13
29,80,6.4816e-05,1,6.4816e-05,6.4816e-05,6.4816e-05,567,1,567,567,567,13,1,13,13,13
29,80,6.476e-05,1,6.476e-05,6.476e-05,6.476e-05,582,1,582,582,582,13,1,13,13,13
29,80,6.6273e-05,1,6.6273e-05,6.6273e-05,6.6273e-05,569,1,569,569,569,13,1,13,13,13
29,80,6.6331e-05,1,6.6331e-05,6.6331e-05,6.6331e-05,580,1,580,580,580,14,1,14,14,14
29,80,6.6199e-05,1,6.6199e-05,6.6199e-05,6.6199e-05,582,1,582,582,582,13,1,13,13,13
29,80,6.9243e-05,1,6.9243e-05,6.9243e-05,6.9243e-05,583,1,583,583,583,14,1,14,14,14
29,80,6.5674e-05,1,6.5674e-05,6.5674e-05,6.5674e-05,585,1,585,585,585,13,1,13,13,13
29,80,8.4395e-05,1,8.4395e-05,8.4395e-05,8.4395e-05,586,1,586,586,586,13,1,13,13,13
29,80,7.1617e-05,1,7.1617e-05,7.1617e-05,7.1617e-05,590,1,590,590,590,14,1,14,14,14
29,80,7.0871e-05,1,7.0871e-05,7.0871e-05,7.0871e-05,570,1,570,570,570,13,1,13,13,13
29,80,6.5487e-05,1,6.5487e-05,6.5487e-05,6.5487e-05,567,1,567,567,567,13,1,13,13,13
29,80,6.3723e-05,1,6.3723e-05,6.3723e-05,6.3723e-05,573,1,573,573,573,13,1,13,13,13
29,80,6.8054e-05,1,6.8054e-05,6.8054e-05,6.8054e-05,582,1,582,582,582,13,1,13,13,13
29,80,6.5516e-05,1,6.5516e-05,6.5516e-05,6.5516e-05,563,1,563,563,563,13,1,13,13,13
29,80,6.5909e-05,1,6.5909e-05,6.5909e-05,6.5909e-05,567,1,567,567,567,13,1,13,13,13
29,80,6.6135e-05,1,6.6135e-05,6.6135e-05,6.6135e-05,585,1,585,585,585,14,1,14,14,14
29,80,6.6227e-05,1,6.6227e-05,6.6227e-05,6.6227e-05,559,1,559,559,559,12,1,12,12,12
29,80,6.5968e-05,1,6.5968e-05,6.5968e-05,6.5968e-05,571,1,571,571,571,12,1,12,12,12
29,80,6.5745e-05,1,6.5745e-05,6.5745e-05,6.5745e-05,572,1,572,572,572,14,1,14,14,14
29,80,6.5551e-05,1,6.5551e-05,6.5551e-05,6.5551e-05,570,1,570,570,570,13,1,13,13,13
29,80,6.9936e-05,1,6.9936e-05,6.9936e-05,6.9936e-05,571,1,571,571,571,13,1,13,13,13
29,80,6.9227e-05,1,6.9227e-05,6.9227e-05,6.9227e-05,585,1,585,585,585,14,1,14,14,14
29,80,6.5391e-05,1,6.5391e-05,6.5391e-05,6.5391e-05,593,1,593,593,593,13,1,13,13,13
29,80,6.6389e-05,1,6.6389e-05,6.6389e-05,6.6389e-05,573,1,573,573,573,12,1,12,12,12
29,80,6.4705e-05,1,6.4705e-05,6.4705e-05,6.4705e-05,571,1,571,571,571,13,1,13,13,13
29,80,6.9955e-05,1,6.9955e-05,6.9955e-05,6.9955e-05,595,1,595,595,595,14,1,14,14,14
29,80,6.8892e-05,1,6.8892e-05,6.8892e-05,6.8892e-05,560,1,560,560,560,12,1,12,12,12
29,80,6.614e-05,1,6.614e-05,6.614e-05,6.614e-05,566,1,566,566,566,13,1,13,13,13
29,80,6.6685e-05,1,6.6685e-05,6.6685e-05,6.6685e-05,551,1,551,551,551,11,1,11,11,11
29,80,6.5222e-05,1,6.5222e-05,6.5222e-05,6.5222e-05,577,1,577,577,577,13,1,13,13,13
29,80,6.4692e-05,1,6.4692e-05,6.4692e-05,6.4692e-05,557,1,557,557,557,13,1,13,13,13
29,80,6.611e-05,1,6.611e-05,6.611e-05,6.611e-05,581,1,581,581,581,14,1,14,14,14
29,80,6.611e-05,1,6.611e-05,6.611e-05,6.611e-05,575,1,575,575,575,12,1,12,12,12
29,80,6.7709e-05,1,6.7709e-05,6.7709e-05,6.7709e-05,589,1,589,589,589,13,1,13,13,13
29,80,6.6354e-05,1,6.6354e-05,6.6354e-05,6.6354e-05,586,1,586,586,586,14,1,14,14,14
29,80,6.5833e-05,1,6.5833e-05,6.5833e-05,6.5833e-05,574,1,574,574,574,13,1,13,13,13
29,80,6.545e-05,1,6.545e-05,6.545e-05,6.545e-05,569,1,569,569,569,12,1,12,12,12
29,80,6.6053e-05,1,6.6053e-05,6.6053e-05,6.6053e-05,594,1,594,594,594,14,1,14,14,14
29,80,6.552e-05,1,6.552e-05,6.552e-05,6.552e-05,580,1,580,580,580,13,1,13,13,13
29,80,7.0046e-05,1,7.0046e-05,7.0046e-05,7.0046e-05,599,1,599,599,599,15,1,15,15,15
29,80,6.5048e-05,1,6.5048e-05,6.5048e-05,6.5048e-05,567,1,567,567,567,13,1,13,13,13
29,80,6.6067e-05,1,6.6067e-05,6.6067e-05,6.6067e-05,568,1,568,568,568,12,1,12,12,12
29,80,6.6936e-05,1,6.6936e-05,6.6936e-05,6.6936e-05,586,1,586,586,586,13,1,13,13,13
29,80,6.499e-05,1,6.499e-05,6.499e-05,6.499e-05,560,1,560,560,560,12,1,12,12,12
29,80,6.672e-05,1,6.672e-05,6.672e-05,6.672e-05,558,1,558,558,558,13,1,13,13,13
29,80,6.6117e-05,1,6.6117e-05,6.6117e-05,6.6117e-05,564,1,564,564,564,13,1,13,13,13
29,80,6.8861e-05,1,6.8861e-05,6.8861e-05,6.8861e-05,565,1,565,565,565,13,1,13,13,13
29,80,6.5191e-05,1,6.5191e-05,6.5191e-05,6.5191e-05,574,1,574,574,574,13,1,13,13,13
29,80,7.0863e-05,1,7.0863e-05,7.0863e-05,7.0863e-05,551,1,551,551,551,11,1,11,11,11
29,80,6.4836e-05,1,6.4836e-05,6.4836e-05,6.4836e-05,571,1,571,571,571,13,1,13,13,13
29,80,6.5243e-05,1,6.5243e-05,6.5243e-05,6.5243e-05,566,1,566,566,566,13,1,13,13,13
29,80,6.439e-05,1,6.439e-05,6.439e-05,6.439e-05,568,1,568,568,568,13,1,13,13,13
29,80,6.4058e-05,1,6.4058e-05,6.4058e-05,6.4058e-05,565,1,565,565,565,13,1,13,13,13
29,80,6.8027e-05,1,6.8027e-05,6.8027e-05,6.8027e-05,600,1,600,600,600,14,1,14,14,14
29,80,6.475e-05,1,6.475e-05,6.475e-05,6.475e-05,576,1,576,576,576,13,1,13,13,13
29,80,6.6764e-05,1,6.6764e-05,6.6764e-05,6.6764e-05,586,1,586,586,586,13,1,13,13,13
29,80,6.6979e-05,1,6.6979e-05,6.6979e-05,6.6979e-05,598,1,598,598,598,14,1,14,14,14
29,80,7.0643e-05,1,7.0643e-05,7.0643e-05,7.0643e-05,570,1,570,570,570,14,1,14,14,14
29,80,7.0903e-05,1,7.0903e-05,7.0903e-05,7.0903e-05,577,1,577,577,577,13,1,13,13,13
29,80,6.6196e-05,1,6.6196e-05,6.6196e-05,6.6196e-05,590,1,590,590,590,14,1,14,14,14
29,80,6.7963e-05,1,6.7963e-05,6.7963e-05,6.7963e-05,589,1,589,589,589,15,1,15,15,15
29,80,6.6616e-05,1,6.6616e-05,6.6616e-05,6.6616e-05,574,1,574,574,574,13,1,13,13,13
29,80,6.9777e-05,1,6.9777e-05,6.9777e-05,6.9777e-05,580,1,580,580,580,13,1,13,13,13
29,80,6.7671e-05,1,6.7671e-05,6.7671e-05,6.7671e-05,567,1,567,567,567,13,1,13,13,13
29,80,6.682e-05,1,6.682e-05,6.682e-05,6.682e-05,578,1,578,578,578,14,1,14,14,14
29,80,6.4401e-05,1,6.4401e-05,6.4401e-05,6.4401e-05,573,1,573,573,573,13,1,13,13,13
29,80,6.8058e-05,1,6.8058e-05,6.8058e-05,6.8058e-05,568,1,568,568,568,13,1,13,13,13
29,80,6.5756e-05,1,6.5756e-05,6.5756e-05,6.5756e-05,579,1,579,579,579,13,1,13,13,13
29,80,6.7003e-05,1,6.7003e-05,6.7003e-05,6.7003e-05,582,1,582,582,582,13,1,13,13,13
29,80,6.5366e-05,1,6.5366e-05,6.5366e-05,6.5366e-05,576,1,576,576,576,13,1,13,13,13
29,80,6.5183e-05,1,6.5183e-05,6.5183e-05,6.5183e-05,567,1,567,567,567,12,1,12,12,12
29,80,6.6563e-05,1,6.6563e-05,6.6563e-05,6.6563e-05,572,1,572,572,572,13,1,13,13,13
29,80,6.8954e-05,1,6.8954e-05,6.8954e-05,6.8954e-05,581,1,581,581,581,14,1,14,14,14
29,80,8.6087e-05,1,8.6087e-05,8.6087e-05,8.6087e-05,578,1,578,578,578,14,1,14,14,14
29,80,6.793e-05,1,6.793e-05,6.793e-05,6.793e-05,562,1,562,562,562,14,1,14,14,14
29,80,6.5893e-05,1,6.5893e-05,6.5893e-05,6.5893e-05,584,1,584,584,584,13,1,13,13,13
29,80,6.651e-05,1,6.651e-05,6.651e-05,6.651e-05,579,1,579,579,579,13,1,13,13,13
29,80,6.6584e-05,1,6.6584e-05,6.6584e-05,6.6584e-05,567,1,567,567,567,13,1,13,13,13
29,80,6.5321e-05,1,6.5321e-05,6.5321e-05,6.5321e-05,576,1,576,576,576,13,1,13,13,13
29,80,6.4498e-05,1,6.4498e-05,6.4498e-05,6.4498e-05,561,1,561,561,561,12,1,12,12,12
29,80,6.427e-05,1,6.427e-05,6.427e-05,6.427e-05,559,1,559,559,559,13,1,13,13,13
29,80,7.1135e-05,1,7.1135e-05,7.1135e-05,7.1135e-05,603,1,603,603,603,15,1,15,15,15
29,80,6.8401e-05,1,6.8401e-05,6.8401e-05,6.8401e-05,573,1,573,573,573,13,1,13,13,13
29,80,6.4555e-05,1,6.4555e-05,6.4555e-05,6.4555e-05,568,1,568,568,568,12,1,12,12,12
29,80,6.5893e-05,1,6.5893e-05,6.5893e-05,6.5893e-05,566,1,566,566,566,12,1,12,12,12
29,80,6.5335e-05,1,6.5335e-05,6.5335e-05,6.5335e-05,577,1,577,577,577,13,1,13,13,13
29,80,6.715e-05,1,6.715e-05,6.715e-05,6.715e-05,581,1,581,581,581,14,1,14,14,14
29,80,6.548e-05,1,6.548e-05,6.548e-05,6.548e-05,564,1,564,564,564,11,1,11,11,11
29,80,6.4919e-05,1,6.4919e-05,6.4919e-05,6.4919e-05,571,1,571,571,571,13,1,13,13,13
29,80,6.5815e-05,1,6.5815e-05,6.5815e-05,6.5815e-05,569,1,569,569,569,12,1,12,12,12
29,80,6.597e-05,1,6.597e-05,6.597e-05,6.597e-05,561,1,561,561,561,12,1,12,12,12
29,80,6.6425e-05,1,6.6425e-05,6.6425e-05,6.6425e-05,574,1,574,574,574,13,1,13,13,13
29,80,6.509e-05,1,6.509e-05,6.509e-05,6.509e-05,583,1,583,583,583,13,1,13,13,13
29,80,6.5689e-05,1,6.5689e-05,6.5689e-05,6.5689e-05,573,1,573,573,573,13,1,13,13,13
29,80,6.5161e-05,1,6.5161e-05,6.5161e-05,6.5161e-05,577,1,577,577,577,13,1,13,13,13
29,80,6.5294e-05,1,6.5294e-05,6.5294e-05,6.5294e-05,588,1,588,588,588,13,1,13,13,13
29,80,6.5406e-05,1,6.5406e-05,6.5406e-05,6.5406e-05,593,1,593,593,593,15,1,15,15,15
29,80,6.9095e-05,1,6.9095e-05,6.9095e-05,6.9095e-05,569,1,569,569,569,13,1,13,13,13
29,80,6.9343e-05,1,6.9343e-05,6.9343e-05,6.9343e-05,580,1,580,580,580,13,1,13,13,13
29,80,6.6104e-05,1,6.6104e-05,6.6104e-05,6.6104e-05,569,1,569,569,569,13,1,13,13,13
29,80,6.5555e-05,1,6.5555e-05,6.5555e-05,6.5555e-05,535,1,535,535,535,11,1,11,11,11
29,80,6.5947e-05,1,6.5947e-05,6.5947e-05,6.5947e-05,573,1,573,573,573,13,1,13,13,13
29,80,6.6011e-05,1,6.6011e-05,6.6011e-05,6.6011e-05,584,1,584,584,584,14,1,14,14,14
29,80,6.5521e-05,1,6.5521e-05,6.5521e-05,6.5521e-05,572,1,572,572,572,14,1,14,14,14
29,80,6.6243e-05,1,6.6243e-05,6.6243e-05,6.6243e-05,584,1,584,584,584,14,1,14,14,14
29,80,6.9035e-05,1,6.9035e-05,6.9035e-05,6.9035e-05,569,1,569,569,569,13,1,13,13,13
29,80,6.6074e-05,1,6.6074e-05,6.6074e-05,6.6074e-05,590,1,590,590,590,14,1,14,14,14
29,80,6.624e-05,1,6.624e-05,6.624e-05,6.624e-05,571,1,571,571,571,14,1,14,14,14
29,80,6.5502e-05,1,6.5502e-05,6.5502e-05,6.5502e-05,575,1,575,575,575,13,1,13,13,13
29,80,6.5377e-05,1,6.5377e-05,6.5377e-05,6.5377e-05,566,1,566,566,566,12,1,12,12,12
29,80,6.4668e-05,1,6.4668e-05,6.4668e-05,6.4668e-05,560,1,560,560,560,13,1,13,13,13
29,80,6.575e-05,1,6.575e-05,6.575e-05,6.575e-05,578,1,578,578,578,12,1,12,12,12
29,80,6.7272e-05,1,6.7272e-05,6.7272e-05,6.7272e-05,576,1,576,576,576,13,1,13,13,13
29,80,6.7249e-05,1,6.7249e-05,6.7249e-05,6.7249e-05,601,1,601,601,601,15,1,15,15,15
29,80,6.6375e-05,1,6.6375e-05,6.6375e-05,6.6375e-05,586,1,586,586,586,14,1,14,14,14
29,80,6.5831e-05,1,6.5831e-05,6.5831e-05,6.5831e-05,574,1,574,574,574,13,1,13,13,13
29,80,6.6019e-05,1,6.6019e-05,6.6019e-05,6.6019e-05,573,1,573,573,573,13,1,13,13,13
29,80,8.2545e-05,1,8.2545e-05,8.2545e-05,8.2545e-05,572,1,572,572,572,14,1,14,14,14
29,80,7.1329e-05,1,7.1329e-05,7.1329e-05,7.1329e-05,589,1,589,589,589,14,1,14,14,14
29,80,7.0174e-05,1,7.0174e-05,7.0174e-05,7.0174e-05,563,1,563,563,563,12,1,12,12,12
29,80,6.719e-05,1,6.719e-05,6.719e-05,6.719e-05,580,1,580,580,580,13,1,13,13,13
29,80,6.6138e-05,1,6.6138e-05,6.6138e-05,6.6138e-05,571,1,571,571,571,13,1,13,13,13
29,80,6.4769e-05,1,6.4769e-05,6.4769e-05,6.4769e-05,550,1,550,550,550,11,1,11,11,11
29,80,6.7677e-05,1,6.7677e-05,6.7677e-05,6.7677e-05,570,1,570,570,570,13,1,13,13,13
29,80,6.6471e-05,1,6.6471e-05,6.6471e-05,6.6471e-05,561,1,561,561,561,12,1,12,12,12
29,80,6.845e-05,1,6.845e-05,6.845e-05,6.845e-05,588,1,588,588,588,13,1,13,13,13
29,80,6.4651e-05,1,6.4651e-05,6.4651e-05,6.4651e-05,581,1,581,581,581,14,1,14,14,14
29,80,6.7226e-05,1,6.7226e-05,6.7226e-05,6.7226e-05,566,1,566,566,566,12,1,12,12,12
29,80,6.5988e-05,1,6.5988e-05,6.5988e-05,6.5988e-05,578,1,578,578,578,14,1,14,14,14
29,80,6.6715e-05,1,6.6715e-05,6.6715e-05,6.6715e-05,579,1,579,579,579,12,1,12,12,12
29,80,6.5648e-05,1,6.5648e-05,6.5648e-05,6.5648e-05,566,1,566,566,566,13,1,13,13,13
29,80,6.5706e-05,1,6.5706e-05,6.5706e-05,6.5706e-05,554,1,554,554,554,12,1,12,12,12
29,80,6.528e-05,1,6.528e-05,6.528e-05,6.528e-05,570,1,570,570,570,12,1,12,12,12
29,80,6.5037e-05,1,6.5037e-05,6.5037e-05,6.5037e-05,572,1,572,572,572,13,1,13,13,13
29,80,6.6181e-05,1,6.6181e-05,6.6181e-05,6.6181e-05,565,1,565,565,565,12,1,12,12,12
29,80,6.6841e-05,1,6.6841e-05,6.6841e-05,6.6841e-05,596,1,596,596,596,14,1,14,14,14
29,80,6.7179e-05,1,6.7179e-05,6.7179e-05,6.7179e-05,603,1,603,603,603,15,1,15,15,15
29,80,6.718e-05,1,6.718e-05,6.718e-05,6.718e-05,570,1,570,570,570,13,1,13,13,13
29,80,6.6261e-05,1,6.6261e-05,6.6261e-05,6.6261e-05,567,1,567,567,567,13,1,13,13,13
29,80,6.4738e-05,1,6.4738e-05,6.4738e-05,6.4738e-05,565,1,565,565,565,13,1,13,13,13
29,80,6.6728e-05,1,6.6728e-05,6.6728e-05,6.6728e-05,577,1,577,577,577,13,1,13,13,13
29,80,6.598e-05,1,6.598e-05,6.598e-05,6.598e-05,589,1,589,589,589,13,1,13,13,13
29,80,6.8902e-05,1,6.8902e-05,6.8902e-05,6.8902e-05,566,1,566,566,566,13,1,13,13,13
29,80,6.6011e-05,1,6.6011e-05,6.6011e-05,6.6011e-05,574,1,574,574,574,13,1,13,13,13
29,80,6.3951e-05,1,6.3951e-05,6.3951e-05,6.3951e-05,553,1,553,553,553,12,1,12,12,12
29,80,6.6756e-05,1,6.6756e-05,6.6756e-05,6.6756e-05,622,1,622,622,622,15,1,15,15,15
29,80,6.7829e-05,1,6.7829e-05,6.7829e-05,6.7829e-05,589,1,589,589,589,15,1,15,15,15
29,80,6.7059e-05,1,6.7059e-05,6.7059e-05,6.7059e-05,593,1,593,593,593,14,1,14,14,14
29,80,6.5405e-05,1,6.5405e-05,6.5405e-05,6.5405e-05,561,1,561,561,561,13,1,13,13,13
29,80,6.9992e-05,1,6.9992e-05,6.9992e-05,6.9992e-05,578,1,578,578,578,13,1,13,13,13
29,80,8.4353e-05,1,8.4353e-05,8.4353e-05,8.4353e-05,574,1,574,574,574,13,1,13,13,13
29,80,6.6303e-05,1,6.6303e-05,6.6303e-05,6.6303e-05,564,1,564,564,564,12,1,12,12,12
29,80,6.9638e-05,1,6.9638e-05,6.9638e-05,6.9638e-05,581,1,581,581,581,14,1,14,14,14
29,80,6.5622e-05,1,6.5622e-05,6.5622e-05,6.5622e-05,586,1,586,586,586,14,1,14,14,14
29,80,6.5454e-05,1,6.5454e-05,6.5454e-05,6.5454e-05,563,1,563,563,563,13,1,13,13,13
29,80,6.701e-05,1,6.701e-05,6.701e-05,6.701e-05,568,1,568,568,568,13,1,13,13,13
29,80,6.649e-05,1,6.649e-05,6.649e-05,6.649e-05,590,1,590,590,590,13,1,13,13,13
29,80,6.594e-05,1,6.594e-05,6.594e-05,6.594e-05,568,1,568,568,568,13,1,13,13,13
29,80,6.7057e-05,1,6.7057e-05,6.7057e-05,6.7057e-05,578,1,578,578,578,14,1,14,14,14
29,80,6.6267e-05,1,6.6267e-05,6.6267e-05,6.6267e-05,557,1,557,557,557,12,1,12,12,12
29,80,6.6174e-05,1,6.6174e-05,6.6174e-05,6.6174e-05,580,1,580,580,580,14,1,14,14,14
29,80,6.8027e-05,1,6.8027e-05,6.8027e-05,6.8027e-05,562,1,562,562,562,13,1,13,13,13
29,80,6.6439e-05,1,6.6439e-05,6.6439e-05,6.6439e-05,572,1,572,572,572,13,1,13,13,13
29,80,6.9759e-05,1,6.9759e-05,6.9759e-05,6.9759e-05,543,1,543,543,543,11,1,11,11,11
29,80,6.6596e-05,1,6.6596e-05,6.6596e-05,6.6596e-05,587,1,587,587,587,14,1,14,14,14
29,80,6.7008e-05,1,6.7008e-05,6.7008e-05,6.7008e-05,590,1,590,590,590,14,1,14,14,14
29,80,6.5169e-05,1,6.5169e-05,6.5169e-05,6.5169e-05,569,1,569,569,569,13,1,13,13,13
29,80,6.6902e-05,1,6.6902e-05,6.6902e-05,6.6902e-05,592,1,592,592,592,14,1,14,14,14
29,80,6.624e-05,1,6.624e-05,6.624e-05,6.624e-05,573,1,573,573,573,13,1,13,13,13
29,80,6.6173e-05,1,6.6173e-05,6.6173e-05,6.6173e-05,575,1,575,575,575,12,1,12,12,12
29,80,6.57e-05,1,6.57e-05,6.57e-05,6.57e-05,572,1,572,572,572,13,1,13,13,13
29,80,6.5781e-05,1,6.5781e-05,6.5781e-05,6.5781e-05,581,1,581,581,581,14,1,14,14,14
29,80,6.4998e-05,1,6.4998e-05,6.4998e-05,6.4998e-05,568,1,568,568,568,12,1,12,12,12
29,80,6.5526e-05,1,6.5526e-05,6.5526e-05,6.5526e-05,572,1,572,572,572,13,1,13,13,13
29,80,6.6035e-05,1,6.6035e-05,6.6035e-05,6.6035e-05,560,1,560,560,560,12,1,12,12,12
29,80,6.5502e-05,1,6.5502e-05,6.5502e-05,6.5502e-05,565,1,565,565,565,13,1,13,13,13
29,80,6.5464e-05,1,6.5464e-05,6.5464e-05,6.5464e-05,582,1,582,582,582,14,1,14,14,14
29,80,6.5667e-05,1,6.5667e-05,6.5667e-05,6.5667e-05,569,1,569,569,569,13,1,13,13,13
29,80,6.6029e-05,1,6.6029e-05,6.6029e-05,6.6029e-05,582,1,582,582,582,13,1,13,13,13
29,80,6.4933e-05,1,6.4933e-05,6.4933e-05,6.4933e-05,559,1,559,559,559,13,1,13,13,13
29,80,6.7565e-05,1,6.7565e-05,6.7565e-05,6.7565e-05,589,1,589,589,589,13,1,13,13,13
29,80,6.5627e-05,1,6.5627e-05,6.5627e-05,6.5627e-05,579,1,579,579,579,13,1,13,13,13
29,80,6.5311e-05,1,6.5311e-05,6.5311e-05,6.5311e-05,575,1,575,575,575,13,1,13,13,13
29,80,6.6393e-05,1,6.6393e-05,6.6393e-05,6.6393e-05,576,1,576,576,576,13,1,13,13,13
29,80,6.58e-05,1,6.58e-05,6.58e-05,6.58e-05,566,1,566,566,566,13,1,13,13,13
29,80,6.6467e-05,1,6.6467e-05,6.6467e-05,6.6467e-05,597,1,597,597,597,14,1,14,14,14
29,80,6.5646e-05,1,6.5646e-05,6.5646e-05,6.5646e-05,569,1,569,569,569,13,1,13,13,13
29,80,8.4615e-05,1,8.4615e-05,8.4615e-05,8.4615e-05,574,1,574,574,574,13,1,13,13,13
29,80,6.6395e-05,1,6.6395e-05,6.6395e-05,6.6395e-05,579,1,579,579,579,14,1,14,14,14
29,80,6.5335e-05,1,6.5335e-05,6.5335e-05,6.5335e-05,562,1,562,562,562,12,1,12,12,12
29,80,6.5865e-05,1,6.5865e-05,6.5865e-05,6.5865e-05,552,1,552,552,552,11,1,11,11,11
29,80,6.6345e-05,1,6.6345e-05,6.6345e-05,6.6345e-05,568,1,568,568,568,13,1,13,13,13
29,80,6.5095e-05,1,6.5095e-05,6.5095e-05,6.5095e-05,582,1,582,582,582,13,1,13,13,13
29,80,6.541e-05,1,6.541e-05,6.541e-05,6.541e-05,575,1,575,575,575,13,1,13,13,13
