n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
49,50,0.000151638,1,0.000151638,0.000151638,0.000151638,1420,1,1420,1420,1420,13,1,13,13,13
49,50,0.000161699,1,0.000161699,0.000161699,0.000161699,1422,1,1422,1422,1422,12,1,12,12,12
49,50,0.000146154,1,0.000146154,0.000146154,0.000146154,1398,1,1398,1398,1398,11,1,11,11,11
49,50,0.000149028,1,0.000149028,0.000149028,0.000149028,1443,1,1443,1443,1443,14,1,14,14,14
49,50,0.000148328,1,0.000148328,0.000148328,0.000148328,1422,1,1422,1422,1422,12,1,12,12,12
49,50,0.000152473,1,0.000152473,0.000152473,0.000152473,1411,1,1411,1411,1411,11,1,11,11,11
49,50,0.000148416,1,0.000148416,0.000148416,0.000148416,1416,1,1416,1416,1416,12,1,12,12,12
49,50,0.000151035,1,0.000151035,0.000151035,0.000151035,1387,1,1387,1387,1387,12,1,12,12,12
49,50,0.000150318,1,0.000150318,0.000150318,0.000150318,1396,1,1396,1396,1396,12,1,12,12,12
49,50,0.000150708,1,0.000150708,0.000150708,0.000150708,1400,1,1400,1400,1400,11,1,11,11,11
49,50,0.000150787,1,0.000150787,0.000150787,0.000150787,1421,1,1421,1421,1421,12,1,12,12,12
49,50,0.000150668,1,0.000150668,0.000150668,0.000150668,1416,1,1416,1416,1416,12,1,12,12,12
49,50,0.000149904,1,0.000149904,0.000149904,0.000149904,1403,1,1403,1403,1403,12,1,12,12,12
49,50,0.000151417,1,0.000151417,0.000151417,0.000151417,1427,1,1427,1427,1427,12,1,12,12,12
49,50,0.000151947,1,0.000151947,0.000151947,0.000151947,1439,1,1439,1439,1439,13,1,13,13,13
49,50,0.000150861,1,0.000150861,0.000150861,0.000150861,1398,1,1398,1398,1398,11,1,11,11,11
49,50,0.000162673,1,0.000162673,0.000162673,0.000162673,1427,1,1427,1427,1427,12,1,12,12,12
49,50,0.000147895,1,0.000147895,0.000147895,0.000147895,1413,1,1413,1413,1413,12,1,12,12,12
49,50,0.000148249,1,0.000148249,0.000148249,0.000148249,1419,1,1419,1419,1419,12,1,12,12,12
49,50,0.000155278,1,0.000155278,0.000155278,0.000155278,1394,1,1394,1394,1394,12,1,12,12,12
49,50,0.000156078,1,0.000156078,0.000156078,0.000156078,1422,1,1422,1422,1422,12,1,12,12,12
49,50,0.000146228,1,0.000146228,0.000146228,0.000146228,1413,1,1413,1413,1413,12,1,12,12,12
49,50,0.000146771,1,0.000146771,0.000146771,0.000146771,1417,1,1417,1417,1417,12,1,12,12,12
49,50,0.000147172,1,0.000147172,0.000147172,0.000147172,1428,1,1428,1428,1428,12,1,12,12,12
49,50,0.000149105,1,0.000149105,0.000149105,0.000149105,1419,1,1419,1419,1419,12,1,12,12,12
49,50,0.000150631,1,0.000150631,0.000150631,0.000150631,1378,1,1378,1378,1378,11,1,11,11,11
49,50,0.000149835,1,0.000149835,0.000149835,0.000149835,1383,1,1383,1383,1383,10,1,10,10,10
49,50,0.000150783,1,0.000150783,0.000150783,0.000150783,1397,1,1397,1397,1397,11,1,11,11,11
49,50,0.000151502,1,0.000151502,0.000151502,0.000151502,1411,1,1411,1411,1411,11,1,11,11,11
49,50,0.000154895,1,0.000154895,0.000154895,0.000154895,1426,1,1426,1426,1426,12,1,12,12,12
49,50,0.000152923,1,0.000152923,0.000152923,0.000152923,1414,1,1414,1414,1414,12,1,12,12,12
49,50,0.000153241,1,0.000153241,0.000153241,0.000153241,1424,1,1424,1424,1424,13,1,13,13,13
49,50,0.00015146,1,0.00015146,0.00015146,0.00015146,1395,1,1395,1395,1395,10,1,10,10,10
49,50,0.000151252,1,0.000151252,0.000151252,0.000151252,1405,1,1405,1405,1405,11,1,11,11,11
49,50,0.000167047,1,0.000167047,0.000167047,0.000167047,1431,1,1431,1431,1431,13,1,13,13,13
49,50,0.000146563,1,0.000146563,0.000146563,0.000146563,1384,1,1384,1384,1384,12,1,12,12,12
49,50,0.000147926,1,0.000147926,0.000147926,0.000147926,1402,1,1402,1402,1402,12,1,12,12,12
49,50,0.000155954,1,0.000155954,0.000155954,0.000155954,1420,1,1420,1420,1420,12,1,12,12,12
49,50,0.000155526,1,0.000155526,0.000155526,0.000155526,1412,1,1412,1412,1412,12,1,12,12,12
49,50,0.00014716,1,0.00014716,0.00014716,0.00014716,1410,1,1410,1410,1410,12,1,12,12,12
49,50,0.000147989,1,0.000147989,0.000147989,0.000147989,1460,1,1460,1460,1460,13,1,13,13,13
49,50,0.000146532,1,0.000146532,0.000146532,0.000146532,1411,1,1411,1411,1411,12,1,12,12,12
49,50,0.000154976,1,0.000154976,0.000154976,0.000154976,1415,1,1415,1415,1415,11,1,11,11,11
49,50,0.000146713,1,0.000146713,0.000146713,0.000146713,1402,1,1402,1402,1402,12,1,12,12,12
49,50,0.000147452,1,0.000147452,0.000147452,0.000147452,1423,1,1423,1423,1423,12,1,12,12,12
49,50,0.000163622,1,0.000163622,0.000163622,0.000163622,1409,1,1409,1409,1409,12,1,12,12,12
49,50,0.000150348,1,0.000150348,0.000150348,0.000150348,1428,1,1428,1428,1428,12,1,12,12,12
49,50,0.000151759,1,0.000151759,0.000151759,0.000151759,1425,1,1425,1425,1425,12,1,12,12,12
49,50,0.000149113,1,0.000149113,0.000149113,0.000149113,1423,1,1423,1423,1423,12,1,12,12,12
49,50,0.00014974,1,0.00014974,0.00014974,0.00014974,1401,1,1401,1401,1401,11,1,11,11,11
49,50,0.000148344,1,0.000148344,0.000148344,0.000148344,1375,1,1375,1375,1375,11,1,11,11,11
49,50,0.000150729,1,0.000150729,0.000150729,0.000150729,1392,1,1392,1392,1392,11,1,11,11,11
49,50,0.000151286,1,0.000151286,0.000151286,0.000151286,1403,1,1403,1403,1403,11,1,11,11,11
49,50,0.000149546,1,0.000149546,0.000149546,0.000149546,1397,1,1397,1397,1397,11,1,11,11,11
49,50,0.00015321,1,0.00015321,0.00015321,0.00015321,1425,1,1425,1425,1425,12,1,12,12,12
49,50,0.000161869,1,0.000161869,0.000161869,0.000161869,1416,1,1416,1416,1416,12,1,12,12,12
49,50,0.000155264,1,0.000155264,0.000155264,0.000155264,1412,1,1412,1412,1412,12,1,12,12,12
49,50,0.000148478,1,0.000148478,0.000148478,0.000148478,1398,1,1398,1398,1398,11,1,11,11,11
49,50,0.000150583,1,0.000150583,0.000150583,0.000150583,1432,1,1432,1432,1432,12,1,12,12,12
49,50,0.000148518,1,0.000148518,0.000148518,0.000148518,1418,1,1418,1418,1418,12,1,12,12,12
49,50,0.00014712,1,0.00014712,0.00014712,0.00014712,1422,1,1422,1422,1422,12,1,12,12,12
49,50,0.000147416,1,0.000147416,0.000147416,0.000147416,1427,1,1427,1427,1427,12,1,12,12,12
49,50,0.000147245,1,0.000147245,0.000147245,0.000147245,1418,1,1418,1418,1418,12,1,12,12,12
49,50,0.000148897,1,0.000148897,0.000148897,0.000148897,1435,1,1435,1435,1435,13,1,13,13,13
49,50,0.000147646,1,0.000147646,0.000147646,0.000147646,1431,1,1431,1431,1431,13,1,13,13,13
49,50,0.000147005,1,0.000147005,0.000147005,0.000147005,1412,1,1412,1412,1412,12,1,12,12,12
49,50,0.000154591,1,0.000154591,0.000154591,0.000154591,1406,1,1406,1406,1406,12,1,12,12,12
49,50,0.000169734,1,0.000169734,0.000169734,0.000169734,1387,1,1387,1387,1387,11,1,11,11,11
49,50,0.000161924,1,0.000161924,0.000161924,0.000161924,1405,1,1405,1405,1405,11,1,11,11,11
49,50,0.000151624,1,0.000151624,0.000151624,0.000151624,1414,1,1414,1414,1414,11,1,11,11,11
49,50,0.00015312,1,0.00015312,0.00015312,0.00015312,1428,1,1428,1428,1428,13,1,13,13,13
49,50,0.000152047,1,0.000152047,0.000152047,0.000152047,1421,1,1421,1421,1421,12,1,12,12,12
49,50,0.00015085,1,0.00015085,0.00015085,0.00015085,1411,1,1411,1411,1411,12,1,12,12,12
49,50,0.000152701,1,0.000152701,0.000152701,0.000152701,1419,1,1419,1419,1419,12,1,12,12,12
49,50,0.000161489,1,0.000161489,0.000161489,0.000161489,1433,1,1433,1433,1433,12,1,12,12,12
49,50,0.000151577,1,0.000151577,0.000151577,0.000151577,1445,1,1445,1445,1445,13,1,13,13,13
49,50,0.000148218,1,0.000148218,0.000148218,0.000148218,1411,1,1411,1411,1411,12,1,12,12,12
49,50,0.000148591,1,0.000148591,0.000148591,0.000148591,1393,1,1393,1393,1393,11,1,11,11,11
49,50,0.000154509,1,0.000154509,0.000154509,0.000154509,1395,1,1395,1395,1395,11,1,11,11,11
49,50,0.000155222,1,0.000155222,0.000155222,0.000155222,1381,1,1381,1381,1381,10,1,10,10,10
49,50,0.000146053,1,0.000146053,0.000146053,0.000146053,1403,1,1403,1403,1403,11,1,11,11,11
49,50,0.000145671,1,0.000145671,0.000145671,0.000145671,1393,1,1393,1393,1393,12,1,12,12,12
49,50,0.000146244,1,0.000146244,0.000146244,0.000146244,1419,1,1419,1419,1419,11,1,11,11,11
49,50,0.000147252,1,0.000147252,0.000147252,0.000147252,1400,1,1400,1400,1400,12,1,12,12,12
49,50,0.000146592,1,0.000146592,0.000146592,0.000146592,1397,1,1397,1397,1397,12,1,12,12,12
49,50,0.000148173,1,0.000148173,0.000148173,0.000148173,1413,1,1413,1413,1413,11,1,11,11,11
49,50,0.000149998,1,0.000149998,0.000149998,0.000149998,1421,1,1421,1421,1421,12,1,12,12,12
49,50,0.000151716,1,0.000151716,0.000151716,0.000151716,1404,1,1404,1404,1404,12,1,12,12,12
49,50,0.000158352,1,0.000158352,0.000158352,0.000158352,1411,1,1411,1411,1411,11,1,11,11,11
49,50,0.000151012,1,0.000151012,0.000151012,0.000151012,1423,1,1423,1423,1423,12,1,12,12,12
49,50,0.000150197,1,0.000150197,0.000150197,0.000150197,1421,1,1421,1421,1421,11,1,11,11,11
49,50,0.000151307,1,0.000151307,0.000151307,0.000151307,1414,1,1414,1414,1414,11,1,11,11,11
49,50,0.000151195,1,0.000151195,0.000151195,0.000151195,1426,1,1426,1426,1426,13,1,13,13,13
49,50,0.000150675,1,0.000150675,0.000150675,0.000150675,1414,1,1414,1414,1414,11,1,11,11,11
49,50,0.000153425,1,0.000153425,0.000153425,0.000153425,1411,1,1411,1411,1411,12,1,12,12,12
49,50,0.000150169,1,0.000150169,0.000150169,0.000150169,1419,1,1419,1419,1419,12,1,12,12,12
49,50,0.000151777,1,0.000151777,0.000151777,0.000151777,1427,1,1427,1427,1427,13,1,13,13,13
49,50,0.000150488,1,0.000150488,0.000150488,0.000150488,1401,1,1401,1401,1401,11,1,11,11,11
49,50,0.000150666,1,0.000150666,0.000150666,0.000150666,1404,1,1404,1404,1404,11,1,11,11,11
49,50,0.000154979,1,0.000154979,0.000154979,0.000154979,1419,1,1419,1419,1419,11,1,11,11,11
49,50,0.000145221,1,0.000145221,0.000145221,0.000145221,1417,1,1417,1417,1417,13,1,13,13,13
49,50,0.000146976,1,0.000146976,0.000146976,0.000146976,1393,1,1393,1393,1393,11,1,11,11,11
49,50,0.000148708,1,0.000148708,0.000148708,0.000148708,1419,1,1419,1419,1419,12,1,12,12,12
49,50,0.000149665,1,0.000149665,0.000149665,0.000149665,1418,1,1418,1418,1418,12,1,12,12,12
49,50,0.000154427,1,0.000154427,0.000154427,0.000154427,1435,1,1435,1435,1435,12,1,12,12,12
49,50,0.000146873,1,0.000146873,0.000146873,0.000146873,1397,1,1397,1397,1397,11,1,11,11,11
49,50,0.000147233,1,0.000147233,0.000147233,0.000147233,1413,1,1413,1413,1413,11,1,11,11,11
49,50,0.000157643,1,0.000157643,0.000157643,0.000157643,1431,1,1431,1431,1431,12,1,12,12,12
49,50,0.000147163,1,0.000147163,0.000147163,0.000147163,1408,1,1408,1408,1408,12,1,12,12,12
49,50,0.000146819,1,0.000146819,0.000146819,0.000146819,1406,1,1406,1406,1406,11,1,11,11,11
49,50,0.000146422,1,0.000146422,0.000146422,0.000146422,1422,1,1422,1422,1422,12,1,12,12,12
49,50,0.00015775,1,0.00015775,0.00015775,0.00015775,1395,1,1395,1395,1395,11,1,11,11,11
49,50,0.000151317,1,0.000151317,0.000151317,0.000151317,1411,1,1411,1411,1411,11,1,11,11,11
49,50,0.000151493,1,0.000151493,0.000151493,0.000151493,1431,1,1431,1431,1431,12,1,12,12,12
49,50,0.000150456,1,0.000150456,0.000150456,0.000150456,1406,1,1406,1406,1406,12,1,12,12,12
49,50,0.000149935,1,0.000149935,0.000149935,0.000149935,1408,1,1408,1408,1408,12,1,12,12,12
49,50,0.000150988,1,0.000150988,0.000150988,0.000150988,1400,1,1400,1400,1400,11,1,11,11,11
49,50,0.000150753,1,0.000150753,0.000150753,0.000150753,1414,1,1414,1414,1414,12,1,12,12,12
49,50,0.000151992,1,0.000151992,0.000151992,0.000151992,1389,1,1389,1389,1389,11,1,11,11,11
49,50,0.000152828,1,0.000152828,0.000152828,0.000152828,1395,1,1395,1395,1395,11,1,11,11,11
49,50,0.000154195,1,0.000154195,0.000154195,0.000154195,1413,1,1413,1413,1413,12,1,12,12,12
49,50,0.000164725,1,0.000164725,0.000164725,0.000164725,1423,1,1423,1423,1423,12,1,12,12,12
49,50,0.000148603,1,0.000148603,0.000148603,0.000148603,1413,1,1413,1413,1413,11,1,11,11,11
49,50,0.000147391,1,0.000147391,0.000147391,0.000147391,1424,1,1424,1424,1424,13,1,13,13,13
49,50,0.000147692,1,0.000147692,0.000147692,0.000147692,1455,1,1455,1455,1455,13,1,13,13,13
49,50,0.000147377,1,0.000147377,0.000147377,0.000147377,1417,1,1417,1417,1417,12,1,12,12,12
49,50,0.000146353,1,0.000146353,0.000146353,0.000146353,1406,1,1406,1406,1406,11,1,11,11,11
49,50,0.000146466,1,0.000146466,0.000146466,0.000146466,1382,1,1382,1382,1382,11,1,11,11,11
49,50,0.000154853,1,0.000154853,0.000154853,0.000154853,1398,1,1398,1398,1398,12,1,12,12,12
49,50,0.000146373,1,0.000146373,0.000146373,0.000146373,1388,1,1388,1388,1388,11,1,11,11,11
49,50,0.000149358,1,0.000149358,0.000149358,0.000149358,1430,1,1430,1430,1430,13,1,13,13,13
49,50,0.00014835,1,0.00014835,0.00014835,0.00014835,1411,1,1411,1411,1411,12,1,12,12,12
49,50,0.00015052,1,0.00015052,0.00015052,0.00015052,1431,1,1431,1431,1431,12,1,12,12,12
49,50,0.000151177,1,0.000151177,0.000151177,0.000151177,1436,1,1436,1436,1436,12,1,12,12,12
49,50,0.000149845,1,0.000149845,0.000149845,0.000149845,1395,1,1395,1395,1395,11,1,11,11,11
49,50,0.000154114,1,0.000154114,0.000154114,0.000154114,1421,1,1421,1421,1421,11,1,11,11,11
49,50,0.000152129,1,0.000152129,0.000152129,0.000152129,1434,1,1434,1434,1434,13,1,13,13,13
49,50,0.000151389,1,0.000151389,0.000151389,0.000151389,1454,1,1454,1454,1454,13,1,13,13,13
49,50,0.000151064,1,0.000151064,0.000151064,0.000151064,1414,1,1414,1414,1414,12,1,12,12,12
49,50,0.000150384,1,0.000150384,0.000150384,0.000150384,1421,1,1421,1421,1421,12,1,12,12,12
49,50,0.000150887,1,0.000150887,0.000150887,0.000150887,1421,1,1421,1421,1421,13,1,13,13,13
49,50,0.000151821,1,0.000151821,0.000151821,0.000151821,1425,1,1425,1425,1425,13,1,13,13,13
49,50,0.000148296,1,0.000148296,0.000148296,0.000148296,1413,1,1413,1413,1413,12,1,12,12,12
49,50,0.000147228,1,0.000147228,0.000147228,0.000147228,1415,1,1415,1415,1415,11,1,11,11,11
49,50,0.000146587,1,0.000146587,0.000146587,0.000146587,1427,1,1427,1427,1427,12,1,12,12,12
49,50,0.000147322,1,0.000147322,0.000147322,0.000147322,1422,1,1422,1422,1422,13,1,13,13,13
49,50,0.000145945,1,0.000145945,0.000145945,0.000145945,1390,1,1390,1390,1390,11,1,11,11,11
49,50,0.000147076,1,0.000147076,0.000147076,0.000147076,1414,1,1414,1414,1414,12,1,12,12,12
49,50,0.000154136,1,0.000154136,0.000154136,0.000154136,1401,1,1401,1401,1401,12,1,12,12,12
49,50,0.000149553,1,0.000149553,0.000149553,0.000149553,1391,1,1391,1391,1391,12,1,12,12,12
49,50,0.000151828,1,0.000151828,0.000151828,0.000151828,1422,1,1422,1422,1422,12,1,12,12,12
49,50,0.000149955,1,0.000149955,0.000149955,0.000149955,1430,1,1430,1430,1430,12,1,12,12,12
49,50,0.000150221,1,0.000150221,0.000150221,0.000150221,1415,1,1415,1415,1415,11,1,11,11,11
49,50,0.000150956,1,0.000150956,0.000150956,0.000150956,1436,1,1436,1436,1436,12,1,12,12,12
49,50,0.000148931,1,0.000148931,0.000148931,0.000148931,1400,1,1400,1400,1400,12,1,12,12,12
49,50,0.000152594,1,0.000152594,0.000152594,0.000152594,1410,1,1410,1410,1410,12,1,12,12,12
49,50,0.000151298,1,0.000151298,0.000151298,0.000151298,1407,1,1407,1407,1407,12,1,12,12,12
49,50,0.000151547,1,0.000151547,0.000151547,0.000151547,1398,1,1398,1398,1398,12,1,12,12,12
49,50,0.000147372,1,0.000147372,0.000147372,0.000147372,1382,1,1382,1382,1382,10,1,10,10,10
49,50,0.000146924,1,0.000146924,0.000146924,0.000146924,1416,1,1416,1416,1416,12,1,12,12,12
49,50,0.00014736,1,0.00014736,0.00014736,0.00014736,1415,1,1415,1415,1415,12,1,12,12,12
49,50,0.000147653,1,0.000147653,0.000147653,0.000147653,1413,1,1413,1413,1413,12,1,12,12,12
49,50,0.000152715,1,0.000152715,0.000152715,0.000152715,1407,1,1407,1407,1407,11,1,11,11,11
49,50,0.000147532,1,0.000147532,0.000147532,0.000147532,1372,1,1372,1372,1372,11,1,11,11,11
49,50,0.000149324,1,0.000149324,0.000149324,0.000149324,1435,1,1435,1435,1435,13,1,13,13,13
49,50,0.00015213,1,0.00015213,0.00015213,0.00015213,1406,1,1406,1406,1406,12,1,12,12,12
49,50,0.000150684,1,0.000150684,0.000150684,0.000150684,1397,1,1397,1397,1397,12,1,12,12,12
49,50,0.000153447,1,0.000153447,0.000153447,0.000153447,1425,1,1425,1425,1425,13,1,13,13,13
49,50,0.000150029,1,0.000150029,0.000150029,0.000150029,1413,1,1413,1413,1413,13,1,13,13,13
49,50,0.000151101,1,0.000151101,0.000151101,0.000151101,1411,1,1411,1411,1411,13,1,13,13,13
49,50,0.000152129,1,0.000152129,0.000152129,0.000152129,1404,1,1404,1404,1404,11,1,11,11,11
49,50,0.000151476,1,0.000151476,0.000151476,0.000151476,1432,1,1432,1432,1432,12,1,12,12,12
49,50,0.000152938,1,0.000152938,0.000152938,0.000152938,1418,1,1418,1418,1418,12,1,12,12,12
49,50,0.000151884,1,0.000151884,0.000151884,0.000151884,1423,1,1423,1423,1423,12,1,12,12,12
49,50,0.000150775,1,0.000150775,0.000150775,0.000150775,1411,1,1411,1411,1411,11,1,11,11,11
49,50,0.000151882,1,0.000151882,0.000151882,0.000151882,1410,1,1410,1410,1410,12,1,12,12,12
49,50,0.000147012,1,0.000147012,0.000147012,0.000147012,1406,1,1406,1406,1406,11,1,11,11,11
49,50,0.000147486,1,0.000147486,0.000147486,0.000147486,1425,1,1425,1425,1425,12,1,12,12,12
49,50,0.000155486,1,0.000155486,0.000155486,0.000155486,1404,1,1404,1404,1404,12,1,12,12,12
49,50,0.000148002,1,0.000148002,0.000148002,0.000148002,1401,1,1401,1401,1401,11,1,11,11,11
49,50,0.000147656,1,0.000147656,0.000147656,0.000147656,1393,1,1393,1393,1393,12,1,12,12,12
49,50,0.000147988,1,0.000147988,0.000147988,0.000147988,1420,1,1420,1420,1420,12,1,12,12,12
49,50,0.000147361,1,0.000147361,0.000147361,0.000147361,1388,1,1388,1388,1388,11,1,11,11,11
49,50,0.00014795,1,0.00014795,0.00014795,0.00014795,1380,1,1380,1380,1380,10,1,10,10,10
49,50,0.000151824,1,0.000151824,0.000151824,0.000151824,1412,1,1412,1412,1412,12,1,12,12,12
49,50,0.000158891,1,0.000158891,0.000158891,0.000158891,1405,1,1405,1405,1405,11,1,11,11,11
49,50,0.000154029,1,0.000154029,0.000154029,0.000154029,1421,1,1421,1421,1421,12,1,12,12,12
49,50,0.000150908,1,0.000150908,0.000150908,0.000150908,1396,1,1396,1396,1396,12,1,12,12,12
49,50,0.000150358,1,0.000150358,0.000150358,0.000150358,1420,1,1420,1420,1420,12,1,12,12,12
49,50,0.000152095,1,0.000152095,0.000152095,0.000152095,1382,1,1382,1382,1382,11,1,11,11,11
49,50,0.000152421,1,0.000152421,0.000152421,0.000152421,1440,1,1440,1440,1440,13,1,13,13,13
49,50,0.000149019,1,0.000149019,0.000149019,0.000149019,1396,1,1396,1396,1396,11,1,11,11,11
49,50,0.000151399,1,0.000151399,0.000151399,0.000151399,1391,1,1391,1391,1391,12,1,12,12,12
49,50,0.000152156,1,0.000152156,0.000152156,0.000152156,1415,1,1415,1415,1415,12,1,12,12,12
49,50,0.000154007,1,0.000154007,0.000154007,0.000154007,1436,1,1436,1436,1436,12,1,12,12,12
49,50,0.000147266,1,0.000147266,0.000147266,0.000147266,1407,1,1407,1407,1407,11,1,11,11,11
49,50,0.000146394,1,0.000146394,0.000146394,0.000146394,1408,1,1408,1408,1408,11,1,11,11,11
49,50,0.000145824,1,0.000145824,0.000145824,0.000145824,1389,1,1389,1389,1389,11,1,11,11,11
49,50,0.000146004,1,0.000146004,0.000146004,0.000146004,1423,1,1423,1423,1423,12,1,12,12,12
49,50,0.000166949,1,0.000166949,0.000166949,0.000166949,1412,1,1412,1412,1412,12,1,12,12,12
49,50,0.00014751,1,0.00014751,0.00014751,0.00014751,1427,1,1427,1427,1427,12,1,12,12,12
49,50,0.000148818,1,0.000148818,0.000148818,0.000148818,1421,1,1421,1421,1421,12,1,12,12,12
49,50,0.000148093,1,0.000148093,0.000148093,0.000148093,1404,1,1404,1404,1404,12,1,12,12,12
49,50,0.000161051,1,0.000161051,0.000161051,0.000161051,1397,1,1397,1397,1397,12,1,12,12,12
49,50,0.000153341,1,0.000153341,0.000153341,0.000153341,1416,1,1416,1416,1416,12,1,12,12,12
49,50,0.00015238,1,0.00015238,0.00015238,0.00015238,1420,1,1420,1420,1420,13,1,13,13,13
49,50,0.000151168,1,0.000151168,0.000151168,0.000151168,1396,1,1396,1396,1396,11,1,11,11,11
49,50,0.000153222,1,0.000153222,0.000153222,0.000153222,1420,1,1420,1420,1420,12,1,12,12,12
49,50,0.000151179,1,0.000151179,0.000151179,0.000151179,1409,1,1409,1409,1409,11,1,11,11,11
49,50,0.000150848,1,0.000150848,0.000150848,0.000150848,1438,1,1438,1438,1438,13,1,13,13,13
49,50,0.000149699,1,0.000149699,0.000149699,0.000149699,1413,1,1413,1413,1413,11,1,11,11,11
49,50,0.000148739,1,0.000148739,0.000148739,0.000148739,1411,1,1411,1411,1411,12,1,12,12,12
49,50,0.000152126,1,0.000152126,0.000152126,0.000152126,1436,1,1436,1436,1436,13,1,13,13,13
49,50,0.000155012,1,0.000155012,0.000155012,0.000155012,1412,1,1412,1412,1412,12,1,12,12,12
49,50,0.000146335,1,0.000146335,0.000146335,0.000146335,1415,1,1415,1415,1415,12,1,12,12,12
49,50,0.000147979,1,0.000147979,0.000147979,0.000147979,1411,1,1411,1411,1411,11,1,11,11,11
49,50,0.000146478,1,0.000146478,0.000146478,0.000146478,1419,1,1419,1419,1419,12,1,12,12,12
49,50,0.000149198,1,0.000149198,0.000149198,0.000149198,1448,1,1448,1448,1448,13,1,13,13,13
49,50,0.000147644,1,0.000147644,0.000147644,0.000147644,1396,1,1396,1396,1396,11,1,11,11,11
49,50,0.000146456,1,0.000146456,0.000146456,0.000146456,1416,1,1416,1416,1416,12,1,12,12,12
49,50,0.000149195,1,0.000149195,0.000149195,0.000149195,1414,1,1414,1414,1414,11,1,11,11,11
49,50,0.000151492,1,0.000151492,0.000151492,0.000151492,1394,1,1394,1394,1394,11,1,11,11,11
49,50,0.000150532,1,0.000150532,0.000150532,0.000150532,1422,1,1422,1422,1422,12,1,12,12,12
49,50,0.000149992,1,0.000149992,0.000149992,0.000149992,1404,1,1404,1404,1404,11,1,11,11,11
49,50,0.000151544,1,0.000151544,0.000151544,0.000151544,1397,1,1397,1397,1397,11,1,11,11,11
49,50,0.000150829,1,0.000150829,0.000150829,0.000150829,1404,1,1404,1404,1404,11,1,11,11,11
49,50,0.000151587,1,0.000151587,0.000151587,0.000151587,1433,1,1433,1433,1433,13,1,13,13,13
49,50,0.000151277,1,0.000151277,0.000151277,0.000151277,1438,1,1438,1438,1438,13,1,13,13,13
49,50,0.000151264,1,0.000151264,0.000151264,0.000151264,1425,1,1425,1425,1425,12,1,12,12,12
49,50,0.000151674,1,0.000151674,0.000151674,0.000151674,1432,1,1432,1432,1432,13,1,13,13,13
