n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
39,30,0.00010005,1,0.00010005,0.00010005,0.00010005,845,1,845,845,845,7,1,7,7,7
39,30,9.9641e-05,1,9.9641e-05,9.9641e-05,9.9641e-05,841,1,841,841,841,7,1,7,7,7
39,30,9.9391e-05,1,9.9391e-05,9.9391e-05,9.9391e-05,836,1,836,836,836,7,1,7,7,7
39,30,9.7939e-05,1,9.7939e-05,9.7939e-05,9.7939e-05,856,1,856,856,856,7,1,7,7,7
39,30,0.000100827,1,0.000100827,0.000100827,0.000100827,841,1,841,841,841,7,1,7,7,7
39,30,9.895e-05,1,9.895e-05,9.895e-05,9.895e-05,842,1,842,842,842,7,1,7,7,7
39,30,9.9372e-05,1,9.9372e-05,9.9372e-05,9.9372e-05,836,1,836,836,836,7,1,7,7,7
39,30,0.000100219,1,0.000100219,0.000100219,0.000100219,848,1,848,848,848,7,1,7,7,7
39,30,0.000100182,1,0.000100182,0.000100182,0.000100182,843,1,843,843,843,7,1,7,7,7
39,30,0.000117795,1,0.000117795,0.000117795,0.000117795,861,1,861,861,861,8,1,8,8,8
39,30,0.000107524,1,0.000107524,0.000107524,0.000107524,841,1,841,841,841,7,1,7,7,7
39,30,0.000115304,1,0.000115304,0.000115304,0.000115304,834,1,834,834,834,6,1,6,6,6
39,30,9.7878e-05,1,9.7878e-05,9.7878e-05,9.7878e-05,819,1,819,819,819,6,1,6,6,6
39,30,9.8771e-05,1,9.8771e-05,9.8771e-05,9.8771e-05,829,1,829,829,829,7,1,7,7,7
39,30,9.9009e-05,1,9.9009e-05,9.9009e-05,9.9009e-05,839,1,839,839,839,7,1,7,7,7
39,30,9.9127e-05,1,9.9127e-05,9.9127e-05,9.9127e-05,844,1,844,844,844,7,1,7,7,7
39,30,0.000102062,1,0.000102062,0.000102062,0.000102062,842,1,842,842,842,7,1,7,7,7
39,30,9.9104e-05,1,9.9104e-05,9.9104e-05,9.9104e-05,827,1,827,827,827,7,1,7,7,7
39,30,9.9966e-05,1,9.9966e-05,9.9966e-05,9.9966e-05,841,1,841,841,841,7,1,7,7,7
39,30,9.9808e-05,1,9.9808e-05,9.9808e-05,9.9808e-05,835,1,835,835,835,6,1,6,6,6
39,30,9.8911e-05,1,9.8911e-05,9.8911e-05,9.8911e-05,837,1,837,837,837,7,1,7,7,7
39,30,0.000101358,1,0.000101358,0.000101358,0.000101358,836,1,836,836,836,8,1,8,8,8
39,30,0.000103653,1,0.000103653,0.000103653,0.000103653,832,1,832,832,832,7,1,7,7,7
39,30,0.000120212,1,0.000120212,0.000120212,0.000120212,843,1,843,843,843,6,1,6,6,6
39,30,9.8702e-05,1,9.8702e-05,9.8702e-05,9.8702e-05,819,1,819,819,819,6,1,6,6,6
39,30,9.8294e-05,1,9.8294e-05,9.8294e-05,9.8294e-05,828,1,828,828,828,7,1,7,7,7
39,30,9.806e-05,1,9.806e-05,9.806e-05,9.806e-05,834,1,834,834,834,6,1,6,6,6
39,30,9.904e-05,1,9.904e-05,9.904e-05,9.904e-05,843,1,843,843,843,7,1,7,7,7
39,30,0.000124503,1,0.000124503,0.000124503,0.000124503,849,1,849,849,849,7,1,7,7,7
39,30,0.000104589,1,0.000104589,0.000104589,0.000104589,840,1,840,840,840,7,1,7,7,7
39,30,9.9567e-05,1,9.9567e-05,9.9567e-05,9.9567e-05,836,1,836,836,836,7,1,7,7,7
39,30,9.9427e-05,1,9.9427e-05,9.9427e-05,9.9427e-05,826,1,826,826,826,6,1,6,6,6
39,30,0.000100051,1,0.000100051,0.000100051,0.000100051,853,1,853,853,853,7,1,7,7,7
39,30,0.000101057,1,0.000101057,0.000101057,0.000101057,847,1,847,847,847,7,1,7,7,7
39,30,9.9824e-05,1,9.9824e-05,9.9824e-05,9.9824e-05,832,1,832,832,832,7,1,7,7,7
39,30,0.000104563,1,0.000104563,0.000104563,0.000104563,836,1,836,836,836,6,1,6,6,6
39,30,9.8313e-05,1,9.8313e-05,9.8313e-05,9.8313e-05,836,1,836,836,836,7,1,7,7,7
39,30,0.000103561,1,0.000103561,0.000103561,0.000103561,833,1,833,833,833,7,1,7,7,7
39,30,9.8298e-05,1,9.8298e-05,9.8298e-05,9.8298e-05,834,1,834,834,834,6,1,6,6,6
39,30,9.9197e-05,1,9.9197e-05,9.9197e-05,9.9197e-05,834,1,834,834,834,7,1,7,7,7
39,30,0.000100885,1,0.000100885,0.000100885,0.000100885,832,1,832,832,832,6,1,6,6,6
39,30,9.7713e-05,1,9.7713e-05,9.7713e-05,9.7713e-05,833,1,833,833,833,7,1,7,7,7
39,30,9.881e-05,1,9.881e-05,9.881e-05,9.881e-05,840,1,840,840,840,7,1,7,7,7
39,30,0.000100903,1,0.000100903,0.000100903,0.000100903,842,1,842,842,842,7,1,7,7,7
39,30,0.000105746,1,0.000105746,0.000105746,0.000105746,844,1,844,844,844,7,1,7,7,7
39,30,0.000107644,1,0.000107644,0.000107644,0.000107644,835,1,835,835,835,7,1,7,7,7
39,30,9.8935e-05,1,9.8935e-05,9.8935e-05,9.8935e-05,828,1,828,828,828,7,1,7,7,7
39,30,9.9468e-05,1,9.9468e-05,9.9468e-05,9.9468e-05,834,1,834,834,834,7,1,7,7,7
39,30,9.9593e-05,1,9.9593e-05,9.9593e-05,9.9593e-05,853,1,853,853,853,7,1,7,7,7
39,30,9.8865e-05,1,9.8865e-05,9.8865e-05,9.8865e-05,848,1,848,848,848,8,1,8,8,8
39,30,9.7884e-05,1,9.7884e-05,9.7884e-05,9.7884e-05,838,1,838,838,838,7,1,7,7,7
39,30,9.8279e-05,1,9.8279e-05,9.8279e-05,9.8279e-05,831,1,831,831,831,6,1,6,6,6
39,30,9.9548e-05,1,9.9548e-05,9.9548e-05,9.9548e-05,838,1,838,838,838,7,1,7,7,7
39,30,9.9722e-05,1,9.9722e-05,9.9722e-05,9.9722e-05,850,1,850,850,850,7,1,7,7,7
39,30,9.87e-05,1,9.87e-05,9.87e-05,9.87e-05,829,1,829,829,829,6,1,6,6,6
39,30,9.7907e-05,1,9.7907e-05,9.7907e-05,9.7907e-05,830,1,830,830,830,7,1,7,7,7
39,30,9.8283e-05,1,9.8283e-05,9.8283e-05,9.8283e-05,845,1,845,845,845,7,1,7,7,7
39,30,9.9581e-05,1,9.9581e-05,9.9581e-05,9.9581e-05,839,1,839,839,839,7,1,7,7,7
39,30,9.8921e-05,1,9.8921e-05,9.8921e-05,9.8921e-05,848,1,848,848,848,8,1,8,8,8
39,30,9.8834e-05,1,9.8834e-05,9.8834e-05,9.8834e-05,845,1,845,845,845,7,1,7,7,7
39,30,9.9487e-05,1,9.9487e-05,9.9487e-05,9.9487e-05,847,1,847,847,847,7,1,7,7,7
39,30,9.7876e-05,1,9.7876e-05,9.7876e-05,9.7876e-05,828,1,828,828,828,6,1,6,6,6
39,30,9.9561e-05,1,9.9561e-05,9.9561e-05,9.9561e-05,827,1,827,827,827,6,1,6,6,6
39,30,9.8e-05,1,9.8e-05,9.8e-05,9.8e-05,821,1,821,821,821,6,1,6,6,6
39,30,9.9647e-05,1,9.9647e-05,9.9647e-05,9.9647e-05,838,1,838,838,838,6,1,6,6,6
39,30,9.9771e-05,1,9.9771e-05,9.9771e-05,9.9771e-05,838,1,838,838,838,7,1,7,7,7
39,30,9.9822e-05,1,9.9822e-05,9.9822e-05,9.9822e-05,840,1,840,840,840,7,1,7,7,7
39,30,9.9936e-05,1,9.9936e-05,9.9936e-05,9.9936e-05,824,1,824,824,824,6,1,6,6,6
39,30,0.000101268,1,0.000101268,0.000101268,0.000101268,840,1,840,840,840,8,1,8,8,8
39,30,9.9637e-05,1,9.9637e-05,9.9637e-05,9.9637e-05,849,1,849,849,849,7,1,7,7,7
39,30,0.000100344,1,0.000100344,0.000100344,0.000100344,847,1,847,847,847,7,1,7,7,7
39,30,9.9139e-05,1,9.9139e-05,9.9139e-05,9.9139e-05,838,1,838,838,838,8,1,8,8,8
39,30,0.000105405,1,0.000105405,0.000105405,0.000105405,843,1,843,843,843,7,1,7,7,7
39,30,0.000100306,1,0.000100306,0.000100306,0.000100306,864,1,864,864,864,8,1,8,8,8
39,30,9.9645e-05,1,9.9645e-05,9.9645e-05,9.9645e-05,849,1,849,849,849,7,1,7,7,7
39,30,0.000102038,1,0.000102038,0.000102038,0.000102038,849,1,849,849,849,7,1,7,7,7
39,30,9.9301e-05,1,9.9301e-05,9.9301e-05,9.9301e-05,843,1,843,843,843,7,1,7,7,7
39,30,0.000119601,1,0.000119601,0.000119601,0.000119601,834,1,834,834,834,7,1,7,7,7
39,30,0.000104945,1,0.000104945,0.000104945,0.000104945,845,1,845,845,845,7,1,7,7,7
39,30,9.9749e-05,1,9.9749e-05,9.9749e-05,9.9749e-05,841,1,841,841,841,8,1,8,8,8
39,30,9.9723e-05,1,9.9723e-05,9.9723e-05,9.9723e-05,845,1,845,845,845,8,1,8,8,8
39,30,9.9377e-05,1,9.9377e-05,9.9377e-05,9.9377e-05,844,1,844,844,844,8,1,8,8,8
39,30,9.8314e-05,1,9.8314e-05,9.8314e-05,9.8314e-05,833,1,833,833,833,6,1,6,6,6
39,30,0.000101856,1,0.000101856,0.000101856,0.000101856,856,1,856,856,856,7,1,7,7,7
39,30,9.978e-05,1,9.978e-05,9.978e-05,9.978e-05,843,1,843,843,843,7,1,7,7,7
39,30,9.9661e-05,1,9.9661e-05,9.9661e-05,9.9661e-05,839,1,839,839,839,8,1,8,8,8
39,30,9.9838e-05,1,9.9838e-05,9.9838e-05,9.9838e-05,860,1,860,860,860,8,1,8,8,8
39,30,9.9628e-05,1,9.9628e-05,9.9628e-05,9.9628e-05,854,1,854,854,854,8,1,8,8,8
39,30,9.7067e-05,1,9.7067e-05,9.7067e-05,9.7067e-05,825,1,825,825,825,6,1,6,6,6
39,30,9.8021e-05,1,9.8021e-05,9.8021e-05,9.8021e-05,834,1,834,834,834,6,1,6,6,6
39,30,9.8157e-05,1,9.8157e-05,9.8157e-05,9.8157e-05,845,1,845,845,845,7,1,7,7,7
39,30,0.00010057,1,0.00010057,0.00010057,0.00010057,849,1,849,849,849,8,1,8,8,8
39,30,9.9983e-05,1,9.9983e-05,9.9983e-05,9.9983e-05,839,1,839,839,839,7,1,7,7,7
39,30,0.000105361,1,0.000105361,0.000105361,0.000105361,830,1,830,830,830,7,1,7,7,7
39,30,9.7848e-05,1,9.7848e-05,9.7848e-05,9.7848e-05,832,1,832,832,832,7,1,7,7,7
39,30,0.000100706,1,0.000100706,0.000100706,0.000100706,831,1,831,831,831,7,1,7,7,7
39,30,0.000101299,1,0.000101299,0.000101299,0.000101299,846,1,846,846,846,7,1,7,7,7
39,30,9.8484e-05,1,9.8484e-05,9.8484e-05,9.8484e-05,843,1,843,843,843,7,1,7,7,7
39,30,9.7489e-05,1,9.7489e-05,9.7489e-05,9.7489e-05,842,1,842,842,842,7,1,7,7,7
39,30,9.9483e-05,1,9.9483e-05,9.9483e-05,9.9483e-05,846,1,846,846,846,7,1,7,7,7
39,30,0.000104304,1,0.000104304,0.000104304,0.000104304,829,1,829,829,829,6,1,6,6,6
39,30,9.9019e-05,1,9.9019e-05,9.9019e-05,9.9019e-05,839,1,839,839,839,7,1,7,7,7
39,30,9.734e-05,1,9.734e-05,9.734e-05,9.734e-05,815,1,815,815,815,6,1,6,6,6
39,30,0.000100088,1,0.000100088,0.000100088,0.000100088,836,1,836,836,836,7,1,7,7,7
39,30,0.000101021,1,0.000101021,0.000101021,0.000101021,841,1,841,841,841,7,1,7,7,7
39,30,9.8742e-05,1,9.8742e-05,9.8742e-05,9.8742e-05,844,1,844,844,844,7,1,7,7,7
39,30,0.000100001,1,0.000100001,0.000100001,0.000100001,838,1,838,838,838,7,1,7,7,7
39,30,9.9409e-05,1,9.9409e-05,9.9409e-05,9.9409e-05,837,1,837,837,837,7,1,7,7,7
39,30,9.8976e-05,1,9.8976e-05,9.8976e-05,9.8976e-05,844,1,844,844,844,7,1,7,7,7
39,30,9.8364e-05,1,9.8364e-05,9.8364e-05,9.8364e-05,837,1,837,837,837,7,1,7,7,7
39,30,9.9647e-05,1,9.9647e-05,9.9647e-05,9.9647e-05,829,1,829,829,829,6,1,6,6,6
39,30,0.000100665,1,0.000100665,0.000100665,0.000100665,839,1,839,839,839,7,1,7,7,7
39,30,0.000104041,1,0.000104041,0.000104041,0.000104041,832,1,832,832,832,7,1,7,7,7
39,30,0.000105255,1,0.000105255,0.000105255,0.000105255,840,1,840,840,840,7,1,7,7,7
39,30,9.8568e-05,1,9.8568e-05,9.8568e-05,9.8568e-05,840,1,840,840,840,7,1,7,7,7
39,30,9.874e-05,1,9.874e-05,9.874e-05,9.874e-05,843,1,843,843,843,7,1,7,7,7
39,30,0.000100042,1,0.000100042,0.000100042,0.000100042,836,1,836,836,836,7,1,7,7,7
39,30,9.9988e-05,1,9.9988e-05,9.9988e-05,9.9988e-05,841,1,841,841,841,7,1,7,7,7
39,30,9.8923e-05,1,9.8923e-05,9.8923e-05,9.8923e-05,838,1,838,838,838,7,1,7,7,7
39,30,9.8686e-05,1,9.8686e-05,9.8686e-05,9.8686e-05,840,1,840,840,840,7,1,7,7,7
39,30,9.8545e-05,1,9.8545e-05,9.8545e-05,9.8545e-05,841,1,841,841,841,6,1,6,6,6
39,30,0.000110302,1,0.000110302,0.000110302,0.000110302,841,1,841,841,841,7,1,7,7,7
39,30,9.855e-05,1,9.855e-05,9.855e-05,9.855e-05,844,1,844,844,844,7,1,7,7,7
39,30,0.000100055,1,0.000100055,0.000100055,0.000100055,839,1,839,839,839,7,1,7,7,7
39,30,0.00010013,1,0.00010013,0.00010013,0.00010013,835,1,835,835,835,6,1,6,6,6
39,30,9.8749e-05,1,9.8749e-05,9.8749e-05,9.8749e-05,847,1,847,847,847,7,1,7,7,7
39,30,0.000104463,1,0.000104463,0.000104463,0.000104463,830,1,830,830,830,6,1,6,6,6
39,30,0.000117001,1,0.000117001,0.000117001,0.000117001,834,1,834,834,834,7,1,7,7,7
39,30,9.873e-05,1,9.873e-05,9.873e-05,9.873e-05,838,1,838,838,838,7,1,7,7,7
39,30,9.8123e-05,1,9.8123e-05,9.8123e-05,9.8123e-05,840,1,840,840,840,7,1,7,7,7
39,30,9.9876e-05,1,9.9876e-05,9.9876e-05,9.9876e-05,848,1,848,848,848,8,1,8,8,8
39,30,9.9769e-05,1,9.9769e-05,9.9769e-05,9.9769e-05,841,1,841,841,841,7,1,7,7,7
39,30,0.000100216,1,0.000100216,0.000100216,0.000100216,849,1,849,849,849,7,1,7,7,7
39,30,0.000100051,1,0.000100051,0.000100051,0.000100051,833,1,833,833,833,6,1,6,6,6
39,30,9.8322e-05,1,9.8322e-05,9.8322e-05,9.8322e-05,821,1,821,821,821,6,1,6,6,6
39,30,9.8212e-05,1,9.8212e-05,9.8212e-05,9.8212e-05,838,1,838,838,838,7,1,7,7,7
39,30,9.9169e-05,1,9.9169e-05,9.9169e-05,9.9169e-05,844,1,844,844,844,7,1,7,7,7
39,30,9.8285e-05,1,9.8285e-05,9.8285e-05,9.8285e-05,839,1,839,839,839,6,1,6,6,6
39,30,9.971e-05,1,9.971e-05,9.971e-05,9.971e-05,833,1,833,833,833,7,1,7,7,7
39,30,0.000100096,1,0.000100096,0.000100096,0.000100096,832,1,832,832,832,7,1,7,7,7
39,30,9.9468e-05,1,9.9468e-05,9.9468e-05,9.9468e-05,845,1,845,845,845,7,1,7,7,7
39,30,0.000100084,1,0.000100084,0.000100084,0.000100084,855,1,855,855,855,8,1,8,8,8
39,30,9.9954e-05,1,9.9954e-05,9.9954e-05,9.9954e-05,825,1,825,825,825,7,1,7,7,7
39,30,0.000101253,1,0.000101253,0.000101253,0.000101253,848,1,848,848,848,7,1,7,7,7
39,30,9.8825e-05,1,9.8825e-05,9.8825e-05,9.8825e-05,825,1,825,825,825,7,1,7,7,7
39,30,0.000100606,1,0.000100606,0.000100606,0.000100606,835,1,835,835,835,7,1,7,7,7
39,30,9.9711e-05,1,9.9711e-05,9.9711e-05,9.9711e-05,833,1,833,833,833,7,1,7,7,7
39,30,0.000100294,1,0.000100294,0.000100294,0.000100294,849,1,849,849,849,7,1,7,7,7
39,30,9.8718e-05,1,9.8718e-05,9.8718e-05,9.8718e-05,820,1,820,820,820,6,1,6,6,6
39,30,0.000106417,1,0.000106417,0.000106417,0.000106417,840,1,840,840,840,7,1,7,7,7
39,30,9.9398e-05,1,9.9398e-05,9.9398e-05,9.9398e-05,834,1,834,834,834,7,1,7,7,7
39,30,0.000101502,1,0.000101502,0.000101502,0.000101502,831,1,831,831,831,6,1,6,6,6
39,30,0.000100077,1,0.000100077,0.000100077,0.000100077,845,1,845,845,845,7,1,7,7,7
39,30,9.8446e-05,1,9.8446e-05,9.8446e-05,9.8446e-05,838,1,838,838,838,7,1,7,7,7
39,30,9.9886e-05,1,9.9886e-05,9.9886e-05,9.9886e-05,854,1,854,854,854,8,1,8,8,8
39,30,9.901e-05,1,9.901e-05,9.901e-05,9.901e-05,841,1,841,841,841,7,1,7,7,7
39,30,9.9568e-05,1,9.9568e-05,9.9568e-05,9.9568e-05,844,1,844,844,844,8,1,8,8,8
39,30,0.00010055,1,0.00010055,0.00010055,0.00010055,862,1,862,862,862,8,1,8,8,8
39,30,0.000106559,1,0.000106559,0.000106559,0.000106559,849,1,849,849,849,7,1,7,7,7
39,30,9.7876e-05,1,9.7876e-05,9.7876e-05,9.7876e-05,830,1,830,830,830,7,1,7,7,7
39,30,9.9693e-05,1,9.9693e-05,9.9693e-05,9.9693e-05,851,1,851,851,851,8,1,8,8,8
39,30,0.000100086,1,0.000100086,0.000100086,0.000100086,829,1,829,829,829,6,1,6,6,6
39,30,9.8207e-05,1,9.8207e-05,9.8207e-05,9.8207e-05,840,1,840,840,840,7,1,7,7,7
39,30,9.9303e-05,1,9.9303e-05,9.9303e-05,9.9303e-05,823,1,823,823,823,6,1,6,6,6
39,30,9.8638e-05,1,9.8638e-05,9.8638e-05,9.8638e-05,825,1,825,825,825,7,1,7,7,7
39,30,0.000105996,1,0.000105996,0.000105996,0.000105996,842,1,842,842,842,7,1,7,7,7
39,30,0.000118091,1,0.000118091,0.000118091,0.000118091,840,1,840,840,840,7,1,7,7,7
39,30,0.000101104,1,0.000101104,0.000101104,0.000101104,849,1,849,849,849,8,1,8,8,8
39,30,9.8893e-05,1,9.8893e-05,9.8893e-05,9.8893e-05,828,1,828,828,828,6,1,6,6,6
39,30,9.8782e-05,1,9.8782e-05,9.8782e-05,9.8782e-05,855,1,855,855,855,9,1,9,9,9
39,30,9.9116e-05,1,9.9116e-05,9.9116e-05,9.9116e-05,831,1,831,831,831,6,1,6,6,6
39,30,9.9825e-05,1,9.9825e-05,9.9825e-05,9.9825e-05,834,1,834,834,834,7,1,7,7,7
39,30,9.8546e-05,1,9.8546e-05,9.8546e-05,9.8546e-05,824,1,824,824,824,6,1,6,6,6
39,30,9.9745e-05,1,9.9745e-05,9.9745e-05,9.9745e-05,826,1,826,826,826,7,1,7,7,7
39,30,9.9824e-05,1,9.9824e-05,9.9824e-05,9.9824e-05,838,1,838,838,838,7,1,7,7,7
39,30,9.7661e-05,1,9.7661e-05,9.7661e-05,9.7661e-05,827,1,827,827,827,6,1,6,6,6
39,30,9.7908e-05,1,9.7908e-05,9.7908e-05,9.7908e-05,830,1,830,830,830,7,1,7,7,7
39,30,0.000105216,1,0.000105216,0.000105216,0.000105216,842,1,842,842,842,7,1,7,7,7
39,30,0.000100661,1,0.000100661,0.000100661,0.000100661,847,1,847,847,847,8,1,8,8,8
39,30,0.000118587,1,0.000118587,0.000118587,0.000118587,832,1,832,832,832,7,1,7,7,7
39,30,0.000106193,1,0.000106193,0.000106193,0.000106193,851,1,851,851,851,7,1,7,7,7
39,30,0.000100314,1,0.000100314,0.000100314,0.000100314,841,1,841,841,841,7,1,7,7,7
39,30,9.8653e-05,1,9.8653e-05,9.8653e-05,9.8653e-05,842,1,842,842,842,7,1,7,7,7
39,30,9.8924e-05,1,9.8924e-05,9.8924e-05,9.8924e-05,826,1,826,826,826,6,1,6,6,6
39,30,9.8187e-05,1,9.8187e-05,9.8187e-05,9.8187e-05,837,1,837,837,837,7,1,7,7,7
39,30,0.000100743,1,0.000100743,0.000100743,0.000100743,849,1,849,849,849,8,1,8,8,8
39,30,9.8608e-05,1,9.8608e-05,9.8608e-05,9.8608e-05,831,1,831,831,831,7,1,7,7,7
39,30,9.9723e-05,1,9.9723e-05,9.9723e-05,9.9723e-05,832,1,832,832,832,7,1,7,7,7
39,30,0.000100878,1,0.000100878,0.000100878,0.000100878,856,1,856,856,856,8,1,8,8,8
39,30,9.9642e-05,1,9.9642e-05,9.9642e-05,9.9642e-05,834,1,834,834,834,7,1,7,7,7
39,30,9.7923e-05,1,9.7923e-05,9.7923e-05,9.7923e-05,846,1,846,846,846,7,1,7,7,7
39,30,9.8892e-05,1,9.8892e-05,9.8892e-05,9.8892e-05,836,1,836,836,836,6,1,6,6,6
39,30,9.8268e-05,1,9.8268e-05,9.8268e-05,9.8268e-05,825,1,825,825,825,7,1,7,7,7
39,30,9.9586e-05,1,9.9586e-05,9.9586e-05,9.9586e-05,841,1,841,841,841,7,1,7,7,7
39,30,0.000100895,1,0.000100895,0.000100895,0.000100895,833,1,833,833,833,7,1,7,7,7
39,30,9.7443e-05,1,9.7443e-05,9.7443e-05,9.7443e-05,835,1,835,835,835,7,1,7,7,7
39,30,9.8293e-05,1,9.8293e-05,9.8293e-05,9.8293e-05,837,1,837,837,837,8,1,8,8,8
39,30,0.00010595,1,0.00010595,0.00010595,0.00010595,848,1,848,848,848,8,1,8,8,8
39,30,0.000106057,1,0.000106057,0.000106057,0.000106057,832,1,832,832,832,7,1,7,7,7
39,30,9.9399e-05,1,9.9399e-05,9.9399e-05,9.9399e-05,850,1,850,850,850,7,1,7,7,7
39,30,9.9011e-05,1,9.9011e-05,9.9011e-05,9.9011e-05,835,1,835,835,835,7,1,7,7,7
39,30,0.000100064,1,0.000100064,0.000100064,0.000100064,843,1,843,843,843,8,1,8,8,8
39,30,9.8465e-05,1,9.8465e-05,9.8465e-05,9.8465e-05,825,1,825,825,825,7,1,7,7,7
39,30,0.000101885,1,0.000101885,0.000101885,0.000101885,836,1,836,836,836,7,1,7,7,7
39,30,0.000115437,1,0.000115437,0.000115437,0.000115437,826,1,826,826,826,7,1,7,7,7
39,30,9.8738e-05,1,9.8738e-05,9.8738e-05,9.8738e-05,832,1,832,832,832,7,1,7,7,7
39,30,9.9536e-05,1,9.9536e-05,9.9536e-05,9.9536e-05,832,1,832,832,832,6,1,6,6,6
39,30,0.000100047,1,0.000100047,0.000100047,0.000100047,847,1,847,847,847,8,1,8,8,8
39,30,9.8679e-05,1,9.8679e-05,9.8679e-05,9.8679e-05,842,1,842,842,842,7,1,7,7,7
39,30,9.9362e-05,1,9.9362e-05,9.9362e-05,9.9362e-05,844,1,844,844,844,7,1,7,7,7
39,30,9.8742e-05,1,9.8742e-05,9.8742e-05,9.8742e-05,838,1,838,838,838,7,1,7,7,7
39,30,0.000100412,1,0.000100412,0.000100412,0.000100412,843,1,843,843,843,7,1,7,7,7
39,30,0.000100656,1,0.000100656,0.000100656,0.000100656,836,1,836,836,836,7,1,7,7,7
39,30,9.9376e-05,1,9.9376e-05,9.9376e-05,9.9376e-05,828,1,828,828,828,6,1,6,6,6
39,30,0.000104059,1,0.000104059,0.000104059,0.000104059,838,1,838,838,838,7,1,7,7,7
39,30,9.9318e-05,1,9.9318e-05,9.9318e-05,9.9318e-05,819,1,819,819,819,6,1,6,6,6
39,30,0.000100819,1,0.000100819,0.000100819,0.000100819,836,1,836,836,836,7,1,7,7,7
39,30,9.8336e-05,1,9.8336e-05,9.8336e-05,9.8336e-05,840,1,840,840,840,7,1,7,7,7
39,30,9.9218e-05,1,9.9218e-05,9.9218e-05,9.9218e-05,839,1,839,839,839,7,1,7,7,7
39,30,9.9661e-05,1,9.9661e-05,9.9661e-05,9.9661e-05,846,1,846,846,846,8,1,8,8,8
39,30,9.8368e-05,1,9.8368e-05,9.8368e-05,9.8368e-05,845,1,845,845,845,7,1,7,7,7
39,30,9.9253e-05,1,9.9253e-05,9.9253e-05,9.9253e-05,848,1,848,848,848,8,1,8,8,8
39,30,0.00010523,1,0.00010523,0.00010523,0.00010523,832,1,832,832,832,7,1,7,7,7
39,30,9.8984e-05,1,9.8984e-05,9.8984e-05,9.8984e-05,859,1,859,859,859,9,1,9,9,9
39,30,0.00010017,1,0.00010017,0.00010017,0.00010017,844,1,844,844,844,7,1,7,7,7
39,30,9.9292e-05,1,9.9292e-05,9.9292e-05,9.9292e-05,847,1,847,847,847,8,1,8,8,8
39,30,9.789e-05,1,9.789e-05,9.789e-05,9.789e-05,824,1,824,824,824,7,1,7,7,7
39,30,9.9196e-05,1,9.9196e-05,9.9196e-05,9.9196e-05,834,1,834,834,834,6,1,6,6,6
39,30,9.874e-05,1,9.874e-05,9.874e-05,9.874e-05,832,1,832,832,832,7,1,7,7,7
39,30,9.955e-05,1,9.955e-05,9.955e-05,9.955e-05,836,1,836,836,836,7,1,7,7,7
39,30,9.9315e-05,1,9.9315e-05,9.9315e-05,9.9315e-05,837,1,837,837,837,7,1,7,7,7
39,30,0.000100005,1,0.000100005,0.000100005,0.000100005,836,1,836,836,836,7,1,7,7,7
39,30,9.7858e-05,1,9.7858e-05,9.7858e-05,9.7858e-05,821,1,821,821,821,6,1,6,6,6
39,30,0.000100652,1,0.000100652,0.000100652,0.000100652,826,1,826,826,826,7,1,7,7,7
39,30,9.9918e-05,1,9.9918e-05,9.9918e-05,9.9918e-05,844,1,844,844,844,8,1,8,8,8
39,30,9.8715e-05,1,9.8715e-05,9.8715e-05,9.8715e-05,834,1,834,834,834,7,1,7,7,7
39,30,9.925e-05,1,9.925e-05,9.925e-05,9.925e-05,840,1,840,840,840,7,1,7,7,7
39,30,0.000101448,1,0.000101448,0.000101448,0.000101448,838,1,838,838,838,7,1,7,7,7
39,30,9.8539e-05,1,9.8539e-05,9.8539e-05,9.8539e-05,833,1,833,833,833,7,1,7,7,7
39,30,0.00012023,1,0.00012023,0.00012023,0.00012023,834,1,834,834,834,7,1,7,7,7
39,30,0.000103255,1,0.000103255,0.000103255,0.000103255,827,1,827,827,827,6,1,6,6,6
39,30,0.000100691,1,0.000100691,0.000100691,0.000100691,825,1,825,825,825,6,1,6,6,6
39,30,0.000107735,1,0.000107735,0.000107735,0.000107735,829,1,829,829,829,7,1,7,7,7
