n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
36,40,9.3118e-05,1,9.3118e-05,9.3118e-05,9.3118e-05,738,1,738,738,738,8,1,8,8,8
36,40,8.9873e-05,1,8.9873e-05,8.9873e-05,8.9873e-05,728,1,728,728,728,8,1,8,8,8
36,40,8.8155e-05,1,8.8155e-05,8.8155e-05,8.8155e-05,747,1,747,747,747,9,1,9,9,9
36,40,8.8673e-05,1,8.8673e-05,8.8673e-05,8.8673e-05,734,1,734,734,734,8,1,8,8,8
36,40,8.8288e-05,1,8.8288e-05,8.8288e-05,8.8288e-05,739,1,739,739,739,8,1,8,8,8
36,40,8.9974e-05,1,8.9974e-05,8.9974e-05,8.9974e-05,745,1,745,745,745,8,1,8,8,8
36,40,8.92e-05,1,8.92e-05,8.92e-05,8.92e-05,754,1,754,754,754,8,1,8,8,8
36,40,9.02e-05,1,9.02e-05,9.02e-05,9.02e-05,754,1,754,754,754,9,1,9,9,9
36,40,8.8555e-05,1,8.8555e-05,8.8555e-05,8.8555e-05,745,1,745,745,745,8,1,8,8,8
36,40,8.8613e-05,1,8.8613e-05,8.8613e-05,8.8613e-05,732,1,732,732,732,8,1,8,8,8
36,40,8.8921e-05,1,8.8921e-05,8.8921e-05,8.8921e-05,740,1,740,740,740,8,1,8,8,8
36,40,8.833e-05,1,8.833e-05,8.833e-05,8.833e-05,747,1,747,747,747,8,1,8,8,8
36,40,9.065e-05,1,9.065e-05,9.065e-05,9.065e-05,760,1,760,760,760,9,1,9,9,9
36,40,8.909e-05,1,8.909e-05,8.909e-05,8.909e-05,759,1,759,759,759,9,1,9,9,9
36,40,9.5894e-05,1,9.5894e-05,9.5894e-05,9.5894e-05,743,1,743,743,743,8,1,8,8,8
36,40,9.4906e-05,1,9.4906e-05,9.4906e-05,9.4906e-05,760,1,760,760,760,10,1,10,10,10
36,40,9.3692e-05,1,9.3692e-05,9.3692e-05,9.3692e-05,724,1,724,724,724,8,1,8,8,8
36,40,8.8158e-05,1,8.8158e-05,8.8158e-05,8.8158e-05,740,1,740,740,740,8,1,8,8,8
36,40,8.9475e-05,1,8.9475e-05,8.9475e-05,8.9475e-05,750,1,750,750,750,9,1,9,9,9
36,40,9.0439e-05,1,9.0439e-05,9.0439e-05,9.0439e-05,743,1,743,743,743,8,1,8,8,8
36,40,8.8412e-05,1,8.8412e-05,8.8412e-05,8.8412e-05,744,1,744,744,744,9,1,9,9,9
36,40,8.9321e-05,1,8.9321e-05,8.9321e-05,8.9321e-05,748,1,748,748,748,8,1,8,8,8
36,40,8.9694e-05,1,8.9694e-05,8.9694e-05,8.9694e-05,734,1,734,734,734,8,1,8,8,8
36,40,9.657e-05,1,9.657e-05,9.657e-05,9.657e-05,755,1,755,755,755,9,1,9,9,9
36,40,8.7001e-05,1,8.7001e-05,8.7001e-05,8.7001e-05,735,1,735,735,735,8,1,8,8,8
36,40,8.8189e-05,1,8.8189e-05,8.8189e-05,8.8189e-05,730,1,730,730,730,8,1,8,8,8
36,40,8.8102e-05,1,8.8102e-05,8.8102e-05,8.8102e-05,732,1,732,732,732,8,1,8,8,8
36,40,8.8495e-05,1,8.8495e-05,8.8495e-05,8.8495e-05,743,1,743,743,743,8,1,8,8,8
36,40,9.0339e-05,1,9.0339e-05,9.0339e-05,9.0339e-05,738,1,738,738,738,8,1,8,8,8
36,40,8.7708e-05,1,8.7708e-05,8.7708e-05,8.7708e-05,745,1,745,745,745,8,1,8,8,8
36,40,9.0237e-05,1,9.0237e-05,9.0237e-05,9.0237e-05,734,1,734,734,734,7,1,7,7,7
36,40,0.000108877,1,0.000108877,0.000108877,0.000108877,745,1,745,745,745,8,1,8,8,8
36,40,0.000107729,1,0.000107729,0.000107729,0.000107729,739,1,739,739,739,8,1,8,8,8
36,40,9.3461e-05,1,9.3461e-05,9.3461e-05,9.3461e-05,733,1,733,733,733,7,1,7,7,7
36,40,8.8102e-05,1,8.8102e-05,8.8102e-05,8.8102e-05,729,1,729,729,729,8,1,8,8,8
36,40,9.0374e-05,1,9.0374e-05,9.0374e-05,9.0374e-05,740,1,740,740,740,8,1,8,8,8
36,40,8.8727e-05,1,8.8727e-05,8.8727e-05,8.8727e-05,738,1,738,738,738,8,1,8,8,8
36,40,8.8665e-05,1,8.8665e-05,8.8665e-05,8.8665e-05,730,1,730,730,730,8,1,8,8,8
36,40,8.9644e-05,1,8.9644e-05,8.9644e-05,8.9644e-05,752,1,752,752,752,8,1,8,8,8
36,40,8.8538e-05,1,8.8538e-05,8.8538e-05,8.8538e-05,739,1,739,739,739,8,1,8,8,8
36,40,8.7956e-05,1,8.7956e-05,8.7956e-05,8.7956e-05,731,1,731,731,731,8,1,8,8,8
36,40,8.7593e-05,1,8.7593e-05,8.7593e-05,8.7593e-05,718,1,718,718,718,8,1,8,8,8
36,40,8.8271e-05,1,8.8271e-05,8.8271e-05,8.8271e-05,744,1,744,744,744,8,1,8,8,8
36,40,8.7239e-05,1,8.7239e-05,8.7239e-05,8.7239e-05,745,1,745,745,745,8,1,8,8,8
36,40,9.0246e-05,1,9.0246e-05,9.0246e-05,9.0246e-05,758,1,758,758,758,9,1,9,9,9
36,40,8.8039e-05,1,8.8039e-05,8.8039e-05,8.8039e-05,744,1,744,744,744,8,1,8,8,8
36,40,8.7987e-05,1,8.7987e-05,8.7987e-05,8.7987e-05,741,1,741,741,741,8,1,8,8,8
36,40,8.9554e-05,1,8.9554e-05,8.9554e-05,8.9554e-05,736,1,736,736,736,8,1,8,8,8
36,40,8.8654e-05,1,8.8654e-05,8.8654e-05,8.8654e-05,728,1,728,728,728,8,1,8,8,8
36,40,8.8165e-05,1,8.8165e-05,8.8165e-05,8.8165e-05,740,1,740,740,740,9,1,9,9,9
36,40,8.7742e-05,1,8.7742e-05,8.7742e-05,8.7742e-05,741,1,741,741,741,8,1,8,8,8
36,40,9.8675e-05,1,9.8675e-05,9.8675e-05,9.8675e-05,734,1,734,734,734,8,1,8,8,8
36,40,8.9135e-05,1,8.9135e-05,8.9135e-05,8.9135e-05,755,1,755,755,755,8,1,8,8,8
36,40,8.8944e-05,1,8.8944e-05,8.8944e-05,8.8944e-05,745,1,745,745,745,9,1,9,9,9
36,40,9.0776e-05,1,9.0776e-05,9.0776e-05,9.0776e-05,758,1,758,758,758,9,1,9,9,9
36,40,8.8222e-05,1,8.8222e-05,8.8222e-05,8.8222e-05,736,1,736,736,736,7,1,7,7,7
36,40,8.9528e-05,1,8.9528e-05,8.9528e-05,8.9528e-05,744,1,744,744,744,8,1,8,8,8
36,40,8.8615e-05,1,8.8615e-05,8.8615e-05,8.8615e-05,744,1,744,744,744,8,1,8,8,8
36,40,8.7411e-05,1,8.7411e-05,8.7411e-05,8.7411e-05,745,1,745,745,745,8,1,8,8,8
36,40,8.845e-05,1,8.845e-05,8.845e-05,8.845e-05,737,1,737,737,737,8,1,8,8,8
36,40,9.5098e-05,1,9.5098e-05,9.5098e-05,9.5098e-05,762,1,762,762,762,8,1,8,8,8
36,40,8.92e-05,1,8.92e-05,8.92e-05,8.92e-05,736,1,736,736,736,9,1,9,9,9
36,40,8.8791e-05,1,8.8791e-05,8.8791e-05,8.8791e-05,727,1,727,727,727,7,1,7,7,7
36,40,8.8263e-05,1,8.8263e-05,8.8263e-05,8.8263e-05,748,1,748,748,748,8,1,8,8,8
36,40,8.9795e-05,1,8.9795e-05,8.9795e-05,8.9795e-05,728,1,728,728,728,7,1,7,7,7
36,40,8.9386e-05,1,8.9386e-05,8.9386e-05,8.9386e-05,759,1,759,759,759,9,1,9,9,9
36,40,8.7694e-05,1,8.7694e-05,8.7694e-05,8.7694e-05,732,1,732,732,732,8,1,8,8,8
36,40,8.794e-05,1,8.794e-05,8.794e-05,8.794e-05,735,1,735,735,735,7,1,7,7,7
36,40,8.7653e-05,1,8.7653e-05,8.7653e-05,8.7653e-05,738,1,738,738,738,7,1,7,7,7
36,40,9.9558e-05,1,9.9558e-05,9.9558e-05,9.9558e-05,737,1,737,737,737,8,1,8,8,8
36,40,9.4553e-05,1,9.4553e-05,9.4553e-05,9.4553e-05,742,1,742,742,742,8,1,8,8,8
36,40,8.9296e-05,1,8.9296e-05,8.9296e-05,8.9296e-05,749,1,749,749,749,8,1,8,8,8
36,40,9.2711e-05,1,9.2711e-05,9.2711e-05,9.2711e-05,732,1,732,732,732,7,1,7,7,7
36,40,9.2121e-05,1,9.2121e-05,9.2121e-05,9.2121e-05,740,1,740,740,740,8,1,8,8,8
36,40,8.7678e-05,1,8.7678e-05,8.7678e-05,8.7678e-05,737,1,737,737,737,8,1,8,8,8
36,40,8.8644e-05,1,8.8644e-05,8.8644e-05,8.8644e-05,740,1,740,740,740,8,1,8,8,8
36,40,8.9476e-05,1,8.9476e-05,8.9476e-05,8.9476e-05,759,1,759,759,759,9,1,9,9,9
36,40,8.8334e-05,1,8.8334e-05,8.8334e-05,8.8334e-05,745,1,745,745,745,8,1,8,8,8
36,40,9.7668e-05,1,9.7668e-05,9.7668e-05,9.7668e-05,748,1,748,748,748,8,1,8,8,8
36,40,8.76e-05,1,8.76e-05,8.76e-05,8.76e-05,744,1,744,744,744,8,1,8,8,8
36,40,8.7439e-05,1,8.7439e-05,8.7439e-05,8.7439e-05,747,1,747,747,747,8,1,8,8,8
36,40,9.0161e-05,1,9.0161e-05,9.0161e-05,9.0161e-05,737,1,737,737,737,8,1,8,8,8
36,40,9.0557e-05,1,9.0557e-05,9.0557e-05,9.0557e-05,743,1,743,743,743,8,1,8,8,8
36,40,9.0395e-05,1,9.0395e-05,9.0395e-05,9.0395e-05,740,1,740,740,740,7,1,7,7,7
36,40,8.7928e-05,1,8.7928e-05,8.7928e-05,8.7928e-05,737,1,737,737,737,7,1,7,7,7
36,40,8.7786e-05,1,8.7786e-05,8.7786e-05,8.7786e-05,729,1,729,729,729,7,1,7,7,7
36,40,8.9044e-05,1,8.9044e-05,8.9044e-05,8.9044e-05,737,1,737,737,737,7,1,7,7,7
36,40,8.8705e-05,1,8.8705e-05,8.8705e-05,8.8705e-05,734,1,734,734,734,8,1,8,8,8
36,40,8.8115e-05,1,8.8115e-05,8.8115e-05,8.8115e-05,726,1,726,726,726,7,1,7,7,7
36,40,8.8777e-05,1,8.8777e-05,8.8777e-05,8.8777e-05,748,1,748,748,748,8,1,8,8,8
36,40,8.8808e-05,1,8.8808e-05,8.8808e-05,8.8808e-05,744,1,744,744,744,8,1,8,8,8
36,40,9.0195e-05,1,9.0195e-05,9.0195e-05,9.0195e-05,757,1,757,757,757,9,1,9,9,9
36,40,9.0773e-05,1,9.0773e-05,9.0773e-05,9.0773e-05,744,1,744,744,744,8,1,8,8,8
36,40,9.3772e-05,1,9.3772e-05,9.3772e-05,9.3772e-05,747,1,747,747,747,9,1,9,9,9
36,40,9.3733e-05,1,9.3733e-05,9.3733e-05,9.3733e-05,747,1,747,747,747,8,1,8,8,8
36,40,8.923e-05,1,8.923e-05,8.923e-05,8.923e-05,742,1,742,742,742,8,1,8,8,8
36,40,8.8936e-05,1,8.8936e-05,8.8936e-05,8.8936e-05,755,1,755,755,755,9,1,9,9,9
36,40,8.8753e-05,1,8.8753e-05,8.8753e-05,8.8753e-05,747,1,747,747,747,8,1,8,8,8
36,40,8.825e-05,1,8.825e-05,8.825e-05,8.825e-05,750,1,750,750,750,9,1,9,9,9
36,40,9.106e-05,1,9.106e-05,9.106e-05,9.106e-05,748,1,748,748,748,9,1,9,9,9
36,40,8.9073e-05,1,8.9073e-05,8.9073e-05,8.9073e-05,745,1,745,745,745,8,1,8,8,8
36,40,8.9556e-05,1,8.9556e-05,8.9556e-05,8.9556e-05,732,1,732,732,732,8,1,8,8,8
36,40,8.9126e-05,1,8.9126e-05,8.9126e-05,8.9126e-05,750,1,750,750,750,9,1,9,9,9
36,40,9.0082e-05,1,9.0082e-05,9.0082e-05,9.0082e-05,736,1,736,736,736,8,1,8,8,8
36,40,9.1e-05,1,9.1e-05,9.1e-05,9.1e-05,750,1,750,750,750,9,1,9,9,9
36,40,9.6789e-05,1,9.6789e-05,9.6789e-05,9.6789e-05,741,1,741,741,741,8,1,8,8,8
36,40,8.9608e-05,1,8.9608e-05,8.9608e-05,8.9608e-05,750,1,750,750,750,9,1,9,9,9
36,40,9.0516e-05,1,9.0516e-05,9.0516e-05,9.0516e-05,740,1,740,740,740,8,1,8,8,8
36,40,8.8434e-05,1,8.8434e-05,8.8434e-05,8.8434e-05,747,1,747,747,747,8,1,8,8,8
36,40,8.9945e-05,1,8.9945e-05,8.9945e-05,8.9945e-05,737,1,737,737,737,8,1,8,8,8
36,40,8.8629e-05,1,8.8629e-05,8.8629e-05,8.8629e-05,753,1,753,753,753,9,1,9,9,9
36,40,8.9537e-05,1,8.9537e-05,8.9537e-05,8.9537e-05,743,1,743,743,743,8,1,8,8,8
36,40,9.0639e-05,1,9.0639e-05,9.0639e-05,9.0639e-05,769,1,769,769,769,10,1,10,10,10
36,40,0.000107183,1,0.000107183,0.000107183,0.000107183,757,1,757,757,757,9,1,9,9,9
36,40,9.4897e-05,1,9.4897e-05,9.4897e-05,9.4897e-05,742,1,742,742,742,9,1,9,9,9
36,40,9.4455e-05,1,9.4455e-05,9.4455e-05,9.4455e-05,728,1,728,728,728,7,1,7,7,7
36,40,8.9748e-05,1,8.9748e-05,8.9748e-05,8.9748e-05,738,1,738,738,738,8,1,8,8,8
36,40,8.9428e-05,1,8.9428e-05,8.9428e-05,8.9428e-05,734,1,734,734,734,8,1,8,8,8
36,40,8.8303e-05,1,8.8303e-05,8.8303e-05,8.8303e-05,725,1,725,725,725,7,1,7,7,7
36,40,9.0257e-05,1,9.0257e-05,9.0257e-05,9.0257e-05,746,1,746,746,746,8,1,8,8,8
36,40,9.1877e-05,1,9.1877e-05,9.1877e-05,9.1877e-05,755,1,755,755,755,9,1,9,9,9
36,40,8.9226e-05,1,8.9226e-05,8.9226e-05,8.9226e-05,737,1,737,737,737,8,1,8,8,8
36,40,8.6859e-05,1,8.6859e-05,8.6859e-05,8.6859e-05,735,1,735,735,735,7,1,7,7,7
36,40,9.7862e-05,1,9.7862e-05,9.7862e-05,9.7862e-05,741,1,741,741,741,8,1,8,8,8
36,40,8.8812e-05,1,8.8812e-05,8.8812e-05,8.8812e-05,746,1,746,746,746,8,1,8,8,8
36,40,8.7825e-05,1,8.7825e-05,8.7825e-05,8.7825e-05,754,1,754,754,754,9,1,9,9,9
36,40,8.705e-05,1,8.705e-05,8.705e-05,8.705e-05,739,1,739,739,739,7,1,7,7,7
36,40,8.9418e-05,1,8.9418e-05,8.9418e-05,8.9418e-05,745,1,745,745,745,8,1,8,8,8
36,40,8.8977e-05,1,8.8977e-05,8.8977e-05,8.8977e-05,745,1,745,745,745,10,1,10,10,10
36,40,8.9262e-05,1,8.9262e-05,8.9262e-05,8.9262e-05,755,1,755,755,755,9,1,9,9,9
36,40,8.8921e-05,1,8.8921e-05,8.8921e-05,8.8921e-05,741,1,741,741,741,9,1,9,9,9
36,40,8.7772e-05,1,8.7772e-05,8.7772e-05,8.7772e-05,728,1,728,728,728,7,1,7,7,7
36,40,8.9376e-05,1,8.9376e-05,8.9376e-05,8.9376e-05,731,1,731,731,731,7,1,7,7,7
36,40,8.9342e-05,1,8.9342e-05,8.9342e-05,8.9342e-05,741,1,741,741,741,8,1,8,8,8
36,40,8.6816e-05,1,8.6816e-05,8.6816e-05,8.6816e-05,730,1,730,730,730,7,1,7,7,7
36,40,9.1189e-05,1,9.1189e-05,9.1189e-05,9.1189e-05,756,1,756,756,756,9,1,9,9,9
36,40,8.8956e-05,1,8.8956e-05,8.8956e-05,8.8956e-05,741,1,741,741,741,7,1,7,7,7
36,40,8.8951e-05,1,8.8951e-05,8.8951e-05,8.8951e-05,745,1,745,745,745,8,1,8,8,8
36,40,9.0107e-05,1,9.0107e-05,9.0107e-05,9.0107e-05,759,1,759,759,759,9,1,9,9,9
36,40,8.7629e-05,1,8.7629e-05,8.7629e-05,8.7629e-05,734,1,734,734,734,7,1,7,7,7
36,40,8.9129e-05,1,8.9129e-05,8.9129e-05,8.9129e-05,737,1,737,737,737,8,1,8,8,8
36,40,8.914e-05,1,8.914e-05,8.914e-05,8.914e-05,743,1,743,743,743,8,1,8,8,8
36,40,8.8847e-05,1,8.8847e-05,8.8847e-05,8.8847e-05,740,1,740,740,740,8,1,8,8,8
36,40,8.9964e-05,1,8.9964e-05,8.9964e-05,8.9964e-05,751,1,751,751,751,7,1,7,7,7
36,40,9.3799e-05,1,9.3799e-05,9.3799e-05,9.3799e-05,733,1,733,733,733,8,1,8,8,8
36,40,8.9748e-05,1,8.9748e-05,8.9748e-05,8.9748e-05,744,1,744,744,744,8,1,8,8,8
36,40,0.000106945,1,0.000106945,0.000106945,0.000106945,727,1,727,727,727,7,1,7,7,7
36,40,9.4832e-05,1,9.4832e-05,9.4832e-05,9.4832e-05,742,1,742,742,742,8,1,8,8,8
36,40,8.8426e-05,1,8.8426e-05,8.8426e-05,8.8426e-05,720,1,720,720,720,7,1,7,7,7
36,40,8.7783e-05,1,8.7783e-05,8.7783e-05,8.7783e-05,730,1,730,730,730,8,1,8,8,8
36,40,9.0672e-05,1,9.0672e-05,9.0672e-05,9.0672e-05,749,1,749,749,749,8,1,8,8,8
36,40,9.1214e-05,1,9.1214e-05,9.1214e-05,9.1214e-05,743,1,743,743,743,8,1,8,8,8
36,40,8.7779e-05,1,8.7779e-05,8.7779e-05,8.7779e-05,748,1,748,748,748,8,1,8,8,8
36,40,8.8678e-05,1,8.8678e-05,8.8678e-05,8.8678e-05,738,1,738,738,738,8,1,8,8,8
36,40,8.7487e-05,1,8.7487e-05,8.7487e-05,8.7487e-05,742,1,742,742,742,8,1,8,8,8
36,40,9.2093e-05,1,9.2093e-05,9.2093e-05,9.2093e-05,759,1,759,759,759,9,1,9,9,9
36,40,8.8794e-05,1,8.8794e-05,8.8794e-05,8.8794e-05,746,1,746,746,746,9,1,9,9,9
36,40,8.8593e-05,1,8.8593e-05,8.8593e-05,8.8593e-05,729,1,729,729,729,7,1,7,7,7
36,40,8.9158e-05,1,8.9158e-05,8.9158e-05,8.9158e-05,744,1,744,744,744,8,1,8,8,8
36,40,8.8155e-05,1,8.8155e-05,8.8155e-05,8.8155e-05,735,1,735,735,735,8,1,8,8,8
36,40,9.0111e-05,1,9.0111e-05,9.0111e-05,9.0111e-05,736,1,736,736,736,8,1,8,8,8
36,40,9.0178e-05,1,9.0178e-05,9.0178e-05,9.0178e-05,739,1,739,739,739,8,1,8,8,8
36,40,8.9392e-05,1,8.9392e-05,8.9392e-05,8.9392e-05,739,1,739,739,739,8,1,8,8,8
36,40,8.886e-05,1,8.886e-05,8.886e-05,8.886e-05,744,1,744,744,744,9,1,9,9,9
36,40,8.9062e-05,1,8.9062e-05,8.9062e-05,8.9062e-05,738,1,738,738,738,8,1,8,8,8
36,40,8.8956e-05,1,8.8956e-05,8.8956e-05,8.8956e-05,760,1,760,760,760,10,1,10,10,10
36,40,8.9624e-05,1,8.9624e-05,8.9624e-05,8.9624e-05,742,1,742,742,742,8,1,8,8,8
36,40,9.0143e-05,1,9.0143e-05,9.0143e-05,9.0143e-05,725,1,725,725,725,7,1,7,7,7
36,40,8.8069e-05,1,8.8069e-05,8.8069e-05,8.8069e-05,741,1,741,741,741,8,1,8,8,8
36,40,8.9374e-05,1,8.9374e-05,8.9374e-05,8.9374e-05,756,1,756,756,756,9,1,9,9,9
36,40,9.0903e-05,1,9.0903e-05,9.0903e-05,9.0903e-05,743,1,743,743,743,8,1,8,8,8
36,40,8.9528e-05,1,8.9528e-05,8.9528e-05,8.9528e-05,723,1,723,723,723,7,1,7,7,7
36,40,8.9131e-05,1,8.9131e-05,8.9131e-05,8.9131e-05,738,1,738,738,738,7,1,7,7,7
36,40,8.7774e-05,1,8.7774e-05,8.7774e-05,8.7774e-05,739,1,739,739,739,8,1,8,8,8
36,40,8.9084e-05,1,8.9084e-05,8.9084e-05,8.9084e-05,743,1,743,743,743,8,1,8,8,8
36,40,8.8336e-05,1,8.8336e-05,8.8336e-05,8.8336e-05,727,1,727,727,727,8,1,8,8,8
36,40,8.8491e-05,1,8.8491e-05,8.8491e-05,8.8491e-05,741,1,741,741,741,8,1,8,8,8
36,40,8.9605e-05,1,8.9605e-05,8.9605e-05,8.9605e-05,748,1,748,748,748,8,1,8,8,8
36,40,9.3042e-05,1,9.3042e-05,9.3042e-05,9.3042e-05,734,1,734,734,734,8,1,8,8,8
36,40,8.886e-05,1,8.886e-05,8.886e-05,8.886e-05,749,1,749,749,749,8,1,8,8,8
36,40,8.8056e-05,1,8.8056e-05,8.8056e-05,8.8056e-05,735,1,735,735,735,8,1,8,8,8
36,40,9.0059e-05,1,9.0059e-05,9.0059e-05,9.0059e-05,757,1,757,757,757,8,1,8,8,8
36,40,8.941e-05,1,8.941e-05,8.941e-05,8.941e-05,744,1,744,744,744,9,1,9,9,9
36,40,9.2067e-05,1,9.2067e-05,9.2067e-05,9.2067e-05,721,1,721,721,721,7,1,7,7,7
36,40,8.878e-05,1,8.878e-05,8.878e-05,8.878e-05,747,1,747,747,747,8,1,8,8,8
36,40,8.8398e-05,1,8.8398e-05,8.8398e-05,8.8398e-05,721,1,721,721,721,6,1,6,6,6
36,40,9.2608e-05,1,9.2608e-05,9.2608e-05,9.2608e-05,731,1,731,731,731,8,1,8,8,8
36,40,9.0853e-05,1,9.0853e-05,9.0853e-05,9.0853e-05,747,1,747,747,747,8,1,8,8,8
36,40,8.8194e-05,1,8.8194e-05,8.8194e-05,8.8194e-05,745,1,745,745,745,9,1,9,9,9
36,40,9.0211e-05,1,9.0211e-05,9.0211e-05,9.0211e-05,761,1,761,761,761,9,1,9,9,9
36,40,8.6864e-05,1,8.6864e-05,8.6864e-05,8.6864e-05,727,1,727,727,727,7,1,7,7,7
36,40,8.9486e-05,1,8.9486e-05,8.9486e-05,8.9486e-05,740,1,740,740,740,8,1,8,8,8
36,40,8.9489e-05,1,8.9489e-05,8.9489e-05,8.9489e-05,737,1,737,737,737,8,1,8,8,8
36,40,8.7032e-05,1,8.7032e-05,8.7032e-05,8.7032e-05,739,1,739,739,739,8,1,8,8,8
36,40,8.9725e-05,1,8.9725e-05,8.9725e-05,8.9725e-05,750,1,750,750,750,8,1,8,8,8
36,40,8.8598e-05,1,8.8598e-05,8.8598e-05,8.8598e-05,743,1,743,743,743,8,1,8,8,8
36,40,9.7178e-05,1,9.7178e-05,9.7178e-05,9.7178e-05,734,1,734,734,734,8,1,8,8,8
36,40,9.2407e-05,1,9.2407e-05,9.2407e-05,9.2407e-05,734,1,734,734,734,7,1,7,7,7
36,40,0.000106755,1,0.000106755,0.000106755,0.000106755,743,1,743,743,743,8,1,8,8,8
36,40,8.934e-05,1,8.934e-05,8.934e-05,8.934e-05,738,1,738,738,738,8,1,8,8,8
36,40,8.9456e-05,1,8.9456e-05,8.9456e-05,8.9456e-05,739,1,739,739,739,7,1,7,7,7
36,40,8.9067e-05,1,8.9067e-05,8.9067e-05,8.9067e-05,739,1,739,739,739,8,1,8,8,8
36,40,8.8633e-05,1,8.8633e-05,8.8633e-05,8.8633e-05,742,1,742,742,742,8,1,8,8,8
36,40,8.7666e-05,1,8.7666e-05,8.7666e-05,8.7666e-05,734,1,734,734,734,8,1,8,8,8
36,40,8.808e-05,1,8.808e-05,8.808e-05,8.808e-05,734,1,734,734,734,8,1,8,8,8
36,40,9.1448e-05,1,9.1448e-05,9.1448e-05,9.1448e-05,747,1,747,747,747,8,1,8,8,8
36,40,8.9886e-05,1,8.9886e-05,8.9886e-05,8.9886e-05,747,1,747,747,747,9,1,9,9,9
36,40,9.0098e-05,1,9.0098e-05,9.0098e-05,9.0098e-05,734,1,734,734,734,8,1,8,8,8
36,40,8.7739e-05,1,8.7739e-05,8.7739e-05,8.7739e-05,738,1,738,738,738,8,1,8,8,8
36,40,8.8529e-05,1,8.8529e-05,8.8529e-05,8.8529e-05,734,1,734,734,734,8,1,8,8,8
36,40,8.8353e-05,1,8.8353e-05,8.8353e-05,8.8353e-05,733,1,733,733,733,7,1,7,7,7
36,40,8.9468e-05,1,8.9468e-05,8.9468e-05,8.9468e-05,751,1,751,751,751,8,1,8,8,8
36,40,8.8179e-05,1,8.8179e-05,8.8179e-05,8.8179e-05,738,1,738,738,738,7,1,7,7,7
36,40,8.9435e-05,1,8.9435e-05,8.9435e-05,8.9435e-05,741,1,741,741,741,7,1,7,7,7
36,40,8.8198e-05,1,8.8198e-05,8.8198e-05,8.8198e-05,725,1,725,725,725,7,1,7,7,7
36,40,8.9452e-05,1,8.9452e-05,8.9452e-05,8.9452e-05,739,1,739,739,739,8,1,8,8,8
36,40,9.4286e-05,1,9.4286e-05,9.4286e-05,9.4286e-05,732,1,732,732,732,8,1,8,8,8
36,40,9.4084e-05,1,9.4084e-05,9.4084e-05,9.4084e-05,734,1,734,734,734,7,1,7,7,7
36,40,8.8776e-05,1,8.8776e-05,8.8776e-05,8.8776e-05,746,1,746,746,746,9,1,9,9,9
36,40,8.8832e-05,1,8.8832e-05,8.8832e-05,8.8832e-05,723,1,723,723,723,8,1,8,8,8
36,40,8.8383e-05,1,8.8383e-05,8.8383e-05,8.8383e-05,737,1,737,737,737,8,1,8,8,8
36,40,8.9207e-05,1,8.9207e-05,8.9207e-05,8.9207e-05,731,1,731,731,731,8,1,8,8,8
36,40,8.8582e-05,1,8.8582e-05,8.8582e-05,8.8582e-05,736,1,736,736,736,7,1,7,7,7
36,40,8.951e-05,1,8.951e-05,8.951e-05,8.951e-05,736,1,736,736,736,8,1,8,8,8
36,40,0.000108416,1,0.000108416,0.000108416,0.000108416,741,1,741,741,741,8,1,8,8,8
36,40,9.2982e-05,1,9.2982e-05,9.2982e-05,9.2982e-05,738,1,738,738,738,8,1,8,8,8
36,40,8.9034e-05,1,8.9034e-05,8.9034e-05,8.9034e-05,723,1,723,723,723,7,1,7,7,7
36,40,8.9044e-05,1,8.9044e-05,8.9044e-05,8.9044e-05,733,1,733,733,733,8,1,8,8,8
36,40,8.8873e-05,1,8.8873e-05,8.8873e-05,8.8873e-05,736,1,736,736,736,8,1,8,8,8
36,40,8.8342e-05,1,8.8342e-05,8.8342e-05,8.8342e-05,732,1,732,732,732,8,1,8,8,8
36,40,8.8885e-05,1,8.8885e-05,8.8885e-05,8.8885e-05,723,1,723,723,723,7,1,7,7,7
36,40,8.8429e-05,1,8.8429e-05,8.8429e-05,8.8429e-05,753,1,753,753,753,8,1,8,8,8
36,40,8.9331e-05,1,8.9331e-05,8.9331e-05,8.9331e-05,747,1,747,747,747,8,1,8,8,8
36,40,8.9803e-05,1,8.9803e-05,8.9803e-05,8.9803e-05,750,1,750,750,750,8,1,8,8,8
36,40,8.903e-05,1,8.903e-05,8.903e-05,8.903e-05,742,1,742,742,742,7,1,7,7,7
36,40,8.8663e-05,1,8.8663e-05,8.8663e-05,8.8663e-05,728,1,728,728,728,7,1,7,7,7
36,40,8.7653e-05,1,8.7653e-05,8.7653e-05,8.7653e-05,736,1,736,736,736,7,1,7,7,7
36,40,8.8554e-05,1,8.8554e-05,8.8554e-05,8.8554e-05,720,1,720,720,720,7,1,7,7,7
36,40,8.835e-05,1,8.835e-05,8.835e-05,8.835e-05,736,1,736,736,736,8,1,8,8,8
36,40,8.8707e-05,1,8.8707e-05,8.8707e-05,8.8707e-05,744,1,744,744,744,7,1,7,7,7
36,40,8.7375e-05,1,8.7375e-05,8.7375e-05,8.7375e-05,730,1,730,730,730,7,1,7,7,7
36,40,8.9699e-05,1,8.9699e-05,8.9699e-05,8.9699e-05,740,1,740,740,740,8,1,8,8,8
