n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
22,70,4.2942e-05,1,4.2942e-05,4.2942e-05,4.2942e-05,337,1,337,337,337,10,1,10,10,10
22,70,4.3173e-05,1,4.3173e-05,4.3173e-05,4.3173e-05,307,1,307,307,307,9,1,9,9,9
22,70,4.0952e-05,1,4.0952e-05,4.0952e-05,4.0952e-05,310,1,310,310,310,9,1,9,9,9
22,70,4.2585e-05,1,4.2585e-05,4.2585e-05,4.2585e-05,332,1,332,332,332,11,1,11,11,11
22,70,4.208e-05,1,4.208e-05,4.208e-05,4.208e-05,316,1,316,316,316,10,1,10,10,10
22,70,4.2151e-05,1,4.2151e-05,4.2151e-05,4.2151e-05,304,1,304,304,304,8,1,8,8,8
22,70,4.2842e-05,1,4.2842e-05,4.2842e-05,4.2842e-05,309,1,309,309,309,8,1,8,8,8
22,70,4.1963e-05,1,4.1963e-05,4.1963e-05,4.1963e-05,304,1,304,304,304,8,1,8,8,8
22,70,4.2241e-05,1,4.2241e-05,4.2241e-05,4.2241e-05,312,1,312,312,312,10,1,10,10,10
22,70,4.2065e-05,1,4.2065e-05,4.2065e-05,4.2065e-05,305,1,305,305,305,8,1,8,8,8
22,70,4.2549e-05,1,4.2549e-05,4.2549e-05,4.2549e-05,313,1,313,313,313,9,1,9,9,9
22,70,4.3159e-05,1,4.3159e-05,4.3159e-05,4.3159e-05,329,1,329,329,329,10,1,10,10,10
22,70,4.1719e-05,1,4.1719e-05,4.1719e-05,4.1719e-05,305,1,305,305,305,9,1,9,9,9
22,70,4.1712e-05,1,4.1712e-05,4.1712e-05,4.1712e-05,321,1,321,321,321,10,1,10,10,10
22,70,4.1908e-05,1,4.1908e-05,4.1908e-05,4.1908e-05,310,1,310,310,310,8,1,8,8,8
22,70,4.2382e-05,1,4.2382e-05,4.2382e-05,4.2382e-05,312,1,312,312,312,10,1,10,10,10
22,70,4.3008e-05,1,4.3008e-05,4.3008e-05,4.3008e-05,317,1,317,317,317,10,1,10,10,10
22,70,4.2159e-05,1,4.2159e-05,4.2159e-05,4.2159e-05,327,1,327,327,327,10,1,10,10,10
22,70,4.3866e-05,1,4.3866e-05,4.3866e-05,4.3866e-05,337,1,337,337,337,11,1,11,11,11
22,70,4.2412e-05,1,4.2412e-05,4.2412e-05,4.2412e-05,304,1,304,304,304,9,1,9,9,9
22,70,4.4164e-05,1,4.4164e-05,4.4164e-05,4.4164e-05,327,1,327,327,327,10,1,10,10,10
22,70,4.2705e-05,1,4.2705e-05,4.2705e-05,4.2705e-05,320,1,320,320,320,9,1,9,9,9
22,70,4.0495e-05,1,4.0495e-05,4.0495e-05,4.0495e-05,317,1,317,317,317,9,1,9,9,9
22,70,4.2549e-05,1,4.2549e-05,4.2549e-05,4.2549e-05,317,1,317,317,317,9,1,9,9,9
22,70,4.1629e-05,1,4.1629e-05,4.1629e-05,4.1629e-05,312,1,312,312,312,9,1,9,9,9
22,70,4.1306e-05,1,4.1306e-05,4.1306e-05,4.1306e-05,312,1,312,312,312,9,1,9,9,9
22,70,4.1033e-05,1,4.1033e-05,4.1033e-05,4.1033e-05,297,1,297,297,297,8,1,8,8,8
22,70,4.0831e-05,1,4.0831e-05,4.0831e-05,4.0831e-05,307,1,307,307,307,9,1,9,9,9
22,70,4.2595e-05,1,4.2595e-05,4.2595e-05,4.2595e-05,331,1,331,331,331,10,1,10,10,10
22,70,7.0285e-05,1,7.0285e-05,7.0285e-05,7.0285e-05,297,1,297,297,297,8,1,8,8,8
22,70,4.3838e-05,1,4.3838e-05,4.3838e-05,4.3838e-05,310,1,310,310,310,9,1,9,9,9
22,70,4.3343e-05,1,4.3343e-05,4.3343e-05,4.3343e-05,332,1,332,332,332,11,1,11,11,11
22,70,4.3343e-05,1,4.3343e-05,4.3343e-05,4.3343e-05,314,1,314,314,314,10,1,10,10,10
22,70,4.2676e-05,1,4.2676e-05,4.2676e-05,4.2676e-05,312,1,312,312,312,9,1,9,9,9
22,70,4.3269e-05,1,4.3269e-05,4.3269e-05,4.3269e-05,321,1,321,321,321,9,1,9,9,9
22,70,4.3993e-05,1,4.3993e-05,4.3993e-05,4.3993e-05,315,1,315,315,315,9,1,9,9,9
22,70,4.3893e-05,1,4.3893e-05,4.3893e-05,4.3893e-05,308,1,308,308,308,8,1,8,8,8
22,70,4.3924e-05,1,4.3924e-05,4.3924e-05,4.3924e-05,319,1,319,319,319,10,1,10,10,10
22,70,4.3008e-05,1,4.3008e-05,4.3008e-05,4.3008e-05,307,1,307,307,307,8,1,8,8,8
22,70,4.2715e-05,1,4.2715e-05,4.2715e-05,4.2715e-05,303,1,303,303,303,8,1,8,8,8
22,70,4.1991e-05,1,4.1991e-05,4.1991e-05,4.1991e-05,295,1,295,295,295,7,1,7,7,7
22,70,4.3964e-05,1,4.3964e-05,4.3964e-05,4.3964e-05,315,1,315,315,315,10,1,10,10,10
22,70,4.3671e-05,1,4.3671e-05,4.3671e-05,4.3671e-05,303,1,303,303,303,8,1,8,8,8
22,70,4.2827e-05,1,4.2827e-05,4.2827e-05,4.2827e-05,321,1,321,321,321,10,1,10,10,10
22,70,4.2614e-05,1,4.2614e-05,4.2614e-05,4.2614e-05,300,1,300,300,300,8,1,8,8,8
22,70,4.4112e-05,1,4.4112e-05,4.4112e-05,4.4112e-05,315,1,315,315,315,9,1,9,9,9
22,70,4.3852e-05,1,4.3852e-05,4.3852e-05,4.3852e-05,323,1,323,323,323,10,1,10,10,10
22,70,4.2334e-05,1,4.2334e-05,4.2334e-05,4.2334e-05,317,1,317,317,317,10,1,10,10,10
22,70,4.2224e-05,1,4.2224e-05,4.2224e-05,4.2224e-05,314,1,314,314,314,9,1,9,9,9
22,70,4.4359e-05,1,4.4359e-05,4.4359e-05,4.4359e-05,320,1,320,320,320,9,1,9,9,9
22,70,4.3787e-05,1,4.3787e-05,4.3787e-05,4.3787e-05,301,1,301,301,301,9,1,9,9,9
22,70,4.2759e-05,1,4.2759e-05,4.2759e-05,4.2759e-05,308,1,308,308,308,9,1,9,9,9
22,70,4.2059e-05,1,4.2059e-05,4.2059e-05,4.2059e-05,313,1,313,313,313,9,1,9,9,9
22,70,4.2371e-05,1,4.2371e-05,4.2371e-05,4.2371e-05,322,1,322,322,322,10,1,10,10,10
22,70,4.3515e-05,1,4.3515e-05,4.3515e-05,4.3515e-05,316,1,316,316,316,10,1,10,10,10
22,70,4.3463e-05,1,4.3463e-05,4.3463e-05,4.3463e-05,316,1,316,316,316,10,1,10,10,10
22,70,4.3218e-05,1,4.3218e-05,4.3218e-05,4.3218e-05,330,1,330,330,330,9,1,9,9,9
22,70,4.3584e-05,1,4.3584e-05,4.3584e-05,4.3584e-05,320,1,320,320,320,10,1,10,10,10
22,70,4.2832e-05,1,4.2832e-05,4.2832e-05,4.2832e-05,329,1,329,329,329,10,1,10,10,10
22,70,4.4628e-05,1,4.4628e-05,4.4628e-05,4.4628e-05,323,1,323,323,323,10,1,10,10,10
22,70,4.243e-05,1,4.243e-05,4.243e-05,4.243e-05,306,1,306,306,306,9,1,9,9,9
22,70,4.2739e-05,1,4.2739e-05,4.2739e-05,4.2739e-05,315,1,315,315,315,9,1,9,9,9
22,70,4.3836e-05,1,4.3836e-05,4.3836e-05,4.3836e-05,325,1,325,325,325,10,1,10,10,10
22,70,4.3482e-05,1,4.3482e-05,4.3482e-05,4.3482e-05,309,1,309,309,309,9,1,9,9,9
22,70,4.2654e-05,1,4.2654e-05,4.2654e-05,4.2654e-05,317,1,317,317,317,9,1,9,9,9
22,70,4.4434e-05,1,4.4434e-05,4.4434e-05,4.4434e-05,304,1,304,304,304,9,1,9,9,9
22,70,4.2368e-05,1,4.2368e-05,4.2368e-05,4.2368e-05,314,1,314,314,314,8,1,8,8,8
22,70,4.4095e-05,1,4.4095e-05,4.4095e-05,4.4095e-05,330,1,330,330,330,10,1,10,10,10
22,70,4.4029e-05,1,4.4029e-05,4.4029e-05,4.4029e-05,321,1,321,321,321,10,1,10,10,10
22,70,4.3705e-05,1,4.3705e-05,4.3705e-05,4.3705e-05,328,1,328,328,328,10,1,10,10,10
22,70,4.1525e-05,1,4.1525e-05,4.1525e-05,4.1525e-05,312,1,312,312,312,9,1,9,9,9
22,70,4.2545e-05,1,4.2545e-05,4.2545e-05,4.2545e-05,305,1,305,305,305,8,1,8,8,8
22,70,4.4341e-05,1,4.4341e-05,4.4341e-05,4.4341e-05,318,1,318,318,318,10,1,10,10,10
22,70,4.3157e-05,1,4.3157e-05,4.3157e-05,4.3157e-05,325,1,325,325,325,9,1,9,9,9
22,70,4.3875e-05,1,4.3875e-05,4.3875e-05,4.3875e-05,310,1,310,310,310,9,1,9,9,9
22,70,4.2896e-05,1,4.2896e-05,4.2896e-05,4.2896e-05,314,1,314,314,314,9,1,9,9,9
22,70,4.3497e-05,1,4.3497e-05,4.3497e-05,4.3497e-05,323,1,323,323,323,10,1,10,10,10
22,70,4.4014e-05,1,4.4014e-05,4.4014e-05,4.4014e-05,312,1,312,312,312,9,1,9,9,9
22,70,4.2812e-05,1,4.2812e-05,4.2812e-05,4.2812e-05,326,1,326,326,326,9,1,9,9,9
22,70,4.4866e-05,1,4.4866e-05,4.4866e-05,4.4866e-05,313,1,313,313,313,9,1,9,9,9
22,70,4.4008e-05,1,4.4008e-05,4.4008e-05,4.4008e-05,324,1,324,324,324,9,1,9,9,9
22,70,4.2875e-05,1,4.2875e-05,4.2875e-05,4.2875e-05,324,1,324,324,324,10,1,10,10,10
22,70,4.2699e-05,1,4.2699e-05,4.2699e-05,4.2699e-05,322,1,322,322,322,10,1,10,10,10
22,70,4.3413e-05,1,4.3413e-05,4.3413e-05,4.3413e-05,324,1,324,324,324,10,1,10,10,10
22,70,4.3542e-05,1,4.3542e-05,4.3542e-05,4.3542e-05,311,1,311,311,311,9,1,9,9,9
22,70,4.3808e-05,1,4.3808e-05,4.3808e-05,4.3808e-05,314,1,314,314,314,9,1,9,9,9
22,70,4.3554e-05,1,4.3554e-05,4.3554e-05,4.3554e-05,300,1,300,300,300,8,1,8,8,8
22,70,4.4181e-05,1,4.4181e-05,4.4181e-05,4.4181e-05,319,1,319,319,319,9,1,9,9,9
22,70,4.3529e-05,1,4.3529e-05,4.3529e-05,4.3529e-05,312,1,312,312,312,8,1,8,8,8
22,70,4.3167e-05,1,4.3167e-05,4.3167e-05,4.3167e-05,307,1,307,307,307,9,1,9,9,9
22,70,4.3996e-05,1,4.3996e-05,4.3996e-05,4.3996e-05,321,1,321,321,321,9,1,9,9,9
22,70,4.2601e-05,1,4.2601e-05,4.2601e-05,4.2601e-05,307,1,307,307,307,9,1,9,9,9
22,70,4.2911e-05,1,4.2911e-05,4.2911e-05,4.2911e-05,319,1,319,319,319,10,1,10,10,10
22,70,4.1979e-05,1,4.1979e-05,4.1979e-05,4.1979e-05,312,1,312,312,312,8,1,8,8,8
22,70,4.3409e-05,1,4.3409e-05,4.3409e-05,4.3409e-05,323,1,323,323,323,10,1,10,10,10
22,70,4.0945e-05,1,4.0945e-05,4.0945e-05,4.0945e-05,311,1,311,311,311,9,1,9,9,9
22,70,4.4049e-05,1,4.4049e-05,4.4049e-05,4.4049e-05,337,1,337,337,337,11,1,11,11,11
22,70,4.2296e-05,1,4.2296e-05,4.2296e-05,4.2296e-05,328,1,328,328,328,10,1,10,10,10
22,70,4.2349e-05,1,4.2349e-05,4.2349e-05,4.2349e-05,313,1,313,313,313,9,1,9,9,9
22,70,4.3375e-05,1,4.3375e-05,4.3375e-05,4.3375e-05,322,1,322,322,322,10,1,10,10,10
22,70,4.295e-05,1,4.295e-05,4.295e-05,4.295e-05,325,1,325,325,325,10,1,10,10,10
22,70,4.1051e-05,1,4.1051e-05,4.1051e-05,4.1051e-05,299,1,299,299,299,7,1,7,7,7
22,70,4.1705e-05,1,4.1705e-05,4.1705e-05,4.1705e-05,323,1,323,323,323,10,1,10,10,10
22,70,4.2651e-05,1,4.2651e-05,4.2651e-05,4.2651e-05,324,1,324,324,324,10,1,10,10,10
22,70,4.0911e-05,1,4.0911e-05,4.0911e-05,4.0911e-05,301,1,301,301,301,8,1,8,8,8
22,70,4.2655e-05,1,4.2655e-05,4.2655e-05,4.2655e-05,305,1,305,305,305,9,1,9,9,9
22,70,4.6967e-05,1,4.6967e-05,4.6967e-05,4.6967e-05,311,1,311,311,311,9,1,9,9,9
22,70,4.1422e-05,1,4.1422e-05,4.1422e-05,4.1422e-05,305,1,305,305,305,9,1,9,9,9
22,70,4.1858e-05,1,4.1858e-05,4.1858e-05,4.1858e-05,308,1,308,308,308,9,1,9,9,9
22,70,4.2942e-05,1,4.2942e-05,4.2942e-05,4.2942e-05,317,1,317,317,317,8,1,8,8,8
22,70,4.2442e-05,1,4.2442e-05,4.2442e-05,4.2442e-05,310,1,310,310,310,9,1,9,9,9
22,70,4.1042e-05,1,4.1042e-05,4.1042e-05,4.1042e-05,318,1,318,318,318,9,1,9,9,9
22,70,4.1836e-05,1,4.1836e-05,4.1836e-05,4.1836e-05,300,1,300,300,300,8,1,8,8,8
22,70,4.2589e-05,1,4.2589e-05,4.2589e-05,4.2589e-05,320,1,320,320,320,9,1,9,9,9
22,70,4.2723e-05,1,4.2723e-05,4.2723e-05,4.2723e-05,299,1,299,299,299,8,1,8,8,8
22,70,4.0998e-05,1,4.0998e-05,4.0998e-05,4.0998e-05,319,1,319,319,319,9,1,9,9,9
22,70,4.2361e-05,1,4.2361e-05,4.2361e-05,4.2361e-05,327,1,327,327,327,10,1,10,10,10
22,70,4.353e-05,1,4.353e-05,4.353e-05,4.353e-05,328,1,328,328,328,10,1,10,10,10
22,70,4.4768e-05,1,4.4768e-05,4.4768e-05,4.4768e-05,328,1,328,328,328,9,1,9,9,9
22,70,4.2133e-05,1,4.2133e-05,4.2133e-05,4.2133e-05,313,1,313,313,313,9,1,9,9,9
22,70,4.4683e-05,1,4.4683e-05,4.4683e-05,4.4683e-05,319,1,319,319,319,10,1,10,10,10
22,70,4.3156e-05,1,4.3156e-05,4.3156e-05,4.3156e-05,320,1,320,320,320,9,1,9,9,9
22,70,4.3366e-05,1,4.3366e-05,4.3366e-05,4.3366e-05,313,1,313,313,313,9,1,9,9,9
22,70,4.3177e-05,1,4.3177e-05,4.3177e-05,4.3177e-05,309,1,309,309,309,9,1,9,9,9
22,70,4.3594e-05,1,4.3594e-05,4.3594e-05,4.3594e-05,313,1,313,313,313,9,1,9,9,9
22,70,4.3363e-05,1,4.3363e-05,4.3363e-05,4.3363e-05,329,1,329,329,329,10,1,10,10,10
22,70,4.4152e-05,1,4.4152e-05,4.4152e-05,4.4152e-05,309,1,309,309,309,8,1,8,8,8
22,70,4.4151e-05,1,4.4151e-05,4.4151e-05,4.4151e-05,309,1,309,309,309,8,1,8,8,8
22,70,4.3348e-05,1,4.3348e-05,4.3348e-05,4.3348e-05,326,1,326,326,326,10,1,10,10,10
22,70,4.3206e-05,1,4.3206e-05,4.3206e-05,4.3206e-05,320,1,320,320,320,9,1,9,9,9
22,70,4.2429e-05,1,4.2429e-05,4.2429e-05,4.2429e-05,322,1,322,322,322,10,1,10,10,10
22,70,4.5617e-05,1,4.5617e-05,4.5617e-05,4.5617e-05,328,1,328,328,328,10,1,10,10,10
22,70,4.3496e-05,1,4.3496e-05,4.3496e-05,4.3496e-05,307,1,307,307,307,8,1,8,8,8
22,70,4.345e-05,1,4.345e-05,4.345e-05,4.345e-05,315,1,315,315,315,9,1,9,9,9
22,70,4.2257e-05,1,4.2257e-05,4.2257e-05,4.2257e-05,308,1,308,308,308,9,1,9,9,9
22,70,4.32e-05,1,4.32e-05,4.32e-05,4.32e-05,325,1,325,325,325,10,1,10,10,10
22,70,4.3042e-05,1,4.3042e-05,4.3042e-05,4.3042e-05,322,1,322,322,322,10,1,10,10,10
22,70,4.3311e-05,1,4.3311e-05,4.3311e-05,4.3311e-05,320,1,320,320,320,10,1,10,10,10
22,70,4.4236e-05,1,4.4236e-05,4.4236e-05,4.4236e-05,309,1,309,309,309,9,1,9,9,9
22,70,4.4154e-05,1,4.4154e-05,4.4154e-05,4.4154e-05,328,1,328,328,328,10,1,10,10,10
22,70,4.2604e-05,1,4.2604e-05,4.2604e-05,4.2604e-05,319,1,319,319,319,9,1,9,9,9
22,70,4.2978e-05,1,4.2978e-05,4.2978e-05,4.2978e-05,323,1,323,323,323,10,1,10,10,10
22,70,4.3076e-05,1,4.3076e-05,4.3076e-05,4.3076e-05,315,1,315,315,315,10,1,10,10,10
22,70,4.3667e-05,1,4.3667e-05,4.3667e-05,4.3667e-05,314,1,314,314,314,9,1,9,9,9
22,70,4.3894e-05,1,4.3894e-05,4.3894e-05,4.3894e-05,316,1,316,316,316,9,1,9,9,9
22,70,4.2749e-05,1,4.2749e-05,4.2749e-05,4.2749e-05,309,1,309,309,309,8,1,8,8,8
22,70,4.3842e-05,1,4.3842e-05,4.3842e-05,4.3842e-05,322,1,322,322,322,10,1,10,10,10
22,70,4.3832e-05,1,4.3832e-05,4.3832e-05,4.3832e-05,316,1,316,316,316,9,1,9,9,9
22,70,4.2513e-05,1,4.2513e-05,4.2513e-05,4.2513e-05,301,1,301,301,301,8,1,8,8,8
22,70,4.3842e-05,1,4.3842e-05,4.3842e-05,4.3842e-05,324,1,324,324,324,10,1,10,10,10
22,70,4.293e-05,1,4.293e-05,4.293e-05,4.293e-05,328,1,328,328,328,10,1,10,10,10
22,70,4.4521e-05,1,4.4521e-05,4.4521e-05,4.4521e-05,334,1,334,334,334,11,1,11,11,11
22,70,4.2505e-05,1,4.2505e-05,4.2505e-05,4.2505e-05,306,1,306,306,306,9,1,9,9,9
22,70,4.4418e-05,1,4.4418e-05,4.4418e-05,4.4418e-05,315,1,315,315,315,8,1,8,8,8
22,70,4.2809e-05,1,4.2809e-05,4.2809e-05,4.2809e-05,310,1,310,310,310,9,1,9,9,9
22,70,4.3317e-05,1,4.3317e-05,4.3317e-05,4.3317e-05,309,1,309,309,309,8,1,8,8,8
22,70,4.2433e-05,1,4.2433e-05,4.2433e-05,4.2433e-05,309,1,309,309,309,9,1,9,9,9
22,70,4.2402e-05,1,4.2402e-05,4.2402e-05,4.2402e-05,309,1,309,309,309,9,1,9,9,9
22,70,4.4081e-05,1,4.4081e-05,4.4081e-05,4.4081e-05,300,1,300,300,300,9,1,9,9,9
22,70,4.2079e-05,1,4.2079e-05,4.2079e-05,4.2079e-05,316,1,316,316,316,10,1,10,10,10
22,70,4.2501e-05,1,4.2501e-05,4.2501e-05,4.2501e-05,311,1,311,311,311,8,1,8,8,8
22,70,4.3542e-05,1,4.3542e-05,4.3542e-05,4.3542e-05,309,1,309,309,309,8,1,8,8,8
22,70,4.3389e-05,1,4.3389e-05,4.3389e-05,4.3389e-05,323,1,323,323,323,10,1,10,10,10
22,70,4.2865e-05,1,4.2865e-05,4.2865e-05,4.2865e-05,325,1,325,325,325,10,1,10,10,10
22,70,4.3004e-05,1,4.3004e-05,4.3004e-05,4.3004e-05,323,1,323,323,323,9,1,9,9,9
22,70,4.2623e-05,1,4.2623e-05,4.2623e-05,4.2623e-05,305,1,305,305,305,8,1,8,8,8
22,70,4.4313e-05,1,4.4313e-05,4.4313e-05,4.4313e-05,317,1,317,317,317,9,1,9,9,9
22,70,4.3129e-05,1,4.3129e-05,4.3129e-05,4.3129e-05,310,1,310,310,310,8,1,8,8,8
22,70,4.3086e-05,1,4.3086e-05,4.3086e-05,4.3086e-05,326,1,326,326,326,10,1,10,10,10
22,70,4.2687e-05,1,4.2687e-05,4.2687e-05,4.2687e-05,300,1,300,300,300,8,1,8,8,8
22,70,4.2978e-05,1,4.2978e-05,4.2978e-05,4.2978e-05,315,1,315,315,315,8,1,8,8,8
22,70,4.4448e-05,1,4.4448e-05,4.4448e-05,4.4448e-05,323,1,323,323,323,10,1,10,10,10
22,70,4.3063e-05,1,4.3063e-05,4.3063e-05,4.3063e-05,318,1,318,318,318,10,1,10,10,10
22,70,4.2444e-05,1,4.2444e-05,4.2444e-05,4.2444e-05,316,1,316,316,316,9,1,9,9,9
22,70,4.3571e-05,1,4.3571e-05,4.3571e-05,4.3571e-05,319,1,319,319,319,9,1,9,9,9
22,70,4.3046e-05,1,4.3046e-05,4.3046e-05,4.3046e-05,313,1,313,313,313,9,1,9,9,9
22,70,4.1879e-05,1,4.1879e-05,4.1879e-05,4.1879e-05,306,1,306,306,306,9,1,9,9,9
22,70,4.3552e-05,1,4.3552e-05,4.3552e-05,4.3552e-05,314,1,314,314,314,9,1,9,9,9
22,70,4.3524e-05,1,4.3524e-05,4.3524e-05,4.3524e-05,323,1,323,323,323,10,1,10,10,10
22,70,4.3724e-05,1,4.3724e-05,4.3724e-05,4.3724e-05,327,1,327,327,327,10,1,10,10,10
22,70,4.2809e-05,1,4.2809e-05,4.2809e-05,4.2809e-05,313,1,313,313,313,8,1,8,8,8
22,70,4.2437e-05,1,4.2437e-05,4.2437e-05,4.2437e-05,306,1,306,306,306,9,1,9,9,9
22,70,4.2572e-05,1,4.2572e-05,4.2572e-05,4.2572e-05,322,1,322,322,322,10,1,10,10,10
22,70,5.2211e-05,1,5.2211e-05,5.2211e-05,5.2211e-05,294,1,294,294,294,7,1,7,7,7
22,70,4.4032e-05,1,4.4032e-05,4.4032e-05,4.4032e-05,322,1,322,322,322,9,1,9,9,9
22,70,4.365e-05,1,4.365e-05,4.365e-05,4.365e-05,323,1,323,323,323,9,1,9,9,9
22,70,4.3648e-05,1,4.3648e-05,4.3648e-05,4.3648e-05,312,1,312,312,312,9,1,9,9,9
22,70,4.2019e-05,1,4.2019e-05,4.2019e-05,4.2019e-05,320,1,320,320,320,9,1,9,9,9
22,70,4.2107e-05,1,4.2107e-05,4.2107e-05,4.2107e-05,311,1,311,311,311,8,1,8,8,8
22,70,4.2235e-05,1,4.2235e-05,4.2235e-05,4.2235e-05,326,1,326,326,326,9,1,9,9,9
22,70,4.4081e-05,1,4.4081e-05,4.4081e-05,4.4081e-05,328,1,328,328,328,10,1,10,10,10
22,70,4.215e-05,1,4.215e-05,4.215e-05,4.215e-05,321,1,321,321,321,9,1,9,9,9
22,70,4.098e-05,1,4.098e-05,4.098e-05,4.098e-05,298,1,298,298,298,8,1,8,8,8
22,70,4.151e-05,1,4.151e-05,4.151e-05,4.151e-05,325,1,325,325,325,10,1,10,10,10
22,70,4.2449e-05,1,4.2449e-05,4.2449e-05,4.2449e-05,310,1,310,310,310,9,1,9,9,9
22,70,4.2572e-05,1,4.2572e-05,4.2572e-05,4.2572e-05,335,1,335,335,335,10,1,10,10,10
22,70,4.0486e-05,1,4.0486e-05,4.0486e-05,4.0486e-05,309,1,309,309,309,9,1,9,9,9
22,70,4.2344e-05,1,4.2344e-05,4.2344e-05,4.2344e-05,307,1,307,307,307,8,1,8,8,8
22,70,4.242e-05,1,4.242e-05,4.242e-05,4.242e-05,318,1,318,318,318,9,1,9,9,9
22,70,4.2195e-05,1,4.2195e-05,4.2195e-05,4.2195e-05,307,1,307,307,307,8,1,8,8,8
22,70,4.2384e-05,1,4.2384e-05,4.2384e-05,4.2384e-05,316,1,316,316,316,9,1,9,9,9
22,70,4.2248e-05,1,4.2248e-05,4.2248e-05,4.2248e-05,316,1,316,316,316,9,1,9,9,9
22,70,4.1915e-05,1,4.1915e-05,4.1915e-05,4.1915e-05,328,1,328,328,328,10,1,10,10,10
22,70,4.2451e-05,1,4.2451e-05,4.2451e-05,4.2451e-05,299,1,299,299,299,8,1,8,8,8
22,70,4.1775e-05,1,4.1775e-05,4.1775e-05,4.1775e-05,327,1,327,327,327,10,1,10,10,10
22,70,4.1864e-05,1,4.1864e-05,4.1864e-05,4.1864e-05,311,1,311,311,311,8,1,8,8,8
22,70,4.1298e-05,1,4.1298e-05,4.1298e-05,4.1298e-05,305,1,305,305,305,8,1,8,8,8
22,70,4.2742e-05,1,4.2742e-05,4.2742e-05,4.2742e-05,329,1,329,329,329,11,1,11,11,11
22,70,4.1398e-05,1,4.1398e-05,4.1398e-05,4.1398e-05,306,1,306,306,306,8,1,8,8,8
22,70,4.1508e-05,1,4.1508e-05,4.1508e-05,4.1508e-05,306,1,306,306,306,8,1,8,8,8
22,70,4.1529e-05,1,4.1529e-05,4.1529e-05,4.1529e-05,317,1,317,317,317,9,1,9,9,9
22,70,4.1698e-05,1,4.1698e-05,4.1698e-05,4.1698e-05,323,1,323,323,323,10,1,10,10,10
22,70,4.3085e-05,1,4.3085e-05,4.3085e-05,4.3085e-05,314,1,314,314,314,9,1,9,9,9
22,70,4.1772e-05,1,4.1772e-05,4.1772e-05,4.1772e-05,312,1,312,312,312,9,1,9,9,9
22,70,5.8932e-05,1,5.8932e-05,5.8932e-05,5.8932e-05,307,1,307,307,307,8,1,8,8,8
22,70,4.3895e-05,1,4.3895e-05,4.3895e-05,4.3895e-05,314,1,314,314,314,9,1,9,9,9
22,70,4.2506e-05,1,4.2506e-05,4.2506e-05,4.2506e-05,313,1,313,313,313,8,1,8,8,8
22,70,4.3671e-05,1,4.3671e-05,4.3671e-05,4.3671e-05,315,1,315,315,315,9,1,9,9,9
22,70,4.3457e-05,1,4.3457e-05,4.3457e-05,4.3457e-05,315,1,315,315,315,9,1,9,9,9
22,70,4.2803e-05,1,4.2803e-05,4.2803e-05,4.2803e-05,326,1,326,326,326,9,1,9,9,9
22,70,4.2894e-05,1,4.2894e-05,4.2894e-05,4.2894e-05,319,1,319,319,319,9,1,9,9,9
22,70,4.1314e-05,1,4.1314e-05,4.1314e-05,4.1314e-05,299,1,299,299,299,8,1,8,8,8
22,70,4.3208e-05,1,4.3208e-05,4.3208e-05,4.3208e-05,329,1,329,329,329,10,1,10,10,10
22,70,4.3929e-05,1,4.3929e-05,4.3929e-05,4.3929e-05,318,1,318,318,318,9,1,9,9,9
22,70,4.3063e-05,1,4.3063e-05,4.3063e-05,4.3063e-05,324,1,324,324,324,10,1,10,10,10
22,70,4.3723e-05,1,4.3723e-05,4.3723e-05,4.3723e-05,315,1,315,315,315,9,1,9,9,9
22,70,4.29e-05,1,4.29e-05,4.29e-05,4.29e-05,315,1,315,315,315,10,1,10,10,10
22,70,4.3371e-05,1,4.3371e-05,4.3371e-05,4.3371e-05,323,1,323,323,323,9,1,9,9,9
22,70,4.2663e-05,1,4.2663e-05,4.2663e-05,4.2663e-05,314,1,314,314,314,10,1,10,10,10
22,70,4.4006e-05,1,4.4006e-05,4.4006e-05,4.4006e-05,326,1,326,326,326,9,1,9,9,9
22,70,4.3953e-05,1,4.3953e-05,4.3953e-05,4.3953e-05,329,1,329,329,329,10,1,10,10,10
22,70,4.3458e-05,1,4.3458e-05,4.3458e-05,4.3458e-05,309,1,309,309,309,9,1,9,9,9
22,70,4.2401e-05,1,4.2401e-05,4.2401e-05,4.2401e-05,312,1,312,312,312,10,1,10,10,10
22,70,4.1812e-05,1,4.1812e-05,4.1812e-05,4.1812e-05,313,1,313,313,313,9,1,9,9,9
22,70,4.346e-05,1,4.346e-05,4.346e-05,4.346e-05,316,1,316,316,316,9,1,9,9,9
22,70,4.416e-05,1,4.416e-05,4.416e-05,4.416e-05,312,1,312,312,312,9,1,9,9,9
22,70,4.4141e-05,1,4.4141e-05,4.4141e-05,4.4141e-05,310,1,310,310,310,9,1,9,9,9
22,70,4.2518e-05,1,4.2518e-05,4.2518e-05,4.2518e-05,304,1,304,304,304,8,1,8,8,8
22,70,4.3853e-05,1,4.3853e-05,4.3853e-05,4.3853e-05,313,1,313,313,313,8,1,8,8,8
22,70,4.3603e-05,1,4.3603e-05,4.3603e-05,4.3603e-05,308,1,308,308,308,9,1,9,9,9
22,70,4.3912e-05,1,4.3912e-05,4.3912e-05,4.3912e-05,328,1,328,328,328,10,1,10,10,10
