n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
24,40,4.7586e-05,1,4.7586e-05,4.7586e-05,4.7586e-05,334,1,334,334,334,6,1,6,6,6
24,40,4.8234e-05,1,4.8234e-05,4.8234e-05,4.8234e-05,323,1,323,323,323,6,1,6,6,6
24,40,4.7926e-05,1,4.7926e-05,4.7926e-05,4.7926e-05,330,1,330,330,330,6,1,6,6,6
24,40,4.5577e-05,1,4.5577e-05,4.5577e-05,4.5577e-05,339,1,339,339,339,7,1,7,7,7
24,40,4.3653e-05,1,4.3653e-05,4.3653e-05,4.3653e-05,325,1,325,325,325,5,1,5,5,5
24,40,4.4868e-05,1,4.4868e-05,4.4868e-05,4.4868e-05,327,1,327,327,327,6,1,6,6,6
24,40,4.4469e-05,1,4.4469e-05,4.4469e-05,4.4469e-05,323,1,323,323,323,5,1,5,5,5
24,40,4.6469e-05,1,4.6469e-05,4.6469e-05,4.6469e-05,349,1,349,349,349,7,1,7,7,7
24,40,4.5064e-05,1,4.5064e-05,4.5064e-05,4.5064e-05,322,1,322,322,322,6,1,6,6,6
24,40,4.5603e-05,1,4.5603e-05,4.5603e-05,4.5603e-05,323,1,323,323,323,6,1,6,6,6
24,40,4.4886e-05,1,4.4886e-05,4.4886e-05,4.4886e-05,325,1,325,325,325,6,1,6,6,6
24,40,4.5048e-05,1,4.5048e-05,4.5048e-05,4.5048e-05,321,1,321,321,321,5,1,5,5,5
24,40,4.4658e-05,1,4.4658e-05,4.4658e-05,4.4658e-05,328,1,328,328,328,6,1,6,6,6
24,40,4.5004e-05,1,4.5004e-05,4.5004e-05,4.5004e-05,344,1,344,344,344,7,1,7,7,7
24,40,4.5167e-05,1,4.5167e-05,4.5167e-05,4.5167e-05,321,1,321,321,321,6,1,6,6,6
24,40,4.3938e-05,1,4.3938e-05,4.3938e-05,4.3938e-05,329,1,329,329,329,6,1,6,6,6
24,40,4.5125e-05,1,4.5125e-05,4.5125e-05,4.5125e-05,328,1,328,328,328,6,1,6,6,6
24,40,4.5155e-05,1,4.5155e-05,4.5155e-05,4.5155e-05,329,1,329,329,329,6,1,6,6,6
24,40,4.4164e-05,1,4.4164e-05,4.4164e-05,4.4164e-05,330,1,330,330,330,7,1,7,7,7
24,40,4.4593e-05,1,4.4593e-05,4.4593e-05,4.4593e-05,317,1,317,317,317,6,1,6,6,6
24,40,4.5217e-05,1,4.5217e-05,4.5217e-05,4.5217e-05,334,1,334,334,334,6,1,6,6,6
24,40,4.5037e-05,1,4.5037e-05,4.5037e-05,4.5037e-05,324,1,324,324,324,5,1,5,5,5
24,40,4.5415e-05,1,4.5415e-05,4.5415e-05,4.5415e-05,328,1,328,328,328,6,1,6,6,6
24,40,4.4931e-05,1,4.4931e-05,4.4931e-05,4.4931e-05,328,1,328,328,328,6,1,6,6,6
24,40,4.6138e-05,1,4.6138e-05,4.6138e-05,4.6138e-05,334,1,334,334,334,6,1,6,6,6
24,40,4.7396e-05,1,4.7396e-05,4.7396e-05,4.7396e-05,339,1,339,339,339,7,1,7,7,7
24,40,4.5901e-05,1,4.5901e-05,4.5901e-05,4.5901e-05,318,1,318,318,318,5,1,5,5,5
24,40,4.3932e-05,1,4.3932e-05,4.3932e-05,4.3932e-05,324,1,324,324,324,6,1,6,6,6
24,40,4.6067e-05,1,4.6067e-05,4.6067e-05,4.6067e-05,330,1,330,330,330,6,1,6,6,6
24,40,4.7727e-05,1,4.7727e-05,4.7727e-05,4.7727e-05,324,1,324,324,324,5,1,5,5,5
24,40,6.2133e-05,1,6.2133e-05,6.2133e-05,6.2133e-05,326,1,326,326,326,6,1,6,6,6
24,40,4.6205e-05,1,4.6205e-05,4.6205e-05,4.6205e-05,331,1,331,331,331,6,1,6,6,6
24,40,4.4865e-05,1,4.4865e-05,4.4865e-05,4.4865e-05,340,1,340,340,340,7,1,7,7,7
24,40,4.5616e-05,1,4.5616e-05,4.5616e-05,4.5616e-05,324,1,324,324,324,5,1,5,5,5
24,40,4.439e-05,1,4.439e-05,4.439e-05,4.439e-05,329,1,329,329,329,6,1,6,6,6
24,40,4.5076e-05,1,4.5076e-05,4.5076e-05,4.5076e-05,319,1,319,319,319,5,1,5,5,5
24,40,4.4894e-05,1,4.4894e-05,4.4894e-05,4.4894e-05,328,1,328,328,328,6,1,6,6,6
24,40,4.399e-05,1,4.399e-05,4.399e-05,4.399e-05,321,1,321,321,321,6,1,6,6,6
24,40,4.4888e-05,1,4.4888e-05,4.4888e-05,4.4888e-05,332,1,332,332,332,6,1,6,6,6
24,40,4.3771e-05,1,4.3771e-05,4.3771e-05,4.3771e-05,324,1,324,324,324,6,1,6,6,6
24,40,4.515e-05,1,4.515e-05,4.515e-05,4.515e-05,334,1,334,334,334,6,1,6,6,6
24,40,4.5736e-05,1,4.5736e-05,4.5736e-05,4.5736e-05,326,1,326,326,326,6,1,6,6,6
24,40,4.5575e-05,1,4.5575e-05,4.5575e-05,4.5575e-05,334,1,334,334,334,6,1,6,6,6
24,40,4.4321e-05,1,4.4321e-05,4.4321e-05,4.4321e-05,324,1,324,324,324,6,1,6,6,6
24,40,4.5089e-05,1,4.5089e-05,4.5089e-05,4.5089e-05,335,1,335,335,335,6,1,6,6,6
24,40,4.4115e-05,1,4.4115e-05,4.4115e-05,4.4115e-05,336,1,336,336,336,6,1,6,6,6
24,40,4.6932e-05,1,4.6932e-05,4.6932e-05,4.6932e-05,323,1,323,323,323,6,1,6,6,6
24,40,4.9248e-05,1,4.9248e-05,4.9248e-05,4.9248e-05,322,1,322,322,322,6,1,6,6,6
24,40,4.544e-05,1,4.544e-05,4.544e-05,4.544e-05,327,1,327,327,327,6,1,6,6,6
24,40,4.5124e-05,1,4.5124e-05,4.5124e-05,4.5124e-05,327,1,327,327,327,6,1,6,6,6
24,40,4.5712e-05,1,4.5712e-05,4.5712e-05,4.5712e-05,341,1,341,341,341,6,1,6,6,6
24,40,4.4309e-05,1,4.4309e-05,4.4309e-05,4.4309e-05,325,1,325,325,325,6,1,6,6,6
24,40,4.5571e-05,1,4.5571e-05,4.5571e-05,4.5571e-05,330,1,330,330,330,6,1,6,6,6
24,40,4.6404e-05,1,4.6404e-05,4.6404e-05,4.6404e-05,323,1,323,323,323,6,1,6,6,6
24,40,4.67e-05,1,4.67e-05,4.67e-05,4.67e-05,340,1,340,340,340,7,1,7,7,7
24,40,4.5654e-05,1,4.5654e-05,4.5654e-05,4.5654e-05,328,1,328,328,328,6,1,6,6,6
24,40,4.3942e-05,1,4.3942e-05,4.3942e-05,4.3942e-05,327,1,327,327,327,7,1,7,7,7
24,40,4.6002e-05,1,4.6002e-05,4.6002e-05,4.6002e-05,329,1,329,329,329,5,1,5,5,5
24,40,4.6903e-05,1,4.6903e-05,4.6903e-05,4.6903e-05,334,1,334,334,334,6,1,6,6,6
24,40,4.5461e-05,1,4.5461e-05,4.5461e-05,4.5461e-05,331,1,331,331,331,6,1,6,6,6
24,40,4.4018e-05,1,4.4018e-05,4.4018e-05,4.4018e-05,325,1,325,325,325,6,1,6,6,6
24,40,4.4293e-05,1,4.4293e-05,4.4293e-05,4.4293e-05,329,1,329,329,329,6,1,6,6,6
24,40,4.3741e-05,1,4.3741e-05,4.3741e-05,4.3741e-05,326,1,326,326,326,6,1,6,6,6
24,40,4.4591e-05,1,4.4591e-05,4.4591e-05,4.4591e-05,327,1,327,327,327,6,1,6,6,6
24,40,4.4783e-05,1,4.4783e-05,4.4783e-05,4.4783e-05,337,1,337,337,337,7,1,7,7,7
24,40,4.5375e-05,1,4.5375e-05,4.5375e-05,4.5375e-05,331,1,331,331,331,6,1,6,6,6
24,40,4.6124e-05,1,4.6124e-05,4.6124e-05,4.6124e-05,331,1,331,331,331,7,1,7,7,7
24,40,4.3285e-05,1,4.3285e-05,4.3285e-05,4.3285e-05,328,1,328,328,328,6,1,6,6,6
24,40,4.3916e-05,1,4.3916e-05,4.3916e-05,4.3916e-05,329,1,329,329,329,6,1,6,6,6
24,40,4.4889e-05,1,4.4889e-05,4.4889e-05,4.4889e-05,327,1,327,327,327,6,1,6,6,6
24,40,4.4557e-05,1,4.4557e-05,4.4557e-05,4.4557e-05,325,1,325,325,325,6,1,6,6,6
24,40,4.5893e-05,1,4.5893e-05,4.5893e-05,4.5893e-05,333,1,333,333,333,6,1,6,6,6
24,40,4.6913e-05,1,4.6913e-05,4.6913e-05,4.6913e-05,331,1,331,331,331,6,1,6,6,6
24,40,4.4378e-05,1,4.4378e-05,4.4378e-05,4.4378e-05,325,1,325,325,325,6,1,6,6,6
24,40,4.4479e-05,1,4.4479e-05,4.4479e-05,4.4479e-05,330,1,330,330,330,7,1,7,7,7
24,40,4.4831e-05,1,4.4831e-05,4.4831e-05,4.4831e-05,320,1,320,320,320,5,1,5,5,5
24,40,4.5192e-05,1,4.5192e-05,4.5192e-05,4.5192e-05,327,1,327,327,327,6,1,6,6,6
24,40,4.4936e-05,1,4.4936e-05,4.4936e-05,4.4936e-05,325,1,325,325,325,6,1,6,6,6
24,40,4.4841e-05,1,4.4841e-05,4.4841e-05,4.4841e-05,328,1,328,328,328,6,1,6,6,6
24,40,6.3549e-05,1,6.3549e-05,6.3549e-05,6.3549e-05,325,1,325,325,325,6,1,6,6,6
24,40,4.7222e-05,1,4.7222e-05,4.7222e-05,4.7222e-05,326,1,326,326,326,6,1,6,6,6
24,40,4.751e-05,1,4.751e-05,4.751e-05,4.751e-05,332,1,332,332,332,6,1,6,6,6
24,40,4.53e-05,1,4.53e-05,4.53e-05,4.53e-05,338,1,338,338,338,6,1,6,6,6
24,40,4.5337e-05,1,4.5337e-05,4.5337e-05,4.5337e-05,343,1,343,343,343,7,1,7,7,7
24,40,4.5397e-05,1,4.5397e-05,4.5397e-05,4.5397e-05,327,1,327,327,327,6,1,6,6,6
24,40,4.5503e-05,1,4.5503e-05,4.5503e-05,4.5503e-05,325,1,325,325,325,6,1,6,6,6
24,40,4.4395e-05,1,4.4395e-05,4.4395e-05,4.4395e-05,330,1,330,330,330,6,1,6,6,6
24,40,4.4326e-05,1,4.4326e-05,4.4326e-05,4.4326e-05,325,1,325,325,325,6,1,6,6,6
24,40,4.5498e-05,1,4.5498e-05,4.5498e-05,4.5498e-05,328,1,328,328,328,6,1,6,6,6
24,40,4.5814e-05,1,4.5814e-05,4.5814e-05,4.5814e-05,332,1,332,332,332,7,1,7,7,7
24,40,4.4609e-05,1,4.4609e-05,4.4609e-05,4.4609e-05,332,1,332,332,332,6,1,6,6,6
24,40,4.4004e-05,1,4.4004e-05,4.4004e-05,4.4004e-05,327,1,327,327,327,6,1,6,6,6
24,40,4.5367e-05,1,4.5367e-05,4.5367e-05,4.5367e-05,320,1,320,320,320,6,1,6,6,6
24,40,4.339e-05,1,4.339e-05,4.339e-05,4.339e-05,321,1,321,321,321,5,1,5,5,5
24,40,4.5586e-05,1,4.5586e-05,4.5586e-05,4.5586e-05,318,1,318,318,318,5,1,5,5,5
24,40,4.505e-05,1,4.505e-05,4.505e-05,4.505e-05,323,1,323,323,323,6,1,6,6,6
24,40,4.5717e-05,1,4.5717e-05,4.5717e-05,4.5717e-05,335,1,335,335,335,6,1,6,6,6
24,40,4.3999e-05,1,4.3999e-05,4.3999e-05,4.3999e-05,338,1,338,338,338,7,1,7,7,7
24,40,4.595e-05,1,4.595e-05,4.595e-05,4.595e-05,327,1,327,327,327,6,1,6,6,6
24,40,4.6164e-05,1,4.6164e-05,4.6164e-05,4.6164e-05,324,1,324,324,324,6,1,6,6,6
24,40,4.5747e-05,1,4.5747e-05,4.5747e-05,4.5747e-05,321,1,321,321,321,6,1,6,6,6
24,40,4.4339e-05,1,4.4339e-05,4.4339e-05,4.4339e-05,329,1,329,329,329,6,1,6,6,6
24,40,4.5382e-05,1,4.5382e-05,4.5382e-05,4.5382e-05,330,1,330,330,330,6,1,6,6,6
24,40,4.5637e-05,1,4.5637e-05,4.5637e-05,4.5637e-05,322,1,322,322,322,5,1,5,5,5
24,40,4.3982e-05,1,4.3982e-05,4.3982e-05,4.3982e-05,337,1,337,337,337,6,1,6,6,6
24,40,4.7967e-05,1,4.7967e-05,4.7967e-05,4.7967e-05,346,1,346,346,346,7,1,7,7,7
24,40,4.5457e-05,1,4.5457e-05,4.5457e-05,4.5457e-05,336,1,336,336,336,7,1,7,7,7
24,40,4.7581e-05,1,4.7581e-05,4.7581e-05,4.7581e-05,331,1,331,331,331,6,1,6,6,6
24,40,4.8367e-05,1,4.8367e-05,4.8367e-05,4.8367e-05,333,1,333,333,333,7,1,7,7,7
24,40,4.537e-05,1,4.537e-05,4.537e-05,4.537e-05,327,1,327,327,327,6,1,6,6,6
24,40,4.5692e-05,1,4.5692e-05,4.5692e-05,4.5692e-05,329,1,329,329,329,5,1,5,5,5
24,40,4.4404e-05,1,4.4404e-05,4.4404e-05,4.4404e-05,334,1,334,334,334,6,1,6,6,6
24,40,4.4908e-05,1,4.4908e-05,4.4908e-05,4.4908e-05,332,1,332,332,332,6,1,6,6,6
24,40,4.5181e-05,1,4.5181e-05,4.5181e-05,4.5181e-05,332,1,332,332,332,7,1,7,7,7
24,40,4.4547e-05,1,4.4547e-05,4.4547e-05,4.4547e-05,334,1,334,334,334,6,1,6,6,6
24,40,4.4775e-05,1,4.4775e-05,4.4775e-05,4.4775e-05,322,1,322,322,322,6,1,6,6,6
24,40,4.6107e-05,1,4.6107e-05,4.6107e-05,4.6107e-05,325,1,325,325,325,5,1,5,5,5
24,40,4.5092e-05,1,4.5092e-05,4.5092e-05,4.5092e-05,326,1,326,326,326,6,1,6,6,6
24,40,4.4131e-05,1,4.4131e-05,4.4131e-05,4.4131e-05,335,1,335,335,335,7,1,7,7,7
24,40,4.6328e-05,1,4.6328e-05,4.6328e-05,4.6328e-05,335,1,335,335,335,6,1,6,6,6
24,40,4.4722e-05,1,4.4722e-05,4.4722e-05,4.4722e-05,332,1,332,332,332,6,1,6,6,6
24,40,4.5158e-05,1,4.5158e-05,4.5158e-05,4.5158e-05,338,1,338,338,338,7,1,7,7,7
24,40,4.4836e-05,1,4.4836e-05,4.4836e-05,4.4836e-05,331,1,331,331,331,7,1,7,7,7
24,40,4.4443e-05,1,4.4443e-05,4.4443e-05,4.4443e-05,327,1,327,327,327,6,1,6,6,6
24,40,4.4978e-05,1,4.4978e-05,4.4978e-05,4.4978e-05,327,1,327,327,327,6,1,6,6,6
24,40,4.5378e-05,1,4.5378e-05,4.5378e-05,4.5378e-05,320,1,320,320,320,6,1,6,6,6
24,40,4.5012e-05,1,4.5012e-05,4.5012e-05,4.5012e-05,326,1,326,326,326,5,1,5,5,5
24,40,4.433e-05,1,4.433e-05,4.433e-05,4.433e-05,328,1,328,328,328,6,1,6,6,6
24,40,4.4599e-05,1,4.4599e-05,4.4599e-05,4.4599e-05,332,1,332,332,332,7,1,7,7,7
24,40,4.5892e-05,1,4.5892e-05,4.5892e-05,4.5892e-05,331,1,331,331,331,7,1,7,7,7
24,40,4.4275e-05,1,4.4275e-05,4.4275e-05,4.4275e-05,335,1,335,335,335,6,1,6,6,6
24,40,4.5965e-05,1,4.5965e-05,4.5965e-05,4.5965e-05,333,1,333,333,333,6,1,6,6,6
24,40,4.5236e-05,1,4.5236e-05,4.5236e-05,4.5236e-05,323,1,323,323,323,6,1,6,6,6
24,40,4.4572e-05,1,4.4572e-05,4.4572e-05,4.4572e-05,319,1,319,319,319,6,1,6,6,6
24,40,4.4271e-05,1,4.4271e-05,4.4271e-05,4.4271e-05,325,1,325,325,325,6,1,6,6,6
24,40,4.5986e-05,1,4.5986e-05,4.5986e-05,4.5986e-05,343,1,343,343,343,7,1,7,7,7
24,40,4.5305e-05,1,4.5305e-05,4.5305e-05,4.5305e-05,327,1,327,327,327,6,1,6,6,6
24,40,4.633e-05,1,4.633e-05,4.633e-05,4.633e-05,322,1,322,322,322,5,1,5,5,5
24,40,4.7241e-05,1,4.7241e-05,4.7241e-05,4.7241e-05,327,1,327,327,327,6,1,6,6,6
24,40,4.8567e-05,1,4.8567e-05,4.8567e-05,4.8567e-05,332,1,332,332,332,6,1,6,6,6
24,40,4.5519e-05,1,4.5519e-05,4.5519e-05,4.5519e-05,328,1,328,328,328,6,1,6,6,6
24,40,4.436e-05,1,4.436e-05,4.436e-05,4.436e-05,319,1,319,319,319,5,1,5,5,5
24,40,4.6231e-05,1,4.6231e-05,4.6231e-05,4.6231e-05,328,1,328,328,328,6,1,6,6,6
24,40,5.3622e-05,1,5.3622e-05,5.3622e-05,5.3622e-05,329,1,329,329,329,6,1,6,6,6
24,40,4.6518e-05,1,4.6518e-05,4.6518e-05,4.6518e-05,323,1,323,323,323,6,1,6,6,6
24,40,4.8903e-05,1,4.8903e-05,4.8903e-05,4.8903e-05,321,1,321,321,321,5,1,5,5,5
24,40,5.3386e-05,1,5.3386e-05,5.3386e-05,5.3386e-05,326,1,326,326,326,5,1,5,5,5
24,40,4.5576e-05,1,4.5576e-05,4.5576e-05,4.5576e-05,331,1,331,331,331,6,1,6,6,6
24,40,4.5825e-05,1,4.5825e-05,4.5825e-05,4.5825e-05,327,1,327,327,327,6,1,6,6,6
24,40,4.7817e-05,1,4.7817e-05,4.7817e-05,4.7817e-05,321,1,321,321,321,5,1,5,5,5
24,40,4.8315e-05,1,4.8315e-05,4.8315e-05,4.8315e-05,334,1,334,334,334,7,1,7,7,7
24,40,4.8503e-05,1,4.8503e-05,4.8503e-05,4.8503e-05,335,1,335,335,335,7,1,7,7,7
24,40,4.7524e-05,1,4.7524e-05,4.7524e-05,4.7524e-05,328,1,328,328,328,6,1,6,6,6
24,40,4.7188e-05,1,4.7188e-05,4.7188e-05,4.7188e-05,324,1,324,324,324,6,1,6,6,6
24,40,4.4775e-05,1,4.4775e-05,4.4775e-05,4.4775e-05,332,1,332,332,332,6,1,6,6,6
24,40,4.4281e-05,1,4.4281e-05,4.4281e-05,4.4281e-05,329,1,329,329,329,6,1,6,6,6
24,40,4.4643e-05,1,4.4643e-05,4.4643e-05,4.4643e-05,327,1,327,327,327,6,1,6,6,6
24,40,4.4939e-05,1,4.4939e-05,4.4939e-05,4.4939e-05,324,1,324,324,324,6,1,6,6,6
24,40,4.6386e-05,1,4.6386e-05,4.6386e-05,4.6386e-05,326,1,326,326,326,6,1,6,6,6
24,40,4.7248e-05,1,4.7248e-05,4.7248e-05,4.7248e-05,324,1,324,324,324,6,1,6,6,6
24,40,4.7956e-05,1,4.7956e-05,4.7956e-05,4.7956e-05,329,1,329,329,329,6,1,6,6,6
24,40,6.3483e-05,1,6.3483e-05,6.3483e-05,6.3483e-05,326,1,326,326,326,5,1,5,5,5
24,40,4.4869e-05,1,4.4869e-05,4.4869e-05,4.4869e-05,324,1,324,324,324,6,1,6,6,6
24,40,4.4905e-05,1,4.4905e-05,4.4905e-05,4.4905e-05,330,1,330,330,330,6,1,6,6,6
24,40,4.4201e-05,1,4.4201e-05,4.4201e-05,4.4201e-05,333,1,333,333,333,6,1,6,6,6
24,40,4.5125e-05,1,4.5125e-05,4.5125e-05,4.5125e-05,336,1,336,336,336,6,1,6,6,6
24,40,4.4641e-05,1,4.4641e-05,4.4641e-05,4.4641e-05,331,1,331,331,331,6,1,6,6,6
24,40,4.4305e-05,1,4.4305e-05,4.4305e-05,4.4305e-05,329,1,329,329,329,6,1,6,6,6
24,40,4.5627e-05,1,4.5627e-05,4.5627e-05,4.5627e-05,336,1,336,336,336,7,1,7,7,7
24,40,4.4435e-05,1,4.4435e-05,4.4435e-05,4.4435e-05,331,1,331,331,331,6,1,6,6,6
24,40,4.5563e-05,1,4.5563e-05,4.5563e-05,4.5563e-05,331,1,331,331,331,6,1,6,6,6
24,40,4.4449e-05,1,4.4449e-05,4.4449e-05,4.4449e-05,320,1,320,320,320,5,1,5,5,5
24,40,4.5973e-05,1,4.5973e-05,4.5973e-05,4.5973e-05,335,1,335,335,335,7,1,7,7,7
24,40,4.4187e-05,1,4.4187e-05,4.4187e-05,4.4187e-05,330,1,330,330,330,6,1,6,6,6
24,40,4.4758e-05,1,4.4758e-05,4.4758e-05,4.4758e-05,324,1,324,324,324,6,1,6,6,6
24,40,4.5184e-05,1,4.5184e-05,4.5184e-05,4.5184e-05,334,1,334,334,334,6,1,6,6,6
24,40,4.5137e-05,1,4.5137e-05,4.5137e-05,4.5137e-05,331,1,331,331,331,6,1,6,6,6
24,40,4.4366e-05,1,4.4366e-05,4.4366e-05,4.4366e-05,328,1,328,328,328,6,1,6,6,6
24,40,4.4821e-05,1,4.4821e-05,4.4821e-05,4.4821e-05,324,1,324,324,324,6,1,6,6,6
24,40,4.5534e-05,1,4.5534e-05,4.5534e-05,4.5534e-05,339,1,339,339,339,6,1,6,6,6
24,40,4.5332e-05,1,4.5332e-05,4.5332e-05,4.5332e-05,321,1,321,321,321,5,1,5,5,5
24,40,4.5289e-05,1,4.5289e-05,4.5289e-05,4.5289e-05,326,1,326,326,326,6,1,6,6,6
24,40,4.4568e-05,1,4.4568e-05,4.4568e-05,4.4568e-05,327,1,327,327,327,6,1,6,6,6
24,40,4.3583e-05,1,4.3583e-05,4.3583e-05,4.3583e-05,332,1,332,332,332,6,1,6,6,6
24,40,4.4329e-05,1,4.4329e-05,4.4329e-05,4.4329e-05,320,1,320,320,320,5,1,5,5,5
24,40,4.3971e-05,1,4.3971e-05,4.3971e-05,4.3971e-05,328,1,328,328,328,6,1,6,6,6
24,40,4.6232e-05,1,4.6232e-05,4.6232e-05,4.6232e-05,331,1,331,331,331,6,1,6,6,6
24,40,4.5222e-05,1,4.5222e-05,4.5222e-05,4.5222e-05,324,1,324,324,324,6,1,6,6,6
24,40,4.49e-05,1,4.49e-05,4.49e-05,4.49e-05,331,1,331,331,331,6,1,6,6,6
24,40,4.6404e-05,1,4.6404e-05,4.6404e-05,4.6404e-05,328,1,328,328,328,6,1,6,6,6
24,40,4.5759e-05,1,4.5759e-05,4.5759e-05,4.5759e-05,346,1,346,346,346,7,1,7,7,7
24,40,4.4331e-05,1,4.4331e-05,4.4331e-05,4.4331e-05,330,1,330,330,330,6,1,6,6,6
24,40,4.5648e-05,1,4.5648e-05,4.5648e-05,4.5648e-05,326,1,326,326,326,6,1,6,6,6
24,40,4.4469e-05,1,4.4469e-05,4.4469e-05,4.4469e-05,325,1,325,325,325,6,1,6,6,6
24,40,4.5195e-05,1,4.5195e-05,4.5195e-05,4.5195e-05,325,1,325,325,325,5,1,5,5,5
24,40,4.515e-05,1,4.515e-05,4.515e-05,4.515e-05,337,1,337,337,337,7,1,7,7,7
24,40,4.4974e-05,1,4.4974e-05,4.4974e-05,4.4974e-05,334,1,334,334,334,6,1,6,6,6
24,40,4.4981e-05,1,4.4981e-05,4.4981e-05,4.4981e-05,343,1,343,343,343,7,1,7,7,7
24,40,4.3584e-05,1,4.3584e-05,4.3584e-05,4.3584e-05,324,1,324,324,324,6,1,6,6,6
24,40,4.5256e-05,1,4.5256e-05,4.5256e-05,4.5256e-05,321,1,321,321,321,5,1,5,5,5
24,40,4.5821e-05,1,4.5821e-05,4.5821e-05,4.5821e-05,336,1,336,336,336,6,1,6,6,6
24,40,4.6495e-05,1,4.6495e-05,4.6495e-05,4.6495e-05,328,1,328,328,328,6,1,6,6,6
24,40,4.5785e-05,1,4.5785e-05,4.5785e-05,4.5785e-05,327,1,327,327,327,6,1,6,6,6
24,40,4.4655e-05,1,4.4655e-05,4.4655e-05,4.4655e-05,328,1,328,328,328,6,1,6,6,6
24,40,4.605e-05,1,4.605e-05,4.605e-05,4.605e-05,339,1,339,339,339,7,1,7,7,7
24,40,4.4776e-05,1,4.4776e-05,4.4776e-05,4.4776e-05,326,1,326,326,326,6,1,6,6,6
24,40,4.428e-05,1,4.428e-05,4.428e-05,4.428e-05,318,1,318,318,318,5,1,5,5,5
24,40,4.5658e-05,1,4.5658e-05,4.5658e-05,4.5658e-05,328,1,328,328,328,6,1,6,6,6
24,40,4.6374e-05,1,4.6374e-05,4.6374e-05,4.6374e-05,320,1,320,320,320,6,1,6,6,6
24,40,4.5395e-05,1,4.5395e-05,4.5395e-05,4.5395e-05,336,1,336,336,336,6,1,6,6,6
24,40,4.5263e-05,1,4.5263e-05,4.5263e-05,4.5263e-05,334,1,334,334,334,7,1,7,7,7
24,40,4.4246e-05,1,4.4246e-05,4.4246e-05,4.4246e-05,328,1,328,328,328,6,1,6,6,6
24,40,4.4759e-05,1,4.4759e-05,4.4759e-05,4.4759e-05,320,1,320,320,320,5,1,5,5,5
24,40,4.7393e-05,1,4.7393e-05,4.7393e-05,4.7393e-05,326,1,326,326,326,5,1,5,5,5
24,40,6.21e-05,1,6.21e-05,6.21e-05,6.21e-05,323,1,323,323,323,5,1,5,5,5
24,40,4.5416e-05,1,4.5416e-05,4.5416e-05,4.5416e-05,335,1,335,335,335,6,1,6,6,6
24,40,4.5999e-05,1,4.5999e-05,4.5999e-05,4.5999e-05,336,1,336,336,336,6,1,6,6,6
24,40,4.4738e-05,1,4.4738e-05,4.4738e-05,4.4738e-05,319,1,319,319,319,5,1,5,5,5
24,40,4.4085e-05,1,4.4085e-05,4.4085e-05,4.4085e-05,329,1,329,329,329,6,1,6,6,6
24,40,4.5093e-05,1,4.5093e-05,4.5093e-05,4.5093e-05,334,1,334,334,334,7,1,7,7,7
24,40,4.5642e-05,1,4.5642e-05,4.5642e-05,4.5642e-05,331,1,331,331,331,6,1,6,6,6
24,40,4.4759e-05,1,4.4759e-05,4.4759e-05,4.4759e-05,330,1,330,330,330,6,1,6,6,6
24,40,4.5343e-05,1,4.5343e-05,4.5343e-05,4.5343e-05,338,1,338,338,338,6,1,6,6,6
24,40,4.3854e-05,1,4.3854e-05,4.3854e-05,4.3854e-05,326,1,326,326,326,6,1,6,6,6
24,40,4.4886e-05,1,4.4886e-05,4.4886e-05,4.4886e-05,328,1,328,328,328,6,1,6,6,6
24,40,4.5895e-05,1,4.5895e-05,4.5895e-05,4.5895e-05,332,1,332,332,332,6,1,6,6,6
24,40,4.4497e-05,1,4.4497e-05,4.4497e-05,4.4497e-05,330,1,330,330,330,6,1,6,6,6
24,40,4.722e-05,1,4.722e-05,4.722e-05,4.722e-05,324,1,324,324,324,6,1,6,6,6
24,40,4.3779e-05,1,4.3779e-05,4.3779e-05,4.3779e-05,328,1,328,328,328,6,1,6,6,6
24,40,4.6176e-05,1,4.6176e-05,4.6176e-05,4.6176e-05,329,1,329,329,329,6,1,6,6,6
24,40,4.5496e-05,1,4.5496e-05,4.5496e-05,4.5496e-05,334,1,334,334,334,7,1,7,7,7
24,40,4.4809e-05,1,4.4809e-05,4.4809e-05,4.4809e-05,320,1,320,320,320,6,1,6,6,6
24,40,4.4373e-05,1,4.4373e-05,4.4373e-05,4.4373e-05,311,1,311,311,311,5,1,5,5,5
24,40,4.7249e-05,1,4.7249e-05,4.7249e-05,4.7249e-05,337,1,337,337,337,6,1,6,6,6
24,40,4.5589e-05,1,4.5589e-05,4.5589e-05,4.5589e-05,324,1,324,324,324,6,1,6,6,6
24,40,4.526e-05,1,4.526e-05,4.526e-05,4.526e-05,321,1,321,321,321,6,1,6,6,6
24,40,4.5017e-05,1,4.5017e-05,4.5017e-05,4.5017e-05,329,1,329,329,329,6,1,6,6,6
24,40,4.4712e-05,1,4.4712e-05,4.4712e-05,4.4712e-05,328,1,328,328,328,6,1,6,6,6
24,40,4.5488e-05,1,4.5488e-05,4.5488e-05,4.5488e-05,339,1,339,339,339,7,1,7,7,7
24,40,4.5902e-05,1,4.5902e-05,4.5902e-05,4.5902e-05,333,1,333,333,333,6,1,6,6,6
24,40,4.3825e-05,1,4.3825e-05,4.3825e-05,4.3825e-05,325,1,325,325,325,6,1,6,6,6
