n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
7,50,6.726e-06,1,6.726e-06,6.726e-06,6.726e-06,26,1,26,26,26,3,1,3,3,3
7,50,6.586e-06,1,6.586e-06,6.586e-06,6.586e-06,30,1,30,30,30,4,1,4,4,4
7,50,6.824e-06,1,6.824e-06,6.824e-06,6.824e-06,33,1,33,33,33,4,1,4,4,4
7,50,6.758e-06,1,6.758e-06,6.758e-06,6.758e-06,33,1,33,33,33,4,1,4,4,4
7,50,6.499e-06,1,6.499e-06,6.499e-06,6.499e-06,30,1,30,30,30,4,1,4,4,4
7,50,6.731e-06,1,6.731e-06,6.731e-06,6.731e-06,26,1,26,26,26,3,1,3,3,3
7,50,6.545e-06,1,6.545e-06,6.545e-06,6.545e-06,29,1,29,29,29,3,1,3,3,3
7,50,6.472e-06,1,6.472e-06,6.472e-06,6.472e-06,27,1,27,27,27,3,1,3,3,3
7,50,6.917e-06,1,6.917e-06,6.917e-06,6.917e-06,30,1,30,30,30,4,1,4,4,4
7,50,6.716e-06,1,6.716e-06,6.716e-06,6.716e-06,26,1,26,26,26,3,1,3,3,3
7,50,6.739e-06,1,6.739e-06,6.739e-06,6.739e-06,26,1,26,26,26,3,1,3,3,3
7,50,6.643e-06,1,6.643e-06,6.643e-06,6.643e-06,27,1,27,27,27,3,1,3,3,3
7,50,7.099e-06,1,7.099e-06,7.099e-06,7.099e-06,32,1,32,32,32,4,1,4,4,4
7,50,6.774e-06,1,6.774e-06,6.774e-06,6.774e-06,27,1,27,27,27,3,1,3,3,3
7,50,6.759e-06,1,6.759e-06,6.759e-06,6.759e-06,33,1,33,33,33,4,1,4,4,4
7,50,6.841e-06,1,6.841e-06,6.841e-06,6.841e-06,28,1,28,28,28,3,1,3,3,3
7,50,7.111e-06,1,7.111e-06,7.111e-06,7.111e-06,31,1,31,31,31,4,1,4,4,4
7,50,6.904e-06,1,6.904e-06,6.904e-06,6.904e-06,26,1,26,26,26,3,1,3,3,3
7,50,6.917e-06,1,6.917e-06,6.917e-06,6.917e-06,26,1,26,26,26,3,1,3,3,3
7,50,7.016e-06,1,7.016e-06,7.016e-06,7.016e-06,33,1,33,33,33,4,1,4,4,4
7,50,6.662e-06,1,6.662e-06,6.662e-06,6.662e-06,29,1,29,29,29,3,1,3,3,3
7,50,6.74e-06,1,6.74e-06,6.74e-06,6.74e-06,30,1,30,30,30,4,1,4,4,4
7,50,6.767e-06,1,6.767e-06,6.767e-06,6.767e-06,26,1,26,26,26,3,1,3,3,3
7,50,6.616e-06,1,6.616e-06,6.616e-06,6.616e-06,28,1,28,28,28,3,1,3,3,3
7,50,6.915e-06,1,6.915e-06,6.915e-06,6.915e-06,28,1,28,28,28,3,1,3,3,3
7,50,6.897e-06,1,6.897e-06,6.897e-06,6.897e-06,29,1,29,29,29,3,1,3,3,3
7,50,6.66e-06,1,6.66e-06,6.66e-06,6.66e-06,30,1,30,30,30,4,1,4,4,4
7,50,6.665e-06,1,6.665e-06,6.665e-06,6.665e-06,30,1,30,30,30,4,1,4,4,4
7,50,6.852e-06,1,6.852e-06,6.852e-06,6.852e-06,29,1,29,29,29,4,1,4,4,4
7,50,7.123e-06,1,7.123e-06,7.123e-06,7.123e-06,29,1,29,29,29,3,1,3,3,3
7,50,6.806e-06,1,6.806e-06,6.806e-06,6.806e-06,28,1,28,28,28,3,1,3,3,3
7,50,6.713e-06,1,6.713e-06,6.713e-06,6.713e-06,28,1,28,28,28,3,1,3,3,3
7,50,6.77e-06,1,6.77e-06,6.77e-06,6.77e-06,29,1,29,29,29,3,1,3,3,3
7,50,6.534e-06,1,6.534e-06,6.534e-06,6.534e-06,26,1,26,26,26,3,1,3,3,3
7,50,6.621e-06,1,6.621e-06,6.621e-06,6.621e-06,29,1,29,29,29,4,1,4,4,4
7,50,6.85e-06,1,6.85e-06,6.85e-06,6.85e-06,30,1,30,30,30,4,1,4,4,4
7,50,6.866e-06,1,6.866e-06,6.866e-06,6.866e-06,30,1,30,30,30,4,1,4,4,4
7,50,6.885e-06,1,6.885e-06,6.885e-06,6.885e-06,29,1,29,29,29,3,1,3,3,3
7,50,7.096e-06,1,7.096e-06,7.096e-06,7.096e-06,36,1,36,36,36,5,1,5,5,5
7,50,6.686e-06,1,6.686e-06,6.686e-06,6.686e-06,27,1,27,27,27,3,1,3,3,3
7,50,6.851e-06,1,6.851e-06,6.851e-06,6.851e-06,27,1,27,27,27,3,1,3,3,3
7,50,6.743e-06,1,6.743e-06,6.743e-06,6.743e-06,27,1,27,27,27,3,1,3,3,3
7,50,6.907e-06,1,6.907e-06,6.907e-06,6.907e-06,31,1,31,31,31,3,1,3,3,3
7,50,6.852e-06,1,6.852e-06,6.852e-06,6.852e-06,28,1,28,28,28,3,1,3,3,3
7,50,6.962e-06,1,6.962e-06,6.962e-06,6.962e-06,26,1,26,26,26,3,1,3,3,3
7,50,6.892e-06,1,6.892e-06,6.892e-06,6.892e-06,30,1,30,30,30,4,1,4,4,4
7,50,6.644e-06,1,6.644e-06,6.644e-06,6.644e-06,26,1,26,26,26,3,1,3,3,3
7,50,6.7e-06,1,6.7e-06,6.7e-06,6.7e-06,28,1,28,28,28,3,1,3,3,3
7,50,6.706e-06,1,6.706e-06,6.706e-06,6.706e-06,29,1,29,29,29,3,1,3,3,3
7,50,6.778e-06,1,6.778e-06,6.778e-06,6.778e-06,26,1,26,26,26,3,1,3,3,3
7,50,6.569e-06,1,6.569e-06,6.569e-06,6.569e-06,26,1,26,26,26,3,1,3,3,3
7,50,6.791e-06,1,6.791e-06,6.791e-06,6.791e-06,28,1,28,28,28,3,1,3,3,3
7,50,6.529e-06,1,6.529e-06,6.529e-06,6.529e-06,25,1,25,25,25,2,1,2,2,2
7,50,6.508e-06,1,6.508e-06,6.508e-06,6.508e-06,28,1,28,28,28,3,1,3,3,3
7,50,7e-06,1,7e-06,7e-06,7e-06,31,1,31,31,31,3,1,3,3,3
7,50,6.946e-06,1,6.946e-06,6.946e-06,6.946e-06,30,1,30,30,30,4,1,4,4,4
7,50,6.711e-06,1,6.711e-06,6.711e-06,6.711e-06,28,1,28,28,28,3,1,3,3,3
7,50,6.864e-06,1,6.864e-06,6.864e-06,6.864e-06,27,1,27,27,27,3,1,3,3,3
7,50,6.6e-06,1,6.6e-06,6.6e-06,6.6e-06,28,1,28,28,28,3,1,3,3,3
7,50,6.841e-06,1,6.841e-06,6.841e-06,6.841e-06,30,1,30,30,30,4,1,4,4,4
7,50,6.756e-06,1,6.756e-06,6.756e-06,6.756e-06,26,1,26,26,26,3,1,3,3,3
7,50,6.637e-06,1,6.637e-06,6.637e-06,6.637e-06,29,1,29,29,29,3,1,3,3,3
7,50,6.86e-06,1,6.86e-06,6.86e-06,6.86e-06,30,1,30,30,30,4,1,4,4,4
7,50,6.681e-06,1,6.681e-06,6.681e-06,6.681e-06,26,1,26,26,26,3,1,3,3,3
7,50,7.053e-06,1,7.053e-06,7.053e-06,7.053e-06,30,1,30,30,30,4,1,4,4,4
7,50,6.674e-06,1,6.674e-06,6.674e-06,6.674e-06,28,1,28,28,28,3,1,3,3,3
7,50,7.185e-06,1,7.185e-06,7.185e-06,7.185e-06,29,1,29,29,29,3,1,3,3,3
7,50,7.294e-06,1,7.294e-06,7.294e-06,7.294e-06,27,1,27,27,27,3,1,3,3,3
7,50,7.447e-06,1,7.447e-06,7.447e-06,7.447e-06,32,1,32,32,32,4,1,4,4,4
7,50,7.065e-06,1,7.065e-06,7.065e-06,7.065e-06,30,1,30,30,30,4,1,4,4,4
7,50,7.05e-06,1,7.05e-06,7.05e-06,7.05e-06,30,1,30,30,30,4,1,4,4,4
7,50,7.142e-06,1,7.142e-06,7.142e-06,7.142e-06,28,1,28,28,28,3,1,3,3,3
7,50,7.154e-06,1,7.154e-06,7.154e-06,7.154e-06,27,1,27,27,27,3,1,3,3,3
7,50,6.985e-06,1,6.985e-06,6.985e-06,6.985e-06,29,1,29,29,29,3,1,3,3,3
7,50,7.18e-06,1,7.18e-06,7.18e-06,7.18e-06,28,1,28,28,28,3,1,3,3,3
7,50,6.95e-06,1,6.95e-06,6.95e-06,6.95e-06,27,1,27,27,27,3,1,3,3,3
7,50,7.126e-06,1,7.126e-06,7.126e-06,7.126e-06,31,1,31,31,31,4,1,4,4,4
7,50,7.246e-06,1,7.246e-06,7.246e-06,7.246e-06,30,1,30,30,30,4,1,4,4,4
7,50,7.307e-06,1,7.307e-06,7.307e-06,7.307e-06,34,1,34,34,34,5,1,5,5,5
7,50,7.408e-06,1,7.408e-06,7.408e-06,7.408e-06,30,1,30,30,30,4,1,4,4,4
7,50,7.244e-06,1,7.244e-06,7.244e-06,7.244e-06,27,1,27,27,27,3,1,3,3,3
7,50,6.97e-06,1,6.97e-06,6.97e-06,6.97e-06,30,1,30,30,30,4,1,4,4,4
7,50,6.802e-06,1,6.802e-06,6.802e-06,6.802e-06,27,1,27,27,27,3,1,3,3,3
7,50,2.3593e-05,1,2.3593e-05,2.3593e-05,2.3593e-05,27,1,27,27,27,3,1,3,3,3
7,50,6.662e-06,1,6.662e-06,6.662e-06,6.662e-06,29,1,29,29,29,3,1,3,3,3
7,50,6.49e-06,1,6.49e-06,6.49e-06,6.49e-06,28,1,28,28,28,3,1,3,3,3
7,50,6.976e-06,1,6.976e-06,6.976e-06,6.976e-06,28,1,28,28,28,3,1,3,3,3
7,50,6.601e-06,1,6.601e-06,6.601e-06,6.601e-06,28,1,28,28,28,3,1,3,3,3
7,50,6.684e-06,1,6.684e-06,6.684e-06,6.684e-06,28,1,28,28,28,3,1,3,3,3
7,50,6.584e-06,1,6.584e-06,6.584e-06,6.584e-06,26,1,26,26,26,3,1,3,3,3
7,50,6.744e-06,1,6.744e-06,6.744e-06,6.744e-06,33,1,33,33,33,4,1,4,4,4
7,50,6.477e-06,1,6.477e-06,6.477e-06,6.477e-06,27,1,27,27,27,3,1,3,3,3
7,50,6.798e-06,1,6.798e-06,6.798e-06,6.798e-06,26,1,26,26,26,3,1,3,3,3
7,50,6.755e-06,1,6.755e-06,6.755e-06,6.755e-06,26,1,26,26,26,3,1,3,3,3
7,50,6.451e-06,1,6.451e-06,6.451e-06,6.451e-06,26,1,26,26,26,3,1,3,3,3
7,50,6.692e-06,1,6.692e-06,6.692e-06,6.692e-06,30,1,30,30,30,4,1,4,4,4
7,50,6.669e-06,1,6.669e-06,6.669e-06,6.669e-06,30,1,30,30,30,4,1,4,4,4
7,50,6.692e-06,1,6.692e-06,6.692e-06,6.692e-06,28,1,28,28,28,3,1,3,3,3
7,50,6.63e-06,1,6.63e-06,6.63e-06,6.63e-06,28,1,28,28,28,3,1,3,3,3
7,50,6.79e-06,1,6.79e-06,6.79e-06,6.79e-06,33,1,33,33,33,4,1,4,4,4
7,50,6.672e-06,1,6.672e-06,6.672e-06,6.672e-06,28,1,28,28,28,4,1,4,4,4
7,50,6.705e-06,1,6.705e-06,6.705e-06,6.705e-06,29,1,29,29,29,4,1,4,4,4
7,50,6.476e-06,1,6.476e-06,6.476e-06,6.476e-06,30,1,30,30,30,4,1,4,4,4
7,50,6.83e-06,1,6.83e-06,6.83e-06,6.83e-06,26,1,26,26,26,3,1,3,3,3
7,50,6.645e-06,1,6.645e-06,6.645e-06,6.645e-06,27,1,27,27,27,3,1,3,3,3
7,50,7.03e-06,1,7.03e-06,7.03e-06,7.03e-06,34,1,34,34,34,4,1,4,4,4
7,50,6.78e-06,1,6.78e-06,6.78e-06,6.78e-06,29,1,29,29,29,3,1,3,3,3
7,50,6.373e-06,1,6.373e-06,6.373e-06,6.373e-06,28,1,28,28,28,3,1,3,3,3
7,50,6.777e-06,1,6.777e-06,6.777e-06,6.777e-06,30,1,30,30,30,4,1,4,4,4
7,50,6.659e-06,1,6.659e-06,6.659e-06,6.659e-06,28,1,28,28,28,3,1,3,3,3
7,50,6.622e-06,1,6.622e-06,6.622e-06,6.622e-06,27,1,27,27,27,3,1,3,3,3
7,50,6.736e-06,1,6.736e-06,6.736e-06,6.736e-06,30,1,30,30,30,4,1,4,4,4
7,50,6.707e-06,1,6.707e-06,6.707e-06,6.707e-06,28,1,28,28,28,3,1,3,3,3
7,50,6.728e-06,1,6.728e-06,6.728e-06,6.728e-06,32,1,32,32,32,4,1,4,4,4
7,50,6.845e-06,1,6.845e-06,6.845e-06,6.845e-06,30,1,30,30,30,4,1,4,4,4
7,50,6.545e-06,1,6.545e-06,6.545e-06,6.545e-06,28,1,28,28,28,3,1,3,3,3
7,50,6.815e-06,1,6.815e-06,6.815e-06,6.815e-06,27,1,27,27,27,3,1,3,3,3
7,50,6.812e-06,1,6.812e-06,6.812e-06,6.812e-06,28,1,28,28,28,3,1,3,3,3
7,50,6.548e-06,1,6.548e-06,6.548e-06,6.548e-06,28,1,28,28,28,3,1,3,3,3
7,50,6.77e-06,1,6.77e-06,6.77e-06,6.77e-06,29,1,29,29,29,3,1,3,3,3
7,50,6.934e-06,1,6.934e-06,6.934e-06,6.934e-06,26,1,26,26,26,3,1,3,3,3
7,50,6.854e-06,1,6.854e-06,6.854e-06,6.854e-06,30,1,30,30,30,4,1,4,4,4
7,50,6.661e-06,1,6.661e-06,6.661e-06,6.661e-06,27,1,27,27,27,3,1,3,3,3
7,50,6.768e-06,1,6.768e-06,6.768e-06,6.768e-06,26,1,26,26,26,3,1,3,3,3
7,50,6.699e-06,1,6.699e-06,6.699e-06,6.699e-06,32,1,32,32,32,4,1,4,4,4
7,50,6.646e-06,1,6.646e-06,6.646e-06,6.646e-06,30,1,30,30,30,4,1,4,4,4
7,50,6.887e-06,1,6.887e-06,6.887e-06,6.887e-06,26,1,26,26,26,3,1,3,3,3
7,50,6.824e-06,1,6.824e-06,6.824e-06,6.824e-06,29,1,29,29,29,3,1,3,3,3
7,50,6.748e-06,1,6.748e-06,6.748e-06,6.748e-06,28,1,28,28,28,3,1,3,3,3
7,50,6.773e-06,1,6.773e-06,6.773e-06,6.773e-06,27,1,27,27,27,3,1,3,3,3
7,50,6.749e-06,1,6.749e-06,6.749e-06,6.749e-06,26,1,26,26,26,3,1,3,3,3
7,50,6.922e-06,1,6.922e-06,6.922e-06,6.922e-06,36,1,36,36,36,5,1,5,5,5
7,50,6.818e-06,1,6.818e-06,6.818e-06,6.818e-06,29,1,29,29,29,3,1,3,3,3
7,50,6.385e-06,1,6.385e-06,6.385e-06,6.385e-06,26,1,26,26,26,3,1,3,3,3
7,50,6.776e-06,1,6.776e-06,6.776e-06,6.776e-06,27,1,27,27,27,3,1,3,3,3
7,50,6.909e-06,1,6.909e-06,6.909e-06,6.909e-06,27,1,27,27,27,3,1,3,3,3
7,50,6.519e-06,1,6.519e-06,6.519e-06,6.519e-06,26,1,26,26,26,3,1,3,3,3
7,50,6.661e-06,1,6.661e-06,6.661e-06,6.661e-06,27,1,27,27,27,3,1,3,3,3
7,50,6.614e-06,1,6.614e-06,6.614e-06,6.614e-06,28,1,28,28,28,3,1,3,3,3
7,50,6.579e-06,1,6.579e-06,6.579e-06,6.579e-06,27,1,27,27,27,3,1,3,3,3
7,50,6.804e-06,1,6.804e-06,6.804e-06,6.804e-06,27,1,27,27,27,3,1,3,3,3
7,50,6.764e-06,1,6.764e-06,6.764e-06,6.764e-06,29,1,29,29,29,3,1,3,3,3
7,50,6.827e-06,1,6.827e-06,6.827e-06,6.827e-06,27,1,27,27,27,3,1,3,3,3
7,50,6.695e-06,1,6.695e-06,6.695e-06,6.695e-06,29,1,29,29,29,3,1,3,3,3
7,50,6.849e-06,1,6.849e-06,6.849e-06,6.849e-06,28,1,28,28,28,3,1,3,3,3
7,50,6.563e-06,1,6.563e-06,6.563e-06,6.563e-06,25,1,25,25,25,2,1,2,2,2
7,50,6.475e-06,1,6.475e-06,6.475e-06,6.475e-06,31,1,31,31,31,4,1,4,4,4
7,50,6.722e-06,1,6.722e-06,6.722e-06,6.722e-06,31,1,31,31,31,4,1,4,4,4
7,50,7.166e-06,1,7.166e-06,7.166e-06,7.166e-06,27,1,27,27,27,3,1,3,3,3
7,50,6.703e-06,1,6.703e-06,6.703e-06,6.703e-06,27,1,27,27,27,3,1,3,3,3
7,50,6.617e-06,1,6.617e-06,6.617e-06,6.617e-06,26,1,26,26,26,3,1,3,3,3
7,50,6.761e-06,1,6.761e-06,6.761e-06,6.761e-06,27,1,27,27,27,3,1,3,3,3
7,50,6.536e-06,1,6.536e-06,6.536e-06,6.536e-06,28,1,28,28,28,3,1,3,3,3
7,50,6.905e-06,1,6.905e-06,6.905e-06,6.905e-06,30,1,30,30,30,4,1,4,4,4
7,50,6.45e-06,1,6.45e-06,6.45e-06,6.45e-06,26,1,26,26,26,3,1,3,3,3
7,50,6.494e-06,1,6.494e-06,6.494e-06,6.494e-06,26,1,26,26,26,3,1,3,3,3
7,50,6.478e-06,1,6.478e-06,6.478e-06,6.478e-06,26,1,26,26,26,3,1,3,3,3
7,50,6.815e-06,1,6.815e-06,6.815e-06,6.815e-06,27,1,27,27,27,3,1,3,3,3
7,50,6.586e-06,1,6.586e-06,6.586e-06,6.586e-06,28,1,28,28,28,3,1,3,3,3
7,50,6.865e-06,1,6.865e-06,6.865e-06,6.865e-06,26,1,26,26,26,3,1,3,3,3
7,50,6.887e-06,1,6.887e-06,6.887e-06,6.887e-06,30,1,30,30,30,4,1,4,4,4
7,50,6.474e-06,1,6.474e-06,6.474e-06,6.474e-06,26,1,26,26,26,3,1,3,3,3
7,50,6.757e-06,1,6.757e-06,6.757e-06,6.757e-06,27,1,27,27,27,3,1,3,3,3
7,50,6.638e-06,1,6.638e-06,6.638e-06,6.638e-06,30,1,30,30,30,3,1,3,3,3
7,50,6.779e-06,1,6.779e-06,6.779e-06,6.779e-06,32,1,32,32,32,4,1,4,4,4
7,50,6.654e-06,1,6.654e-06,6.654e-06,6.654e-06,28,1,28,28,28,3,1,3,3,3
7,50,6.5e-06,1,6.5e-06,6.5e-06,6.5e-06,28,1,28,28,28,3,1,3,3,3
7,50,6.935e-06,1,6.935e-06,6.935e-06,6.935e-06,29,1,29,29,29,3,1,3,3,3
7,50,6.585e-06,1,6.585e-06,6.585e-06,6.585e-06,26,1,26,26,26,3,1,3,3,3
7,50,6.82e-06,1,6.82e-06,6.82e-06,6.82e-06,30,1,30,30,30,4,1,4,4,4
7,50,6.687e-06,1,6.687e-06,6.687e-06,6.687e-06,28,1,28,28,28,3,1,3,3,3
7,50,6.574e-06,1,6.574e-06,6.574e-06,6.574e-06,26,1,26,26,26,3,1,3,3,3
7,50,6.398e-06,1,6.398e-06,6.398e-06,6.398e-06,28,1,28,28,28,3,1,3,3,3
7,50,6.773e-06,1,6.773e-06,6.773e-06,6.773e-06,28,1,28,28,28,3,1,3,3,3
7,50,6.613e-06,1,6.613e-06,6.613e-06,6.613e-06,27,1,27,27,27,3,1,3,3,3
7,50,6.609e-06,1,6.609e-06,6.609e-06,6.609e-06,27,1,27,27,27,3,1,3,3,3
7,50,6.585e-06,1,6.585e-06,6.585e-06,6.585e-06,28,1,28,28,28,3,1,3,3,3
7,50,6.847e-06,1,6.847e-06,6.847e-06,6.847e-06,29,1,29,29,29,3,1,3,3,3
7,50,6.861e-06,1,6.861e-06,6.861e-06,6.861e-06,27,1,27,27,27,3,1,3,3,3
7,50,6.744e-06,1,6.744e-06,6.744e-06,6.744e-06,31,1,31,31,31,4,1,4,4,4
7,50,6.64e-06,1,6.64e-06,6.64e-06,6.64e-06,26,1,26,26,26,3,1,3,3,3
7,50,6.524e-06,1,6.524e-06,6.524e-06,6.524e-06,30,1,30,30,30,4,1,4,4,4
7,50,6.697e-06,1,6.697e-06,6.697e-06,6.697e-06,30,1,30,30,30,4,1,4,4,4
7,50,6.86e-06,1,6.86e-06,6.86e-06,6.86e-06,27,1,27,27,27,3,1,3,3,3
7,50,6.89e-06,1,6.89e-06,6.89e-06,6.89e-06,32,1,32,32,32,4,1,4,4,4
7,50,6.688e-06,1,6.688e-06,6.688e-06,6.688e-06,25,1,25,25,25,2,1,2,2,2
7,50,6.766e-06,1,6.766e-06,6.766e-06,6.766e-06,28,1,28,28,28,3,1,3,3,3
7,50,7.028e-06,1,7.028e-06,7.028e-06,7.028e-06,30,1,30,30,30,4,1,4,4,4
7,50,6.891e-06,1,6.891e-06,6.891e-06,6.891e-06,30,1,30,30,30,4,1,4,4,4
7,50,6.801e-06,1,6.801e-06,6.801e-06,6.801e-06,27,1,27,27,27,3,1,3,3,3
7,50,6.857e-06,1,6.857e-06,6.857e-06,6.857e-06,30,1,30,30,30,4,1,4,4,4
7,50,6.711e-06,1,6.711e-06,6.711e-06,6.711e-06,27,1,27,27,27,3,1,3,3,3
7,50,7.089e-06,1,7.089e-06,7.089e-06,7.089e-06,36,1,36,36,36,5,1,5,5,5
7,50,7.099e-06,1,7.099e-06,7.099e-06,7.099e-06,31,1,31,31,31,4,1,4,4,4
7,50,7.135e-06,1,7.135e-06,7.135e-06,7.135e-06,27,1,27,27,27,3,1,3,3,3
7,50,7.044e-06,1,7.044e-06,7.044e-06,7.044e-06,28,1,28,28,28,3,1,3,3,3
7,50,6.893e-06,1,6.893e-06,6.893e-06,6.893e-06,26,1,26,26,26,3,1,3,3,3
7,50,6.99e-06,1,6.99e-06,6.99e-06,6.99e-06,28,1,28,28,28,3,1,3,3,3
7,50,7.248e-06,1,7.248e-06,7.248e-06,7.248e-06,30,1,30,30,30,4,1,4,4,4
7,50,7.083e-06,1,7.083e-06,7.083e-06,7.083e-06,25,1,25,25,25,3,1,3,3,3
7,50,7.246e-06,1,7.246e-06,7.246e-06,7.246e-06,30,1,30,30,30,4,1,4,4,4
7,50,7.09e-06,1,7.09e-06,7.09e-06,7.09e-06,30,1,30,30,30,4,1,4,4,4
7,50,7.303e-06,1,7.303e-06,7.303e-06,7.303e-06,30,1,30,30,30,4,1,4,4,4
7,50,6.862e-06,1,6.862e-06,6.862e-06,6.862e-06,26,1,26,26,26,3,1,3,3,3
7,50,7.14e-06,1,7.14e-06,7.14e-06,7.14e-06,28,1,28,28,28,3,1,3,3,3
7,50,6.997e-06,1,6.997e-06,6.997e-06,6.997e-06,30,1,30,30,30,4,1,4,4,4
7,50,7.033e-06,1,7.033e-06,7.033e-06,7.033e-06,27,1,27,27,27,3,1,3,3,3
7,50,6.842e-06,1,6.842e-06,6.842e-06,6.842e-06,26,1,26,26,26,3,1,3,3,3
7,50,6.999e-06,1,6.999e-06,6.999e-06,6.999e-06,24,1,24,24,24,2,1,2,2,2
7,50,7.1e-06,1,7.1e-06,7.1e-06,7.1e-06,27,1,27,27,27,3,1,3,3,3
7,50,7.014e-06,1,7.014e-06,7.014e-06,7.014e-06,28,1,28,28,28,3,1,3,3,3
7,50,7.023e-06,1,7.023e-06,7.023e-06,7.023e-06,26,1,26,26,26,3,1,3,3,3
7,50,6.612e-06,1,6.612e-06,6.612e-06,6.612e-06,28,1,28,28,28,3,1,3,3,3
7,50,6.665e-06,1,6.665e-06,6.665e-06,6.665e-06,30,1,30,30,30,4,1,4,4,4
7,50,6.904e-06,1,6.904e-06,6.904e-06,6.904e-06,29,1,29,29,29,3,1,3,3,3
7,50,6.853e-06,1,6.853e-06,6.853e-06,6.853e-06,30,1,30,30,30,4,1,4,4,4
7,50,6.927e-06,1,6.927e-06,6.927e-06,6.927e-06,32,1,32,32,32,4,1,4,4,4
7,50,7.205e-06,1,7.205e-06,7.205e-06,7.205e-06,29,1,29,29,29,3,1,3,3,3
7,50,6.95e-06,1,6.95e-06,6.95e-06,6.95e-06,33,1,33,33,33,4,1,4,4,4
7,50,6.987e-06,1,6.987e-06,6.987e-06,6.987e-06,31,1,31,31,31,4,1,4,4,4
7,50,6.643e-06,1,6.643e-06,6.643e-06,6.643e-06,26,1,26,26,26,3,1,3,3,3
7,50,6.819e-06,1,6.819e-06,6.819e-06,6.819e-06,27,1,27,27,27,3,1,3,3,3
7,50,6.8e-06,1,6.8e-06,6.8e-06,6.8e-06,27,1,27,27,27,3,1,3,3,3
7,50,6.88e-06,1,6.88e-06,6.88e-06,6.88e-06,27,1,27,27,27,3,1,3,3,3
7,50,6.396e-06,1,6.396e-06,6.396e-06,6.396e-06,25,1,25,25,25,2,1,2,2,2
7,50,6.594e-06,1,6.594e-06,6.594e-06,6.594e-06,27,1,27,27,27,3,1,3,3,3
7,50,6.755e-06,1,6.755e-06,6.755e-06,6.755e-06,27,1,27,27,27,3,1,3,3,3
7,50,6.92e-06,1,6.92e-06,6.92e-06,6.92e-06,32,1,32,32,32,4,1,4,4,4
7,50,6.49e-06,1,6.49e-06,6.49e-06,6.49e-06,28,1,28,28,28,3,1,3,3,3
7,50,6.505e-06,1,6.505e-06,6.505e-06,6.505e-06,26,1,26,26,26,3,1,3,3,3
