n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
32,50,7.3642e-05,1,7.3642e-05,7.3642e-05,7.3642e-05,600,1,600,600,600,8,1,8,8,8
32,50,7.3723e-05,1,7.3723e-05,7.3723e-05,7.3723e-05,589,1,589,589,589,8,1,8,8,8
32,50,7.3865e-05,1,7.3865e-05,7.3865e-05,7.3865e-05,612,1,612,612,612,9,1,9,9,9
32,50,7.9619e-05,1,7.9619e-05,7.9619e-05,7.9619e-05,616,1,616,616,616,9,1,9,9,9
32,50,7.4004e-05,1,7.4004e-05,7.4004e-05,7.4004e-05,607,1,607,607,607,9,1,9,9,9
32,50,7.4605e-05,1,7.4605e-05,7.4605e-05,7.4605e-05,586,1,586,586,586,7,1,7,7,7
32,50,7.569e-05,1,7.569e-05,7.569e-05,7.569e-05,609,1,609,609,609,8,1,8,8,8
32,50,7.254e-05,1,7.254e-05,7.254e-05,7.254e-05,605,1,605,605,605,9,1,9,9,9
32,50,7.3231e-05,1,7.3231e-05,7.3231e-05,7.3231e-05,605,1,605,605,605,9,1,9,9,9
32,50,7.4678e-05,1,7.4678e-05,7.4678e-05,7.4678e-05,598,1,598,598,598,8,1,8,8,8
32,50,7.382e-05,1,7.382e-05,7.382e-05,7.382e-05,624,1,624,624,624,9,1,9,9,9
32,50,7.4613e-05,1,7.4613e-05,7.4613e-05,7.4613e-05,617,1,617,617,617,9,1,9,9,9
32,50,7.3908e-05,1,7.3908e-05,7.3908e-05,7.3908e-05,615,1,615,615,615,9,1,9,9,9
32,50,7.6194e-05,1,7.6194e-05,7.6194e-05,7.6194e-05,614,1,614,614,614,9,1,9,9,9
32,50,7.496e-05,1,7.496e-05,7.496e-05,7.496e-05,618,1,618,618,618,9,1,9,9,9
32,50,7.4165e-05,1,7.4165e-05,7.4165e-05,7.4165e-05,607,1,607,607,607,8,1,8,8,8
32,50,7.7395e-05,1,7.7395e-05,7.7395e-05,7.7395e-05,605,1,605,605,605,9,1,9,9,9
32,50,7.5517e-05,1,7.5517e-05,7.5517e-05,7.5517e-05,619,1,619,619,619,9,1,9,9,9
32,50,7.7822e-05,1,7.7822e-05,7.7822e-05,7.7822e-05,600,1,600,600,600,8,1,8,8,8
32,50,7.8596e-05,1,7.8596e-05,7.8596e-05,7.8596e-05,599,1,599,599,599,8,1,8,8,8
32,50,7.857e-05,1,7.857e-05,7.857e-05,7.857e-05,597,1,597,597,597,8,1,8,8,8
32,50,7.4649e-05,1,7.4649e-05,7.4649e-05,7.4649e-05,618,1,618,618,618,8,1,8,8,8
32,50,7.8419e-05,1,7.8419e-05,7.8419e-05,7.8419e-05,598,1,598,598,598,9,1,9,9,9
32,50,7.8087e-05,1,7.8087e-05,7.8087e-05,7.8087e-05,610,1,610,610,610,8,1,8,8,8
32,50,7.9203e-05,1,7.9203e-05,7.9203e-05,7.9203e-05,603,1,603,603,603,8,1,8,8,8
32,50,7.9037e-05,1,7.9037e-05,7.9037e-05,7.9037e-05,600,1,600,600,600,9,1,9,9,9
32,50,7.7914e-05,1,7.7914e-05,7.7914e-05,7.7914e-05,596,1,596,596,596,8,1,8,8,8
32,50,7.4643e-05,1,7.4643e-05,7.4643e-05,7.4643e-05,596,1,596,596,596,8,1,8,8,8
32,50,7.8508e-05,1,7.8508e-05,7.8508e-05,7.8508e-05,624,1,624,624,624,9,1,9,9,9
32,50,7.8739e-05,1,7.8739e-05,7.8739e-05,7.8739e-05,639,1,639,639,639,11,1,11,11,11
32,50,7.8269e-05,1,7.8269e-05,7.8269e-05,7.8269e-05,611,1,611,611,611,10,1,10,10,10
32,50,7.7614e-05,1,7.7614e-05,7.7614e-05,7.7614e-05,599,1,599,599,599,8,1,8,8,8
32,50,7.4567e-05,1,7.4567e-05,7.4567e-05,7.4567e-05,591,1,591,591,591,8,1,8,8,8
32,50,7.9043e-05,1,7.9043e-05,7.9043e-05,7.9043e-05,601,1,601,601,601,8,1,8,8,8
32,50,7.8219e-05,1,7.8219e-05,7.8219e-05,7.8219e-05,625,1,625,625,625,10,1,10,10,10
32,50,7.7757e-05,1,7.7757e-05,7.7757e-05,7.7757e-05,608,1,608,608,608,9,1,9,9,9
32,50,7.5294e-05,1,7.5294e-05,7.5294e-05,7.5294e-05,601,1,601,601,601,9,1,9,9,9
32,50,7.8815e-05,1,7.8815e-05,7.8815e-05,7.8815e-05,610,1,610,610,610,9,1,9,9,9
32,50,8.0356e-05,1,8.0356e-05,8.0356e-05,8.0356e-05,623,1,623,623,623,9,1,9,9,9
32,50,7.7859e-05,1,7.7859e-05,7.7859e-05,7.7859e-05,595,1,595,595,595,9,1,9,9,9
32,50,9.1044e-05,1,9.1044e-05,9.1044e-05,9.1044e-05,581,1,581,581,581,7,1,7,7,7
32,50,7.8908e-05,1,7.8908e-05,7.8908e-05,7.8908e-05,610,1,610,610,610,9,1,9,9,9
32,50,7.3045e-05,1,7.3045e-05,7.3045e-05,7.3045e-05,601,1,601,601,601,8,1,8,8,8
32,50,7.8778e-05,1,7.8778e-05,7.8778e-05,7.8778e-05,602,1,602,602,602,9,1,9,9,9
32,50,7.8165e-05,1,7.8165e-05,7.8165e-05,7.8165e-05,616,1,616,616,616,9,1,9,9,9
32,50,7.593e-05,1,7.593e-05,7.593e-05,7.593e-05,608,1,608,608,608,9,1,9,9,9
32,50,7.847e-05,1,7.847e-05,7.847e-05,7.847e-05,614,1,614,614,614,9,1,9,9,9
32,50,7.7288e-05,1,7.7288e-05,7.7288e-05,7.7288e-05,597,1,597,597,597,8,1,8,8,8
32,50,7.4556e-05,1,7.4556e-05,7.4556e-05,7.4556e-05,600,1,600,600,600,8,1,8,8,8
32,50,7.7524e-05,1,7.7524e-05,7.7524e-05,7.7524e-05,591,1,591,591,591,7,1,7,7,7
32,50,7.8506e-05,1,7.8506e-05,7.8506e-05,7.8506e-05,608,1,608,608,608,9,1,9,9,9
32,50,8.1651e-05,1,8.1651e-05,8.1651e-05,8.1651e-05,625,1,625,625,625,9,1,9,9,9
32,50,8.0845e-05,1,8.0845e-05,8.0845e-05,8.0845e-05,590,1,590,590,590,7,1,7,7,7
32,50,7.7759e-05,1,7.7759e-05,7.7759e-05,7.7759e-05,582,1,582,582,582,8,1,8,8,8
32,50,7.7295e-05,1,7.7295e-05,7.7295e-05,7.7295e-05,614,1,614,614,614,9,1,9,9,9
32,50,7.7374e-05,1,7.7374e-05,7.7374e-05,7.7374e-05,595,1,595,595,595,8,1,8,8,8
32,50,7.4557e-05,1,7.4557e-05,7.4557e-05,7.4557e-05,608,1,608,608,608,9,1,9,9,9
32,50,7.8755e-05,1,7.8755e-05,7.8755e-05,7.8755e-05,606,1,606,606,606,8,1,8,8,8
32,50,7.9443e-05,1,7.9443e-05,7.9443e-05,7.9443e-05,612,1,612,612,612,8,1,8,8,8
32,50,7.8253e-05,1,7.8253e-05,7.8253e-05,7.8253e-05,603,1,603,603,603,9,1,9,9,9
32,50,7.4891e-05,1,7.4891e-05,7.4891e-05,7.4891e-05,601,1,601,601,601,9,1,9,9,9
32,50,7.7236e-05,1,7.7236e-05,7.7236e-05,7.7236e-05,606,1,606,606,606,8,1,8,8,8
32,50,7.8953e-05,1,7.8953e-05,7.8953e-05,7.8953e-05,612,1,612,612,612,9,1,9,9,9
32,50,7.7882e-05,1,7.7882e-05,7.7882e-05,7.7882e-05,603,1,603,603,603,8,1,8,8,8
32,50,7.3953e-05,1,7.3953e-05,7.3953e-05,7.3953e-05,604,1,604,604,604,9,1,9,9,9
32,50,7.7672e-05,1,7.7672e-05,7.7672e-05,7.7672e-05,593,1,593,593,593,8,1,8,8,8
32,50,7.9568e-05,1,7.9568e-05,7.9568e-05,7.9568e-05,606,1,606,606,606,8,1,8,8,8
32,50,8.0024e-05,1,8.0024e-05,8.0024e-05,8.0024e-05,609,1,609,609,609,9,1,9,9,9
32,50,7.3748e-05,1,7.3748e-05,7.3748e-05,7.3748e-05,602,1,602,602,602,8,1,8,8,8
32,50,7.8201e-05,1,7.8201e-05,7.8201e-05,7.8201e-05,606,1,606,606,606,9,1,9,9,9
32,50,7.7861e-05,1,7.7861e-05,7.7861e-05,7.7861e-05,619,1,619,619,619,10,1,10,10,10
32,50,7.6238e-05,1,7.6238e-05,7.6238e-05,7.6238e-05,593,1,593,593,593,8,1,8,8,8
32,50,7.5667e-05,1,7.5667e-05,7.5667e-05,7.5667e-05,605,1,605,605,605,9,1,9,9,9
32,50,7.8428e-05,1,7.8428e-05,7.8428e-05,7.8428e-05,624,1,624,624,624,9,1,9,9,9
32,50,7.7707e-05,1,7.7707e-05,7.7707e-05,7.7707e-05,611,1,611,611,611,9,1,9,9,9
32,50,9.1934e-05,1,9.1934e-05,9.1934e-05,9.1934e-05,612,1,612,612,612,8,1,8,8,8
32,50,7.4721e-05,1,7.4721e-05,7.4721e-05,7.4721e-05,618,1,618,618,618,9,1,9,9,9
32,50,7.8202e-05,1,7.8202e-05,7.8202e-05,7.8202e-05,606,1,606,606,606,9,1,9,9,9
32,50,7.8407e-05,1,7.8407e-05,7.8407e-05,7.8407e-05,613,1,613,613,613,9,1,9,9,9
32,50,9.0279e-05,1,9.0279e-05,9.0279e-05,9.0279e-05,583,1,583,583,583,7,1,7,7,7
32,50,7.3617e-05,1,7.3617e-05,7.3617e-05,7.3617e-05,622,1,622,622,622,10,1,10,10,10
32,50,8.6137e-05,1,8.6137e-05,8.6137e-05,8.6137e-05,608,1,608,608,608,9,1,9,9,9
32,50,7.9047e-05,1,7.9047e-05,7.9047e-05,7.9047e-05,611,1,611,611,611,9,1,9,9,9
32,50,7.5884e-05,1,7.5884e-05,7.5884e-05,7.5884e-05,628,1,628,628,628,11,1,11,11,11
32,50,7.346e-05,1,7.346e-05,7.346e-05,7.346e-05,607,1,607,607,607,9,1,9,9,9
32,50,7.7499e-05,1,7.7499e-05,7.7499e-05,7.7499e-05,616,1,616,616,616,9,1,9,9,9
32,50,7.853e-05,1,7.853e-05,7.853e-05,7.853e-05,612,1,612,612,612,8,1,8,8,8
32,50,7.355e-05,1,7.355e-05,7.355e-05,7.355e-05,604,1,604,604,604,8,1,8,8,8
32,50,9.258e-05,1,9.258e-05,9.258e-05,9.258e-05,609,1,609,609,609,10,1,10,10,10
32,50,7.8256e-05,1,7.8256e-05,7.8256e-05,7.8256e-05,609,1,609,609,609,8,1,8,8,8
32,50,7.8529e-05,1,7.8529e-05,7.8529e-05,7.8529e-05,607,1,607,607,607,8,1,8,8,8
32,50,7.9367e-05,1,7.9367e-05,7.9367e-05,7.9367e-05,608,1,608,608,608,9,1,9,9,9
32,50,0.000110427,1,0.000110427,0.000110427,0.000110427,604,1,604,604,604,9,1,9,9,9
32,50,7.7713e-05,1,7.7713e-05,7.7713e-05,7.7713e-05,626,1,626,626,626,10,1,10,10,10
32,50,7.6569e-05,1,7.6569e-05,7.6569e-05,7.6569e-05,618,1,618,618,618,9,1,9,9,9
32,50,7.4734e-05,1,7.4734e-05,7.4734e-05,7.4734e-05,614,1,614,614,614,10,1,10,10,10
32,50,9.491e-05,1,9.491e-05,9.491e-05,9.491e-05,597,1,597,597,597,8,1,8,8,8
32,50,7.9967e-05,1,7.9967e-05,7.9967e-05,7.9967e-05,620,1,620,620,620,9,1,9,9,9
32,50,7.8963e-05,1,7.8963e-05,7.8963e-05,7.8963e-05,594,1,594,594,594,7,1,7,7,7
32,50,7.3857e-05,1,7.3857e-05,7.3857e-05,7.3857e-05,609,1,609,609,609,8,1,8,8,8
32,50,7.7862e-05,1,7.7862e-05,7.7862e-05,7.7862e-05,619,1,619,619,619,9,1,9,9,9
32,50,7.8853e-05,1,7.8853e-05,7.8853e-05,7.8853e-05,609,1,609,609,609,9,1,9,9,9
32,50,7.7057e-05,1,7.7057e-05,7.7057e-05,7.7057e-05,595,1,595,595,595,8,1,8,8,8
32,50,7.3062e-05,1,7.3062e-05,7.3062e-05,7.3062e-05,597,1,597,597,597,9,1,9,9,9
32,50,7.7148e-05,1,7.7148e-05,7.7148e-05,7.7148e-05,591,1,591,591,591,8,1,8,8,8
32,50,7.7691e-05,1,7.7691e-05,7.7691e-05,7.7691e-05,601,1,601,601,601,8,1,8,8,8
32,50,7.758e-05,1,7.758e-05,7.758e-05,7.758e-05,608,1,608,608,608,9,1,9,9,9
32,50,7.3705e-05,1,7.3705e-05,7.3705e-05,7.3705e-05,615,1,615,615,615,8,1,8,8,8
32,50,7.7968e-05,1,7.7968e-05,7.7968e-05,7.7968e-05,596,1,596,596,596,8,1,8,8,8
32,50,9.2573e-05,1,9.2573e-05,9.2573e-05,9.2573e-05,610,1,610,610,610,9,1,9,9,9
32,50,7.351e-05,1,7.351e-05,7.351e-05,7.351e-05,605,1,605,605,605,8,1,8,8,8
32,50,7.9057e-05,1,7.9057e-05,7.9057e-05,7.9057e-05,604,1,604,604,604,8,1,8,8,8
32,50,7.8273e-05,1,7.8273e-05,7.8273e-05,7.8273e-05,611,1,611,611,611,9,1,9,9,9
32,50,9.3788e-05,1,9.3788e-05,9.3788e-05,9.3788e-05,604,1,604,604,604,9,1,9,9,9
32,50,9.0115e-05,1,9.0115e-05,9.0115e-05,9.0115e-05,598,1,598,598,598,8,1,8,8,8
32,50,7.8363e-05,1,7.8363e-05,7.8363e-05,7.8363e-05,615,1,615,615,615,10,1,10,10,10
32,50,7.8918e-05,1,7.8918e-05,7.8918e-05,7.8918e-05,611,1,611,611,611,9,1,9,9,9
32,50,7.7515e-05,1,7.7515e-05,7.7515e-05,7.7515e-05,605,1,605,605,605,9,1,9,9,9
32,50,9.2233e-05,1,9.2233e-05,9.2233e-05,9.2233e-05,611,1,611,611,611,9,1,9,9,9
32,50,8.6607e-05,1,8.6607e-05,8.6607e-05,8.6607e-05,618,1,618,618,618,10,1,10,10,10
32,50,7.8392e-05,1,7.8392e-05,7.8392e-05,7.8392e-05,609,1,609,609,609,9,1,9,9,9
32,50,9.2091e-05,1,9.2091e-05,9.2091e-05,9.2091e-05,597,1,597,597,597,8,1,8,8,8
32,50,7.8085e-05,1,7.8085e-05,7.8085e-05,7.8085e-05,621,1,621,621,621,9,1,9,9,9
32,50,7.8047e-05,1,7.8047e-05,7.8047e-05,7.8047e-05,595,1,595,595,595,8,1,8,8,8
32,50,9.298e-05,1,9.298e-05,9.298e-05,9.298e-05,607,1,607,607,607,9,1,9,9,9
32,50,7.8681e-05,1,7.8681e-05,7.8681e-05,7.8681e-05,611,1,611,611,611,8,1,8,8,8
32,50,7.871e-05,1,7.871e-05,7.871e-05,7.871e-05,610,1,610,610,610,9,1,9,9,9
32,50,7.8214e-05,1,7.8214e-05,7.8214e-05,7.8214e-05,609,1,609,609,609,8,1,8,8,8
32,50,7.8479e-05,1,7.8479e-05,7.8479e-05,7.8479e-05,592,1,592,592,592,8,1,8,8,8
32,50,7.7951e-05,1,7.7951e-05,7.7951e-05,7.7951e-05,601,1,601,601,601,8,1,8,8,8
32,50,7.8032e-05,1,7.8032e-05,7.8032e-05,7.8032e-05,605,1,605,605,605,9,1,9,9,9
32,50,7.7459e-05,1,7.7459e-05,7.7459e-05,7.7459e-05,596,1,596,596,596,8,1,8,8,8
32,50,7.8623e-05,1,7.8623e-05,7.8623e-05,7.8623e-05,597,1,597,597,597,8,1,8,8,8
32,50,7.843e-05,1,7.843e-05,7.843e-05,7.843e-05,601,1,601,601,601,8,1,8,8,8
32,50,7.5494e-05,1,7.5494e-05,7.5494e-05,7.5494e-05,613,1,613,613,613,9,1,9,9,9
32,50,7.7953e-05,1,7.7953e-05,7.7953e-05,7.7953e-05,611,1,611,611,611,8,1,8,8,8
32,50,9.3071e-05,1,9.3071e-05,9.3071e-05,9.3071e-05,614,1,614,614,614,9,1,9,9,9
32,50,7.4525e-05,1,7.4525e-05,7.4525e-05,7.4525e-05,606,1,606,606,606,9,1,9,9,9
32,50,8.4659e-05,1,8.4659e-05,8.4659e-05,8.4659e-05,595,1,595,595,595,8,1,8,8,8
32,50,7.7395e-05,1,7.7395e-05,7.7395e-05,7.7395e-05,621,1,621,621,621,10,1,10,10,10
32,50,7.7972e-05,1,7.7972e-05,7.7972e-05,7.7972e-05,629,1,629,629,629,10,1,10,10,10
32,50,7.4492e-05,1,7.4492e-05,7.4492e-05,7.4492e-05,620,1,620,620,620,9,1,9,9,9
32,50,7.8278e-05,1,7.8278e-05,7.8278e-05,7.8278e-05,623,1,623,623,623,10,1,10,10,10
32,50,7.7395e-05,1,7.7395e-05,7.7395e-05,7.7395e-05,622,1,622,622,622,9,1,9,9,9
32,50,7.6703e-05,1,7.6703e-05,7.6703e-05,7.6703e-05,593,1,593,593,593,8,1,8,8,8
32,50,7.4026e-05,1,7.4026e-05,7.4026e-05,7.4026e-05,594,1,594,594,594,8,1,8,8,8
32,50,7.8735e-05,1,7.8735e-05,7.8735e-05,7.8735e-05,600,1,600,600,600,8,1,8,8,8
32,50,7.7182e-05,1,7.7182e-05,7.7182e-05,7.7182e-05,597,1,597,597,597,8,1,8,8,8
32,50,7.7649e-05,1,7.7649e-05,7.7649e-05,7.7649e-05,604,1,604,604,604,8,1,8,8,8
32,50,7.8373e-05,1,7.8373e-05,7.8373e-05,7.8373e-05,616,1,616,616,616,10,1,10,10,10
32,50,7.9575e-05,1,7.9575e-05,7.9575e-05,7.9575e-05,624,1,624,624,624,10,1,10,10,10
32,50,7.8406e-05,1,7.8406e-05,7.8406e-05,7.8406e-05,612,1,612,612,612,9,1,9,9,9
32,50,7.8502e-05,1,7.8502e-05,7.8502e-05,7.8502e-05,609,1,609,609,609,10,1,10,10,10
32,50,7.8097e-05,1,7.8097e-05,7.8097e-05,7.8097e-05,606,1,606,606,606,9,1,9,9,9
32,50,7.799e-05,1,7.799e-05,7.799e-05,7.799e-05,613,1,613,613,613,9,1,9,9,9
32,50,7.4254e-05,1,7.4254e-05,7.4254e-05,7.4254e-05,601,1,601,601,601,8,1,8,8,8
32,50,9.4216e-05,1,9.4216e-05,9.4216e-05,9.4216e-05,593,1,593,593,593,8,1,8,8,8
32,50,8.4363e-05,1,8.4363e-05,8.4363e-05,8.4363e-05,603,1,603,603,603,8,1,8,8,8
32,50,7.8448e-05,1,7.8448e-05,7.8448e-05,7.8448e-05,620,1,620,620,620,9,1,9,9,9
32,50,7.4473e-05,1,7.4473e-05,7.4473e-05,7.4473e-05,603,1,603,603,603,8,1,8,8,8
32,50,7.8515e-05,1,7.8515e-05,7.8515e-05,7.8515e-05,610,1,610,610,610,9,1,9,9,9
32,50,8.0513e-05,1,8.0513e-05,8.0513e-05,8.0513e-05,622,1,622,622,622,9,1,9,9,9
32,50,7.3808e-05,1,7.3808e-05,7.3808e-05,7.3808e-05,607,1,607,607,607,9,1,9,9,9
32,50,7.8041e-05,1,7.8041e-05,7.8041e-05,7.8041e-05,601,1,601,601,601,9,1,9,9,9
32,50,7.9428e-05,1,7.9428e-05,7.9428e-05,7.9428e-05,609,1,609,609,609,9,1,9,9,9
32,50,7.4982e-05,1,7.4982e-05,7.4982e-05,7.4982e-05,612,1,612,612,612,9,1,9,9,9
32,50,7.7617e-05,1,7.7617e-05,7.7617e-05,7.7617e-05,604,1,604,604,604,8,1,8,8,8
32,50,7.9717e-05,1,7.9717e-05,7.9717e-05,7.9717e-05,601,1,601,601,601,9,1,9,9,9
32,50,7.9016e-05,1,7.9016e-05,7.9016e-05,7.9016e-05,622,1,622,622,622,9,1,9,9,9
32,50,7.3553e-05,1,7.3553e-05,7.3553e-05,7.3553e-05,597,1,597,597,597,8,1,8,8,8
32,50,7.7584e-05,1,7.7584e-05,7.7584e-05,7.7584e-05,604,1,604,604,604,9,1,9,9,9
32,50,7.7679e-05,1,7.7679e-05,7.7679e-05,7.7679e-05,609,1,609,609,609,9,1,9,9,9
32,50,9.1921e-05,1,9.1921e-05,9.1921e-05,9.1921e-05,601,1,601,601,601,8,1,8,8,8
32,50,9.7001e-05,1,9.7001e-05,9.7001e-05,9.7001e-05,603,1,603,603,603,9,1,9,9,9
32,50,7.8744e-05,1,7.8744e-05,7.8744e-05,7.8744e-05,614,1,614,614,614,9,1,9,9,9
32,50,7.8007e-05,1,7.8007e-05,7.8007e-05,7.8007e-05,616,1,616,616,616,10,1,10,10,10
32,50,8.6549e-05,1,8.6549e-05,8.6549e-05,8.6549e-05,606,1,606,606,606,9,1,9,9,9
32,50,7.79e-05,1,7.79e-05,7.79e-05,7.79e-05,605,1,605,605,605,8,1,8,8,8
32,50,7.9051e-05,1,7.9051e-05,7.9051e-05,7.9051e-05,606,1,606,606,606,8,1,8,8,8
32,50,9.2498e-05,1,9.2498e-05,9.2498e-05,9.2498e-05,600,1,600,600,600,8,1,8,8,8
32,50,8.0122e-05,1,8.0122e-05,8.0122e-05,8.0122e-05,605,1,605,605,605,8,1,8,8,8
32,50,7.8247e-05,1,7.8247e-05,7.8247e-05,7.8247e-05,596,1,596,596,596,9,1,9,9,9
32,50,7.6756e-05,1,7.6756e-05,7.6756e-05,7.6756e-05,604,1,604,604,604,9,1,9,9,9
32,50,7.5568e-05,1,7.5568e-05,7.5568e-05,7.5568e-05,605,1,605,605,605,8,1,8,8,8
32,50,7.763e-05,1,7.763e-05,7.763e-05,7.763e-05,604,1,604,604,604,8,1,8,8,8
32,50,7.9132e-05,1,7.9132e-05,7.9132e-05,7.9132e-05,637,1,637,637,637,10,1,10,10,10
32,50,7.8699e-05,1,7.8699e-05,7.8699e-05,7.8699e-05,623,1,623,623,623,9,1,9,9,9
32,50,7.748e-05,1,7.748e-05,7.748e-05,7.748e-05,588,1,588,588,588,8,1,8,8,8
32,50,7.7902e-05,1,7.7902e-05,7.7902e-05,7.7902e-05,598,1,598,598,598,9,1,9,9,9
32,50,7.7402e-05,1,7.7402e-05,7.7402e-05,7.7402e-05,600,1,600,600,600,8,1,8,8,8
32,50,7.543e-05,1,7.543e-05,7.543e-05,7.543e-05,607,1,607,607,607,9,1,9,9,9
32,50,7.7776e-05,1,7.7776e-05,7.7776e-05,7.7776e-05,608,1,608,608,608,9,1,9,9,9
32,50,7.9362e-05,1,7.9362e-05,7.9362e-05,7.9362e-05,614,1,614,614,614,9,1,9,9,9
32,50,9.4074e-05,1,9.4074e-05,9.4074e-05,9.4074e-05,609,1,609,609,609,9,1,9,9,9
32,50,9.2036e-05,1,9.2036e-05,9.2036e-05,9.2036e-05,592,1,592,592,592,8,1,8,8,8
32,50,7.7805e-05,1,7.7805e-05,7.7805e-05,7.7805e-05,610,1,610,610,610,9,1,9,9,9
32,50,8.1137e-05,1,8.1137e-05,8.1137e-05,8.1137e-05,615,1,615,615,615,9,1,9,9,9
32,50,7.5345e-05,1,7.5345e-05,7.5345e-05,7.5345e-05,611,1,611,611,611,9,1,9,9,9
32,50,7.9186e-05,1,7.9186e-05,7.9186e-05,7.9186e-05,616,1,616,616,616,9,1,9,9,9
32,50,7.8114e-05,1,7.8114e-05,7.8114e-05,7.8114e-05,598,1,598,598,598,9,1,9,9,9
32,50,9.29e-05,1,9.29e-05,9.29e-05,9.29e-05,600,1,600,600,600,8,1,8,8,8
32,50,9.3194e-05,1,9.3194e-05,9.3194e-05,9.3194e-05,604,1,604,604,604,9,1,9,9,9
32,50,7.9619e-05,1,7.9619e-05,7.9619e-05,7.9619e-05,611,1,611,611,611,8,1,8,8,8
32,50,7.8316e-05,1,7.8316e-05,7.8316e-05,7.8316e-05,599,1,599,599,599,9,1,9,9,9
32,50,7.791e-05,1,7.791e-05,7.791e-05,7.791e-05,607,1,607,607,607,8,1,8,8,8
32,50,7.8747e-05,1,7.8747e-05,7.8747e-05,7.8747e-05,627,1,627,627,627,10,1,10,10,10
32,50,7.7866e-05,1,7.7866e-05,7.7866e-05,7.7866e-05,626,1,626,626,626,9,1,9,9,9
32,50,7.6573e-05,1,7.6573e-05,7.6573e-05,7.6573e-05,600,1,600,600,600,9,1,9,9,9
32,50,7.8626e-05,1,7.8626e-05,7.8626e-05,7.8626e-05,607,1,607,607,607,9,1,9,9,9
32,50,7.551e-05,1,7.551e-05,7.551e-05,7.551e-05,589,1,589,589,589,8,1,8,8,8
32,50,9.2622e-05,1,9.2622e-05,9.2622e-05,9.2622e-05,601,1,601,601,601,9,1,9,9,9
32,50,7.7763e-05,1,7.7763e-05,7.7763e-05,7.7763e-05,604,1,604,604,604,9,1,9,9,9
32,50,7.7792e-05,1,7.7792e-05,7.7792e-05,7.7792e-05,642,1,642,642,642,10,1,10,10,10
32,50,7.4209e-05,1,7.4209e-05,7.4209e-05,7.4209e-05,600,1,600,600,600,7,1,7,7,7
32,50,8.5427e-05,1,8.5427e-05,8.5427e-05,8.5427e-05,605,1,605,605,605,9,1,9,9,9
32,50,7.7943e-05,1,7.7943e-05,7.7943e-05,7.7943e-05,606,1,606,606,606,9,1,9,9,9
32,50,7.8102e-05,1,7.8102e-05,7.8102e-05,7.8102e-05,589,1,589,589,589,7,1,7,7,7
32,50,7.3714e-05,1,7.3714e-05,7.3714e-05,7.3714e-05,582,1,582,582,582,8,1,8,8,8
32,50,8.0442e-05,1,8.0442e-05,8.0442e-05,8.0442e-05,610,1,610,610,610,8,1,8,8,8
32,50,7.8937e-05,1,7.8937e-05,7.8937e-05,7.8937e-05,614,1,614,614,614,10,1,10,10,10
32,50,7.7837e-05,1,7.7837e-05,7.7837e-05,7.7837e-05,589,1,589,589,589,8,1,8,8,8
32,50,7.7072e-05,1,7.7072e-05,7.7072e-05,7.7072e-05,614,1,614,614,614,9,1,9,9,9
32,50,7.8058e-05,1,7.8058e-05,7.8058e-05,7.8058e-05,608,1,608,608,608,9,1,9,9,9
32,50,7.743e-05,1,7.743e-05,7.743e-05,7.743e-05,601,1,601,601,601,9,1,9,9,9
32,50,7.8123e-05,1,7.8123e-05,7.8123e-05,7.8123e-05,597,1,597,597,597,8,1,8,8,8
32,50,7.71e-05,1,7.71e-05,7.71e-05,7.71e-05,606,1,606,606,606,8,1,8,8,8
32,50,7.7214e-05,1,7.7214e-05,7.7214e-05,7.7214e-05,607,1,607,607,607,9,1,9,9,9
32,50,7.8931e-05,1,7.8931e-05,7.8931e-05,7.8931e-05,627,1,627,627,627,10,1,10,10,10
32,50,7.3603e-05,1,7.3603e-05,7.3603e-05,7.3603e-05,626,1,626,626,626,10,1,10,10,10
32,50,7.8337e-05,1,7.8337e-05,7.8337e-05,7.8337e-05,607,1,607,607,607,9,1,9,9,9
32,50,7.9136e-05,1,7.9136e-05,7.9136e-05,7.9136e-05,608,1,608,608,608,9,1,9,9,9
32,50,7.8229e-05,1,7.8229e-05,7.8229e-05,7.8229e-05,607,1,607,607,607,9,1,9,9,9
32,50,7.3111e-05,1,7.3111e-05,7.3111e-05,7.3111e-05,607,1,607,607,607,9,1,9,9,9
32,50,8.6221e-05,1,8.6221e-05,8.6221e-05,8.6221e-05,602,1,602,602,602,9,1,9,9,9
32,50,7.7977e-05,1,7.7977e-05,7.7977e-05,7.7977e-05,597,1,597,597,597,9,1,9,9,9
32,50,7.9939e-05,1,7.9939e-05,7.9939e-05,7.9939e-05,618,1,618,618,618,9,1,9,9,9
32,50,7.3537e-05,1,7.3537e-05,7.3537e-05,7.3537e-05,593,1,593,593,593,9,1,9,9,9
32,50,7.938e-05,1,7.938e-05,7.938e-05,7.938e-05,607,1,607,607,607,8,1,8,8,8
32,50,7.7025e-05,1,7.7025e-05,7.7025e-05,7.7025e-05,609,1,609,609,609,9,1,9,9,9
32,50,9.2111e-05,1,9.2111e-05,9.2111e-05,9.2111e-05,623,1,623,623,623,9,1,9,9,9
32,50,7.399e-05,1,7.399e-05,7.399e-05,7.399e-05,602,1,602,602,602,9,1,9,9,9
32,50,8.0249e-05,1,8.0249e-05,8.0249e-05,8.0249e-05,610,1,610,610,610,9,1,9,9,9
