n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
42,20,0.000127327,1,0.000127327,0.000127327,0.000127327,938,1,938,938,938,6,1,6,6,6
42,20,0.000124588,1,0.000124588,0.000124588,0.000124588,943,1,943,943,943,5,1,5,5,5
42,20,0.000134414,1,0.000134414,0.000134414,0.000134414,929,1,929,929,929,6,1,6,6,6
42,20,0.000124046,1,0.000124046,0.000124046,0.000124046,937,1,937,937,937,6,1,6,6,6
42,20,0.000124646,1,0.000124646,0.000124646,0.000124646,937,1,937,937,937,6,1,6,6,6
42,20,0.000127443,1,0.000127443,0.000127443,0.000127443,957,1,957,957,957,6,1,6,6,6
42,20,0.000126747,1,0.000126747,0.000126747,0.000126747,946,1,946,946,946,6,1,6,6,6
42,20,0.000125005,1,0.000125005,0.000125005,0.000125005,943,1,943,943,943,6,1,6,6,6
42,20,0.000127118,1,0.000127118,0.000127118,0.000127118,933,1,933,933,933,5,1,5,5,5
42,20,0.000125618,1,0.000125618,0.000125618,0.000125618,940,1,940,940,940,6,1,6,6,6
42,20,0.000125422,1,0.000125422,0.000125422,0.000125422,926,1,926,926,926,5,1,5,5,5
42,20,0.000125939,1,0.000125939,0.000125939,0.000125939,945,1,945,945,945,6,1,6,6,6
42,20,0.000127296,1,0.000127296,0.000127296,0.000127296,950,1,950,950,950,6,1,6,6,6
42,20,0.000124951,1,0.000124951,0.000124951,0.000124951,937,1,937,937,937,5,1,5,5,5
42,20,0.000125777,1,0.000125777,0.000125777,0.000125777,948,1,948,948,948,5,1,5,5,5
42,20,0.000128321,1,0.000128321,0.000128321,0.000128321,937,1,937,937,937,6,1,6,6,6
42,20,0.00012521,1,0.00012521,0.00012521,0.00012521,945,1,945,945,945,6,1,6,6,6
42,20,0.000125959,1,0.000125959,0.000125959,0.000125959,950,1,950,950,950,6,1,6,6,6
42,20,0.00012094,1,0.00012094,0.00012094,0.00012094,940,1,940,940,940,6,1,6,6,6
42,20,0.000130078,1,0.000130078,0.000130078,0.000130078,938,1,938,938,938,6,1,6,6,6
42,20,0.000119951,1,0.000119951,0.000119951,0.000119951,939,1,939,939,939,5,1,5,5,5
42,20,0.00012366,1,0.00012366,0.00012366,0.00012366,935,1,935,935,935,5,1,5,5,5
42,20,0.000124877,1,0.000124877,0.000124877,0.000124877,932,1,932,932,932,5,1,5,5,5
42,20,0.00012246,1,0.00012246,0.00012246,0.00012246,945,1,945,945,945,6,1,6,6,6
42,20,0.000121605,1,0.000121605,0.000121605,0.000121605,935,1,935,935,935,5,1,5,5,5
42,20,0.000123161,1,0.000123161,0.000123161,0.000123161,944,1,944,944,944,6,1,6,6,6
42,20,0.000122036,1,0.000122036,0.000122036,0.000122036,924,1,924,924,924,5,1,5,5,5
42,20,0.000121715,1,0.000121715,0.000121715,0.000121715,936,1,936,936,936,5,1,5,5,5
42,20,0.000123706,1,0.000123706,0.000123706,0.000123706,960,1,960,960,960,7,1,7,7,7
42,20,0.000122218,1,0.000122218,0.000122218,0.000122218,936,1,936,936,936,6,1,6,6,6
42,20,0.000122925,1,0.000122925,0.000122925,0.000122925,935,1,935,935,935,5,1,5,5,5
42,20,0.000122595,1,0.000122595,0.000122595,0.000122595,950,1,950,950,950,6,1,6,6,6
42,20,0.000121355,1,0.000121355,0.000121355,0.000121355,937,1,937,937,937,6,1,6,6,6
42,20,0.000121963,1,0.000121963,0.000121963,0.000121963,938,1,938,938,938,5,1,5,5,5
42,20,0.000120975,1,0.000120975,0.000120975,0.000120975,934,1,934,934,934,5,1,5,5,5
42,20,0.000122294,1,0.000122294,0.000122294,0.000122294,939,1,939,939,939,5,1,5,5,5
42,20,0.000121931,1,0.000121931,0.000121931,0.000121931,941,1,941,941,941,5,1,5,5,5
42,20,0.000123043,1,0.000123043,0.000123043,0.000123043,958,1,958,958,958,6,1,6,6,6
42,20,0.000123615,1,0.000123615,0.000123615,0.000123615,943,1,943,943,943,5,1,5,5,5
42,20,0.000121995,1,0.000121995,0.000121995,0.000121995,936,1,936,936,936,6,1,6,6,6
42,20,0.000120736,1,0.000120736,0.000120736,0.000120736,929,1,929,929,929,5,1,5,5,5
42,20,0.000122781,1,0.000122781,0.000122781,0.000122781,941,1,941,941,941,6,1,6,6,6
42,20,0.000121184,1,0.000121184,0.000121184,0.000121184,935,1,935,935,935,6,1,6,6,6
42,20,0.000123005,1,0.000123005,0.000123005,0.000123005,950,1,950,950,950,6,1,6,6,6
42,20,0.000119821,1,0.000119821,0.000119821,0.000119821,936,1,936,936,936,6,1,6,6,6
42,20,0.000122438,1,0.000122438,0.000122438,0.000122438,943,1,943,943,943,6,1,6,6,6
42,20,0.000122485,1,0.000122485,0.000122485,0.000122485,935,1,935,935,935,5,1,5,5,5
42,20,0.000121871,1,0.000121871,0.000121871,0.000121871,945,1,945,945,945,6,1,6,6,6
42,20,0.000121659,1,0.000121659,0.000121659,0.000121659,935,1,935,935,935,6,1,6,6,6
42,20,0.000122387,1,0.000122387,0.000122387,0.000122387,955,1,955,955,955,6,1,6,6,6
42,20,0.00012156,1,0.00012156,0.00012156,0.00012156,938,1,938,938,938,6,1,6,6,6
42,20,0.000120356,1,0.000120356,0.000120356,0.000120356,942,1,942,942,942,6,1,6,6,6
42,20,0.000121688,1,0.000121688,0.000121688,0.000121688,936,1,936,936,936,5,1,5,5,5
42,20,0.000124064,1,0.000124064,0.000124064,0.000124064,939,1,939,939,939,6,1,6,6,6
42,20,0.000124843,1,0.000124843,0.000124843,0.000124843,930,1,930,930,930,6,1,6,6,6
42,20,0.000126127,1,0.000126127,0.000126127,0.000126127,937,1,937,937,937,6,1,6,6,6
42,20,0.000126796,1,0.000126796,0.000126796,0.000126796,952,1,952,952,952,6,1,6,6,6
42,20,0.000125157,1,0.000125157,0.000125157,0.000125157,940,1,940,940,940,5,1,5,5,5
42,20,0.000124913,1,0.000124913,0.000124913,0.000124913,937,1,937,937,937,5,1,5,5,5
42,20,0.000126533,1,0.000126533,0.000126533,0.000126533,945,1,945,945,945,6,1,6,6,6
42,20,0.000126124,1,0.000126124,0.000126124,0.000126124,942,1,942,942,942,6,1,6,6,6
42,20,0.000124425,1,0.000124425,0.000124425,0.000124425,940,1,940,940,940,6,1,6,6,6
42,20,0.000125215,1,0.000125215,0.000125215,0.000125215,936,1,936,936,936,5,1,5,5,5
42,20,0.000125619,1,0.000125619,0.000125619,0.000125619,939,1,939,939,939,6,1,6,6,6
42,20,0.000126985,1,0.000126985,0.000126985,0.000126985,930,1,930,930,930,5,1,5,5,5
42,20,0.000127123,1,0.000127123,0.000127123,0.000127123,956,1,956,956,956,7,1,7,7,7
42,20,0.000126307,1,0.000126307,0.000126307,0.000126307,931,1,931,931,931,5,1,5,5,5
42,20,0.000125818,1,0.000125818,0.000125818,0.000125818,929,1,929,929,929,5,1,5,5,5
42,20,0.00012585,1,0.00012585,0.00012585,0.00012585,935,1,935,935,935,5,1,5,5,5
42,20,0.00012856,1,0.00012856,0.00012856,0.00012856,952,1,952,952,952,7,1,7,7,7
42,20,0.000124476,1,0.000124476,0.000124476,0.000124476,927,1,927,927,927,5,1,5,5,5
42,20,0.00012492,1,0.00012492,0.00012492,0.00012492,943,1,943,943,943,6,1,6,6,6
42,20,0.000124625,1,0.000124625,0.000124625,0.000124625,946,1,946,946,946,6,1,6,6,6
42,20,0.000124194,1,0.000124194,0.000124194,0.000124194,931,1,931,931,931,5,1,5,5,5
42,20,0.000127204,1,0.000127204,0.000127204,0.000127204,948,1,948,948,948,6,1,6,6,6
42,20,0.000127091,1,0.000127091,0.000127091,0.000127091,941,1,941,941,941,6,1,6,6,6
42,20,0.000124335,1,0.000124335,0.000124335,0.000124335,928,1,928,928,928,5,1,5,5,5
42,20,0.000126855,1,0.000126855,0.000126855,0.000126855,952,1,952,952,952,6,1,6,6,6
42,20,0.00012267,1,0.00012267,0.00012267,0.00012267,935,1,935,935,935,6,1,6,6,6
42,20,0.000120295,1,0.000120295,0.000120295,0.000120295,939,1,939,939,939,6,1,6,6,6
42,20,0.000121302,1,0.000121302,0.000121302,0.000121302,939,1,939,939,939,5,1,5,5,5
42,20,0.000120423,1,0.000120423,0.000120423,0.000120423,931,1,931,931,931,5,1,5,5,5
42,20,0.000120955,1,0.000120955,0.000120955,0.000120955,939,1,939,939,939,6,1,6,6,6
42,20,0.000121807,1,0.000121807,0.000121807,0.000121807,935,1,935,935,935,5,1,5,5,5
42,20,0.000122747,1,0.000122747,0.000122747,0.000122747,938,1,938,938,938,6,1,6,6,6
42,20,0.000122044,1,0.000122044,0.000122044,0.000122044,940,1,940,940,940,5,1,5,5,5
42,20,0.000121377,1,0.000121377,0.000121377,0.000121377,949,1,949,949,949,7,1,7,7,7
42,20,0.000121967,1,0.000121967,0.000121967,0.000121967,941,1,941,941,941,6,1,6,6,6
42,20,0.000129683,1,0.000129683,0.000129683,0.000129683,946,1,946,946,946,6,1,6,6,6
42,20,0.000121021,1,0.000121021,0.000121021,0.000121021,938,1,938,938,938,6,1,6,6,6
42,20,0.000119643,1,0.000119643,0.000119643,0.000119643,932,1,932,932,932,5,1,5,5,5
42,20,0.000121527,1,0.000121527,0.000121527,0.000121527,943,1,943,943,943,5,1,5,5,5
42,20,0.000122279,1,0.000122279,0.000122279,0.000122279,929,1,929,929,929,6,1,6,6,6
42,20,0.000122892,1,0.000122892,0.000122892,0.000122892,939,1,939,939,939,5,1,5,5,5
42,20,0.000121714,1,0.000121714,0.000121714,0.000121714,946,1,946,946,946,6,1,6,6,6
42,20,0.000122479,1,0.000122479,0.000122479,0.000122479,939,1,939,939,939,5,1,5,5,5
42,20,0.000122643,1,0.000122643,0.000122643,0.000122643,950,1,950,950,950,6,1,6,6,6
42,20,0.000122888,1,0.000122888,0.000122888,0.000122888,945,1,945,945,945,5,1,5,5,5
42,20,0.000121147,1,0.000121147,0.000121147,0.000121147,945,1,945,945,945,6,1,6,6,6
42,20,0.000123492,1,0.000123492,0.000123492,0.000123492,930,1,930,930,930,5,1,5,5,5
42,20,0.000121188,1,0.000121188,0.000121188,0.000121188,936,1,936,936,936,6,1,6,6,6
42,20,0.000122647,1,0.000122647,0.000122647,0.000122647,941,1,941,941,941,6,1,6,6,6
42,20,0.000124579,1,0.000124579,0.000124579,0.000124579,949,1,949,949,949,6,1,6,6,6
42,20,0.000123018,1,0.000123018,0.000123018,0.000123018,944,1,944,944,944,6,1,6,6,6
42,20,0.000122704,1,0.000122704,0.000122704,0.000122704,938,1,938,938,938,6,1,6,6,6
42,20,0.000122685,1,0.000122685,0.000122685,0.000122685,945,1,945,945,945,6,1,6,6,6
42,20,0.00012381,1,0.00012381,0.00012381,0.00012381,949,1,949,949,949,6,1,6,6,6
42,20,0.000121384,1,0.000121384,0.000121384,0.000121384,940,1,940,940,940,6,1,6,6,6
42,20,0.000122105,1,0.000122105,0.000122105,0.000122105,948,1,948,948,948,6,1,6,6,6
42,20,0.000120386,1,0.000120386,0.000120386,0.000120386,934,1,934,934,934,5,1,5,5,5
42,20,0.000121891,1,0.000121891,0.000121891,0.000121891,932,1,932,932,932,5,1,5,5,5
42,20,0.000121905,1,0.000121905,0.000121905,0.000121905,932,1,932,932,932,5,1,5,5,5
42,20,0.000120947,1,0.000120947,0.000120947,0.000120947,941,1,941,941,941,6,1,6,6,6
42,20,0.000121121,1,0.000121121,0.000121121,0.000121121,931,1,931,931,931,5,1,5,5,5
42,20,0.000120997,1,0.000120997,0.000120997,0.000120997,939,1,939,939,939,6,1,6,6,6
42,20,0.000122194,1,0.000122194,0.000122194,0.000122194,951,1,951,951,951,7,1,7,7,7
42,20,0.000122442,1,0.000122442,0.000122442,0.000122442,946,1,946,946,946,6,1,6,6,6
42,20,0.000136772,1,0.000136772,0.000136772,0.000136772,937,1,937,937,937,5,1,5,5,5
42,20,0.000125363,1,0.000125363,0.000125363,0.000125363,938,1,938,938,938,6,1,6,6,6
42,20,0.000126767,1,0.000126767,0.000126767,0.000126767,941,1,941,941,941,6,1,6,6,6
42,20,0.000127474,1,0.000127474,0.000127474,0.000127474,949,1,949,949,949,6,1,6,6,6
42,20,0.000123799,1,0.000123799,0.000123799,0.000123799,929,1,929,929,929,5,1,5,5,5
42,20,0.000124789,1,0.000124789,0.000124789,0.000124789,936,1,936,936,936,5,1,5,5,5
42,20,0.000134615,1,0.000134615,0.000134615,0.000134615,928,1,928,928,928,5,1,5,5,5
42,20,0.00012414,1,0.00012414,0.00012414,0.00012414,943,1,943,943,943,6,1,6,6,6
42,20,0.000126482,1,0.000126482,0.000126482,0.000126482,952,1,952,952,952,6,1,6,6,6
42,20,0.000126841,1,0.000126841,0.000126841,0.000126841,933,1,933,933,933,5,1,5,5,5
42,20,0.000126725,1,0.000126725,0.000126725,0.000126725,953,1,953,953,953,6,1,6,6,6
42,20,0.000126164,1,0.000126164,0.000126164,0.000126164,943,1,943,943,943,6,1,6,6,6
42,20,0.000125644,1,0.000125644,0.000125644,0.000125644,946,1,946,946,946,5,1,5,5,5
42,20,0.000124789,1,0.000124789,0.000124789,0.000124789,941,1,941,941,941,6,1,6,6,6
42,20,0.000126002,1,0.000126002,0.000126002,0.000126002,955,1,955,955,955,7,1,7,7,7
42,20,0.000125209,1,0.000125209,0.000125209,0.000125209,929,1,929,929,929,6,1,6,6,6
42,20,0.000127217,1,0.000127217,0.000127217,0.000127217,941,1,941,941,941,5,1,5,5,5
42,20,0.000126286,1,0.000126286,0.000126286,0.000126286,945,1,945,945,945,6,1,6,6,6
42,20,0.000125708,1,0.000125708,0.000125708,0.000125708,940,1,940,940,940,6,1,6,6,6
42,20,0.000124582,1,0.000124582,0.000124582,0.000124582,935,1,935,935,935,5,1,5,5,5
42,20,0.000126136,1,0.000126136,0.000126136,0.000126136,936,1,936,936,936,5,1,5,5,5
42,20,0.000124774,1,0.000124774,0.000124774,0.000124774,933,1,933,933,933,5,1,5,5,5
42,20,0.000125499,1,0.000125499,0.000125499,0.000125499,932,1,932,932,932,5,1,5,5,5
42,20,0.000128609,1,0.000128609,0.000128609,0.000128609,963,1,963,963,963,6,1,6,6,6
42,20,0.00012506,1,0.00012506,0.00012506,0.00012506,930,1,930,930,930,5,1,5,5,5
42,20,0.000125954,1,0.000125954,0.000125954,0.000125954,942,1,942,942,942,6,1,6,6,6
42,20,0.000121173,1,0.000121173,0.000121173,0.000121173,952,1,952,952,952,6,1,6,6,6
42,20,0.000121736,1,0.000121736,0.000121736,0.000121736,936,1,936,936,936,5,1,5,5,5
42,20,0.000122336,1,0.000122336,0.000122336,0.000122336,930,1,930,930,930,5,1,5,5,5
42,20,0.000121829,1,0.000121829,0.000121829,0.000121829,947,1,947,947,947,6,1,6,6,6
42,20,0.000122043,1,0.000122043,0.000122043,0.000122043,943,1,943,943,943,6,1,6,6,6
42,20,0.000122033,1,0.000122033,0.000122033,0.000122033,936,1,936,936,936,6,1,6,6,6
42,20,0.00012335,1,0.00012335,0.00012335,0.00012335,942,1,942,942,942,6,1,6,6,6
42,20,0.000121299,1,0.000121299,0.000121299,0.000121299,942,1,942,942,942,5,1,5,5,5
42,20,0.000121198,1,0.000121198,0.000121198,0.000121198,938,1,938,938,938,6,1,6,6,6
42,20,0.000122425,1,0.000122425,0.000122425,0.000122425,934,1,934,934,934,6,1,6,6,6
42,20,0.000121122,1,0.000121122,0.000121122,0.000121122,942,1,942,942,942,6,1,6,6,6
42,20,0.000121744,1,0.000121744,0.000121744,0.000121744,938,1,938,938,938,6,1,6,6,6
42,20,0.000120707,1,0.000120707,0.000120707,0.000120707,939,1,939,939,939,5,1,5,5,5
42,20,0.000121113,1,0.000121113,0.000121113,0.000121113,945,1,945,945,945,6,1,6,6,6
42,20,0.000123055,1,0.000123055,0.000123055,0.000123055,940,1,940,940,940,5,1,5,5,5
42,20,0.000122983,1,0.000122983,0.000122983,0.000122983,941,1,941,941,941,6,1,6,6,6
42,20,0.000123443,1,0.000123443,0.000123443,0.000123443,944,1,944,944,944,6,1,6,6,6
42,20,0.000121113,1,0.000121113,0.000121113,0.000121113,933,1,933,933,933,5,1,5,5,5
42,20,0.000121309,1,0.000121309,0.000121309,0.000121309,934,1,934,934,934,6,1,6,6,6
42,20,0.000120831,1,0.000120831,0.000120831,0.000120831,931,1,931,931,931,5,1,5,5,5
42,20,0.000121224,1,0.000121224,0.000121224,0.000121224,942,1,942,942,942,5,1,5,5,5
42,20,0.000121559,1,0.000121559,0.000121559,0.000121559,930,1,930,930,930,6,1,6,6,6
42,20,0.000121485,1,0.000121485,0.000121485,0.000121485,934,1,934,934,934,5,1,5,5,5
42,20,0.000134073,1,0.000134073,0.000134073,0.000134073,940,1,940,940,940,6,1,6,6,6
