n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
34,60,8.2811e-05,1,8.2811e-05,8.2811e-05,8.2811e-05,708,1,708,708,708,11,1,11,11,11
34,60,8.9331e-05,1,8.9331e-05,8.9331e-05,8.9331e-05,716,1,716,716,716,10,1,10,10,10
34,60,8.1844e-05,1,8.1844e-05,8.1844e-05,8.1844e-05,712,1,712,712,712,11,1,11,11,11
34,60,8.419e-05,1,8.419e-05,8.419e-05,8.419e-05,699,1,699,699,699,10,1,10,10,10
34,60,8.5394e-05,1,8.5394e-05,8.5394e-05,8.5394e-05,709,1,709,709,709,10,1,10,10,10
34,60,8.576e-05,1,8.576e-05,8.576e-05,8.576e-05,718,1,718,718,718,11,1,11,11,11
34,60,8.3746e-05,1,8.3746e-05,8.3746e-05,8.3746e-05,706,1,706,706,706,11,1,11,11,11
34,60,8.3561e-05,1,8.3561e-05,8.3561e-05,8.3561e-05,708,1,708,708,708,11,1,11,11,11
34,60,8.2002e-05,1,8.2002e-05,8.2002e-05,8.2002e-05,704,1,704,704,704,11,1,11,11,11
34,60,8.3299e-05,1,8.3299e-05,8.3299e-05,8.3299e-05,750,1,750,750,750,13,1,13,13,13
34,60,8.4495e-05,1,8.4495e-05,8.4495e-05,8.4495e-05,702,1,702,702,702,10,1,10,10,10
34,60,0.000101237,1,0.000101237,0.000101237,0.000101237,733,1,733,733,733,11,1,11,11,11
34,60,8.3253e-05,1,8.3253e-05,8.3253e-05,8.3253e-05,707,1,707,707,707,10,1,10,10,10
34,60,8.4017e-05,1,8.4017e-05,8.4017e-05,8.4017e-05,693,1,693,693,693,9,1,9,9,9
34,60,8.4658e-05,1,8.4658e-05,8.4658e-05,8.4658e-05,691,1,691,691,691,9,1,9,9,9
34,60,8.3265e-05,1,8.3265e-05,8.3265e-05,8.3265e-05,707,1,707,707,707,10,1,10,10,10
34,60,8.5409e-05,1,8.5409e-05,8.5409e-05,8.5409e-05,708,1,708,708,708,10,1,10,10,10
34,60,8.3401e-05,1,8.3401e-05,8.3401e-05,8.3401e-05,704,1,704,704,704,10,1,10,10,10
34,60,8.3131e-05,1,8.3131e-05,8.3131e-05,8.3131e-05,704,1,704,704,704,10,1,10,10,10
34,60,8.9462e-05,1,8.9462e-05,8.9462e-05,8.9462e-05,726,1,726,726,726,12,1,12,12,12
34,60,8.2883e-05,1,8.2883e-05,8.2883e-05,8.2883e-05,714,1,714,714,714,11,1,11,11,11
34,60,8.3786e-05,1,8.3786e-05,8.3786e-05,8.3786e-05,719,1,719,719,719,12,1,12,12,12
34,60,8.2879e-05,1,8.2879e-05,8.2879e-05,8.2879e-05,701,1,701,701,701,10,1,10,10,10
34,60,8.3529e-05,1,8.3529e-05,8.3529e-05,8.3529e-05,692,1,692,692,692,10,1,10,10,10
34,60,8.2548e-05,1,8.2548e-05,8.2548e-05,8.2548e-05,689,1,689,689,689,9,1,9,9,9
34,60,8.4159e-05,1,8.4159e-05,8.4159e-05,8.4159e-05,701,1,701,701,701,9,1,9,9,9
34,60,8.3048e-05,1,8.3048e-05,8.3048e-05,8.3048e-05,722,1,722,722,722,11,1,11,11,11
34,60,8.2452e-05,1,8.2452e-05,8.2452e-05,8.2452e-05,713,1,713,713,713,11,1,11,11,11
34,60,8.6003e-05,1,8.6003e-05,8.6003e-05,8.6003e-05,700,1,700,700,700,10,1,10,10,10
34,60,8.3062e-05,1,8.3062e-05,8.3062e-05,8.3062e-05,722,1,722,722,722,11,1,11,11,11
34,60,8.3701e-05,1,8.3701e-05,8.3701e-05,8.3701e-05,703,1,703,703,703,11,1,11,11,11
34,60,8.2261e-05,1,8.2261e-05,8.2261e-05,8.2261e-05,717,1,717,717,717,11,1,11,11,11
34,60,9.0109e-05,1,9.0109e-05,9.0109e-05,9.0109e-05,725,1,725,725,725,11,1,11,11,11
34,60,0.000101817,1,0.000101817,0.000101817,0.000101817,716,1,716,716,716,11,1,11,11,11
34,60,8.2696e-05,1,8.2696e-05,8.2696e-05,8.2696e-05,698,1,698,698,698,10,1,10,10,10
34,60,8.5354e-05,1,8.5354e-05,8.5354e-05,8.5354e-05,714,1,714,714,714,11,1,11,11,11
34,60,8.3908e-05,1,8.3908e-05,8.3908e-05,8.3908e-05,722,1,722,722,722,11,1,11,11,11
34,60,8.5641e-05,1,8.5641e-05,8.5641e-05,8.5641e-05,725,1,725,725,725,11,1,11,11,11
34,60,8.8342e-05,1,8.8342e-05,8.8342e-05,8.8342e-05,709,1,709,709,709,11,1,11,11,11
34,60,8.3947e-05,1,8.3947e-05,8.3947e-05,8.3947e-05,715,1,715,715,715,11,1,11,11,11
34,60,8.4975e-05,1,8.4975e-05,8.4975e-05,8.4975e-05,723,1,723,723,723,11,1,11,11,11
34,60,8.5192e-05,1,8.5192e-05,8.5192e-05,8.5192e-05,697,1,697,697,697,10,1,10,10,10
34,60,8.2466e-05,1,8.2466e-05,8.2466e-05,8.2466e-05,727,1,727,727,727,11,1,11,11,11
34,60,8.2562e-05,1,8.2562e-05,8.2562e-05,8.2562e-05,724,1,724,724,724,11,1,11,11,11
34,60,8.3812e-05,1,8.3812e-05,8.3812e-05,8.3812e-05,699,1,699,699,699,10,1,10,10,10
34,60,8.3699e-05,1,8.3699e-05,8.3699e-05,8.3699e-05,728,1,728,728,728,12,1,12,12,12
34,60,8.5047e-05,1,8.5047e-05,8.5047e-05,8.5047e-05,738,1,738,738,738,12,1,12,12,12
34,60,8.7987e-05,1,8.7987e-05,8.7987e-05,8.7987e-05,705,1,705,705,705,10,1,10,10,10
34,60,0.000102048,1,0.000102048,0.000102048,0.000102048,717,1,717,717,717,11,1,11,11,11
34,60,8.463e-05,1,8.463e-05,8.463e-05,8.463e-05,717,1,717,717,717,10,1,10,10,10
34,60,8.3821e-05,1,8.3821e-05,8.3821e-05,8.3821e-05,720,1,720,720,720,11,1,11,11,11
34,60,8.2292e-05,1,8.2292e-05,8.2292e-05,8.2292e-05,708,1,708,708,708,10,1,10,10,10
34,60,8.2944e-05,1,8.2944e-05,8.2944e-05,8.2944e-05,706,1,706,706,706,10,1,10,10,10
34,60,8.3983e-05,1,8.3983e-05,8.3983e-05,8.3983e-05,719,1,719,719,719,11,1,11,11,11
34,60,8.1606e-05,1,8.1606e-05,8.1606e-05,8.1606e-05,704,1,704,704,704,11,1,11,11,11
34,60,8.4256e-05,1,8.4256e-05,8.4256e-05,8.4256e-05,711,1,711,711,711,11,1,11,11,11
34,60,8.2667e-05,1,8.2667e-05,8.2667e-05,8.2667e-05,722,1,722,722,722,11,1,11,11,11
34,60,8.3774e-05,1,8.3774e-05,8.3774e-05,8.3774e-05,718,1,718,718,718,11,1,11,11,11
34,60,8.4857e-05,1,8.4857e-05,8.4857e-05,8.4857e-05,724,1,724,724,724,11,1,11,11,11
34,60,8.3507e-05,1,8.3507e-05,8.3507e-05,8.3507e-05,709,1,709,709,709,11,1,11,11,11
34,60,8.3567e-05,1,8.3567e-05,8.3567e-05,8.3567e-05,694,1,694,694,694,10,1,10,10,10
34,60,8.9966e-05,1,8.9966e-05,8.9966e-05,8.9966e-05,718,1,718,718,718,11,1,11,11,11
34,60,8.9104e-05,1,8.9104e-05,8.9104e-05,8.9104e-05,705,1,705,705,705,11,1,11,11,11
34,60,8.5886e-05,1,8.5886e-05,8.5886e-05,8.5886e-05,715,1,715,715,715,10,1,10,10,10
34,60,8.5021e-05,1,8.5021e-05,8.5021e-05,8.5021e-05,722,1,722,722,722,11,1,11,11,11
34,60,8.5306e-05,1,8.5306e-05,8.5306e-05,8.5306e-05,722,1,722,722,722,11,1,11,11,11
34,60,8.2923e-05,1,8.2923e-05,8.2923e-05,8.2923e-05,713,1,713,713,713,10,1,10,10,10
34,60,8.2761e-05,1,8.2761e-05,8.2761e-05,8.2761e-05,715,1,715,715,715,12,1,12,12,12
34,60,8.4494e-05,1,8.4494e-05,8.4494e-05,8.4494e-05,711,1,711,711,711,10,1,10,10,10
34,60,0.000109615,1,0.000109615,0.000109615,0.000109615,703,1,703,703,703,10,1,10,10,10
34,60,8.8332e-05,1,8.8332e-05,8.8332e-05,8.8332e-05,724,1,724,724,724,10,1,10,10,10
34,60,8.3002e-05,1,8.3002e-05,8.3002e-05,8.3002e-05,709,1,709,709,709,11,1,11,11,11
34,60,8.2704e-05,1,8.2704e-05,8.2704e-05,8.2704e-05,705,1,705,705,705,11,1,11,11,11
34,60,8.383e-05,1,8.383e-05,8.383e-05,8.383e-05,696,1,696,696,696,10,1,10,10,10
34,60,8.4054e-05,1,8.4054e-05,8.4054e-05,8.4054e-05,712,1,712,712,712,11,1,11,11,11
34,60,8.3341e-05,1,8.3341e-05,8.3341e-05,8.3341e-05,708,1,708,708,708,11,1,11,11,11
34,60,8.2705e-05,1,8.2705e-05,8.2705e-05,8.2705e-05,714,1,714,714,714,11,1,11,11,11
34,60,9.4053e-05,1,9.4053e-05,9.4053e-05,9.4053e-05,712,1,712,712,712,10,1,10,10,10
34,60,8.5476e-05,1,8.5476e-05,8.5476e-05,8.5476e-05,711,1,711,711,711,11,1,11,11,11
34,60,8.4515e-05,1,8.4515e-05,8.4515e-05,8.4515e-05,727,1,727,727,727,11,1,11,11,11
34,60,8.2576e-05,1,8.2576e-05,8.2576e-05,8.2576e-05,702,1,702,702,702,10,1,10,10,10
34,60,8.4725e-05,1,8.4725e-05,8.4725e-05,8.4725e-05,728,1,728,728,728,10,1,10,10,10
34,60,8.4322e-05,1,8.4322e-05,8.4322e-05,8.4322e-05,720,1,720,720,720,11,1,11,11,11
34,60,8.2554e-05,1,8.2554e-05,8.2554e-05,8.2554e-05,705,1,705,705,705,10,1,10,10,10
34,60,8.2818e-05,1,8.2818e-05,8.2818e-05,8.2818e-05,715,1,715,715,715,10,1,10,10,10
34,60,9.0985e-05,1,9.0985e-05,9.0985e-05,9.0985e-05,709,1,709,709,709,10,1,10,10,10
34,60,8.8947e-05,1,8.8947e-05,8.8947e-05,8.8947e-05,723,1,723,723,723,12,1,12,12,12
34,60,8.3533e-05,1,8.3533e-05,8.3533e-05,8.3533e-05,710,1,710,710,710,10,1,10,10,10
34,60,8.4936e-05,1,8.4936e-05,8.4936e-05,8.4936e-05,710,1,710,710,710,10,1,10,10,10
34,60,8.4029e-05,1,8.4029e-05,8.4029e-05,8.4029e-05,699,1,699,699,699,10,1,10,10,10
34,60,8.3503e-05,1,8.3503e-05,8.3503e-05,8.3503e-05,724,1,724,724,724,11,1,11,11,11
34,60,8.291e-05,1,8.291e-05,8.291e-05,8.291e-05,723,1,723,723,723,12,1,12,12,12
34,60,8.3002e-05,1,8.3002e-05,8.3002e-05,8.3002e-05,713,1,713,713,713,11,1,11,11,11
34,60,9.1012e-05,1,9.1012e-05,9.1012e-05,9.1012e-05,715,1,715,715,715,11,1,11,11,11
34,60,8.8601e-05,1,8.8601e-05,8.8601e-05,8.8601e-05,705,1,705,705,705,11,1,11,11,11
34,60,8.1939e-05,1,8.1939e-05,8.1939e-05,8.1939e-05,704,1,704,704,704,11,1,11,11,11
34,60,8.2122e-05,1,8.2122e-05,8.2122e-05,8.2122e-05,725,1,725,725,725,12,1,12,12,12
34,60,8.3307e-05,1,8.3307e-05,8.3307e-05,8.3307e-05,714,1,714,714,714,11,1,11,11,11
34,60,8.3204e-05,1,8.3204e-05,8.3204e-05,8.3204e-05,702,1,702,702,702,10,1,10,10,10
34,60,8.2321e-05,1,8.2321e-05,8.2321e-05,8.2321e-05,701,1,701,701,701,9,1,9,9,9
34,60,8.3186e-05,1,8.3186e-05,8.3186e-05,8.3186e-05,725,1,725,725,725,11,1,11,11,11
34,60,8.6533e-05,1,8.6533e-05,8.6533e-05,8.6533e-05,707,1,707,707,707,11,1,11,11,11
34,60,8.3296e-05,1,8.3296e-05,8.3296e-05,8.3296e-05,718,1,718,718,718,11,1,11,11,11
34,60,8.4107e-05,1,8.4107e-05,8.4107e-05,8.4107e-05,716,1,716,716,716,10,1,10,10,10
34,60,8.2931e-05,1,8.2931e-05,8.2931e-05,8.2931e-05,709,1,709,709,709,11,1,11,11,11
34,60,8.3615e-05,1,8.3615e-05,8.3615e-05,8.3615e-05,726,1,726,726,726,11,1,11,11,11
34,60,8.5527e-05,1,8.5527e-05,8.5527e-05,8.5527e-05,729,1,729,729,729,12,1,12,12,12
34,60,8.3085e-05,1,8.3085e-05,8.3085e-05,8.3085e-05,696,1,696,696,696,10,1,10,10,10
34,60,8.2973e-05,1,8.2973e-05,8.2973e-05,8.2973e-05,713,1,713,713,713,11,1,11,11,11
34,60,9.3526e-05,1,9.3526e-05,9.3526e-05,9.3526e-05,715,1,715,715,715,11,1,11,11,11
34,60,8.3689e-05,1,8.3689e-05,8.3689e-05,8.3689e-05,707,1,707,707,707,11,1,11,11,11
34,60,8.3283e-05,1,8.3283e-05,8.3283e-05,8.3283e-05,699,1,699,699,699,10,1,10,10,10
34,60,8.7585e-05,1,8.7585e-05,8.7585e-05,8.7585e-05,709,1,709,709,709,11,1,11,11,11
34,60,8.2283e-05,1,8.2283e-05,8.2283e-05,8.2283e-05,695,1,695,695,695,10,1,10,10,10
34,60,8.4619e-05,1,8.4619e-05,8.4619e-05,8.4619e-05,718,1,718,718,718,11,1,11,11,11
34,60,8.3131e-05,1,8.3131e-05,8.3131e-05,8.3131e-05,696,1,696,696,696,10,1,10,10,10
34,60,8.4132e-05,1,8.4132e-05,8.4132e-05,8.4132e-05,715,1,715,715,715,12,1,12,12,12
34,60,8.503e-05,1,8.503e-05,8.503e-05,8.503e-05,722,1,722,722,722,11,1,11,11,11
34,60,8.5024e-05,1,8.5024e-05,8.5024e-05,8.5024e-05,745,1,745,745,745,11,1,11,11,11
34,60,8.556e-05,1,8.556e-05,8.556e-05,8.556e-05,708,1,708,708,708,10,1,10,10,10
34,60,0.000101794,1,0.000101794,0.000101794,0.000101794,707,1,707,707,707,11,1,11,11,11
34,60,0.000101321,1,0.000101321,0.000101321,0.000101321,695,1,695,695,695,11,1,11,11,11
34,60,8.1703e-05,1,8.1703e-05,8.1703e-05,8.1703e-05,700,1,700,700,700,10,1,10,10,10
34,60,8.289e-05,1,8.289e-05,8.289e-05,8.289e-05,719,1,719,719,719,11,1,11,11,11
34,60,8.5075e-05,1,8.5075e-05,8.5075e-05,8.5075e-05,732,1,732,732,732,11,1,11,11,11
34,60,8.3833e-05,1,8.3833e-05,8.3833e-05,8.3833e-05,725,1,725,725,725,11,1,11,11,11
34,60,8.9894e-05,1,8.9894e-05,8.9894e-05,8.9894e-05,732,1,732,732,732,11,1,11,11,11
34,60,8.7721e-05,1,8.7721e-05,8.7721e-05,8.7721e-05,723,1,723,723,723,10,1,10,10,10
34,60,8.4159e-05,1,8.4159e-05,8.4159e-05,8.4159e-05,729,1,729,729,729,11,1,11,11,11
34,60,8.3485e-05,1,8.3485e-05,8.3485e-05,8.3485e-05,698,1,698,698,698,10,1,10,10,10
34,60,8.3738e-05,1,8.3738e-05,8.3738e-05,8.3738e-05,708,1,708,708,708,11,1,11,11,11
34,60,8.8938e-05,1,8.8938e-05,8.8938e-05,8.8938e-05,728,1,728,728,728,11,1,11,11,11
34,60,0.000100842,1,0.000100842,0.000100842,0.000100842,711,1,711,711,711,11,1,11,11,11
34,60,8.2627e-05,1,8.2627e-05,8.2627e-05,8.2627e-05,709,1,709,709,709,10,1,10,10,10
34,60,8.2765e-05,1,8.2765e-05,8.2765e-05,8.2765e-05,700,1,700,700,700,10,1,10,10,10
34,60,8.2005e-05,1,8.2005e-05,8.2005e-05,8.2005e-05,706,1,706,706,706,11,1,11,11,11
34,60,8.4517e-05,1,8.4517e-05,8.4517e-05,8.4517e-05,715,1,715,715,715,11,1,11,11,11
34,60,8.535e-05,1,8.535e-05,8.535e-05,8.535e-05,731,1,731,731,731,12,1,12,12,12
34,60,8.2815e-05,1,8.2815e-05,8.2815e-05,8.2815e-05,723,1,723,723,723,10,1,10,10,10
34,60,8.3553e-05,1,8.3553e-05,8.3553e-05,8.3553e-05,717,1,717,717,717,10,1,10,10,10
34,60,8.2827e-05,1,8.2827e-05,8.2827e-05,8.2827e-05,698,1,698,698,698,10,1,10,10,10
34,60,8.4725e-05,1,8.4725e-05,8.4725e-05,8.4725e-05,695,1,695,695,695,10,1,10,10,10
34,60,8.2516e-05,1,8.2516e-05,8.2516e-05,8.2516e-05,696,1,696,696,696,10,1,10,10,10
34,60,8.4236e-05,1,8.4236e-05,8.4236e-05,8.4236e-05,709,1,709,709,709,11,1,11,11,11
34,60,8.3444e-05,1,8.3444e-05,8.3444e-05,8.3444e-05,719,1,719,719,719,11,1,11,11,11
34,60,8.2493e-05,1,8.2493e-05,8.2493e-05,8.2493e-05,694,1,694,694,694,10,1,10,10,10
34,60,8.3598e-05,1,8.3598e-05,8.3598e-05,8.3598e-05,693,1,693,693,693,11,1,11,11,11
34,60,8.3857e-05,1,8.3857e-05,8.3857e-05,8.3857e-05,710,1,710,710,710,10,1,10,10,10
34,60,8.9414e-05,1,8.9414e-05,8.9414e-05,8.9414e-05,695,1,695,695,695,11,1,11,11,11
34,60,8.9969e-05,1,8.9969e-05,8.9969e-05,8.9969e-05,709,1,709,709,709,10,1,10,10,10
34,60,8.4716e-05,1,8.4716e-05,8.4716e-05,8.4716e-05,731,1,731,731,731,12,1,12,12,12
34,60,8.3207e-05,1,8.3207e-05,8.3207e-05,8.3207e-05,711,1,711,711,711,11,1,11,11,11
34,60,8.4345e-05,1,8.4345e-05,8.4345e-05,8.4345e-05,737,1,737,737,737,12,1,12,12,12
34,60,8.2357e-05,1,8.2357e-05,8.2357e-05,8.2357e-05,715,1,715,715,715,11,1,11,11,11
34,60,8.4723e-05,1,8.4723e-05,8.4723e-05,8.4723e-05,725,1,725,725,725,11,1,11,11,11
34,60,8.2935e-05,1,8.2935e-05,8.2935e-05,8.2935e-05,732,1,732,732,732,11,1,11,11,11
34,60,8.4e-05,1,8.4e-05,8.4e-05,8.4e-05,715,1,715,715,715,11,1,11,11,11
34,60,8.4147e-05,1,8.4147e-05,8.4147e-05,8.4147e-05,687,1,687,687,687,9,1,9,9,9
34,60,8.3799e-05,1,8.3799e-05,8.3799e-05,8.3799e-05,712,1,712,712,712,11,1,11,11,11
34,60,8.3719e-05,1,8.3719e-05,8.3719e-05,8.3719e-05,707,1,707,707,707,11,1,11,11,11
34,60,8.3145e-05,1,8.3145e-05,8.3145e-05,8.3145e-05,709,1,709,709,709,11,1,11,11,11
34,60,8.9768e-05,1,8.9768e-05,8.9768e-05,8.9768e-05,727,1,727,727,727,11,1,11,11,11
34,60,8.3277e-05,1,8.3277e-05,8.3277e-05,8.3277e-05,718,1,718,718,718,10,1,10,10,10
34,60,8.3263e-05,1,8.3263e-05,8.3263e-05,8.3263e-05,694,1,694,694,694,10,1,10,10,10
34,60,8.3061e-05,1,8.3061e-05,8.3061e-05,8.3061e-05,706,1,706,706,706,11,1,11,11,11
34,60,8.2869e-05,1,8.2869e-05,8.2869e-05,8.2869e-05,737,1,737,737,737,12,1,12,12,12
34,60,8.3223e-05,1,8.3223e-05,8.3223e-05,8.3223e-05,722,1,722,722,722,11,1,11,11,11
34,60,8.3146e-05,1,8.3146e-05,8.3146e-05,8.3146e-05,693,1,693,693,693,10,1,10,10,10
34,60,8.3508e-05,1,8.3508e-05,8.3508e-05,8.3508e-05,726,1,726,726,726,11,1,11,11,11
34,60,8.3858e-05,1,8.3858e-05,8.3858e-05,8.3858e-05,724,1,724,724,724,12,1,12,12,12
34,60,8.274e-05,1,8.274e-05,8.274e-05,8.274e-05,694,1,694,694,694,10,1,10,10,10
34,60,8.4883e-05,1,8.4883e-05,8.4883e-05,8.4883e-05,724,1,724,724,724,11,1,11,11,11
34,60,8.1127e-05,1,8.1127e-05,8.1127e-05,8.1127e-05,714,1,714,714,714,10,1,10,10,10
34,60,8.383e-05,1,8.383e-05,8.383e-05,8.383e-05,702,1,702,702,702,10,1,10,10,10
34,60,0.000103539,1,0.000103539,0.000103539,0.000103539,727,1,727,727,727,11,1,11,11,11
34,60,8.3402e-05,1,8.3402e-05,8.3402e-05,8.3402e-05,713,1,713,713,713,11,1,11,11,11
34,60,8.3792e-05,1,8.3792e-05,8.3792e-05,8.3792e-05,731,1,731,731,731,11,1,11,11,11
34,60,8.5617e-05,1,8.5617e-05,8.5617e-05,8.5617e-05,709,1,709,709,709,10,1,10,10,10
34,60,8.4946e-05,1,8.4946e-05,8.4946e-05,8.4946e-05,699,1,699,699,699,10,1,10,10,10
34,60,8.4455e-05,1,8.4455e-05,8.4455e-05,8.4455e-05,688,1,688,688,688,10,1,10,10,10
34,60,8.4235e-05,1,8.4235e-05,8.4235e-05,8.4235e-05,694,1,694,694,694,10,1,10,10,10
34,60,8.4825e-05,1,8.4825e-05,8.4825e-05,8.4825e-05,710,1,710,710,710,10,1,10,10,10
34,60,8.2655e-05,1,8.2655e-05,8.2655e-05,8.2655e-05,711,1,711,711,711,11,1,11,11,11
34,60,8.5505e-05,1,8.5505e-05,8.5505e-05,8.5505e-05,725,1,725,725,725,10,1,10,10,10
34,60,8.768e-05,1,8.768e-05,8.768e-05,8.768e-05,714,1,714,714,714,11,1,11,11,11
34,60,8.4106e-05,1,8.4106e-05,8.4106e-05,8.4106e-05,721,1,721,721,721,11,1,11,11,11
34,60,8.3415e-05,1,8.3415e-05,8.3415e-05,8.3415e-05,719,1,719,719,719,11,1,11,11,11
34,60,8.1742e-05,1,8.1742e-05,8.1742e-05,8.1742e-05,697,1,697,697,697,9,1,9,9,9
34,60,8.3538e-05,1,8.3538e-05,8.3538e-05,8.3538e-05,705,1,705,705,705,11,1,11,11,11
34,60,8.463e-05,1,8.463e-05,8.463e-05,8.463e-05,691,1,691,691,691,9,1,9,9,9
34,60,8.3048e-05,1,8.3048e-05,8.3048e-05,8.3048e-05,703,1,703,703,703,10,1,10,10,10
34,60,8.4109e-05,1,8.4109e-05,8.4109e-05,8.4109e-05,719,1,719,719,719,11,1,11,11,11
34,60,8.3899e-05,1,8.3899e-05,8.3899e-05,8.3899e-05,712,1,712,712,712,11,1,11,11,11
34,60,8.3133e-05,1,8.3133e-05,8.3133e-05,8.3133e-05,701,1,701,701,701,11,1,11,11,11
34,60,8.2896e-05,1,8.2896e-05,8.2896e-05,8.2896e-05,713,1,713,713,713,11,1,11,11,11
34,60,8.1745e-05,1,8.1745e-05,8.1745e-05,8.1745e-05,705,1,705,705,705,10,1,10,10,10
34,60,8.9032e-05,1,8.9032e-05,8.9032e-05,8.9032e-05,722,1,722,722,722,11,1,11,11,11
34,60,8.8496e-05,1,8.8496e-05,8.8496e-05,8.8496e-05,711,1,711,711,711,10,1,10,10,10
34,60,8.4791e-05,1,8.4791e-05,8.4791e-05,8.4791e-05,704,1,704,704,704,12,1,12,12,12
34,60,8.2122e-05,1,8.2122e-05,8.2122e-05,8.2122e-05,704,1,704,704,704,11,1,11,11,11
34,60,8.4989e-05,1,8.4989e-05,8.4989e-05,8.4989e-05,718,1,718,718,718,10,1,10,10,10
34,60,8.3385e-05,1,8.3385e-05,8.3385e-05,8.3385e-05,707,1,707,707,707,11,1,11,11,11
34,60,8.2193e-05,1,8.2193e-05,8.2193e-05,8.2193e-05,695,1,695,695,695,10,1,10,10,10
34,60,8.2908e-05,1,8.2908e-05,8.2908e-05,8.2908e-05,714,1,714,714,714,11,1,11,11,11
34,60,8.4871e-05,1,8.4871e-05,8.4871e-05,8.4871e-05,711,1,711,711,711,11,1,11,11,11
34,60,8.3222e-05,1,8.3222e-05,8.3222e-05,8.3222e-05,717,1,717,717,717,11,1,11,11,11
34,60,8.2549e-05,1,8.2549e-05,8.2549e-05,8.2549e-05,707,1,707,707,707,11,1,11,11,11
34,60,8.8107e-05,1,8.8107e-05,8.8107e-05,8.8107e-05,719,1,719,719,719,11,1,11,11,11
34,60,8.4579e-05,1,8.4579e-05,8.4579e-05,8.4579e-05,717,1,717,717,717,11,1,11,11,11
34,60,8.4416e-05,1,8.4416e-05,8.4416e-05,8.4416e-05,698,1,698,698,698,10,1,10,10,10
34,60,8.2998e-05,1,8.2998e-05,8.2998e-05,8.2998e-05,718,1,718,718,718,11,1,11,11,11
34,60,8.3833e-05,1,8.3833e-05,8.3833e-05,8.3833e-05,685,1,685,685,685,9,1,9,9,9
34,60,8.3248e-05,1,8.3248e-05,8.3248e-05,8.3248e-05,710,1,710,710,710,10,1,10,10,10
34,60,8.3103e-05,1,8.3103e-05,8.3103e-05,8.3103e-05,700,1,700,700,700,10,1,10,10,10
34,60,8.4383e-05,1,8.4383e-05,8.4383e-05,8.4383e-05,716,1,716,716,716,11,1,11,11,11
34,60,8.4245e-05,1,8.4245e-05,8.4245e-05,8.4245e-05,722,1,722,722,722,11,1,11,11,11
34,60,8.488e-05,1,8.488e-05,8.488e-05,8.488e-05,713,1,713,713,713,10,1,10,10,10
34,60,8.2617e-05,1,8.2617e-05,8.2617e-05,8.2617e-05,719,1,719,719,719,11,1,11,11,11
34,60,8.445e-05,1,8.445e-05,8.445e-05,8.445e-05,709,1,709,709,709,11,1,11,11,11
34,60,8.15e-05,1,8.15e-05,8.15e-05,8.15e-05,717,1,717,717,717,11,1,11,11,11
34,60,8.252e-05,1,8.252e-05,8.252e-05,8.252e-05,710,1,710,710,710,11,1,11,11,11
34,60,8.2253e-05,1,8.2253e-05,8.2253e-05,8.2253e-05,701,1,701,701,701,10,1,10,10,10
34,60,8.3356e-05,1,8.3356e-05,8.3356e-05,8.3356e-05,713,1,713,713,713,10,1,10,10,10
34,60,8.2682e-05,1,8.2682e-05,8.2682e-05,8.2682e-05,704,1,704,704,704,11,1,11,11,11
34,60,8.4242e-05,1,8.4242e-05,8.4242e-05,8.4242e-05,698,1,698,698,698,10,1,10,10,10
34,60,8.7672e-05,1,8.7672e-05,8.7672e-05,8.7672e-05,714,1,714,714,714,11,1,11,11,11
34,60,0.000105395,1,0.000105395,0.000105395,0.000105395,720,1,720,720,720,11,1,11,11,11
34,60,8.3982e-05,1,8.3982e-05,8.3982e-05,8.3982e-05,701,1,701,701,701,11,1,11,11,11
34,60,8.4348e-05,1,8.4348e-05,8.4348e-05,8.4348e-05,728,1,728,728,728,12,1,12,12,12
34,60,8.2842e-05,1,8.2842e-05,8.2842e-05,8.2842e-05,706,1,706,706,706,10,1,10,10,10
34,60,8.2943e-05,1,8.2943e-05,8.2943e-05,8.2943e-05,730,1,730,730,730,11,1,11,11,11
34,60,8.554e-05,1,8.554e-05,8.554e-05,8.554e-05,728,1,728,728,728,11,1,11,11,11
34,60,8.8669e-05,1,8.8669e-05,8.8669e-05,8.8669e-05,729,1,729,729,729,11,1,11,11,11
34,60,8.2254e-05,1,8.2254e-05,8.2254e-05,8.2254e-05,706,1,706,706,706,11,1,11,11,11
34,60,8.1945e-05,1,8.1945e-05,8.1945e-05,8.1945e-05,712,1,712,712,712,10,1,10,10,10
34,60,9.0845e-05,1,9.0845e-05,9.0845e-05,9.0845e-05,729,1,729,729,729,11,1,11,11,11
34,60,8.2995e-05,1,8.2995e-05,8.2995e-05,8.2995e-05,700,1,700,700,700,10,1,10,10,10
34,60,8.4479e-05,1,8.4479e-05,8.4479e-05,8.4479e-05,724,1,724,724,724,11,1,11,11,11
34,60,8.3257e-05,1,8.3257e-05,8.3257e-05,8.3257e-05,722,1,722,722,722,11,1,11,11,11
34,60,8.4533e-05,1,8.4533e-05,8.4533e-05,8.4533e-05,693,1,693,693,693,10,1,10,10,10
34,60,8.2961e-05,1,8.2961e-05,8.2961e-05,8.2961e-05,707,1,707,707,707,10,1,10,10,10
34,60,8.4137e-05,1,8.4137e-05,8.4137e-05,8.4137e-05,713,1,713,713,713,11,1,11,11,11
