n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
47,80,0.000151544,1,0.000151544,0.000151544,0.000151544,1501,1,1501,1501,1501,20,1,20,20,20
47,80,0.000150234,1,0.000150234,0.000150234,0.000150234,1446,1,1446,1446,1446,17,1,17,17,17
47,80,0.000149016,1,0.000149016,0.000149016,0.000149016,1477,1,1477,1477,1477,20,1,20,20,20
47,80,0.000148553,1,0.000148553,0.000148553,0.000148553,1505,1,1505,1505,1505,19,1,19,19,19
47,80,0.000147703,1,0.000147703,0.000147703,0.000147703,1491,1,1491,1491,1491,19,1,19,19,19
47,80,0.000150208,1,0.000150208,0.000150208,0.000150208,1521,1,1521,1521,1521,22,1,22,22,22
47,80,0.000148858,1,0.000148858,0.000148858,0.000148858,1517,1,1517,1517,1517,20,1,20,20,20
47,80,0.000150004,1,0.000150004,0.000150004,0.000150004,1509,1,1509,1509,1509,20,1,20,20,20
47,80,0.000146638,1,0.000146638,0.000146638,0.000146638,1454,1,1454,1454,1454,19,1,19,19,19
47,80,0.00014683,1,0.00014683,0.00014683,0.00014683,1504,1,1504,1504,1504,20,1,20,20,20
47,80,0.000144466,1,0.000144466,0.000144466,0.000144466,1468,1,1468,1468,1468,19,1,19,19,19
47,80,0.000162974,1,0.000162974,0.000162974,0.000162974,1485,1,1485,1485,1485,19,1,19,19,19
47,80,0.000143865,1,0.000143865,0.000143865,0.000143865,1510,1,1510,1510,1510,20,1,20,20,20
47,80,0.000144663,1,0.000144663,0.000144663,0.000144663,1466,1,1466,1466,1466,17,1,17,17,17
47,80,0.000145354,1,0.000145354,0.000145354,0.000145354,1511,1,1511,1511,1511,20,1,20,20,20
47,80,0.000143742,1,0.000143742,0.000143742,0.000143742,1470,1,1470,1470,1470,19,1,19,19,19
47,80,0.000148168,1,0.000148168,0.000148168,0.000148168,1499,1,1499,1499,1499,19,1,19,19,19
47,80,0.000148864,1,0.000148864,0.000148864,0.000148864,1522,1,1522,1522,1522,21,1,21,21,21
47,80,0.000149808,1,0.000149808,0.000149808,0.000149808,1481,1,1481,1481,1481,18,1,18,18,18
47,80,0.000149578,1,0.000149578,0.000149578,0.000149578,1513,1,1513,1513,1513,20,1,20,20,20
47,80,0.000154132,1,0.000154132,0.000154132,0.000154132,1503,1,1503,1503,1503,19,1,19,19,19
47,80,0.000147996,1,0.000147996,0.000147996,0.000147996,1524,1,1524,1524,1524,19,1,19,19,19
47,80,0.000149445,1,0.000149445,0.000149445,0.000149445,1452,1,1452,1452,1452,17,1,17,17,17
47,80,0.000150134,1,0.000150134,0.000150134,0.000150134,1486,1,1486,1486,1486,19,1,19,19,19
47,80,0.000150096,1,0.000150096,0.000150096,0.000150096,1469,1,1469,1469,1469,18,1,18,18,18
47,80,0.000149761,1,0.000149761,0.000149761,0.000149761,1499,1,1499,1499,1499,19,1,19,19,19
47,80,0.000148679,1,0.000148679,0.000148679,0.000148679,1464,1,1464,1464,1464,17,1,17,17,17
47,80,0.00014448,1,0.00014448,0.00014448,0.00014448,1451,1,1451,1451,1451,19,1,19,19,19
47,80,0.00015305,1,0.00015305,0.00015305,0.00015305,1506,1,1506,1506,1506,20,1,20,20,20
47,80,0.000143789,1,0.000143789,0.000143789,0.000143789,1458,1,1458,1458,1458,17,1,17,17,17
47,80,0.000164821,1,0.000164821,0.000164821,0.000164821,1454,1,1454,1454,1454,18,1,18,18,18
47,80,0.000142546,1,0.000142546,0.000142546,0.000142546,1485,1,1485,1485,1485,19,1,19,19,19
47,80,0.00014524,1,0.00014524,0.00014524,0.00014524,1508,1,1508,1508,1508,19,1,19,19,19
47,80,0.000144474,1,0.000144474,0.000144474,0.000144474,1507,1,1507,1507,1507,19,1,19,19,19
47,80,0.000144446,1,0.000144446,0.000144446,0.000144446,1508,1,1508,1508,1508,19,1,19,19,19
47,80,0.000144196,1,0.000144196,0.000144196,0.000144196,1448,1,1448,1448,1448,17,1,17,17,17
47,80,0.000152754,1,0.000152754,0.000152754,0.000152754,1513,1,1513,1513,1513,20,1,20,20,20
47,80,0.000155818,1,0.000155818,0.000155818,0.000155818,1517,1,1517,1517,1517,19,1,19,19,19
47,80,0.000149039,1,0.000149039,0.000149039,0.000149039,1475,1,1475,1475,1475,18,1,18,18,18
47,80,0.000148411,1,0.000148411,0.000148411,0.000148411,1473,1,1473,1473,1473,19,1,19,19,19
47,80,0.000148078,1,0.000148078,0.000148078,0.000148078,1485,1,1485,1485,1485,20,1,20,20,20
47,80,0.000151521,1,0.000151521,0.000151521,0.000151521,1515,1,1515,1515,1515,20,1,20,20,20
47,80,0.000150533,1,0.000150533,0.000150533,0.000150533,1536,1,1536,1536,1536,20,1,20,20,20
47,80,0.00014856,1,0.00014856,0.00014856,0.00014856,1456,1,1456,1456,1456,19,1,19,19,19
47,80,0.000150362,1,0.000150362,0.000150362,0.000150362,1499,1,1499,1499,1499,20,1,20,20,20
47,80,0.00014944,1,0.00014944,0.00014944,0.00014944,1532,1,1532,1532,1532,21,1,21,21,21
47,80,0.00014619,1,0.00014619,0.00014619,0.00014619,1512,1,1512,1512,1512,21,1,21,21,21
47,80,0.00016506,1,0.00016506,0.00016506,0.00016506,1481,1,1481,1481,1481,20,1,20,20,20
47,80,0.000143943,1,0.000143943,0.000143943,0.000143943,1492,1,1492,1492,1492,19,1,19,19,19
47,80,0.000146106,1,0.000146106,0.000146106,0.000146106,1513,1,1513,1513,1513,19,1,19,19,19
47,80,0.000144495,1,0.000144495,0.000144495,0.000144495,1499,1,1499,1499,1499,18,1,18,18,18
47,80,0.000151395,1,0.000151395,0.000151395,0.000151395,1496,1,1496,1496,1496,19,1,19,19,19
47,80,0.000143158,1,0.000143158,0.000143158,0.000143158,1456,1,1456,1456,1456,18,1,18,18,18
47,80,0.000145374,1,0.000145374,0.000145374,0.000145374,1472,1,1472,1472,1472,18,1,18,18,18
47,80,0.000165058,1,0.000165058,0.000165058,0.000165058,1505,1,1505,1505,1505,20,1,20,20,20
47,80,0.000146464,1,0.000146464,0.000146464,0.000146464,1474,1,1474,1474,1474,18,1,18,18,18
47,80,0.000164904,1,0.000164904,0.000164904,0.000164904,1527,1,1527,1527,1527,20,1,20,20,20
47,80,0.000144497,1,0.000144497,0.000144497,0.000144497,1505,1,1505,1505,1505,20,1,20,20,20
47,80,0.00014438,1,0.00014438,0.00014438,0.00014438,1507,1,1507,1507,1507,20,1,20,20,20
47,80,0.000147849,1,0.000147849,0.000147849,0.000147849,1479,1,1479,1479,1479,18,1,18,18,18
47,80,0.00014796,1,0.00014796,0.00014796,0.00014796,1515,1,1515,1515,1515,20,1,20,20,20
47,80,0.000148557,1,0.000148557,0.000148557,0.000148557,1472,1,1472,1472,1472,17,1,17,17,17
47,80,0.000147733,1,0.000147733,0.000147733,0.000147733,1467,1,1467,1467,1467,18,1,18,18,18
47,80,0.000147893,1,0.000147893,0.000147893,0.000147893,1478,1,1478,1478,1478,18,1,18,18,18
47,80,0.000147924,1,0.000147924,0.000147924,0.000147924,1452,1,1452,1452,1452,18,1,18,18,18
47,80,0.000148043,1,0.000148043,0.000148043,0.000148043,1490,1,1490,1490,1490,20,1,20,20,20
47,80,0.000148365,1,0.000148365,0.000148365,0.000148365,1527,1,1527,1527,1527,19,1,19,19,19
47,80,0.000149328,1,0.000149328,0.000149328,0.000149328,1485,1,1485,1485,1485,19,1,19,19,19
47,80,0.000147,1,0.000147,0.000147,0.000147,1483,1,1483,1483,1483,19,1,19,19,19
47,80,0.000145911,1,0.000145911,0.000145911,0.000145911,1506,1,1506,1506,1506,19,1,19,19,19
47,80,0.000152281,1,0.000152281,0.000152281,0.000152281,1502,1,1502,1502,1502,19,1,19,19,19
47,80,0.000144465,1,0.000144465,0.000144465,0.000144465,1517,1,1517,1517,1517,20,1,20,20,20
47,80,0.000146373,1,0.000146373,0.000146373,0.000146373,1481,1,1481,1481,1481,19,1,19,19,19
47,80,0.000175086,1,0.000175086,0.000175086,0.000175086,1468,1,1468,1468,1468,19,1,19,19,19
47,80,0.000145259,1,0.000145259,0.000145259,0.000145259,1523,1,1523,1523,1523,20,1,20,20,20
47,80,0.000149895,1,0.000149895,0.000149895,0.000149895,1525,1,1525,1525,1525,20,1,20,20,20
47,80,0.000149571,1,0.000149571,0.000149571,0.000149571,1500,1,1500,1500,1500,20,1,20,20,20
47,80,0.000146063,1,0.000146063,0.000146063,0.000146063,1459,1,1459,1459,1459,17,1,17,17,17
47,80,0.000148563,1,0.000148563,0.000148563,0.000148563,1493,1,1493,1493,1493,19,1,19,19,19
47,80,0.000150256,1,0.000150256,0.000150256,0.000150256,1484,1,1484,1484,1484,18,1,18,18,18
47,80,0.000148197,1,0.000148197,0.000148197,0.000148197,1514,1,1514,1514,1514,19,1,19,19,19
47,80,0.000149937,1,0.000149937,0.000149937,0.000149937,1478,1,1478,1478,1478,20,1,20,20,20
47,80,0.000146503,1,0.000146503,0.000146503,0.000146503,1426,1,1426,1426,1426,17,1,17,17,17
47,80,0.000160227,1,0.000160227,0.000160227,0.000160227,1457,1,1457,1457,1457,18,1,18,18,18
47,80,0.000146412,1,0.000146412,0.000146412,0.000146412,1523,1,1523,1523,1523,20,1,20,20,20
47,80,0.000146746,1,0.000146746,0.000146746,0.000146746,1505,1,1505,1505,1505,20,1,20,20,20
47,80,0.000145721,1,0.000145721,0.000145721,0.000145721,1517,1,1517,1517,1517,20,1,20,20,20
47,80,0.000152823,1,0.000152823,0.000152823,0.000152823,1488,1,1488,1488,1488,20,1,20,20,20
47,80,0.000144672,1,0.000144672,0.000144672,0.000144672,1503,1,1503,1503,1503,20,1,20,20,20
47,80,0.000143683,1,0.000143683,0.000143683,0.000143683,1457,1,1457,1457,1457,17,1,17,17,17
47,80,0.000145797,1,0.000145797,0.000145797,0.000145797,1439,1,1439,1439,1439,18,1,18,18,18
47,80,0.000150467,1,0.000150467,0.000150467,0.000150467,1474,1,1474,1474,1474,18,1,18,18,18
47,80,0.000147272,1,0.000147272,0.000147272,0.000147272,1459,1,1459,1459,1459,18,1,18,18,18
47,80,0.000150012,1,0.000150012,0.000150012,0.000150012,1485,1,1485,1485,1485,20,1,20,20,20
47,80,0.000148054,1,0.000148054,0.000148054,0.000148054,1483,1,1483,1483,1483,19,1,19,19,19
47,80,0.000150605,1,0.000150605,0.000150605,0.000150605,1476,1,1476,1476,1476,18,1,18,18,18
47,80,0.000148908,1,0.000148908,0.000148908,0.000148908,1474,1,1474,1474,1474,19,1,19,19,19
47,80,0.000153406,1,0.000153406,0.000153406,0.000153406,1486,1,1486,1486,1486,19,1,19,19,19
47,80,0.000149444,1,0.000149444,0.000149444,0.000149444,1498,1,1498,1498,1498,20,1,20,20,20
47,80,0.000149323,1,0.000149323,0.000149323,0.000149323,1484,1,1484,1484,1484,18,1,18,18,18
47,80,0.000146451,1,0.000146451,0.000146451,0.000146451,1463,1,1463,1463,1463,18,1,18,18,18
47,80,0.00014948,1,0.00014948,0.00014948,0.00014948,1450,1,1450,1450,1450,17,1,17,17,17
47,80,0.000147504,1,0.000147504,0.000147504,0.000147504,1537,1,1537,1537,1537,22,1,22,22,22
47,80,0.000145035,1,0.000145035,0.000145035,0.000145035,1501,1,1501,1501,1501,19,1,19,19,19
47,80,0.000146213,1,0.000146213,0.000146213,0.000146213,1498,1,1498,1498,1498,21,1,21,21,21
47,80,0.00014326,1,0.00014326,0.00014326,0.00014326,1458,1,1458,1458,1458,18,1,18,18,18
47,80,0.000144708,1,0.000144708,0.000144708,0.000144708,1496,1,1496,1496,1496,20,1,20,20,20
47,80,0.000144666,1,0.000144666,0.000144666,0.000144666,1475,1,1475,1475,1475,19,1,19,19,19
47,80,0.00014248,1,0.00014248,0.00014248,0.00014248,1426,1,1426,1426,1426,18,1,18,18,18
47,80,0.000148069,1,0.000148069,0.000148069,0.000148069,1478,1,1478,1478,1478,18,1,18,18,18
47,80,0.000145441,1,0.000145441,0.000145441,0.000145441,1498,1,1498,1498,1498,19,1,19,19,19
47,80,0.000148243,1,0.000148243,0.000148243,0.000148243,1491,1,1491,1491,1491,19,1,19,19,19
47,80,0.000147136,1,0.000147136,0.000147136,0.000147136,1508,1,1508,1508,1508,20,1,20,20,20
47,80,0.00015022,1,0.00015022,0.00015022,0.00015022,1524,1,1524,1524,1524,21,1,21,21,21
47,80,0.000148024,1,0.000148024,0.000148024,0.000148024,1449,1,1449,1449,1449,18,1,18,18,18
47,80,0.000147487,1,0.000147487,0.000147487,0.000147487,1507,1,1507,1507,1507,20,1,20,20,20
47,80,0.0001473,1,0.0001473,0.0001473,0.0001473,1454,1,1454,1454,1454,17,1,17,17,17
47,80,0.000147292,1,0.000147292,0.000147292,0.000147292,1525,1,1525,1525,1525,20,1,20,20,20
47,80,0.000144911,1,0.000144911,0.000144911,0.000144911,1500,1,1500,1500,1500,19,1,19,19,19
47,80,0.000147009,1,0.000147009,0.000147009,0.000147009,1505,1,1505,1505,1505,19,1,19,19,19
47,80,0.000144894,1,0.000144894,0.000144894,0.000144894,1544,1,1544,1544,1544,21,1,21,21,21
47,80,0.000144911,1,0.000144911,0.000144911,0.000144911,1497,1,1497,1497,1497,19,1,19,19,19
47,80,0.000145625,1,0.000145625,0.000145625,0.000145625,1435,1,1435,1435,1435,16,1,16,16,16
47,80,0.000152382,1,0.000152382,0.000152382,0.000152382,1544,1,1544,1544,1544,21,1,21,21,21
47,80,0.000149645,1,0.000149645,0.000149645,0.000149645,1489,1,1489,1489,1489,19,1,19,19,19
47,80,0.000149961,1,0.000149961,0.000149961,0.000149961,1494,1,1494,1494,1494,21,1,21,21,21
47,80,0.000149141,1,0.000149141,0.000149141,0.000149141,1507,1,1507,1507,1507,19,1,19,19,19
47,80,0.000149258,1,0.000149258,0.000149258,0.000149258,1475,1,1475,1475,1475,20,1,20,20,20
47,80,0.000153825,1,0.000153825,0.000153825,0.000153825,1532,1,1532,1532,1532,21,1,21,21,21
47,80,0.000148681,1,0.000148681,0.000148681,0.000148681,1498,1,1498,1498,1498,20,1,20,20,20
47,80,0.000146923,1,0.000146923,0.000146923,0.000146923,1499,1,1499,1499,1499,19,1,19,19,19
47,80,0.000148251,1,0.000148251,0.000148251,0.000148251,1482,1,1482,1482,1482,19,1,19,19,19
47,80,0.00014555,1,0.00014555,0.00014555,0.00014555,1489,1,1489,1489,1489,20,1,20,20,20
47,80,0.000144862,1,0.000144862,0.000144862,0.000144862,1510,1,1510,1510,1510,20,1,20,20,20
47,80,0.000142919,1,0.000142919,0.000142919,0.000142919,1440,1,1440,1440,1440,17,1,17,17,17
47,80,0.000144348,1,0.000144348,0.000144348,0.000144348,1450,1,1450,1450,1450,18,1,18,18,18
47,80,0.000145032,1,0.000145032,0.000145032,0.000145032,1498,1,1498,1498,1498,19,1,19,19,19
47,80,0.000146078,1,0.000146078,0.000146078,0.000146078,1524,1,1524,1524,1524,20,1,20,20,20
47,80,0.000147213,1,0.000147213,0.000147213,0.000147213,1503,1,1503,1503,1503,20,1,20,20,20
47,80,0.000146329,1,0.000146329,0.000146329,0.000146329,1434,1,1434,1434,1434,17,1,17,17,17
47,80,0.000150743,1,0.000150743,0.000150743,0.000150743,1504,1,1504,1504,1504,20,1,20,20,20
47,80,0.000150757,1,0.000150757,0.000150757,0.000150757,1488,1,1488,1488,1488,20,1,20,20,20
47,80,0.00014879,1,0.00014879,0.00014879,0.00014879,1498,1,1498,1498,1498,18,1,18,18,18
47,80,0.000147719,1,0.000147719,0.000147719,0.000147719,1484,1,1484,1484,1484,18,1,18,18,18
47,80,0.000146565,1,0.000146565,0.000146565,0.000146565,1506,1,1506,1506,1506,19,1,19,19,19
47,80,0.000146572,1,0.000146572,0.000146572,0.000146572,1491,1,1491,1491,1491,19,1,19,19,19
47,80,0.00014356,1,0.00014356,0.00014356,0.00014356,1486,1,1486,1486,1486,19,1,19,19,19
47,80,0.000142057,1,0.000142057,0.000142057,0.000142057,1439,1,1439,1439,1439,17,1,17,17,17
47,80,0.000148289,1,0.000148289,0.000148289,0.000148289,1479,1,1479,1479,1479,19,1,19,19,19
47,80,0.000144565,1,0.000144565,0.000144565,0.000144565,1429,1,1429,1429,1429,18,1,18,18,18
47,80,0.0001444,1,0.0001444,0.0001444,0.0001444,1486,1,1486,1486,1486,19,1,19,19,19
47,80,0.000143949,1,0.000143949,0.000143949,0.000143949,1479,1,1479,1479,1479,19,1,19,19,19
47,80,0.000148945,1,0.000148945,0.000148945,0.000148945,1477,1,1477,1477,1477,17,1,17,17,17
47,80,0.000149532,1,0.000149532,0.000149532,0.000149532,1513,1,1513,1513,1513,19,1,19,19,19
47,80,0.00014866,1,0.00014866,0.00014866,0.00014866,1490,1,1490,1490,1490,20,1,20,20,20
47,80,0.000150372,1,0.000150372,0.000150372,0.000150372,1496,1,1496,1496,1496,19,1,19,19,19
47,80,0.000150795,1,0.000150795,0.000150795,0.000150795,1496,1,1496,1496,1496,20,1,20,20,20
47,80,0.000149649,1,0.000149649,0.000149649,0.000149649,1515,1,1515,1515,1515,20,1,20,20,20
47,80,0.00014681,1,0.00014681,0.00014681,0.00014681,1470,1,1470,1470,1470,18,1,18,18,18
47,80,0.00015378,1,0.00015378,0.00015378,0.00015378,1489,1,1489,1489,1489,19,1,19,19,19
47,80,0.000149696,1,0.000149696,0.000149696,0.000149696,1453,1,1453,1453,1453,19,1,19,19,19
47,80,0.00014719,1,0.00014719,0.00014719,0.00014719,1465,1,1465,1465,1465,19,1,19,19,19
47,80,0.000145117,1,0.000145117,0.000145117,0.000145117,1486,1,1486,1486,1486,19,1,19,19,19
47,80,0.000145202,1,0.000145202,0.000145202,0.000145202,1481,1,1481,1481,1481,19,1,19,19,19
47,80,0.000145163,1,0.000145163,0.000145163,0.000145163,1475,1,1475,1475,1475,19,1,19,19,19
47,80,0.000177003,1,0.000177003,0.000177003,0.000177003,1493,1,1493,1493,1493,20,1,20,20,20
47,80,0.000146557,1,0.000146557,0.000146557,0.000146557,1526,1,1526,1526,1526,20,1,20,20,20
47,80,0.000145952,1,0.000145952,0.000145952,0.000145952,1481,1,1481,1481,1481,19,1,19,19,19
47,80,0.000146202,1,0.000146202,0.000146202,0.000146202,1520,1,1520,1520,1520,20,1,20,20,20
47,80,0.000157019,1,0.000157019,0.000157019,0.000157019,1443,1,1443,1443,1443,18,1,18,18,18
47,80,0.000145732,1,0.000145732,0.000145732,0.000145732,1460,1,1460,1460,1460,19,1,19,19,19
47,80,0.000148973,1,0.000148973,0.000148973,0.000148973,1481,1,1481,1481,1481,20,1,20,20,20
47,80,0.000148495,1,0.000148495,0.000148495,0.000148495,1500,1,1500,1500,1500,19,1,19,19,19
47,80,0.000148711,1,0.000148711,0.000148711,0.000148711,1512,1,1512,1512,1512,20,1,20,20,20
47,80,0.000147093,1,0.000147093,0.000147093,0.000147093,1460,1,1460,1460,1460,20,1,20,20,20
47,80,0.000150641,1,0.000150641,0.000150641,0.000150641,1548,1,1548,1548,1548,21,1,21,21,21
47,80,0.000149258,1,0.000149258,0.000149258,0.000149258,1502,1,1502,1502,1502,19,1,19,19,19
47,80,0.00014794,1,0.00014794,0.00014794,0.00014794,1467,1,1467,1467,1467,19,1,19,19,19
47,80,0.000147839,1,0.000147839,0.000147839,0.000147839,1516,1,1516,1516,1516,20,1,20,20,20
47,80,0.000144197,1,0.000144197,0.000144197,0.000144197,1492,1,1492,1492,1492,19,1,19,19,19
47,80,0.000143618,1,0.000143618,0.000143618,0.000143618,1498,1,1498,1498,1498,19,1,19,19,19
47,80,0.000144546,1,0.000144546,0.000144546,0.000144546,1479,1,1479,1479,1479,19,1,19,19,19
47,80,0.000145277,1,0.000145277,0.000145277,0.000145277,1471,1,1471,1471,1471,18,1,18,18,18
47,80,0.000148164,1,0.000148164,0.000148164,0.000148164,1549,1,1549,1549,1549,22,1,22,22,22
47,80,0.000145125,1,0.000145125,0.000145125,0.000145125,1477,1,1477,1477,1477,19,1,19,19,19
47,80,0.000150613,1,0.000150613,0.000150613,0.000150613,1472,1,1472,1472,1472,19,1,19,19,19
47,80,0.000154567,1,0.000154567,0.000154567,0.000154567,1490,1,1490,1490,1490,20,1,20,20,20
47,80,0.000147548,1,0.000147548,0.000147548,0.000147548,1449,1,1449,1449,1449,19,1,19,19,19
47,80,0.000148965,1,0.000148965,0.000148965,0.000148965,1506,1,1506,1506,1506,20,1,20,20,20
47,80,0.000149706,1,0.000149706,0.000149706,0.000149706,1494,1,1494,1494,1494,19,1,19,19,19
47,80,0.00014907,1,0.00014907,0.00014907,0.00014907,1587,1,1587,1587,1587,23,1,23,23,23
47,80,0.000147823,1,0.000147823,0.000147823,0.000147823,1500,1,1500,1500,1500,19,1,19,19,19
47,80,0.000146927,1,0.000146927,0.000146927,0.000146927,1469,1,1469,1469,1469,18,1,18,18,18
47,80,0.000148672,1,0.000148672,0.000148672,0.000148672,1483,1,1483,1483,1483,19,1,19,19,19
47,80,0.000147999,1,0.000147999,0.000147999,0.000147999,1502,1,1502,1502,1502,19,1,19,19,19
47,80,0.000158431,1,0.000158431,0.000158431,0.000158431,1462,1,1462,1462,1462,19,1,19,19,19
47,80,0.000144242,1,0.000144242,0.000144242,0.000144242,1473,1,1473,1473,1473,18,1,18,18,18
47,80,0.000143823,1,0.000143823,0.000143823,0.000143823,1419,1,1419,1419,1419,18,1,18,18,18
47,80,0.000154583,1,0.000154583,0.000154583,0.000154583,1516,1,1516,1516,1516,20,1,20,20,20
47,80,0.000145618,1,0.000145618,0.000145618,0.000145618,1466,1,1466,1466,1466,18,1,18,18,18
47,80,0.000144722,1,0.000144722,0.000144722,0.000144722,1493,1,1493,1493,1493,18,1,18,18,18
47,80,0.000145023,1,0.000145023,0.000145023,0.000145023,1489,1,1489,1489,1489,18,1,18,18,18
47,80,0.00015339,1,0.00015339,0.00015339,0.00015339,1482,1,1482,1482,1482,20,1,20,20,20
47,80,0.000145139,1,0.000145139,0.000145139,0.000145139,1490,1,1490,1490,1490,20,1,20,20,20
47,80,0.000145633,1,0.000145633,0.000145633,0.000145633,1484,1,1484,1484,1484,19,1,19,19,19
47,80,0.00014651,1,0.00014651,0.00014651,0.00014651,1465,1,1465,1465,1465,20,1,20,20,20
47,80,0.000147472,1,0.000147472,0.000147472,0.000147472,1460,1,1460,1460,1460,18,1,18,18,18
47,80,0.000148724,1,0.000148724,0.000148724,0.000148724,1512,1,1512,1512,1512,21,1,21,21,21
47,80,0.00014847,1,0.00014847,0.00014847,0.00014847,1491,1,1491,1491,1491,19,1,19,19,19
47,80,0.000148156,1,0.000148156,0.000148156,0.000148156,1538,1,1538,1538,1538,20,1,20,20,20
47,80,0.000149541,1,0.000149541,0.000149541,0.000149541,1491,1,1491,1491,1491,19,1,19,19,19
47,80,0.000148183,1,0.000148183,0.000148183,0.000148183,1503,1,1503,1503,1503,20,1,20,20,20
47,80,0.000148804,1,0.000148804,0.000148804,0.000148804,1486,1,1486,1486,1486,19,1,19,19,19
47,80,0.000150041,1,0.000150041,0.000150041,0.000150041,1490,1,1490,1490,1490,19,1,19,19,19
47,80,0.000147194,1,0.000147194,0.000147194,0.000147194,1488,1,1488,1488,1488,19,1,19,19,19
47,80,0.000145712,1,0.000145712,0.000145712,0.000145712,1512,1,1512,1512,1512,20,1,20,20,20
47,80,0.000144463,1,0.000144463,0.000144463,0.000144463,1491,1,1491,1491,1491,20,1,20,20,20
47,80,0.000144537,1,0.000144537,0.000144537,0.000144537,1414,1,1414,1414,1414,17,1,17,17,17
47,80,0.000174752,1,0.000174752,0.000174752,0.000174752,1505,1,1505,1505,1505,21,1,21,21,21
47,80,0.00014607,1,0.00014607,0.00014607,0.00014607,1524,1,1524,1524,1524,20,1,20,20,20
47,80,0.000145048,1,0.000145048,0.000145048,0.000145048,1491,1,1491,1491,1491,19,1,19,19,19
47,80,0.00014877,1,0.00014877,0.00014877,0.00014877,1509,1,1509,1509,1509,20,1,20,20,20
47,80,0.000147281,1,0.000147281,0.000147281,0.000147281,1463,1,1463,1463,1463,18,1,18,18,18
47,80,0.000147612,1,0.000147612,0.000147612,0.000147612,1471,1,1471,1471,1471,17,1,17,17,17
47,80,0.000147546,1,0.000147546,0.000147546,0.000147546,1479,1,1479,1479,1479,19,1,19,19,19
47,80,0.000145962,1,0.000145962,0.000145962,0.000145962,1478,1,1478,1478,1478,19,1,19,19,19
47,80,0.000149395,1,0.000149395,0.000149395,0.000149395,1494,1,1494,1494,1494,19,1,19,19,19
47,80,0.00014915,1,0.00014915,0.00014915,0.00014915,1501,1,1501,1501,1501,20,1,20,20,20
47,80,0.000146773,1,0.000146773,0.000146773,0.000146773,1503,1,1503,1503,1503,20,1,20,20,20
