n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
23,90,4.5209e-05,1,4.5209e-05,4.5209e-05,4.5209e-05,396,1,396,396,396,13,1,13,13,13
23,90,4.8283e-05,1,4.8283e-05,4.8283e-05,4.8283e-05,439,1,439,439,439,15,1,15,15,15
23,90,4.7124e-05,1,4.7124e-05,4.7124e-05,4.7124e-05,400,1,400,400,400,13,1,13,13,13
23,90,4.544e-05,1,4.544e-05,4.544e-05,4.544e-05,394,1,394,394,394,13,1,13,13,13
23,90,4.8098e-05,1,4.8098e-05,4.8098e-05,4.8098e-05,388,1,388,388,388,13,1,13,13,13
23,90,4.7978e-05,1,4.7978e-05,4.7978e-05,4.7978e-05,390,1,390,390,390,14,1,14,14,14
23,90,4.6204e-05,1,4.6204e-05,4.6204e-05,4.6204e-05,414,1,414,414,414,14,1,14,14,14
23,90,4.6388e-05,1,4.6388e-05,4.6388e-05,4.6388e-05,401,1,401,401,401,13,1,13,13,13
23,90,4.7715e-05,1,4.7715e-05,4.7715e-05,4.7715e-05,413,1,413,413,413,14,1,14,14,14
23,90,4.7993e-05,1,4.7993e-05,4.7993e-05,4.7993e-05,431,1,431,431,431,15,1,15,15,15
23,90,4.4983e-05,1,4.4983e-05,4.4983e-05,4.4983e-05,400,1,400,400,400,13,1,13,13,13
23,90,4.4353e-05,1,4.4353e-05,4.4353e-05,4.4353e-05,387,1,387,387,387,13,1,13,13,13
23,90,4.6046e-05,1,4.6046e-05,4.6046e-05,4.6046e-05,406,1,406,406,406,12,1,12,12,12
23,90,4.6416e-05,1,4.6416e-05,4.6416e-05,4.6416e-05,423,1,423,423,423,15,1,15,15,15
23,90,4.6269e-05,1,4.6269e-05,4.6269e-05,4.6269e-05,420,1,420,420,420,15,1,15,15,15
23,90,4.5018e-05,1,4.5018e-05,4.5018e-05,4.5018e-05,392,1,392,392,392,15,1,15,15,15
23,90,4.5699e-05,1,4.5699e-05,4.5699e-05,4.5699e-05,395,1,395,395,395,12,1,12,12,12
23,90,4.475e-05,1,4.475e-05,4.475e-05,4.475e-05,392,1,392,392,392,13,1,13,13,13
23,90,4.5616e-05,1,4.5616e-05,4.5616e-05,4.5616e-05,396,1,396,396,396,13,1,13,13,13
23,90,4.3259e-05,1,4.3259e-05,4.3259e-05,4.3259e-05,391,1,391,391,391,14,1,14,14,14
23,90,4.6239e-05,1,4.6239e-05,4.6239e-05,4.6239e-05,381,1,381,381,381,13,1,13,13,13
23,90,4.4049e-05,1,4.4049e-05,4.4049e-05,4.4049e-05,386,1,386,386,386,13,1,13,13,13
23,90,4.3554e-05,1,4.3554e-05,4.3554e-05,4.3554e-05,387,1,387,387,387,13,1,13,13,13
23,90,4.5896e-05,1,4.5896e-05,4.5896e-05,4.5896e-05,410,1,410,410,410,14,1,14,14,14
23,90,4.6076e-05,1,4.6076e-05,4.6076e-05,4.6076e-05,406,1,406,406,406,14,1,14,14,14
23,90,4.5599e-05,1,4.5599e-05,4.5599e-05,4.5599e-05,396,1,396,396,396,13,1,13,13,13
23,90,4.6767e-05,1,4.6767e-05,4.6767e-05,4.6767e-05,406,1,406,406,406,13,1,13,13,13
23,90,4.6993e-05,1,4.6993e-05,4.6993e-05,4.6993e-05,391,1,391,391,391,12,1,12,12,12
23,90,4.6234e-05,1,4.6234e-05,4.6234e-05,4.6234e-05,396,1,396,396,396,13,1,13,13,13
23,90,4.584e-05,1,4.584e-05,4.584e-05,4.584e-05,418,1,418,418,418,15,1,15,15,15
23,90,4.5797e-05,1,4.5797e-05,4.5797e-05,4.5797e-05,396,1,396,396,396,13,1,13,13,13
23,90,4.6641e-05,1,4.6641e-05,4.6641e-05,4.6641e-05,405,1,405,405,405,13,1,13,13,13
23,90,4.5815e-05,1,4.5815e-05,4.5815e-05,4.5815e-05,399,1,399,399,399,14,1,14,14,14
23,90,4.5821e-05,1,4.5821e-05,4.5821e-05,4.5821e-05,377,1,377,377,377,13,1,13,13,13
23,90,4.6364e-05,1,4.6364e-05,4.6364e-05,4.6364e-05,430,1,430,430,430,15,1,15,15,15
23,90,4.6572e-05,1,4.6572e-05,4.6572e-05,4.6572e-05,444,1,444,444,444,16,1,16,16,16
23,90,4.5814e-05,1,4.5814e-05,4.5814e-05,4.5814e-05,408,1,408,408,408,13,1,13,13,13
23,90,4.5133e-05,1,4.5133e-05,4.5133e-05,4.5133e-05,386,1,386,386,386,13,1,13,13,13
23,90,4.627e-05,1,4.627e-05,4.627e-05,4.627e-05,408,1,408,408,408,14,1,14,14,14
23,90,5.0173e-05,1,5.0173e-05,5.0173e-05,5.0173e-05,395,1,395,395,395,14,1,14,14,14
23,90,4.5869e-05,1,4.5869e-05,4.5869e-05,4.5869e-05,410,1,410,410,410,14,1,14,14,14
23,90,4.7164e-05,1,4.7164e-05,4.7164e-05,4.7164e-05,391,1,391,391,391,13,1,13,13,13
23,90,4.6377e-05,1,4.6377e-05,4.6377e-05,4.6377e-05,399,1,399,399,399,14,1,14,14,14
23,90,4.4539e-05,1,4.4539e-05,4.4539e-05,4.4539e-05,375,1,375,375,375,12,1,12,12,12
23,90,4.582e-05,1,4.582e-05,4.582e-05,4.582e-05,418,1,418,418,418,15,1,15,15,15
23,90,4.4777e-05,1,4.4777e-05,4.4777e-05,4.4777e-05,402,1,402,402,402,13,1,13,13,13
23,90,4.6636e-05,1,4.6636e-05,4.6636e-05,4.6636e-05,383,1,383,383,383,12,1,12,12,12
23,90,4.8247e-05,1,4.8247e-05,4.8247e-05,4.8247e-05,401,1,401,401,401,14,1,14,14,14
23,90,4.5541e-05,1,4.5541e-05,4.5541e-05,4.5541e-05,413,1,413,413,413,14,1,14,14,14
23,90,4.6022e-05,1,4.6022e-05,4.6022e-05,4.6022e-05,405,1,405,405,405,14,1,14,14,14
23,90,4.4283e-05,1,4.4283e-05,4.4283e-05,4.4283e-05,385,1,385,385,385,12,1,12,12,12
23,90,4.6141e-05,1,4.6141e-05,4.6141e-05,4.6141e-05,375,1,375,375,375,12,1,12,12,12
23,90,5.0475e-05,1,5.0475e-05,5.0475e-05,5.0475e-05,378,1,378,378,378,13,1,13,13,13
23,90,4.45e-05,1,4.45e-05,4.45e-05,4.45e-05,418,1,418,418,418,14,1,14,14,14
23,90,4.665e-05,1,4.665e-05,4.665e-05,4.665e-05,423,1,423,423,423,14,1,14,14,14
23,90,4.6202e-05,1,4.6202e-05,4.6202e-05,4.6202e-05,404,1,404,404,404,13,1,13,13,13
23,90,4.5317e-05,1,4.5317e-05,4.5317e-05,4.5317e-05,365,1,365,365,365,11,1,11,11,11
23,90,4.5983e-05,1,4.5983e-05,4.5983e-05,4.5983e-05,425,1,425,425,425,14,1,14,14,14
23,90,4.5557e-05,1,4.5557e-05,4.5557e-05,4.5557e-05,371,1,371,371,371,12,1,12,12,12
23,90,4.35e-05,1,4.35e-05,4.35e-05,4.35e-05,355,1,355,355,355,10,1,10,10,10
23,90,4.7388e-05,1,4.7388e-05,4.7388e-05,4.7388e-05,407,1,407,407,407,14,1,14,14,14
23,90,4.5637e-05,1,4.5637e-05,4.5637e-05,4.5637e-05,406,1,406,406,406,13,1,13,13,13
23,90,4.7748e-05,1,4.7748e-05,4.7748e-05,4.7748e-05,441,1,441,441,441,17,1,17,17,17
23,90,4.6556e-05,1,4.6556e-05,4.6556e-05,4.6556e-05,399,1,399,399,399,14,1,14,14,14
23,90,4.5274e-05,1,4.5274e-05,4.5274e-05,4.5274e-05,378,1,378,378,378,12,1,12,12,12
23,90,4.5613e-05,1,4.5613e-05,4.5613e-05,4.5613e-05,385,1,385,385,385,12,1,12,12,12
23,90,4.7123e-05,1,4.7123e-05,4.7123e-05,4.7123e-05,427,1,427,427,427,15,1,15,15,15
23,90,4.5329e-05,1,4.5329e-05,4.5329e-05,4.5329e-05,398,1,398,398,398,14,1,14,14,14
23,90,4.5166e-05,1,4.5166e-05,4.5166e-05,4.5166e-05,422,1,422,422,422,13,1,13,13,13
23,90,4.5258e-05,1,4.5258e-05,4.5258e-05,4.5258e-05,399,1,399,399,399,14,1,14,14,14
23,90,4.5639e-05,1,4.5639e-05,4.5639e-05,4.5639e-05,407,1,407,407,407,14,1,14,14,14
23,90,4.6211e-05,1,4.6211e-05,4.6211e-05,4.6211e-05,392,1,392,392,392,13,1,13,13,13
23,90,4.8618e-05,1,4.8618e-05,4.8618e-05,4.8618e-05,417,1,417,417,417,14,1,14,14,14
23,90,4.6941e-05,1,4.6941e-05,4.6941e-05,4.6941e-05,407,1,407,407,407,14,1,14,14,14
23,90,4.5744e-05,1,4.5744e-05,4.5744e-05,4.5744e-05,408,1,408,408,408,14,1,14,14,14
23,90,4.6558e-05,1,4.6558e-05,4.6558e-05,4.6558e-05,415,1,415,415,415,15,1,15,15,15
23,90,4.4698e-05,1,4.4698e-05,4.4698e-05,4.4698e-05,402,1,402,402,402,13,1,13,13,13
23,90,4.7303e-05,1,4.7303e-05,4.7303e-05,4.7303e-05,434,1,434,434,434,16,1,16,16,16
23,90,4.6595e-05,1,4.6595e-05,4.6595e-05,4.6595e-05,430,1,430,430,430,15,1,15,15,15
23,90,4.5173e-05,1,4.5173e-05,4.5173e-05,4.5173e-05,376,1,376,376,376,13,1,13,13,13
23,90,4.4766e-05,1,4.4766e-05,4.4766e-05,4.4766e-05,406,1,406,406,406,13,1,13,13,13
23,90,4.5889e-05,1,4.5889e-05,4.5889e-05,4.5889e-05,387,1,387,387,387,13,1,13,13,13
23,90,4.571e-05,1,4.571e-05,4.571e-05,4.571e-05,386,1,386,386,386,13,1,13,13,13
23,90,4.6765e-05,1,4.6765e-05,4.6765e-05,4.6765e-05,412,1,412,412,412,15,1,15,15,15
23,90,4.534e-05,1,4.534e-05,4.534e-05,4.534e-05,415,1,415,415,415,15,1,15,15,15
23,90,4.575e-05,1,4.575e-05,4.575e-05,4.575e-05,415,1,415,415,415,15,1,15,15,15
23,90,4.5006e-05,1,4.5006e-05,4.5006e-05,4.5006e-05,374,1,374,374,374,12,1,12,12,12
23,90,4.558e-05,1,4.558e-05,4.558e-05,4.558e-05,354,1,354,354,354,11,1,11,11,11
23,90,4.3589e-05,1,4.3589e-05,4.3589e-05,4.3589e-05,390,1,390,390,390,14,1,14,14,14
23,90,4.4692e-05,1,4.4692e-05,4.4692e-05,4.4692e-05,396,1,396,396,396,13,1,13,13,13
23,90,4.5906e-05,1,4.5906e-05,4.5906e-05,4.5906e-05,376,1,376,376,376,12,1,12,12,12
23,90,4.6143e-05,1,4.6143e-05,4.6143e-05,4.6143e-05,396,1,396,396,396,13,1,13,13,13
23,90,6.3552e-05,1,6.3552e-05,6.3552e-05,6.3552e-05,406,1,406,406,406,13,1,13,13,13
23,90,4.9188e-05,1,4.9188e-05,4.9188e-05,4.9188e-05,415,1,415,415,415,14,1,14,14,14
23,90,4.8933e-05,1,4.8933e-05,4.8933e-05,4.8933e-05,390,1,390,390,390,13,1,13,13,13
23,90,4.6164e-05,1,4.6164e-05,4.6164e-05,4.6164e-05,420,1,420,420,420,14,1,14,14,14
23,90,4.5469e-05,1,4.5469e-05,4.5469e-05,4.5469e-05,383,1,383,383,383,12,1,12,12,12
23,90,4.5972e-05,1,4.5972e-05,4.5972e-05,4.5972e-05,415,1,415,415,415,14,1,14,14,14
23,90,4.69e-05,1,4.69e-05,4.69e-05,4.69e-05,403,1,403,403,403,13,1,13,13,13
23,90,4.5502e-05,1,4.5502e-05,4.5502e-05,4.5502e-05,366,1,366,366,366,12,1,12,12,12
23,90,4.5771e-05,1,4.5771e-05,4.5771e-05,4.5771e-05,399,1,399,399,399,13,1,13,13,13
23,90,4.5252e-05,1,4.5252e-05,4.5252e-05,4.5252e-05,388,1,388,388,388,13,1,13,13,13
23,90,4.5541e-05,1,4.5541e-05,4.5541e-05,4.5541e-05,422,1,422,422,422,15,1,15,15,15
23,90,4.7437e-05,1,4.7437e-05,4.7437e-05,4.7437e-05,434,1,434,434,434,15,1,15,15,15
23,90,4.6134e-05,1,4.6134e-05,4.6134e-05,4.6134e-05,373,1,373,373,373,12,1,12,12,12
23,90,4.4141e-05,1,4.4141e-05,4.4141e-05,4.4141e-05,401,1,401,401,401,13,1,13,13,13
23,90,4.4907e-05,1,4.4907e-05,4.4907e-05,4.4907e-05,397,1,397,397,397,13,1,13,13,13
23,90,4.7912e-05,1,4.7912e-05,4.7912e-05,4.7912e-05,417,1,417,417,417,14,1,14,14,14
23,90,4.506e-05,1,4.506e-05,4.506e-05,4.506e-05,393,1,393,393,393,14,1,14,14,14
23,90,4.7922e-05,1,4.7922e-05,4.7922e-05,4.7922e-05,396,1,396,396,396,13,1,13,13,13
23,90,4.5896e-05,1,4.5896e-05,4.5896e-05,4.5896e-05,408,1,408,408,408,13,1,13,13,13
23,90,4.587e-05,1,4.587e-05,4.587e-05,4.587e-05,381,1,381,381,381,13,1,13,13,13
23,90,4.5623e-05,1,4.5623e-05,4.5623e-05,4.5623e-05,398,1,398,398,398,13,1,13,13,13
23,90,4.5542e-05,1,4.5542e-05,4.5542e-05,4.5542e-05,394,1,394,394,394,14,1,14,14,14
23,90,4.6728e-05,1,4.6728e-05,4.6728e-05,4.6728e-05,432,1,432,432,432,15,1,15,15,15
23,90,4.5711e-05,1,4.5711e-05,4.5711e-05,4.5711e-05,405,1,405,405,405,15,1,15,15,15
23,90,4.4566e-05,1,4.4566e-05,4.4566e-05,4.4566e-05,376,1,376,376,376,13,1,13,13,13
23,90,4.5849e-05,1,4.5849e-05,4.5849e-05,4.5849e-05,390,1,390,390,390,12,1,12,12,12
23,90,4.9551e-05,1,4.9551e-05,4.9551e-05,4.9551e-05,374,1,374,374,374,12,1,12,12,12
23,90,4.5475e-05,1,4.5475e-05,4.5475e-05,4.5475e-05,409,1,409,409,409,13,1,13,13,13
23,90,4.561e-05,1,4.561e-05,4.561e-05,4.561e-05,407,1,407,407,407,14,1,14,14,14
23,90,4.6109e-05,1,4.6109e-05,4.6109e-05,4.6109e-05,416,1,416,416,416,14,1,14,14,14
23,90,4.79e-05,1,4.79e-05,4.79e-05,4.79e-05,396,1,396,396,396,13,1,13,13,13
23,90,4.5904e-05,1,4.5904e-05,4.5904e-05,4.5904e-05,402,1,402,402,402,13,1,13,13,13
23,90,4.529e-05,1,4.529e-05,4.529e-05,4.529e-05,393,1,393,393,393,12,1,12,12,12
23,90,4.7575e-05,1,4.7575e-05,4.7575e-05,4.7575e-05,391,1,391,391,391,12,1,12,12,12
23,90,4.5925e-05,1,4.5925e-05,4.5925e-05,4.5925e-05,393,1,393,393,393,13,1,13,13,13
23,90,4.658e-05,1,4.658e-05,4.658e-05,4.658e-05,415,1,415,415,415,14,1,14,14,14
23,90,4.539e-05,1,4.539e-05,4.539e-05,4.539e-05,384,1,384,384,384,12,1,12,12,12
23,90,4.7122e-05,1,4.7122e-05,4.7122e-05,4.7122e-05,412,1,412,412,412,14,1,14,14,14
23,90,4.5331e-05,1,4.5331e-05,4.5331e-05,4.5331e-05,408,1,408,408,408,14,1,14,14,14
23,90,5.285e-05,1,5.285e-05,5.285e-05,5.285e-05,374,1,374,374,374,12,1,12,12,12
23,90,4.4484e-05,1,4.4484e-05,4.4484e-05,4.4484e-05,391,1,391,391,391,13,1,13,13,13
23,90,4.4987e-05,1,4.4987e-05,4.4987e-05,4.4987e-05,399,1,399,399,399,13,1,13,13,13
23,90,4.5071e-05,1,4.5071e-05,4.5071e-05,4.5071e-05,377,1,377,377,377,12,1,12,12,12
23,90,4.5305e-05,1,4.5305e-05,4.5305e-05,4.5305e-05,407,1,407,407,407,14,1,14,14,14
23,90,4.4963e-05,1,4.4963e-05,4.4963e-05,4.4963e-05,378,1,378,378,378,12,1,12,12,12
23,90,4.6954e-05,1,4.6954e-05,4.6954e-05,4.6954e-05,390,1,390,390,390,13,1,13,13,13
23,90,4.5798e-05,1,4.5798e-05,4.5798e-05,4.5798e-05,425,1,425,425,425,15,1,15,15,15
23,90,4.5409e-05,1,4.5409e-05,4.5409e-05,4.5409e-05,384,1,384,384,384,12,1,12,12,12
23,90,4.5545e-05,1,4.5545e-05,4.5545e-05,4.5545e-05,397,1,397,397,397,13,1,13,13,13
23,90,4.6057e-05,1,4.6057e-05,4.6057e-05,4.6057e-05,404,1,404,404,404,14,1,14,14,14
23,90,4.5771e-05,1,4.5771e-05,4.5771e-05,4.5771e-05,390,1,390,390,390,13,1,13,13,13
23,90,4.5304e-05,1,4.5304e-05,4.5304e-05,4.5304e-05,406,1,406,406,406,13,1,13,13,13
23,90,4.624e-05,1,4.624e-05,4.624e-05,4.624e-05,384,1,384,384,384,13,1,13,13,13
23,90,4.7153e-05,1,4.7153e-05,4.7153e-05,4.7153e-05,425,1,425,425,425,14,1,14,14,14
23,90,4.5941e-05,1,4.5941e-05,4.5941e-05,4.5941e-05,387,1,387,387,387,13,1,13,13,13
23,90,4.7035e-05,1,4.7035e-05,4.7035e-05,4.7035e-05,426,1,426,426,426,16,1,16,16,16
23,90,4.4838e-05,1,4.4838e-05,4.4838e-05,4.4838e-05,417,1,417,417,417,15,1,15,15,15
23,90,4.5043e-05,1,4.5043e-05,4.5043e-05,4.5043e-05,403,1,403,403,403,15,1,15,15,15
23,90,4.5755e-05,1,4.5755e-05,4.5755e-05,4.5755e-05,421,1,421,421,421,14,1,14,14,14
23,90,4.4719e-05,1,4.4719e-05,4.4719e-05,4.4719e-05,388,1,388,388,388,13,1,13,13,13
23,90,4.5734e-05,1,4.5734e-05,4.5734e-05,4.5734e-05,418,1,418,418,418,14,1,14,14,14
23,90,4.6305e-05,1,4.6305e-05,4.6305e-05,4.6305e-05,402,1,402,402,402,14,1,14,14,14
23,90,4.5077e-05,1,4.5077e-05,4.5077e-05,4.5077e-05,404,1,404,404,404,14,1,14,14,14
23,90,4.553e-05,1,4.553e-05,4.553e-05,4.553e-05,396,1,396,396,396,14,1,14,14,14
23,90,4.5081e-05,1,4.5081e-05,4.5081e-05,4.5081e-05,384,1,384,384,384,13,1,13,13,13
23,90,4.7853e-05,1,4.7853e-05,4.7853e-05,4.7853e-05,385,1,385,385,385,12,1,12,12,12
23,90,4.6808e-05,1,4.6808e-05,4.6808e-05,4.6808e-05,423,1,423,423,423,15,1,15,15,15
23,90,4.8537e-05,1,4.8537e-05,4.8537e-05,4.8537e-05,389,1,389,389,389,13,1,13,13,13
23,90,4.592e-05,1,4.592e-05,4.592e-05,4.592e-05,394,1,394,394,394,14,1,14,14,14
23,90,4.5698e-05,1,4.5698e-05,4.5698e-05,4.5698e-05,392,1,392,392,392,13,1,13,13,13
23,90,4.5906e-05,1,4.5906e-05,4.5906e-05,4.5906e-05,406,1,406,406,406,14,1,14,14,14
23,90,4.7331e-05,1,4.7331e-05,4.7331e-05,4.7331e-05,469,1,469,469,469,18,1,18,18,18
23,90,4.655e-05,1,4.655e-05,4.655e-05,4.655e-05,423,1,423,423,423,14,1,14,14,14
23,90,4.4983e-05,1,4.4983e-05,4.4983e-05,4.4983e-05,395,1,395,395,395,13,1,13,13,13
23,90,4.7801e-05,1,4.7801e-05,4.7801e-05,4.7801e-05,415,1,415,415,415,14,1,14,14,14
23,90,4.4254e-05,1,4.4254e-05,4.4254e-05,4.4254e-05,368,1,368,368,368,11,1,11,11,11
23,90,4.6451e-05,1,4.6451e-05,4.6451e-05,4.6451e-05,399,1,399,399,399,13,1,13,13,13
23,90,4.6963e-05,1,4.6963e-05,4.6963e-05,4.6963e-05,423,1,423,423,423,15,1,15,15,15
23,90,4.6299e-05,1,4.6299e-05,4.6299e-05,4.6299e-05,404,1,404,404,404,14,1,14,14,14
23,90,4.6998e-05,1,4.6998e-05,4.6998e-05,4.6998e-05,396,1,396,396,396,13,1,13,13,13
23,90,4.5193e-05,1,4.5193e-05,4.5193e-05,4.5193e-05,386,1,386,386,386,13,1,13,13,13
23,90,4.6348e-05,1,4.6348e-05,4.6348e-05,4.6348e-05,425,1,425,425,425,15,1,15,15,15
23,90,4.5443e-05,1,4.5443e-05,4.5443e-05,4.5443e-05,395,1,395,395,395,13,1,13,13,13
23,90,4.5232e-05,1,4.5232e-05,4.5232e-05,4.5232e-05,407,1,407,407,407,13,1,13,13,13
23,90,4.6548e-05,1,4.6548e-05,4.6548e-05,4.6548e-05,380,1,380,380,380,12,1,12,12,12
23,90,4.5039e-05,1,4.5039e-05,4.5039e-05,4.5039e-05,380,1,380,380,380,13,1,13,13,13
23,90,4.5258e-05,1,4.5258e-05,4.5258e-05,4.5258e-05,404,1,404,404,404,13,1,13,13,13
23,90,4.57e-05,1,4.57e-05,4.57e-05,4.57e-05,402,1,402,402,402,15,1,15,15,15
23,90,4.6218e-05,1,4.6218e-05,4.6218e-05,4.6218e-05,461,1,461,461,461,17,1,17,17,17
23,90,4.5596e-05,1,4.5596e-05,4.5596e-05,4.5596e-05,396,1,396,396,396,13,1,13,13,13
23,90,4.5662e-05,1,4.5662e-05,4.5662e-05,4.5662e-05,389,1,389,389,389,13,1,13,13,13
23,90,4.5152e-05,1,4.5152e-05,4.5152e-05,4.5152e-05,373,1,373,373,373,12,1,12,12,12
23,90,4.9807e-05,1,4.9807e-05,4.9807e-05,4.9807e-05,416,1,416,416,416,14,1,14,14,14
23,90,4.7835e-05,1,4.7835e-05,4.7835e-05,4.7835e-05,401,1,401,401,401,14,1,14,14,14
23,90,4.6384e-05,1,4.6384e-05,4.6384e-05,4.6384e-05,396,1,396,396,396,13,1,13,13,13
23,90,4.5569e-05,1,4.5569e-05,4.5569e-05,4.5569e-05,414,1,414,414,414,14,1,14,14,14
23,90,4.5797e-05,1,4.5797e-05,4.5797e-05,4.5797e-05,427,1,427,427,427,16,1,16,16,16
23,90,4.596e-05,1,4.596e-05,4.596e-05,4.596e-05,403,1,403,403,403,14,1,14,14,14
23,90,4.5887e-05,1,4.5887e-05,4.5887e-05,4.5887e-05,400,1,400,400,400,13,1,13,13,13
23,90,4.6598e-05,1,4.6598e-05,4.6598e-05,4.6598e-05,408,1,408,408,408,14,1,14,14,14
23,90,4.6197e-05,1,4.6197e-05,4.6197e-05,4.6197e-05,394,1,394,394,394,13,1,13,13,13
23,90,4.6298e-05,1,4.6298e-05,4.6298e-05,4.6298e-05,418,1,418,418,418,14,1,14,14,14
23,90,4.5112e-05,1,4.5112e-05,4.5112e-05,4.5112e-05,388,1,388,388,388,13,1,13,13,13
23,90,4.616e-05,1,4.616e-05,4.616e-05,4.616e-05,391,1,391,391,391,13,1,13,13,13
23,90,4.418e-05,1,4.418e-05,4.418e-05,4.418e-05,393,1,393,393,393,14,1,14,14,14
23,90,4.4965e-05,1,4.4965e-05,4.4965e-05,4.4965e-05,385,1,385,385,385,13,1,13,13,13
23,90,4.5063e-05,1,4.5063e-05,4.5063e-05,4.5063e-05,412,1,412,412,412,14,1,14,14,14
23,90,4.5228e-05,1,4.5228e-05,4.5228e-05,4.5228e-05,395,1,395,395,395,14,1,14,14,14
23,90,4.4354e-05,1,4.4354e-05,4.4354e-05,4.4354e-05,389,1,389,389,389,14,1,14,14,14
23,90,4.5074e-05,1,4.5074e-05,4.5074e-05,4.5074e-05,390,1,390,390,390,12,1,12,12,12
23,90,4.4699e-05,1,4.4699e-05,4.4699e-05,4.4699e-05,396,1,396,396,396,13,1,13,13,13
23,90,4.6071e-05,1,4.6071e-05,4.6071e-05,4.6071e-05,416,1,416,416,416,14,1,14,14,14
23,90,4.4538e-05,1,4.4538e-05,4.4538e-05,4.4538e-05,373,1,373,373,373,12,1,12,12,12
23,90,4.5396e-05,1,4.5396e-05,4.5396e-05,4.5396e-05,389,1,389,389,389,12,1,12,12,12
23,90,4.6013e-05,1,4.6013e-05,4.6013e-05,4.6013e-05,450,1,450,450,450,17,1,17,17,17
23,90,4.516e-05,1,4.516e-05,4.516e-05,4.516e-05,402,1,402,402,402,14,1,14,14,14
23,90,4.5323e-05,1,4.5323e-05,4.5323e-05,4.5323e-05,413,1,413,413,413,13,1,13,13,13
23,90,4.6055e-05,1,4.6055e-05,4.6055e-05,4.6055e-05,412,1,412,412,412,15,1,15,15,15
23,90,4.6537e-05,1,4.6537e-05,4.6537e-05,4.6537e-05,406,1,406,406,406,13,1,13,13,13
23,90,4.5335e-05,1,4.5335e-05,4.5335e-05,4.5335e-05,391,1,391,391,391,13,1,13,13,13
23,90,4.4284e-05,1,4.4284e-05,4.4284e-05,4.4284e-05,391,1,391,391,391,13,1,13,13,13
23,90,4.5811e-05,1,4.5811e-05,4.5811e-05,4.5811e-05,404,1,404,404,404,14,1,14,14,14
23,90,4.7198e-05,1,4.7198e-05,4.7198e-05,4.7198e-05,386,1,386,386,386,12,1,12,12,12
23,90,4.3702e-05,1,4.3702e-05,4.3702e-05,4.3702e-05,372,1,372,372,372,12,1,12,12,12
23,90,4.496e-05,1,4.496e-05,4.496e-05,4.496e-05,401,1,401,401,401,14,1,14,14,14
23,90,4.7037e-05,1,4.7037e-05,4.7037e-05,4.7037e-05,412,1,412,412,412,14,1,14,14,14
23,90,4.6142e-05,1,4.6142e-05,4.6142e-05,4.6142e-05,405,1,405,405,405,13,1,13,13,13
23,90,4.8767e-05,1,4.8767e-05,4.8767e-05,4.8767e-05,426,1,426,426,426,15,1,15,15,15
23,90,4.456e-05,1,4.456e-05,4.456e-05,4.456e-05,394,1,394,394,394,12,1,12,12,12
23,90,4.5123e-05,1,4.5123e-05,4.5123e-05,4.5123e-05,400,1,400,400,400,13,1,13,13,13
23,90,4.4212e-05,1,4.4212e-05,4.4212e-05,4.4212e-05,391,1,391,391,391,13,1,13,13,13
23,90,4.684e-05,1,4.684e-05,4.684e-05,4.684e-05,437,1,437,437,437,16,1,16,16,16
23,90,4.6716e-05,1,4.6716e-05,4.6716e-05,4.6716e-05,405,1,405,405,405,13,1,13,13,13
23,90,4.4664e-05,1,4.4664e-05,4.4664e-05,4.4664e-05,385,1,385,385,385,13,1,13,13,13
23,90,4.653e-05,1,4.653e-05,4.653e-05,4.653e-05,414,1,414,414,414,14,1,14,14,14
23,90,4.5549e-05,1,4.5549e-05,4.5549e-05,4.5549e-05,406,1,406,406,406,13,1,13,13,13
23,90,4.5283e-05,1,4.5283e-05,4.5283e-05,4.5283e-05,406,1,406,406,406,13,1,13,13,13
23,90,4.5302e-05,1,4.5302e-05,4.5302e-05,4.5302e-05,374,1,374,374,374,12,1,12,12,12
23,90,4.5746e-05,1,4.5746e-05,4.5746e-05,4.5746e-05,380,1,380,380,380,11,1,11,11,11
23,90,4.7077e-05,1,4.7077e-05,4.7077e-05,4.7077e-05,405,1,405,405,405,15,1,15,15,15
23,90,4.684e-05,1,4.684e-05,4.684e-05,4.684e-05,407,1,407,407,407,14,1,14,14,14
23,90,4.4945e-05,1,4.4945e-05,4.4945e-05,4.4945e-05,374,1,374,374,374,12,1,12,12,12
23,90,4.53e-05,1,4.53e-05,4.53e-05,4.53e-05,409,1,409,409,409,14,1,14,14,14
23,90,4.602e-05,1,4.602e-05,4.602e-05,4.602e-05,421,1,421,421,421,14,1,14,14,14
23,90,5.151e-05,1,5.151e-05,5.151e-05,5.151e-05,407,1,407,407,407,13,1,13,13,13
23,90,4.5994e-05,1,4.5994e-05,4.5994e-05,4.5994e-05,404,1,404,404,404,13,1,13,13,13
23,90,4.6178e-05,1,4.6178e-05,4.6178e-05,4.6178e-05,426,1,426,426,426,15,1,15,15,15
23,90,4.5355e-05,1,4.5355e-05,4.5355e-05,4.5355e-05,396,1,396,396,396,13,1,13,13,13
23,90,4.535e-05,1,4.535e-05,4.535e-05,4.535e-05,386,1,386,386,386,13,1,13,13,13
23,90,4.9344e-05,1,4.9344e-05,4.9344e-05,4.9344e-05,443,1,443,443,443,16,1,16,16,16
