n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
15,70,2.4215e-05,1,2.4215e-05,2.4215e-05,2.4215e-05,149,1,149,149,149,7,1,7,7,7
15,70,2.3194e-05,1,2.3194e-05,2.3194e-05,2.3194e-05,146,1,146,146,146,6,1,6,6,6
15,70,2.2812e-05,1,2.2812e-05,2.2812e-05,2.2812e-05,158,1,158,158,158,8,1,8,8,8
15,70,2.1356e-05,1,2.1356e-05,2.1356e-05,2.1356e-05,144,1,144,144,144,7,1,7,7,7
15,70,2.2794e-05,1,2.2794e-05,2.2794e-05,2.2794e-05,143,1,143,143,143,6,1,6,6,6
15,70,2.2279e-05,1,2.2279e-05,2.2279e-05,2.2279e-05,153,1,153,153,153,7,1,7,7,7
15,70,2.3412e-05,1,2.3412e-05,2.3412e-05,2.3412e-05,154,1,154,154,154,8,1,8,8,8
15,70,2.1273e-05,1,2.1273e-05,2.1273e-05,2.1273e-05,152,1,152,152,152,8,1,8,8,8
15,70,2.1693e-05,1,2.1693e-05,2.1693e-05,2.1693e-05,148,1,148,148,148,7,1,7,7,7
15,70,2.5191e-05,1,2.5191e-05,2.5191e-05,2.5191e-05,156,1,156,156,156,8,1,8,8,8
15,70,2.2204e-05,1,2.2204e-05,2.2204e-05,2.2204e-05,141,1,141,141,141,6,1,6,6,6
15,70,2.1831e-05,1,2.1831e-05,2.1831e-05,2.1831e-05,148,1,148,148,148,7,1,7,7,7
15,70,2.1439e-05,1,2.1439e-05,2.1439e-05,2.1439e-05,148,1,148,148,148,7,1,7,7,7
15,70,2.336e-05,1,2.336e-05,2.336e-05,2.336e-05,148,1,148,148,148,7,1,7,7,7
15,70,2.154e-05,1,2.154e-05,2.154e-05,2.154e-05,150,1,150,150,150,7,1,7,7,7
15,70,2.1646e-05,1,2.1646e-05,2.1646e-05,2.1646e-05,142,1,142,142,142,7,1,7,7,7
15,70,2.2315e-05,1,2.2315e-05,2.2315e-05,2.2315e-05,153,1,153,153,153,8,1,8,8,8
15,70,2.2211e-05,1,2.2211e-05,2.2211e-05,2.2211e-05,152,1,152,152,152,7,1,7,7,7
15,70,2.1387e-05,1,2.1387e-05,2.1387e-05,2.1387e-05,130,1,130,130,130,5,1,5,5,5
15,70,2.2109e-05,1,2.2109e-05,2.2109e-05,2.2109e-05,148,1,148,148,148,7,1,7,7,7
15,70,2.2472e-05,1,2.2472e-05,2.2472e-05,2.2472e-05,144,1,144,144,144,6,1,6,6,6
15,70,2.17e-05,1,2.17e-05,2.17e-05,2.17e-05,145,1,145,145,145,6,1,6,6,6
15,70,2.2839e-05,1,2.2839e-05,2.2839e-05,2.2839e-05,144,1,144,144,144,7,1,7,7,7
15,70,2.2101e-05,1,2.2101e-05,2.2101e-05,2.2101e-05,147,1,147,147,147,7,1,7,7,7
15,70,2.2144e-05,1,2.2144e-05,2.2144e-05,2.2144e-05,156,1,156,156,156,8,1,8,8,8
15,70,2.2853e-05,1,2.2853e-05,2.2853e-05,2.2853e-05,160,1,160,160,160,8,1,8,8,8
15,70,2.2394e-05,1,2.2394e-05,2.2394e-05,2.2394e-05,150,1,150,150,150,7,1,7,7,7
15,70,2.0797e-05,1,2.0797e-05,2.0797e-05,2.0797e-05,158,1,158,158,158,7,1,7,7,7
15,70,2.1443e-05,1,2.1443e-05,2.1443e-05,2.1443e-05,147,1,147,147,147,7,1,7,7,7
15,70,2.1881e-05,1,2.1881e-05,2.1881e-05,2.1881e-05,137,1,137,137,137,6,1,6,6,6
15,70,2.1851e-05,1,2.1851e-05,2.1851e-05,2.1851e-05,154,1,154,154,154,7,1,7,7,7
15,70,2.1842e-05,1,2.1842e-05,2.1842e-05,2.1842e-05,142,1,142,142,142,6,1,6,6,6
15,70,2.2309e-05,1,2.2309e-05,2.2309e-05,2.2309e-05,147,1,147,147,147,6,1,6,6,6
15,70,2.211e-05,1,2.211e-05,2.211e-05,2.211e-05,145,1,145,145,145,6,1,6,6,6
15,70,2.1509e-05,1,2.1509e-05,2.1509e-05,2.1509e-05,142,1,142,142,142,7,1,7,7,7
15,70,2.1631e-05,1,2.1631e-05,2.1631e-05,2.1631e-05,144,1,144,144,144,6,1,6,6,6
15,70,2.1889e-05,1,2.1889e-05,2.1889e-05,2.1889e-05,151,1,151,151,151,7,1,7,7,7
15,70,2.2119e-05,1,2.2119e-05,2.2119e-05,2.2119e-05,160,1,160,160,160,8,1,8,8,8
15,70,2.24e-05,1,2.24e-05,2.24e-05,2.24e-05,148,1,148,148,148,6,1,6,6,6
15,70,2.1565e-05,1,2.1565e-05,2.1565e-05,2.1565e-05,143,1,143,143,143,7,1,7,7,7
15,70,2.2339e-05,1,2.2339e-05,2.2339e-05,2.2339e-05,153,1,153,153,153,8,1,8,8,8
15,70,2.2611e-05,1,2.2611e-05,2.2611e-05,2.2611e-05,138,1,138,138,138,6,1,6,6,6
15,70,2.2368e-05,1,2.2368e-05,2.2368e-05,2.2368e-05,142,1,142,142,142,7,1,7,7,7
15,70,2.1474e-05,1,2.1474e-05,2.1474e-05,2.1474e-05,143,1,143,143,143,6,1,6,6,6
15,70,2.2438e-05,1,2.2438e-05,2.2438e-05,2.2438e-05,150,1,150,150,150,8,1,8,8,8
15,70,2.1533e-05,1,2.1533e-05,2.1533e-05,2.1533e-05,139,1,139,139,139,6,1,6,6,6
15,70,2.1693e-05,1,2.1693e-05,2.1693e-05,2.1693e-05,140,1,140,140,140,6,1,6,6,6
15,70,2.1599e-05,1,2.1599e-05,2.1599e-05,2.1599e-05,149,1,149,149,149,7,1,7,7,7
15,70,2.3381e-05,1,2.3381e-05,2.3381e-05,2.3381e-05,138,1,138,138,138,6,1,6,6,6
15,70,2.3253e-05,1,2.3253e-05,2.3253e-05,2.3253e-05,140,1,140,140,140,6,1,6,6,6
15,70,2.4822e-05,1,2.4822e-05,2.4822e-05,2.4822e-05,149,1,149,149,149,8,1,8,8,8
15,70,2.1779e-05,1,2.1779e-05,2.1779e-05,2.1779e-05,158,1,158,158,158,8,1,8,8,8
15,70,2.3966e-05,1,2.3966e-05,2.3966e-05,2.3966e-05,144,1,144,144,144,6,1,6,6,6
15,70,2.174e-05,1,2.174e-05,2.174e-05,2.174e-05,144,1,144,144,144,7,1,7,7,7
15,70,2.2774e-05,1,2.2774e-05,2.2774e-05,2.2774e-05,152,1,152,152,152,8,1,8,8,8
15,70,2.0885e-05,1,2.0885e-05,2.0885e-05,2.0885e-05,145,1,145,145,145,6,1,6,6,6
15,70,2.184e-05,1,2.184e-05,2.184e-05,2.184e-05,148,1,148,148,148,7,1,7,7,7
15,70,2.1863e-05,1,2.1863e-05,2.1863e-05,2.1863e-05,143,1,143,143,143,6,1,6,6,6
15,70,2.2081e-05,1,2.2081e-05,2.2081e-05,2.2081e-05,149,1,149,149,149,7,1,7,7,7
15,70,2.1129e-05,1,2.1129e-05,2.1129e-05,2.1129e-05,135,1,135,135,135,6,1,6,6,6
15,70,2.1732e-05,1,2.1732e-05,2.1732e-05,2.1732e-05,145,1,145,145,145,7,1,7,7,7
15,70,2.1732e-05,1,2.1732e-05,2.1732e-05,2.1732e-05,145,1,145,145,145,6,1,6,6,6
15,70,2.2424e-05,1,2.2424e-05,2.2424e-05,2.2424e-05,151,1,151,151,151,7,1,7,7,7
15,70,2.1921e-05,1,2.1921e-05,2.1921e-05,2.1921e-05,154,1,154,154,154,8,1,8,8,8
15,70,2.2465e-05,1,2.2465e-05,2.2465e-05,2.2465e-05,158,1,158,158,158,8,1,8,8,8
15,70,2.1458e-05,1,2.1458e-05,2.1458e-05,2.1458e-05,146,1,146,146,146,7,1,7,7,7
15,70,2.1814e-05,1,2.1814e-05,2.1814e-05,2.1814e-05,144,1,144,144,144,7,1,7,7,7
15,70,2.1739e-05,1,2.1739e-05,2.1739e-05,2.1739e-05,137,1,137,137,137,6,1,6,6,6
15,70,2.2128e-05,1,2.2128e-05,2.2128e-05,2.2128e-05,159,1,159,159,159,8,1,8,8,8
15,70,2.2162e-05,1,2.2162e-05,2.2162e-05,2.2162e-05,148,1,148,148,148,7,1,7,7,7
15,70,3.0595e-05,1,3.0595e-05,3.0595e-05,3.0595e-05,145,1,145,145,145,7,1,7,7,7
15,70,2.2456e-05,1,2.2456e-05,2.2456e-05,2.2456e-05,148,1,148,148,148,7,1,7,7,7
15,70,2.2125e-05,1,2.2125e-05,2.2125e-05,2.2125e-05,144,1,144,144,144,6,1,6,6,6
15,70,2.2196e-05,1,2.2196e-05,2.2196e-05,2.2196e-05,150,1,150,150,150,7,1,7,7,7
15,70,2.1774e-05,1,2.1774e-05,2.1774e-05,2.1774e-05,142,1,142,142,142,6,1,6,6,6
15,70,2.156e-05,1,2.156e-05,2.156e-05,2.156e-05,143,1,143,143,143,6,1,6,6,6
15,70,2.1745e-05,1,2.1745e-05,2.1745e-05,2.1745e-05,154,1,154,154,154,8,1,8,8,8
15,70,2.2347e-05,1,2.2347e-05,2.2347e-05,2.2347e-05,146,1,146,146,146,7,1,7,7,7
15,70,2.1306e-05,1,2.1306e-05,2.1306e-05,2.1306e-05,145,1,145,145,145,7,1,7,7,7
15,70,2.195e-05,1,2.195e-05,2.195e-05,2.195e-05,144,1,144,144,144,7,1,7,7,7
15,70,2.2661e-05,1,2.2661e-05,2.2661e-05,2.2661e-05,151,1,151,151,151,7,1,7,7,7
15,70,2.2218e-05,1,2.2218e-05,2.2218e-05,2.2218e-05,150,1,150,150,150,7,1,7,7,7
15,70,2.2127e-05,1,2.2127e-05,2.2127e-05,2.2127e-05,139,1,139,139,139,6,1,6,6,6
15,70,2.2044e-05,1,2.2044e-05,2.2044e-05,2.2044e-05,148,1,148,148,148,7,1,7,7,7
15,70,2.2525e-05,1,2.2525e-05,2.2525e-05,2.2525e-05,139,1,139,139,139,5,1,5,5,5
15,70,2.2437e-05,1,2.2437e-05,2.2437e-05,2.2437e-05,147,1,147,147,147,7,1,7,7,7
15,70,2.1789e-05,1,2.1789e-05,2.1789e-05,2.1789e-05,160,1,160,160,160,8,1,8,8,8
15,70,2.1259e-05,1,2.1259e-05,2.1259e-05,2.1259e-05,149,1,149,149,149,7,1,7,7,7
15,70,2.1929e-05,1,2.1929e-05,2.1929e-05,2.1929e-05,155,1,155,155,155,8,1,8,8,8
15,70,2.2006e-05,1,2.2006e-05,2.2006e-05,2.2006e-05,140,1,140,140,140,6,1,6,6,6
15,70,2.2037e-05,1,2.2037e-05,2.2037e-05,2.2037e-05,140,1,140,140,140,6,1,6,6,6
15,70,2.1691e-05,1,2.1691e-05,2.1691e-05,2.1691e-05,145,1,145,145,145,7,1,7,7,7
15,70,2.2414e-05,1,2.2414e-05,2.2414e-05,2.2414e-05,151,1,151,151,151,8,1,8,8,8
15,70,2.1439e-05,1,2.1439e-05,2.1439e-05,2.1439e-05,147,1,147,147,147,7,1,7,7,7
15,70,2.1743e-05,1,2.1743e-05,2.1743e-05,2.1743e-05,143,1,143,143,143,6,1,6,6,6
15,70,2.2875e-05,1,2.2875e-05,2.2875e-05,2.2875e-05,146,1,146,146,146,6,1,6,6,6
15,70,2.1982e-05,1,2.1982e-05,2.1982e-05,2.1982e-05,148,1,148,148,148,7,1,7,7,7
15,70,2.1394e-05,1,2.1394e-05,2.1394e-05,2.1394e-05,143,1,143,143,143,6,1,6,6,6
15,70,2.184e-05,1,2.184e-05,2.184e-05,2.184e-05,140,1,140,140,140,6,1,6,6,6
15,70,2.2075e-05,1,2.2075e-05,2.2075e-05,2.2075e-05,145,1,145,145,145,6,1,6,6,6
15,70,2.2063e-05,1,2.2063e-05,2.2063e-05,2.2063e-05,148,1,148,148,148,7,1,7,7,7
15,70,2.6822e-05,1,2.6822e-05,2.6822e-05,2.6822e-05,143,1,143,143,143,6,1,6,6,6
15,70,3.9457e-05,1,3.9457e-05,3.9457e-05,3.9457e-05,149,1,149,149,149,7,1,7,7,7
15,70,2.3188e-05,1,2.3188e-05,2.3188e-05,2.3188e-05,150,1,150,150,150,7,1,7,7,7
15,70,2.3212e-05,1,2.3212e-05,2.3212e-05,2.3212e-05,149,1,149,149,149,8,1,8,8,8
15,70,2.2699e-05,1,2.2699e-05,2.2699e-05,2.2699e-05,143,1,143,143,143,6,1,6,6,6
15,70,2.253e-05,1,2.253e-05,2.253e-05,2.253e-05,142,1,142,142,142,6,1,6,6,6
15,70,2.3267e-05,1,2.3267e-05,2.3267e-05,2.3267e-05,137,1,137,137,137,6,1,6,6,6
15,70,2.2345e-05,1,2.2345e-05,2.2345e-05,2.2345e-05,150,1,150,150,150,7,1,7,7,7
15,70,2.168e-05,1,2.168e-05,2.168e-05,2.168e-05,151,1,151,151,151,8,1,8,8,8
15,70,2.1397e-05,1,2.1397e-05,2.1397e-05,2.1397e-05,146,1,146,146,146,7,1,7,7,7
15,70,2.2799e-05,1,2.2799e-05,2.2799e-05,2.2799e-05,151,1,151,151,151,8,1,8,8,8
15,70,2.1909e-05,1,2.1909e-05,2.1909e-05,2.1909e-05,149,1,149,149,149,8,1,8,8,8
15,70,2.23e-05,1,2.23e-05,2.23e-05,2.23e-05,149,1,149,149,149,7,1,7,7,7
15,70,2.2531e-05,1,2.2531e-05,2.2531e-05,2.2531e-05,153,1,153,153,153,7,1,7,7,7
15,70,2.1407e-05,1,2.1407e-05,2.1407e-05,2.1407e-05,151,1,151,151,151,7,1,7,7,7
15,70,2.1815e-05,1,2.1815e-05,2.1815e-05,2.1815e-05,145,1,145,145,145,7,1,7,7,7
15,70,2.2731e-05,1,2.2731e-05,2.2731e-05,2.2731e-05,163,1,163,163,163,9,1,9,9,9
15,70,2.1492e-05,1,2.1492e-05,2.1492e-05,2.1492e-05,150,1,150,150,150,6,1,6,6,6
15,70,2.2136e-05,1,2.2136e-05,2.2136e-05,2.2136e-05,148,1,148,148,148,6,1,6,6,6
15,70,2.2745e-05,1,2.2745e-05,2.2745e-05,2.2745e-05,144,1,144,144,144,6,1,6,6,6
15,70,2.1539e-05,1,2.1539e-05,2.1539e-05,2.1539e-05,144,1,144,144,144,6,1,6,6,6
15,70,2.238e-05,1,2.238e-05,2.238e-05,2.238e-05,151,1,151,151,151,7,1,7,7,7
15,70,2.236e-05,1,2.236e-05,2.236e-05,2.236e-05,147,1,147,147,147,7,1,7,7,7
15,70,2.1778e-05,1,2.1778e-05,2.1778e-05,2.1778e-05,149,1,149,149,149,7,1,7,7,7
15,70,2.2e-05,1,2.2e-05,2.2e-05,2.2e-05,144,1,144,144,144,7,1,7,7,7
15,70,2.23e-05,1,2.23e-05,2.23e-05,2.23e-05,158,1,158,158,158,8,1,8,8,8
15,70,2.2108e-05,1,2.2108e-05,2.2108e-05,2.2108e-05,143,1,143,143,143,6,1,6,6,6
15,70,2.176e-05,1,2.176e-05,2.176e-05,2.176e-05,146,1,146,146,146,7,1,7,7,7
15,70,2.1242e-05,1,2.1242e-05,2.1242e-05,2.1242e-05,143,1,143,143,143,6,1,6,6,6
15,70,2.1557e-05,1,2.1557e-05,2.1557e-05,2.1557e-05,141,1,141,141,141,7,1,7,7,7
15,70,2.1971e-05,1,2.1971e-05,2.1971e-05,2.1971e-05,150,1,150,150,150,7,1,7,7,7
15,70,2.2097e-05,1,2.2097e-05,2.2097e-05,2.2097e-05,141,1,141,141,141,6,1,6,6,6
15,70,2.1587e-05,1,2.1587e-05,2.1587e-05,2.1587e-05,144,1,144,144,144,6,1,6,6,6
15,70,2.2631e-05,1,2.2631e-05,2.2631e-05,2.2631e-05,152,1,152,152,152,7,1,7,7,7
15,70,2.2452e-05,1,2.2452e-05,2.2452e-05,2.2452e-05,157,1,157,157,157,8,1,8,8,8
15,70,2.1175e-05,1,2.1175e-05,2.1175e-05,2.1175e-05,143,1,143,143,143,6,1,6,6,6
15,70,2.2476e-05,1,2.2476e-05,2.2476e-05,2.2476e-05,146,1,146,146,146,8,1,8,8,8
15,70,2.2375e-05,1,2.2375e-05,2.2375e-05,2.2375e-05,156,1,156,156,156,7,1,7,7,7
15,70,2.2312e-05,1,2.2312e-05,2.2312e-05,2.2312e-05,144,1,144,144,144,6,1,6,6,6
15,70,2.1374e-05,1,2.1374e-05,2.1374e-05,2.1374e-05,146,1,146,146,146,7,1,7,7,7
15,70,2.1802e-05,1,2.1802e-05,2.1802e-05,2.1802e-05,147,1,147,147,147,7,1,7,7,7
15,70,2.1826e-05,1,2.1826e-05,2.1826e-05,2.1826e-05,141,1,141,141,141,6,1,6,6,6
15,70,2.1975e-05,1,2.1975e-05,2.1975e-05,2.1975e-05,140,1,140,140,140,6,1,6,6,6
15,70,2.2201e-05,1,2.2201e-05,2.2201e-05,2.2201e-05,145,1,145,145,145,7,1,7,7,7
15,70,2.1526e-05,1,2.1526e-05,2.1526e-05,2.1526e-05,148,1,148,148,148,7,1,7,7,7
15,70,2.103e-05,1,2.103e-05,2.103e-05,2.103e-05,144,1,144,144,144,7,1,7,7,7
15,70,2.2556e-05,1,2.2556e-05,2.2556e-05,2.2556e-05,145,1,145,145,145,6,1,6,6,6
15,70,2.1761e-05,1,2.1761e-05,2.1761e-05,2.1761e-05,141,1,141,141,141,7,1,7,7,7
15,70,2.174e-05,1,2.174e-05,2.174e-05,2.174e-05,149,1,149,149,149,7,1,7,7,7
15,70,2.1704e-05,1,2.1704e-05,2.1704e-05,2.1704e-05,153,1,153,153,153,7,1,7,7,7
15,70,2.1767e-05,1,2.1767e-05,2.1767e-05,2.1767e-05,158,1,158,158,158,7,1,7,7,7
15,70,2.2839e-05,1,2.2839e-05,2.2839e-05,2.2839e-05,148,1,148,148,148,8,1,8,8,8
15,70,2.1881e-05,1,2.1881e-05,2.1881e-05,2.1881e-05,148,1,148,148,148,7,1,7,7,7
15,70,2.2434e-05,1,2.2434e-05,2.2434e-05,2.2434e-05,160,1,160,160,160,8,1,8,8,8
15,70,2.19e-05,1,2.19e-05,2.19e-05,2.19e-05,150,1,150,150,150,7,1,7,7,7
15,70,2.2194e-05,1,2.2194e-05,2.2194e-05,2.2194e-05,153,1,153,153,153,7,1,7,7,7
15,70,2.158e-05,1,2.158e-05,2.158e-05,2.158e-05,151,1,151,151,151,7,1,7,7,7
15,70,2.2445e-05,1,2.2445e-05,2.2445e-05,2.2445e-05,159,1,159,159,159,8,1,8,8,8
15,70,2.2559e-05,1,2.2559e-05,2.2559e-05,2.2559e-05,153,1,153,153,153,7,1,7,7,7
15,70,2.2388e-05,1,2.2388e-05,2.2388e-05,2.2388e-05,149,1,149,149,149,7,1,7,7,7
15,70,2.0871e-05,1,2.0871e-05,2.0871e-05,2.0871e-05,138,1,138,138,138,6,1,6,6,6
15,70,2.1769e-05,1,2.1769e-05,2.1769e-05,2.1769e-05,144,1,144,144,144,7,1,7,7,7
15,70,2.2776e-05,1,2.2776e-05,2.2776e-05,2.2776e-05,160,1,160,160,160,8,1,8,8,8
15,70,2.2568e-05,1,2.2568e-05,2.2568e-05,2.2568e-05,139,1,139,139,139,6,1,6,6,6
15,70,2.2309e-05,1,2.2309e-05,2.2309e-05,2.2309e-05,151,1,151,151,151,7,1,7,7,7
15,70,2.1206e-05,1,2.1206e-05,2.1206e-05,2.1206e-05,149,1,149,149,149,7,1,7,7,7
15,70,2.1892e-05,1,2.1892e-05,2.1892e-05,2.1892e-05,146,1,146,146,146,7,1,7,7,7
15,70,2.1076e-05,1,2.1076e-05,2.1076e-05,2.1076e-05,140,1,140,140,140,6,1,6,6,6
15,70,2.1911e-05,1,2.1911e-05,2.1911e-05,2.1911e-05,150,1,150,150,150,7,1,7,7,7
15,70,2.2113e-05,1,2.2113e-05,2.2113e-05,2.2113e-05,145,1,145,145,145,7,1,7,7,7
15,70,2.1558e-05,1,2.1558e-05,2.1558e-05,2.1558e-05,143,1,143,143,143,6,1,6,6,6
15,70,2.1954e-05,1,2.1954e-05,2.1954e-05,2.1954e-05,153,1,153,153,153,7,1,7,7,7
15,70,2.2247e-05,1,2.2247e-05,2.2247e-05,2.2247e-05,151,1,151,151,151,8,1,8,8,8
15,70,2.2754e-05,1,2.2754e-05,2.2754e-05,2.2754e-05,146,1,146,146,146,7,1,7,7,7
15,70,2.3704e-05,1,2.3704e-05,2.3704e-05,2.3704e-05,149,1,149,149,149,7,1,7,7,7
15,70,2.3608e-05,1,2.3608e-05,2.3608e-05,2.3608e-05,139,1,139,139,139,6,1,6,6,6
15,70,2.2133e-05,1,2.2133e-05,2.2133e-05,2.2133e-05,147,1,147,147,147,7,1,7,7,7
15,70,2.1897e-05,1,2.1897e-05,2.1897e-05,2.1897e-05,145,1,145,145,145,6,1,6,6,6
15,70,2.2471e-05,1,2.2471e-05,2.2471e-05,2.2471e-05,152,1,152,152,152,7,1,7,7,7
15,70,2.3035e-05,1,2.3035e-05,2.3035e-05,2.3035e-05,144,1,144,144,144,6,1,6,6,6
15,70,2.2164e-05,1,2.2164e-05,2.2164e-05,2.2164e-05,140,1,140,140,140,6,1,6,6,6
15,70,2.2702e-05,1,2.2702e-05,2.2702e-05,2.2702e-05,156,1,156,156,156,9,1,9,9,9
15,70,2.2029e-05,1,2.2029e-05,2.2029e-05,2.2029e-05,154,1,154,154,154,8,1,8,8,8
15,70,2.265e-05,1,2.265e-05,2.265e-05,2.265e-05,149,1,149,149,149,8,1,8,8,8
15,70,2.1615e-05,1,2.1615e-05,2.1615e-05,2.1615e-05,153,1,153,153,153,8,1,8,8,8
15,70,2.2562e-05,1,2.2562e-05,2.2562e-05,2.2562e-05,156,1,156,156,156,9,1,9,9,9
15,70,2.2042e-05,1,2.2042e-05,2.2042e-05,2.2042e-05,146,1,146,146,146,7,1,7,7,7
15,70,2.206e-05,1,2.206e-05,2.206e-05,2.206e-05,148,1,148,148,148,7,1,7,7,7
15,70,2.231e-05,1,2.231e-05,2.231e-05,2.231e-05,142,1,142,142,142,7,1,7,7,7
15,70,2.1724e-05,1,2.1724e-05,2.1724e-05,2.1724e-05,147,1,147,147,147,7,1,7,7,7
15,70,2.145e-05,1,2.145e-05,2.145e-05,2.145e-05,148,1,148,148,148,7,1,7,7,7
15,70,2.3176e-05,1,2.3176e-05,2.3176e-05,2.3176e-05,154,1,154,154,154,8,1,8,8,8
15,70,2.2701e-05,1,2.2701e-05,2.2701e-05,2.2701e-05,140,1,140,140,140,6,1,6,6,6
15,70,2.2756e-05,1,2.2756e-05,2.2756e-05,2.2756e-05,142,1,142,142,142,6,1,6,6,6
15,70,2.1942e-05,1,2.1942e-05,2.1942e-05,2.1942e-05,151,1,151,151,151,7,1,7,7,7
15,70,2.1259e-05,1,2.1259e-05,2.1259e-05,2.1259e-05,149,1,149,149,149,7,1,7,7,7
15,70,2.2277e-05,1,2.2277e-05,2.2277e-05,2.2277e-05,144,1,144,144,144,7,1,7,7,7
15,70,2.1452e-05,1,2.1452e-05,2.1452e-05,2.1452e-05,144,1,144,144,144,6,1,6,6,6
15,70,2.1623e-05,1,2.1623e-05,2.1623e-05,2.1623e-05,147,1,147,147,147,6,1,6,6,6
15,70,2.1823e-05,1,2.1823e-05,2.1823e-05,2.1823e-05,147,1,147,147,147,7,1,7,7,7
15,70,2.3033e-05,1,2.3033e-05,2.3033e-05,2.3033e-05,158,1,158,158,158,8,1,8,8,8
15,70,2.1818e-05,1,2.1818e-05,2.1818e-05,2.1818e-05,144,1,144,144,144,7,1,7,7,7
15,70,2.2947e-05,1,2.2947e-05,2.2947e-05,2.2947e-05,147,1,147,147,147,7,1,7,7,7
15,70,2.2214e-05,1,2.2214e-05,2.2214e-05,2.2214e-05,144,1,144,144,144,7,1,7,7,7
15,70,2.1883e-05,1,2.1883e-05,2.1883e-05,2.1883e-05,153,1,153,153,153,8,1,8,8,8
15,70,2.1847e-05,1,2.1847e-05,2.1847e-05,2.1847e-05,159,1,159,159,159,9,1,9,9,9
15,70,2.1221e-05,1,2.1221e-05,2.1221e-05,2.1221e-05,136,1,136,136,136,6,1,6,6,6
15,70,2.1381e-05,1,2.1381e-05,2.1381e-05,2.1381e-05,147,1,147,147,147,7,1,7,7,7
15,70,2.1843e-05,1,2.1843e-05,2.1843e-05,2.1843e-05,139,1,139,139,139,6,1,6,6,6
15,70,2.203e-05,1,2.203e-05,2.203e-05,2.203e-05,150,1,150,150,150,7,1,7,7,7
15,70,2.1588e-05,1,2.1588e-05,2.1588e-05,2.1588e-05,147,1,147,147,147,7,1,7,7,7
15,70,2.1893e-05,1,2.1893e-05,2.1893e-05,2.1893e-05,143,1,143,143,143,7,1,7,7,7
15,70,2.2173e-05,1,2.2173e-05,2.2173e-05,2.2173e-05,150,1,150,150,150,7,1,7,7,7
15,70,2.1845e-05,1,2.1845e-05,2.1845e-05,2.1845e-05,145,1,145,145,145,7,1,7,7,7
15,70,2.3672e-05,1,2.3672e-05,2.3672e-05,2.3672e-05,157,1,157,157,157,8,1,8,8,8
15,70,2.2303e-05,1,2.2303e-05,2.2303e-05,2.2303e-05,145,1,145,145,145,7,1,7,7,7
15,70,2.1956e-05,1,2.1956e-05,2.1956e-05,2.1956e-05,147,1,147,147,147,7,1,7,7,7
15,70,2.2274e-05,1,2.2274e-05,2.2274e-05,2.2274e-05,142,1,142,142,142,7,1,7,7,7
15,70,2.1248e-05,1,2.1248e-05,2.1248e-05,2.1248e-05,147,1,147,147,147,7,1,7,7,7
15,70,2.1412e-05,1,2.1412e-05,2.1412e-05,2.1412e-05,140,1,140,140,140,6,1,6,6,6
15,70,2.1971e-05,1,2.1971e-05,2.1971e-05,2.1971e-05,145,1,145,145,145,7,1,7,7,7
15,70,2.1651e-05,1,2.1651e-05,2.1651e-05,2.1651e-05,142,1,142,142,142,6,1,6,6,6
15,70,2.1588e-05,1,2.1588e-05,2.1588e-05,2.1588e-05,151,1,151,151,151,7,1,7,7,7
15,70,2.2908e-05,1,2.2908e-05,2.2908e-05,2.2908e-05,149,1,149,149,149,8,1,8,8,8
15,70,2.2645e-05,1,2.2645e-05,2.2645e-05,2.2645e-05,149,1,149,149,149,7,1,7,7,7
15,70,2.1365e-05,1,2.1365e-05,2.1365e-05,2.1365e-05,142,1,142,142,142,7,1,7,7,7
15,70,2.2795e-05,1,2.2795e-05,2.2795e-05,2.2795e-05,150,1,150,150,150,7,1,7,7,7
15,70,2.295e-05,1,2.295e-05,2.295e-05,2.295e-05,174,1,174,174,174,9,1,9,9,9
15,70,2.2391e-05,1,2.2391e-05,2.2391e-05,2.2391e-05,138,1,138,138,138,6,1,6,6,6
15,70,2.2399e-05,1,2.2399e-05,2.2399e-05,2.2399e-05,154,1,154,154,154,8,1,8,8,8
15,70,2.2474e-05,1,2.2474e-05,2.2474e-05,2.2474e-05,151,1,151,151,151,7,1,7,7,7
15,70,2.2591e-05,1,2.2591e-05,2.2591e-05,2.2591e-05,144,1,144,144,144,6,1,6,6,6
15,70,2.2758e-05,1,2.2758e-05,2.2758e-05,2.2758e-05,159,1,159,159,159,8,1,8,8,8
15,70,2.2553e-05,1,2.2553e-05,2.2553e-05,2.2553e-05,154,1,154,154,154,8,1,8,8,8
15,70,2.1418e-05,1,2.1418e-05,2.1418e-05,2.1418e-05,142,1,142,142,142,6,1,6,6,6
15,70,2.1702e-05,1,2.1702e-05,2.1702e-05,2.1702e-05,144,1,144,144,144,7,1,7,7,7
15,70,2.1474e-05,1,2.1474e-05,2.1474e-05,2.1474e-05,144,1,144,144,144,7,1,7,7,7
15,70,2.1903e-05,1,2.1903e-05,2.1903e-05,2.1903e-05,155,1,155,155,155,8,1,8,8,8
15,70,2.2026e-05,1,2.2026e-05,2.2026e-05,2.2026e-05,141,1,141,141,141,6,1,6,6,6
15,70,2.2379e-05,1,2.2379e-05,2.2379e-05,2.2379e-05,150,1,150,150,150,7,1,7,7,7
15,70,3.8842e-05,1,3.8842e-05,3.8842e-05,3.8842e-05,144,1,144,144,144,6,1,6,6,6
