n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
5,20,4.253e-06,1,4.253e-06,4.253e-06,4.253e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.037e-06,1,4.037e-06,4.037e-06,4.037e-06,10,1,10,10,10,1,1,1,1,1
5,20,4.24e-06,1,4.24e-06,4.24e-06,4.24e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.2e-06,1,4.2e-06,4.2e-06,4.2e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.223e-06,1,4.223e-06,4.223e-06,4.223e-06,13,1,13,13,13,2,1,2,2,2
5,20,4.318e-06,1,4.318e-06,4.318e-06,4.318e-06,13,1,13,13,13,3,1,3,3,3
5,20,4.149e-06,1,4.149e-06,4.149e-06,4.149e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.148e-06,1,4.148e-06,4.148e-06,4.148e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.306e-06,1,4.306e-06,4.306e-06,4.306e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.031e-06,1,4.031e-06,4.031e-06,4.031e-06,10,1,10,10,10,1,1,1,1,1
5,20,4.238e-06,1,4.238e-06,4.238e-06,4.238e-06,13,1,13,13,13,2,1,2,2,2
5,20,4.315e-06,1,4.315e-06,4.315e-06,4.315e-06,13,1,13,13,13,2,1,2,2,2
5,20,4.232e-06,1,4.232e-06,4.232e-06,4.232e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.121e-06,1,4.121e-06,4.121e-06,4.121e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.011e-06,1,4.011e-06,4.011e-06,4.011e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.13e-06,1,4.13e-06,4.13e-06,4.13e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.02e-06,1,4.02e-06,4.02e-06,4.02e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.112e-06,1,4.112e-06,4.112e-06,4.112e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.149e-06,1,4.149e-06,4.149e-06,4.149e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.084e-06,1,4.084e-06,4.084e-06,4.084e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.022e-06,1,4.022e-06,4.022e-06,4.022e-06,10,1,10,10,10,1,1,1,1,1
5,20,3.972e-06,1,3.972e-06,3.972e-06,3.972e-06,10,1,10,10,10,1,1,1,1,1
5,20,4.157e-06,1,4.157e-06,4.157e-06,4.157e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.13e-06,1,4.13e-06,4.13e-06,4.13e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.16e-06,1,4.16e-06,4.16e-06,4.16e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.123e-06,1,4.123e-06,4.123e-06,4.123e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.133e-06,1,4.133e-06,4.133e-06,4.133e-06,13,1,13,13,13,2,1,2,2,2
5,20,4.044e-06,1,4.044e-06,4.044e-06,4.044e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.153e-06,1,4.153e-06,4.153e-06,4.153e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.123e-06,1,4.123e-06,4.123e-06,4.123e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.27e-06,1,4.27e-06,4.27e-06,4.27e-06,13,1,13,13,13,2,1,2,2,2
5,20,4.068e-06,1,4.068e-06,4.068e-06,4.068e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.38e-06,1,4.38e-06,4.38e-06,4.38e-06,14,1,14,14,14,3,1,3,3,3
5,20,4.322e-06,1,4.322e-06,4.322e-06,4.322e-06,13,1,13,13,13,2,1,2,2,2
5,20,4.069e-06,1,4.069e-06,4.069e-06,4.069e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.227e-06,1,4.227e-06,4.227e-06,4.227e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.137e-06,1,4.137e-06,4.137e-06,4.137e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.202e-06,1,4.202e-06,4.202e-06,4.202e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.115e-06,1,4.115e-06,4.115e-06,4.115e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.126e-06,1,4.126e-06,4.126e-06,4.126e-06,10,1,10,10,10,1,1,1,1,1
5,20,4.002e-06,1,4.002e-06,4.002e-06,4.002e-06,10,1,10,10,10,1,1,1,1,1
5,20,4.031e-06,1,4.031e-06,4.031e-06,4.031e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.158e-06,1,4.158e-06,4.158e-06,4.158e-06,13,1,13,13,13,2,1,2,2,2
5,20,4.458e-06,1,4.458e-06,4.458e-06,4.458e-06,13,1,13,13,13,2,1,2,2,2
5,20,4.182e-06,1,4.182e-06,4.182e-06,4.182e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.4e-06,1,4.4e-06,4.4e-06,4.4e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.465e-06,1,4.465e-06,4.465e-06,4.465e-06,13,1,13,13,13,3,1,3,3,3
5,20,4.247e-06,1,4.247e-06,4.247e-06,4.247e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.321e-06,1,4.321e-06,4.321e-06,4.321e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.496e-06,1,4.496e-06,4.496e-06,4.496e-06,14,1,14,14,14,3,1,3,3,3
5,20,4.448e-06,1,4.448e-06,4.448e-06,4.448e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.3e-06,1,4.3e-06,4.3e-06,4.3e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.488e-06,1,4.488e-06,4.488e-06,4.488e-06,14,1,14,14,14,3,1,3,3,3
5,20,4.359e-06,1,4.359e-06,4.359e-06,4.359e-06,13,1,13,13,13,2,1,2,2,2
5,20,4.405e-06,1,4.405e-06,4.405e-06,4.405e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.462e-06,1,4.462e-06,4.462e-06,4.462e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.221e-06,1,4.221e-06,4.221e-06,4.221e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.374e-06,1,4.374e-06,4.374e-06,4.374e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.265e-06,1,4.265e-06,4.265e-06,4.265e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.45e-06,1,4.45e-06,4.45e-06,4.45e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.361e-06,1,4.361e-06,4.361e-06,4.361e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.374e-06,1,4.374e-06,4.374e-06,4.374e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.287e-06,1,4.287e-06,4.287e-06,4.287e-06,11,1,11,11,11,2,1,2,2,2
5,20,5.108e-06,1,5.108e-06,5.108e-06,5.108e-06,12,1,12,12,12,2,1,2,2,2
5,20,6.624e-06,1,6.624e-06,6.624e-06,6.624e-06,11,1,11,11,11,2,1,2,2,2
5,20,6.689e-06,1,6.689e-06,6.689e-06,6.689e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.881e-06,1,4.881e-06,4.881e-06,4.881e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.456e-06,1,4.456e-06,4.456e-06,4.456e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.221e-06,1,4.221e-06,4.221e-06,4.221e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.293e-06,1,4.293e-06,4.293e-06,4.293e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.356e-06,1,4.356e-06,4.356e-06,4.356e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.441e-06,1,4.441e-06,4.441e-06,4.441e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.447e-06,1,4.447e-06,4.447e-06,4.447e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.269e-06,1,4.269e-06,4.269e-06,4.269e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.417e-06,1,4.417e-06,4.417e-06,4.417e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.633e-06,1,4.633e-06,4.633e-06,4.633e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.458e-06,1,4.458e-06,4.458e-06,4.458e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.39e-06,1,4.39e-06,4.39e-06,4.39e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.472e-06,1,4.472e-06,4.472e-06,4.472e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.353e-06,1,4.353e-06,4.353e-06,4.353e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.389e-06,1,4.389e-06,4.389e-06,4.389e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.223e-06,1,4.223e-06,4.223e-06,4.223e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.249e-06,1,4.249e-06,4.249e-06,4.249e-06,10,1,10,10,10,1,1,1,1,1
5,20,4.35e-06,1,4.35e-06,4.35e-06,4.35e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.402e-06,1,4.402e-06,4.402e-06,4.402e-06,13,1,13,13,13,3,1,3,3,3
5,20,4.349e-06,1,4.349e-06,4.349e-06,4.349e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.321e-06,1,4.321e-06,4.321e-06,4.321e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.229e-06,1,4.229e-06,4.229e-06,4.229e-06,10,1,10,10,10,1,1,1,1,1
5,20,4.17e-06,1,4.17e-06,4.17e-06,4.17e-06,10,1,10,10,10,1,1,1,1,1
5,20,4.285e-06,1,4.285e-06,4.285e-06,4.285e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.394e-06,1,4.394e-06,4.394e-06,4.394e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.401e-06,1,4.401e-06,4.401e-06,4.401e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.328e-06,1,4.328e-06,4.328e-06,4.328e-06,13,1,13,13,13,2,1,2,2,2
5,20,4.249e-06,1,4.249e-06,4.249e-06,4.249e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.595e-06,1,4.595e-06,4.595e-06,4.595e-06,13,1,13,13,13,3,1,3,3,3
5,20,4.189e-06,1,4.189e-06,4.189e-06,4.189e-06,10,1,10,10,10,1,1,1,1,1
5,20,4.159e-06,1,4.159e-06,4.159e-06,4.159e-06,13,1,13,13,13,2,1,2,2,2
5,20,4.196e-06,1,4.196e-06,4.196e-06,4.196e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.136e-06,1,4.136e-06,4.136e-06,4.136e-06,13,1,13,13,13,2,1,2,2,2
5,20,4.108e-06,1,4.108e-06,4.108e-06,4.108e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.095e-06,1,4.095e-06,4.095e-06,4.095e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.13e-06,1,4.13e-06,4.13e-06,4.13e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.049e-06,1,4.049e-06,4.049e-06,4.049e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.153e-06,1,4.153e-06,4.153e-06,4.153e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.261e-06,1,4.261e-06,4.261e-06,4.261e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.053e-06,1,4.053e-06,4.053e-06,4.053e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.141e-06,1,4.141e-06,4.141e-06,4.141e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.309e-06,1,4.309e-06,4.309e-06,4.309e-06,12,1,12,12,12,2,1,2,2,2
5,20,3.983e-06,1,3.983e-06,3.983e-06,3.983e-06,10,1,10,10,10,1,1,1,1,1
5,20,4.329e-06,1,4.329e-06,4.329e-06,4.329e-06,14,1,14,14,14,3,1,3,3,3
5,20,4.056e-06,1,4.056e-06,4.056e-06,4.056e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.084e-06,1,4.084e-06,4.084e-06,4.084e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.125e-06,1,4.125e-06,4.125e-06,4.125e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.007e-06,1,4.007e-06,4.007e-06,4.007e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.087e-06,1,4.087e-06,4.087e-06,4.087e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.132e-06,1,4.132e-06,4.132e-06,4.132e-06,12,1,12,12,12,2,1,2,2,2
5,20,3.995e-06,1,3.995e-06,3.995e-06,3.995e-06,10,1,10,10,10,1,1,1,1,1
5,20,4.678e-06,1,4.678e-06,4.678e-06,4.678e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.254e-06,1,4.254e-06,4.254e-06,4.254e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.155e-06,1,4.155e-06,4.155e-06,4.155e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.278e-06,1,4.278e-06,4.278e-06,4.278e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.045e-06,1,4.045e-06,4.045e-06,4.045e-06,10,1,10,10,10,1,1,1,1,1
5,20,3.957e-06,1,3.957e-06,3.957e-06,3.957e-06,10,1,10,10,10,1,1,1,1,1
5,20,4.307e-06,1,4.307e-06,4.307e-06,4.307e-06,14,1,14,14,14,3,1,3,3,3
5,20,4.024e-06,1,4.024e-06,4.024e-06,4.024e-06,10,1,10,10,10,1,1,1,1,1
5,20,3.956e-06,1,3.956e-06,3.956e-06,3.956e-06,10,1,10,10,10,1,1,1,1,1
5,20,4.238e-06,1,4.238e-06,4.238e-06,4.238e-06,14,1,14,14,14,3,1,3,3,3
5,20,4.174e-06,1,4.174e-06,4.174e-06,4.174e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.18e-06,1,4.18e-06,4.18e-06,4.18e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.064e-06,1,4.064e-06,4.064e-06,4.064e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.148e-06,1,4.148e-06,4.148e-06,4.148e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.086e-06,1,4.086e-06,4.086e-06,4.086e-06,13,1,13,13,13,2,1,2,2,2
5,20,3.952e-06,1,3.952e-06,3.952e-06,3.952e-06,11,1,11,11,11,2,1,2,2,2
5,20,3.969e-06,1,3.969e-06,3.969e-06,3.969e-06,10,1,10,10,10,1,1,1,1,1
5,20,4.215e-06,1,4.215e-06,4.215e-06,4.215e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.144e-06,1,4.144e-06,4.144e-06,4.144e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.208e-06,1,4.208e-06,4.208e-06,4.208e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.186e-06,1,4.186e-06,4.186e-06,4.186e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.444e-06,1,4.444e-06,4.444e-06,4.444e-06,14,1,14,14,14,3,1,3,3,3
5,20,4.281e-06,1,4.281e-06,4.281e-06,4.281e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.287e-06,1,4.287e-06,4.287e-06,4.287e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.076e-06,1,4.076e-06,4.076e-06,4.076e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.3e-06,1,4.3e-06,4.3e-06,4.3e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.068e-06,1,4.068e-06,4.068e-06,4.068e-06,10,1,10,10,10,1,1,1,1,1
5,20,4.183e-06,1,4.183e-06,4.183e-06,4.183e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.129e-06,1,4.129e-06,4.129e-06,4.129e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.193e-06,1,4.193e-06,4.193e-06,4.193e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.317e-06,1,4.317e-06,4.317e-06,4.317e-06,13,1,13,13,13,3,1,3,3,3
5,20,4.142e-06,1,4.142e-06,4.142e-06,4.142e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.146e-06,1,4.146e-06,4.146e-06,4.146e-06,11,1,11,11,11,2,1,2,2,2
5,20,3.984e-06,1,3.984e-06,3.984e-06,3.984e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.159e-06,1,4.159e-06,4.159e-06,4.159e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.146e-06,1,4.146e-06,4.146e-06,4.146e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.145e-06,1,4.145e-06,4.145e-06,4.145e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.155e-06,1,4.155e-06,4.155e-06,4.155e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.374e-06,1,4.374e-06,4.374e-06,4.374e-06,14,1,14,14,14,3,1,3,3,3
5,20,4.138e-06,1,4.138e-06,4.138e-06,4.138e-06,13,1,13,13,13,2,1,2,2,2
5,20,4.163e-06,1,4.163e-06,4.163e-06,4.163e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.344e-06,1,4.344e-06,4.344e-06,4.344e-06,13,1,13,13,13,2,1,2,2,2
5,20,4.03e-06,1,4.03e-06,4.03e-06,4.03e-06,10,1,10,10,10,1,1,1,1,1
5,20,3.958e-06,1,3.958e-06,3.958e-06,3.958e-06,10,1,10,10,10,1,1,1,1,1
5,20,4.354e-06,1,4.354e-06,4.354e-06,4.354e-06,13,1,13,13,13,2,1,2,2,2
5,20,4.135e-06,1,4.135e-06,4.135e-06,4.135e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.232e-06,1,4.232e-06,4.232e-06,4.232e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.172e-06,1,4.172e-06,4.172e-06,4.172e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.295e-06,1,4.295e-06,4.295e-06,4.295e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.169e-06,1,4.169e-06,4.169e-06,4.169e-06,13,1,13,13,13,2,1,2,2,2
5,20,4.113e-06,1,4.113e-06,4.113e-06,4.113e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.167e-06,1,4.167e-06,4.167e-06,4.167e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.127e-06,1,4.127e-06,4.127e-06,4.127e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.311e-06,1,4.311e-06,4.311e-06,4.311e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.023e-06,1,4.023e-06,4.023e-06,4.023e-06,10,1,10,10,10,1,1,1,1,1
5,20,4.146e-06,1,4.146e-06,4.146e-06,4.146e-06,13,1,13,13,13,2,1,2,2,2
5,20,3.985e-06,1,3.985e-06,3.985e-06,3.985e-06,10,1,10,10,10,1,1,1,1,1
5,20,4.36e-06,1,4.36e-06,4.36e-06,4.36e-06,14,1,14,14,14,3,1,3,3,3
5,20,4.29e-06,1,4.29e-06,4.29e-06,4.29e-06,13,1,13,13,13,2,1,2,2,2
5,20,4.062e-06,1,4.062e-06,4.062e-06,4.062e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.079e-06,1,4.079e-06,4.079e-06,4.079e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.334e-06,1,4.334e-06,4.334e-06,4.334e-06,13,1,13,13,13,2,1,2,2,2
5,20,4.074e-06,1,4.074e-06,4.074e-06,4.074e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.218e-06,1,4.218e-06,4.218e-06,4.218e-06,13,1,13,13,13,2,1,2,2,2
5,20,4.188e-06,1,4.188e-06,4.188e-06,4.188e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.16e-06,1,4.16e-06,4.16e-06,4.16e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.062e-06,1,4.062e-06,4.062e-06,4.062e-06,10,1,10,10,10,1,1,1,1,1
5,20,4.378e-06,1,4.378e-06,4.378e-06,4.378e-06,13,1,13,13,13,2,1,2,2,2
5,20,4.063e-06,1,4.063e-06,4.063e-06,4.063e-06,10,1,10,10,10,1,1,1,1,1
5,20,4.153e-06,1,4.153e-06,4.153e-06,4.153e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.313e-06,1,4.313e-06,4.313e-06,4.313e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.03e-06,1,4.03e-06,4.03e-06,4.03e-06,10,1,10,10,10,1,1,1,1,1
5,20,4.287e-06,1,4.287e-06,4.287e-06,4.287e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.16e-06,1,4.16e-06,4.16e-06,4.16e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.385e-06,1,4.385e-06,4.385e-06,4.385e-06,13,1,13,13,13,2,1,2,2,2
5,20,4.212e-06,1,4.212e-06,4.212e-06,4.212e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.264e-06,1,4.264e-06,4.264e-06,4.264e-06,13,1,13,13,13,2,1,2,2,2
5,20,4.024e-06,1,4.024e-06,4.024e-06,4.024e-06,10,1,10,10,10,1,1,1,1,1
5,20,4.174e-06,1,4.174e-06,4.174e-06,4.174e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.155e-06,1,4.155e-06,4.155e-06,4.155e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.177e-06,1,4.177e-06,4.177e-06,4.177e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.043e-06,1,4.043e-06,4.043e-06,4.043e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.27e-06,1,4.27e-06,4.27e-06,4.27e-06,14,1,14,14,14,3,1,3,3,3
5,20,3.949e-06,1,3.949e-06,3.949e-06,3.949e-06,10,1,10,10,10,1,1,1,1,1
5,20,4.38e-06,1,4.38e-06,4.38e-06,4.38e-06,13,1,13,13,13,2,1,2,2,2
5,20,4.088e-06,1,4.088e-06,4.088e-06,4.088e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.021e-06,1,4.021e-06,4.021e-06,4.021e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.197e-06,1,4.197e-06,4.197e-06,4.197e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.25e-06,1,4.25e-06,4.25e-06,4.25e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.188e-06,1,4.188e-06,4.188e-06,4.188e-06,13,1,13,13,13,3,1,3,3,3
5,20,4.004e-06,1,4.004e-06,4.004e-06,4.004e-06,10,1,10,10,10,1,1,1,1,1
5,20,4.388e-06,1,4.388e-06,4.388e-06,4.388e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.118e-06,1,4.118e-06,4.118e-06,4.118e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.113e-06,1,4.113e-06,4.113e-06,4.113e-06,13,1,13,13,13,2,1,2,2,2
5,20,4.179e-06,1,4.179e-06,4.179e-06,4.179e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.383e-06,1,4.383e-06,4.383e-06,4.383e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.225e-06,1,4.225e-06,4.225e-06,4.225e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.179e-06,1,4.179e-06,4.179e-06,4.179e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.375e-06,1,4.375e-06,4.375e-06,4.375e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.198e-06,1,4.198e-06,4.198e-06,4.198e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.102e-06,1,4.102e-06,4.102e-06,4.102e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.182e-06,1,4.182e-06,4.182e-06,4.182e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.466e-06,1,4.466e-06,4.466e-06,4.466e-06,16,1,16,16,16,3,1,3,3,3
5,20,4.138e-06,1,4.138e-06,4.138e-06,4.138e-06,13,1,13,13,13,2,1,2,2,2
5,20,4.112e-06,1,4.112e-06,4.112e-06,4.112e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.254e-06,1,4.254e-06,4.254e-06,4.254e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.17e-06,1,4.17e-06,4.17e-06,4.17e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.157e-06,1,4.157e-06,4.157e-06,4.157e-06,11,1,11,11,11,2,1,2,2,2
5,20,4.431e-06,1,4.431e-06,4.431e-06,4.431e-06,12,1,12,12,12,2,1,2,2,2
5,20,4.531e-06,1,4.531e-06,4.531e-06,4.531e-06,13,1,13,13,13,2,1,2,2,2
5,20,4.665e-06,1,4.665e-06,4.665e-06,4.665e-06,14,1,14,14,14,3,1,3,3,3
