n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
44,60,0.000147269,1,0.000147269,0.000147269,0.000147269,1218,1,1218,1218,1218,15,1,15,15,15
44,60,0.000129902,1,0.000129902,0.000129902,0.000129902,1186,1,1186,1186,1186,13,1,13,13,13
44,60,0.00013045,1,0.00013045,0.00013045,0.00013045,1175,1,1175,1175,1175,13,1,13,13,13
44,60,0.000138363,1,0.000138363,0.000138363,0.000138363,1185,1,1185,1185,1185,13,1,13,13,13
44,60,0.000130432,1,0.000130432,0.000130432,0.000130432,1188,1,1188,1188,1188,13,1,13,13,13
44,60,0.000128821,1,0.000128821,0.000128821,0.000128821,1177,1,1177,1177,1177,13,1,13,13,13
44,60,0.000145864,1,0.000145864,0.000145864,0.000145864,1163,1,1163,1163,1163,11,1,11,11,11
44,60,0.000150027,1,0.000150027,0.000150027,0.000150027,1171,1,1171,1171,1171,13,1,13,13,13
44,60,0.000138071,1,0.000138071,0.000138071,0.000138071,1183,1,1183,1183,1183,12,1,12,12,12
44,60,0.00013028,1,0.00013028,0.00013028,0.00013028,1189,1,1189,1189,1189,13,1,13,13,13
44,60,0.000136068,1,0.000136068,0.000136068,0.000136068,1165,1,1165,1165,1165,12,1,12,12,12
44,60,0.000137392,1,0.000137392,0.000137392,0.000137392,1193,1,1193,1193,1193,14,1,14,14,14
44,60,0.000149061,1,0.000149061,0.000149061,0.000149061,1174,1,1174,1174,1174,13,1,13,13,13
44,60,0.000131128,1,0.000131128,0.000131128,0.000131128,1204,1,1204,1204,1204,14,1,14,14,14
44,60,0.000165842,1,0.000165842,0.000165842,0.000165842,1196,1,1196,1196,1196,13,1,13,13,13
44,60,0.00013233,1,0.00013233,0.00013233,0.00013233,1213,1,1213,1213,1213,13,1,13,13,13
44,60,0.000129475,1,0.000129475,0.000129475,0.000129475,1163,1,1163,1163,1163,13,1,13,13,13
44,60,0.000130436,1,0.000130436,0.000130436,0.000130436,1202,1,1202,1202,1202,14,1,14,14,14
44,60,0.000148905,1,0.000148905,0.000148905,0.000148905,1199,1,1199,1199,1199,14,1,14,14,14
44,60,0.000151691,1,0.000151691,0.000151691,0.000151691,1168,1,1168,1168,1168,13,1,13,13,13
44,60,0.000148942,1,0.000148942,0.000148942,0.000148942,1184,1,1184,1184,1184,13,1,13,13,13
44,60,0.000129316,1,0.000129316,0.000129316,0.000129316,1199,1,1199,1199,1199,14,1,14,14,14
44,60,0.000131878,1,0.000131878,0.000131878,0.000131878,1181,1,1181,1181,1181,13,1,13,13,13
44,60,0.000129676,1,0.000129676,0.000129676,0.000129676,1159,1,1159,1159,1159,13,1,13,13,13
44,60,0.000131215,1,0.000131215,0.000131215,0.000131215,1188,1,1188,1188,1188,14,1,14,14,14
44,60,0.000146561,1,0.000146561,0.000146561,0.000146561,1196,1,1196,1196,1196,14,1,14,14,14
44,60,0.000131648,1,0.000131648,0.000131648,0.000131648,1198,1,1198,1198,1198,13,1,13,13,13
44,60,0.000131508,1,0.000131508,0.000131508,0.000131508,1219,1,1219,1219,1219,14,1,14,14,14
44,60,0.000132002,1,0.000132002,0.000132002,0.000132002,1183,1,1183,1183,1183,13,1,13,13,13
44,60,0.000130041,1,0.000130041,0.000130041,0.000130041,1182,1,1182,1182,1182,12,1,12,12,12
44,60,0.000129625,1,0.000129625,0.000129625,0.000129625,1185,1,1185,1185,1185,13,1,13,13,13
44,60,0.000131906,1,0.000131906,0.000131906,0.000131906,1204,1,1204,1204,1204,13,1,13,13,13
44,60,0.000131409,1,0.000131409,0.000131409,0.000131409,1208,1,1208,1208,1208,14,1,14,14,14
44,60,0.000130201,1,0.000130201,0.000130201,0.000130201,1170,1,1170,1170,1170,12,1,12,12,12
44,60,0.000149696,1,0.000149696,0.000149696,0.000149696,1161,1,1161,1161,1161,12,1,12,12,12
44,60,0.000131348,1,0.000131348,0.000131348,0.000131348,1193,1,1193,1193,1193,13,1,13,13,13
44,60,0.000153197,1,0.000153197,0.000153197,0.000153197,1198,1,1198,1198,1198,14,1,14,14,14
44,60,0.000131313,1,0.000131313,0.000131313,0.000131313,1188,1,1188,1188,1188,13,1,13,13,13
44,60,0.000135904,1,0.000135904,0.000135904,0.000135904,1185,1,1185,1185,1185,13,1,13,13,13
44,60,0.000137014,1,0.000137014,0.000137014,0.000137014,1184,1,1184,1184,1184,12,1,12,12,12
44,60,0.000131539,1,0.000131539,0.000131539,0.000131539,1187,1,1187,1187,1187,12,1,12,12,12
44,60,0.000136491,1,0.000136491,0.000136491,0.000136491,1166,1,1166,1166,1166,12,1,12,12,12
44,60,0.000129793,1,0.000129793,0.000129793,0.000129793,1170,1,1170,1170,1170,12,1,12,12,12
44,60,0.000138577,1,0.000138577,0.000138577,0.000138577,1188,1,1188,1188,1188,13,1,13,13,13
44,60,0.00014058,1,0.00014058,0.00014058,0.00014058,1204,1,1204,1204,1204,15,1,15,15,15
44,60,0.000130291,1,0.000130291,0.000130291,0.000130291,1152,1,1152,1152,1152,11,1,11,11,11
44,60,0.000129351,1,0.000129351,0.000129351,0.000129351,1182,1,1182,1182,1182,13,1,13,13,13
44,60,0.000129279,1,0.000129279,0.000129279,0.000129279,1193,1,1193,1193,1193,14,1,14,14,14
44,60,0.000132664,1,0.000132664,0.000132664,0.000132664,1217,1,1217,1217,1217,14,1,14,14,14
44,60,0.000140576,1,0.000140576,0.000140576,0.000140576,1214,1,1214,1214,1214,14,1,14,14,14
44,60,0.000141086,1,0.000141086,0.000141086,0.000141086,1199,1,1199,1199,1199,13,1,13,13,13
44,60,0.00014981,1,0.00014981,0.00014981,0.00014981,1191,1,1191,1191,1191,13,1,13,13,13
44,60,0.000129563,1,0.000129563,0.000129563,0.000129563,1199,1,1199,1199,1199,13,1,13,13,13
44,60,0.000130503,1,0.000130503,0.000130503,0.000130503,1173,1,1173,1173,1173,12,1,12,12,12
44,60,0.000138876,1,0.000138876,0.000138876,0.000138876,1203,1,1203,1203,1203,14,1,14,14,14
44,60,0.000153372,1,0.000153372,0.000153372,0.000153372,1219,1,1219,1219,1219,14,1,14,14,14
44,60,0.000137129,1,0.000137129,0.000137129,0.000137129,1186,1,1186,1186,1186,13,1,13,13,13
44,60,0.000130254,1,0.000130254,0.000130254,0.000130254,1187,1,1187,1187,1187,13,1,13,13,13
44,60,0.000131018,1,0.000131018,0.000131018,0.000131018,1221,1,1221,1221,1221,14,1,14,14,14
44,60,0.000136428,1,0.000136428,0.000136428,0.000136428,1167,1,1167,1167,1167,13,1,13,13,13
44,60,0.000132144,1,0.000132144,0.000132144,0.000132144,1193,1,1193,1193,1193,12,1,12,12,12
44,60,0.000140212,1,0.000140212,0.000140212,0.000140212,1161,1,1161,1161,1161,12,1,12,12,12
44,60,0.000140525,1,0.000140525,0.000140525,0.000140525,1200,1,1200,1200,1200,13,1,13,13,13
44,60,0.000133168,1,0.000133168,0.000133168,0.000133168,1218,1,1218,1218,1218,14,1,14,14,14
44,60,0.000151847,1,0.000151847,0.000151847,0.000151847,1176,1,1176,1176,1176,13,1,13,13,13
44,60,0.000138221,1,0.000138221,0.000138221,0.000138221,1202,1,1202,1202,1202,14,1,14,14,14
44,60,0.000130385,1,0.000130385,0.000130385,0.000130385,1170,1,1170,1170,1170,13,1,13,13,13
44,60,0.000130912,1,0.000130912,0.000130912,0.000130912,1183,1,1183,1183,1183,12,1,12,12,12
44,60,0.000146619,1,0.000146619,0.000146619,0.000146619,1189,1,1189,1189,1189,13,1,13,13,13
44,60,0.000152259,1,0.000152259,0.000152259,0.000152259,1188,1,1188,1188,1188,13,1,13,13,13
44,60,0.000129608,1,0.000129608,0.000129608,0.000129608,1198,1,1198,1198,1198,13,1,13,13,13
44,60,0.000149687,1,0.000149687,0.000149687,0.000149687,1186,1,1186,1186,1186,12,1,12,12,12
44,60,0.000137651,1,0.000137651,0.000137651,0.000137651,1203,1,1203,1203,1203,13,1,13,13,13
44,60,0.000130225,1,0.000130225,0.000130225,0.000130225,1197,1,1197,1197,1197,14,1,14,14,14
44,60,0.000151163,1,0.000151163,0.000151163,0.000151163,1188,1,1188,1188,1188,12,1,12,12,12
44,60,0.000130966,1,0.000130966,0.000130966,0.000130966,1178,1,1178,1178,1178,12,1,12,12,12
44,60,0.000135747,1,0.000135747,0.000135747,0.000135747,1187,1,1187,1187,1187,13,1,13,13,13
44,60,0.000137707,1,0.000137707,0.000137707,0.000137707,1189,1,1189,1189,1189,13,1,13,13,13
44,60,0.000138896,1,0.000138896,0.000138896,0.000138896,1187,1,1187,1187,1187,12,1,12,12,12
44,60,0.000139537,1,0.000139537,0.000139537,0.000139537,1198,1,1198,1198,1198,13,1,13,13,13
44,60,0.000139388,1,0.000139388,0.000139388,0.000139388,1176,1,1176,1176,1176,13,1,13,13,13
44,60,0.000139359,1,0.000139359,0.000139359,0.000139359,1211,1,1211,1211,1211,14,1,14,14,14
44,60,0.000130721,1,0.000130721,0.000130721,0.000130721,1165,1,1165,1165,1165,12,1,12,12,12
44,60,0.000146139,1,0.000146139,0.000146139,0.000146139,1178,1,1178,1178,1178,13,1,13,13,13
44,60,0.000136514,1,0.000136514,0.000136514,0.000136514,1191,1,1191,1191,1191,13,1,13,13,13
44,60,0.000138882,1,0.000138882,0.000138882,0.000138882,1175,1,1175,1175,1175,13,1,13,13,13
44,60,0.000137319,1,0.000137319,0.000137319,0.000137319,1162,1,1162,1162,1162,13,1,13,13,13
44,60,0.000135982,1,0.000135982,0.000135982,0.000135982,1183,1,1183,1183,1183,13,1,13,13,13
44,60,0.000149827,1,0.000149827,0.000149827,0.000149827,1189,1,1189,1189,1189,14,1,14,14,14
44,60,0.000130568,1,0.000130568,0.000130568,0.000130568,1185,1,1185,1185,1185,13,1,13,13,13
44,60,0.000144141,1,0.000144141,0.000144141,0.000144141,1184,1,1184,1184,1184,13,1,13,13,13
44,60,0.000130085,1,0.000130085,0.000130085,0.000130085,1184,1,1184,1184,1184,12,1,12,12,12
44,60,0.000130062,1,0.000130062,0.000130062,0.000130062,1183,1,1183,1183,1183,14,1,14,14,14
44,60,0.000131477,1,0.000131477,0.000131477,0.000131477,1204,1,1204,1204,1204,13,1,13,13,13
44,60,0.000130079,1,0.000130079,0.000130079,0.000130079,1204,1,1204,1204,1204,13,1,13,13,13
44,60,0.000130738,1,0.000130738,0.000130738,0.000130738,1184,1,1184,1184,1184,12,1,12,12,12
44,60,0.000135753,1,0.000135753,0.000135753,0.000135753,1170,1,1170,1170,1170,13,1,13,13,13
44,60,0.000150679,1,0.000150679,0.000150679,0.000150679,1183,1,1183,1183,1183,14,1,14,14,14
44,60,0.000138026,1,0.000138026,0.000138026,0.000138026,1175,1,1175,1175,1175,12,1,12,12,12
44,60,0.000129285,1,0.000129285,0.000129285,0.000129285,1184,1,1184,1184,1184,13,1,13,13,13
44,60,0.000129997,1,0.000129997,0.000129997,0.000129997,1171,1,1171,1171,1171,13,1,13,13,13
44,60,0.000130428,1,0.000130428,0.000130428,0.000130428,1197,1,1197,1197,1197,13,1,13,13,13
44,60,0.000129886,1,0.000129886,0.000129886,0.000129886,1197,1,1197,1197,1197,12,1,12,12,12
44,60,0.000137091,1,0.000137091,0.000137091,0.000137091,1177,1,1177,1177,1177,12,1,12,12,12
44,60,0.000131356,1,0.000131356,0.000131356,0.000131356,1188,1,1188,1188,1188,13,1,13,13,13
44,60,0.000136631,1,0.000136631,0.000136631,0.000136631,1189,1,1189,1189,1189,13,1,13,13,13
44,60,0.000136812,1,0.000136812,0.000136812,0.000136812,1159,1,1159,1159,1159,12,1,12,12,12
44,60,0.000128268,1,0.000128268,0.000128268,0.000128268,1175,1,1175,1175,1175,13,1,13,13,13
44,60,0.000135354,1,0.000135354,0.000135354,0.000135354,1179,1,1179,1179,1179,13,1,13,13,13
44,60,0.000135794,1,0.000135794,0.000135794,0.000135794,1168,1,1168,1168,1168,13,1,13,13,13
44,60,0.000136906,1,0.000136906,0.000136906,0.000136906,1193,1,1193,1193,1193,13,1,13,13,13
44,60,0.000130841,1,0.000130841,0.000130841,0.000130841,1184,1,1184,1184,1184,13,1,13,13,13
44,60,0.000136945,1,0.000136945,0.000136945,0.000136945,1178,1,1178,1178,1178,13,1,13,13,13
44,60,0.00012806,1,0.00012806,0.00012806,0.00012806,1170,1,1170,1170,1170,13,1,13,13,13
44,60,0.000137692,1,0.000137692,0.000137692,0.000137692,1159,1,1159,1159,1159,12,1,12,12,12
44,60,0.000137779,1,0.000137779,0.000137779,0.000137779,1171,1,1171,1171,1171,12,1,12,12,12
44,60,0.000129762,1,0.000129762,0.000129762,0.000129762,1175,1,1175,1175,1175,13,1,13,13,13
44,60,0.000130111,1,0.000130111,0.000130111,0.000130111,1183,1,1183,1183,1183,13,1,13,13,13
44,60,0.000129484,1,0.000129484,0.000129484,0.000129484,1196,1,1196,1196,1196,13,1,13,13,13
44,60,0.000129361,1,0.000129361,0.000129361,0.000129361,1161,1,1161,1161,1161,12,1,12,12,12
44,60,0.000137565,1,0.000137565,0.000137565,0.000137565,1182,1,1182,1182,1182,12,1,12,12,12
44,60,0.000136765,1,0.000136765,0.000136765,0.000136765,1171,1,1171,1171,1171,12,1,12,12,12
44,60,0.000154928,1,0.000154928,0.000154928,0.000154928,1175,1,1175,1175,1175,13,1,13,13,13
44,60,0.000129483,1,0.000129483,0.000129483,0.000129483,1159,1,1159,1159,1159,12,1,12,12,12
44,60,0.000136732,1,0.000136732,0.000136732,0.000136732,1186,1,1186,1186,1186,14,1,14,14,14
44,60,0.000151411,1,0.000151411,0.000151411,0.000151411,1203,1,1203,1203,1203,14,1,14,14,14
44,60,0.000130041,1,0.000130041,0.000130041,0.000130041,1172,1,1172,1172,1172,12,1,12,12,12
44,60,0.000138222,1,0.000138222,0.000138222,0.000138222,1196,1,1196,1196,1196,14,1,14,14,14
44,60,0.000137675,1,0.000137675,0.000137675,0.000137675,1179,1,1179,1179,1179,13,1,13,13,13
44,60,0.00012969,1,0.00012969,0.00012969,0.00012969,1181,1,1181,1181,1181,12,1,12,12,12
44,60,0.000138066,1,0.000138066,0.000138066,0.000138066,1224,1,1224,1224,1224,14,1,14,14,14
44,60,0.000130689,1,0.000130689,0.000130689,0.000130689,1183,1,1183,1183,1183,13,1,13,13,13
44,60,0.0001289,1,0.0001289,0.0001289,0.0001289,1173,1,1173,1173,1173,12,1,12,12,12
44,60,0.000136932,1,0.000136932,0.000136932,0.000136932,1165,1,1165,1165,1165,13,1,13,13,13
44,60,0.000132434,1,0.000132434,0.000132434,0.000132434,1193,1,1193,1193,1193,13,1,13,13,13
44,60,0.000130179,1,0.000130179,0.000130179,0.000130179,1187,1,1187,1187,1187,13,1,13,13,13
44,60,0.000129301,1,0.000129301,0.000129301,0.000129301,1165,1,1165,1165,1165,12,1,12,12,12
44,60,0.000139727,1,0.000139727,0.000139727,0.000139727,1198,1,1198,1198,1198,14,1,14,14,14
44,60,0.000130721,1,0.000130721,0.000130721,0.000130721,1167,1,1167,1167,1167,13,1,13,13,13
44,60,0.000152037,1,0.000152037,0.000152037,0.000152037,1199,1,1199,1199,1199,13,1,13,13,13
44,60,0.000128717,1,0.000128717,0.000128717,0.000128717,1195,1,1195,1195,1195,14,1,14,14,14
44,60,0.000149311,1,0.000149311,0.000149311,0.000149311,1153,1,1153,1153,1153,12,1,12,12,12
44,60,0.000138946,1,0.000138946,0.000138946,0.000138946,1161,1,1161,1161,1161,13,1,13,13,13
44,60,0.000172312,1,0.000172312,0.000172312,0.000172312,1180,1,1180,1180,1180,13,1,13,13,13
44,60,0.000132611,1,0.000132611,0.000132611,0.000132611,1179,1,1179,1179,1179,14,1,14,14,14
44,60,0.000131312,1,0.000131312,0.000131312,0.000131312,1182,1,1182,1182,1182,12,1,12,12,12
44,60,0.000131397,1,0.000131397,0.000131397,0.000131397,1165,1,1165,1165,1165,12,1,12,12,12
44,60,0.00013809,1,0.00013809,0.00013809,0.00013809,1207,1,1207,1207,1207,14,1,14,14,14
44,60,0.000130142,1,0.000130142,0.000130142,0.000130142,1167,1,1167,1167,1167,13,1,13,13,13
44,60,0.000154474,1,0.000154474,0.000154474,0.000154474,1196,1,1196,1196,1196,13,1,13,13,13
44,60,0.000131629,1,0.000131629,0.000131629,0.000131629,1185,1,1185,1185,1185,12,1,12,12,12
44,60,0.000137481,1,0.000137481,0.000137481,0.000137481,1199,1,1199,1199,1199,14,1,14,14,14
44,60,0.000136746,1,0.000136746,0.000136746,0.000136746,1186,1,1186,1186,1186,13,1,13,13,13
44,60,0.000130299,1,0.000130299,0.000130299,0.000130299,1161,1,1161,1161,1161,12,1,12,12,12
44,60,0.000129822,1,0.000129822,0.000129822,0.000129822,1193,1,1193,1193,1193,13,1,13,13,13
44,60,0.000154591,1,0.000154591,0.000154591,0.000154591,1228,1,1228,1228,1228,14,1,14,14,14
44,60,0.000137324,1,0.000137324,0.000137324,0.000137324,1161,1,1161,1161,1161,12,1,12,12,12
44,60,0.000131798,1,0.000131798,0.000131798,0.000131798,1212,1,1212,1212,1212,14,1,14,14,14
44,60,0.000129172,1,0.000129172,0.000129172,0.000129172,1181,1,1181,1181,1181,12,1,12,12,12
44,60,0.000153485,1,0.000153485,0.000153485,0.000153485,1182,1,1182,1182,1182,13,1,13,13,13
44,60,0.000144511,1,0.000144511,0.000144511,0.000144511,1174,1,1174,1174,1174,12,1,12,12,12
44,60,0.000139156,1,0.000139156,0.000139156,0.000139156,1189,1,1189,1189,1189,13,1,13,13,13
44,60,0.000153374,1,0.000153374,0.000153374,0.000153374,1203,1,1203,1203,1203,13,1,13,13,13
44,60,0.000130362,1,0.000130362,0.000130362,0.000130362,1163,1,1163,1163,1163,12,1,12,12,12
44,60,0.0001299,1,0.0001299,0.0001299,0.0001299,1193,1,1193,1193,1193,13,1,13,13,13
44,60,0.000138993,1,0.000138993,0.000138993,0.000138993,1190,1,1190,1190,1190,13,1,13,13,13
44,60,0.000131472,1,0.000131472,0.000131472,0.000131472,1199,1,1199,1199,1199,13,1,13,13,13
44,60,0.000130508,1,0.000130508,0.000130508,0.000130508,1199,1,1199,1199,1199,14,1,14,14,14
44,60,0.000130957,1,0.000130957,0.000130957,0.000130957,1194,1,1194,1194,1194,13,1,13,13,13
44,60,0.000130838,1,0.000130838,0.000130838,0.000130838,1175,1,1175,1175,1175,12,1,12,12,12
44,60,0.000130175,1,0.000130175,0.000130175,0.000130175,1167,1,1167,1167,1167,12,1,12,12,12
44,60,0.000150931,1,0.000150931,0.000150931,0.000150931,1207,1,1207,1207,1207,13,1,13,13,13
44,60,0.000128845,1,0.000128845,0.000128845,0.000128845,1191,1,1191,1191,1191,13,1,13,13,13
44,60,0.000131249,1,0.000131249,0.000131249,0.000131249,1177,1,1177,1177,1177,12,1,12,12,12
44,60,0.00013754,1,0.00013754,0.00013754,0.00013754,1172,1,1172,1172,1172,13,1,13,13,13
44,60,0.000129625,1,0.000129625,0.000129625,0.000129625,1162,1,1162,1162,1162,12,1,12,12,12
44,60,0.000153223,1,0.000153223,0.000153223,0.000153223,1179,1,1179,1179,1179,13,1,13,13,13
44,60,0.000131949,1,0.000131949,0.000131949,0.000131949,1190,1,1190,1190,1190,13,1,13,13,13
44,60,0.000155019,1,0.000155019,0.000155019,0.000155019,1203,1,1203,1203,1203,14,1,14,14,14
44,60,0.000130134,1,0.000130134,0.000130134,0.000130134,1211,1,1211,1211,1211,14,1,14,14,14
44,60,0.000129819,1,0.000129819,0.000129819,0.000129819,1170,1,1170,1170,1170,12,1,12,12,12
44,60,0.000129491,1,0.000129491,0.000129491,0.000129491,1181,1,1181,1181,1181,13,1,13,13,13
44,60,0.000131968,1,0.000131968,0.000131968,0.000131968,1198,1,1198,1198,1198,14,1,14,14,14
44,60,0.000138501,1,0.000138501,0.000138501,0.000138501,1177,1,1177,1177,1177,13,1,13,13,13
44,60,0.000138299,1,0.000138299,0.000138299,0.000138299,1199,1,1199,1199,1199,13,1,13,13,13
44,60,0.000130921,1,0.000130921,0.000130921,0.000130921,1212,1,1212,1212,1212,13,1,13,13,13
44,60,0.000131161,1,0.000131161,0.000131161,0.000131161,1194,1,1194,1194,1194,13,1,13,13,13
44,60,0.000130181,1,0.000130181,0.000130181,0.000130181,1186,1,1186,1186,1186,13,1,13,13,13
44,60,0.000150939,1,0.000150939,0.000150939,0.000150939,1183,1,1183,1183,1183,13,1,13,13,13
44,60,0.000130458,1,0.000130458,0.000130458,0.000130458,1199,1,1199,1199,1199,14,1,14,14,14
44,60,0.000138455,1,0.000138455,0.000138455,0.000138455,1185,1,1185,1185,1185,13,1,13,13,13
44,60,0.000130489,1,0.000130489,0.000130489,0.000130489,1173,1,1173,1173,1173,13,1,13,13,13
44,60,0.000154004,1,0.000154004,0.000154004,0.000154004,1240,1,1240,1240,1240,15,1,15,15,15
44,60,0.000137614,1,0.000137614,0.000137614,0.000137614,1179,1,1179,1179,1179,12,1,12,12,12
44,60,0.000137967,1,0.000137967,0.000137967,0.000137967,1206,1,1206,1206,1206,12,1,12,12,12
44,60,0.000129155,1,0.000129155,0.000129155,0.000129155,1174,1,1174,1174,1174,12,1,12,12,12
44,60,0.000139559,1,0.000139559,0.000139559,0.000139559,1189,1,1189,1189,1189,13,1,13,13,13
44,60,0.000149781,1,0.000149781,0.000149781,0.000149781,1164,1,1164,1164,1164,12,1,12,12,12
44,60,0.000132607,1,0.000132607,0.000132607,0.000132607,1210,1,1210,1210,1210,14,1,14,14,14
44,60,0.000148134,1,0.000148134,0.000148134,0.000148134,1206,1,1206,1206,1206,14,1,14,14,14
44,60,0.00012872,1,0.00012872,0.00012872,0.00012872,1162,1,1162,1162,1162,12,1,12,12,12
44,60,0.000131366,1,0.000131366,0.000131366,0.000131366,1191,1,1191,1191,1191,13,1,13,13,13
44,60,0.000129087,1,0.000129087,0.000129087,0.000129087,1202,1,1202,1202,1202,14,1,14,14,14
44,60,0.000141119,1,0.000141119,0.000141119,0.000141119,1195,1,1195,1195,1195,13,1,13,13,13
44,60,0.000151177,1,0.000151177,0.000151177,0.000151177,1200,1,1200,1200,1200,14,1,14,14,14
44,60,0.000154378,1,0.000154378,0.000154378,0.000154378,1201,1,1201,1201,1201,14,1,14,14,14
44,60,0.000130691,1,0.000130691,0.000130691,0.000130691,1192,1,1192,1192,1192,14,1,14,14,14
44,60,0.000141902,1,0.000141902,0.000141902,0.000141902,1196,1,1196,1196,1196,13,1,13,13,13
44,60,0.000132326,1,0.000132326,0.000132326,0.000132326,1184,1,1184,1184,1184,13,1,13,13,13
44,60,0.000148946,1,0.000148946,0.000148946,0.000148946,1190,1,1190,1190,1190,12,1,12,12,12
44,60,0.000137541,1,0.000137541,0.000137541,0.000137541,1163,1,1163,1163,1163,12,1,12,12,12
44,60,0.000131294,1,0.000131294,0.000131294,0.000131294,1180,1,1180,1180,1180,13,1,13,13,13
44,60,0.000131591,1,0.000131591,0.000131591,0.000131591,1197,1,1197,1197,1197,13,1,13,13,13
44,60,0.000130562,1,0.000130562,0.000130562,0.000130562,1203,1,1203,1203,1203,14,1,14,14,14
44,60,0.000132108,1,0.000132108,0.000132108,0.000132108,1209,1,1209,1209,1209,14,1,14,14,14
44,60,0.000130754,1,0.000130754,0.000130754,0.000130754,1195,1,1195,1195,1195,13,1,13,13,13
44,60,0.000139027,1,0.000139027,0.000139027,0.000139027,1172,1,1172,1172,1172,12,1,12,12,12
44,60,0.000138203,1,0.000138203,0.000138203,0.000138203,1188,1,1188,1188,1188,13,1,13,13,13
44,60,0.000129563,1,0.000129563,0.000129563,0.000129563,1189,1,1189,1189,1189,13,1,13,13,13
44,60,0.000151312,1,0.000151312,0.000151312,0.000151312,1182,1,1182,1182,1182,12,1,12,12,12
44,60,0.000128938,1,0.000128938,0.000128938,0.000128938,1178,1,1178,1178,1178,13,1,13,13,13
44,60,0.000136005,1,0.000136005,0.000136005,0.000136005,1176,1,1176,1176,1176,14,1,14,14,14
44,60,0.000151913,1,0.000151913,0.000151913,0.000151913,1176,1,1176,1176,1176,13,1,13,13,13
44,60,0.000130608,1,0.000130608,0.000130608,0.000130608,1173,1,1173,1173,1173,13,1,13,13,13
44,60,0.00013451,1,0.00013451,0.00013451,0.00013451,1195,1,1195,1195,1195,13,1,13,13,13
44,60,0.000130566,1,0.000130566,0.000130566,0.000130566,1165,1,1165,1165,1165,13,1,13,13,13
44,60,0.000128796,1,0.000128796,0.000128796,0.000128796,1173,1,1173,1173,1173,12,1,12,12,12
44,60,0.000132564,1,0.000132564,0.000132564,0.000132564,1214,1,1214,1214,1214,14,1,14,14,14
44,60,0.000130509,1,0.000130509,0.000130509,0.000130509,1188,1,1188,1188,1188,13,1,13,13,13
44,60,0.000131284,1,0.000131284,0.000131284,0.000131284,1186,1,1186,1186,1186,13,1,13,13,13
