n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
9,80,1.0797e-05,1,1.0797e-05,1.0797e-05,1.0797e-05,53,1,53,53,53,5,1,5,5,5
9,80,1.001e-05,1,1.001e-05,1.001e-05,1.001e-05,52,1,52,52,52,5,1,5,5,5
9,80,1.0388e-05,1,1.0388e-05,1.0388e-05,1.0388e-05,59,1,59,59,59,6,1,6,6,6
9,80,1.111e-05,1,1.111e-05,1.111e-05,1.111e-05,61,1,61,61,61,6,1,6,6,6
9,80,9.919e-06,1,9.919e-06,9.919e-06,9.919e-06,56,1,56,56,56,5,1,5,5,5
9,80,1.0147e-05,1,1.0147e-05,1.0147e-05,1.0147e-05,60,1,60,60,60,6,1,6,6,6
9,80,1.0593e-05,1,1.0593e-05,1.0593e-05,1.0593e-05,66,1,66,66,66,7,1,7,7,7
9,80,1.0173e-05,1,1.0173e-05,1.0173e-05,1.0173e-05,62,1,62,62,62,6,1,6,6,6
9,80,1.0038e-05,1,1.0038e-05,1.0038e-05,1.0038e-05,60,1,60,60,60,6,1,6,6,6
9,80,1.0429e-05,1,1.0429e-05,1.0429e-05,1.0429e-05,55,1,55,55,55,5,1,5,5,5
9,80,9.905e-06,1,9.905e-06,9.905e-06,9.905e-06,52,1,52,52,52,5,1,5,5,5
9,80,9.847e-06,1,9.847e-06,9.847e-06,9.847e-06,57,1,57,57,57,6,1,6,6,6
9,80,1.0313e-05,1,1.0313e-05,1.0313e-05,1.0313e-05,66,1,66,66,66,7,1,7,7,7
9,80,1.0283e-05,1,1.0283e-05,1.0283e-05,1.0283e-05,55,1,55,55,55,6,1,6,6,6
9,80,1.0209e-05,1,1.0209e-05,1.0209e-05,1.0209e-05,45,1,45,45,45,3,1,3,3,3
9,80,1.0263e-05,1,1.0263e-05,1.0263e-05,1.0263e-05,59,1,59,59,59,5,1,5,5,5
9,80,9.585e-06,1,9.585e-06,9.585e-06,9.585e-06,56,1,56,56,56,5,1,5,5,5
9,80,1.0181e-05,1,1.0181e-05,1.0181e-05,1.0181e-05,56,1,56,56,56,5,1,5,5,5
9,80,1.0183e-05,1,1.0183e-05,1.0183e-05,1.0183e-05,52,1,52,52,52,5,1,5,5,5
9,80,1.0079e-05,1,1.0079e-05,1.0079e-05,1.0079e-05,60,1,60,60,60,6,1,6,6,6
9,80,9.851e-06,1,9.851e-06,9.851e-06,9.851e-06,57,1,57,57,57,5,1,5,5,5
9,80,1.0075e-05,1,1.0075e-05,1.0075e-05,1.0075e-05,60,1,60,60,60,6,1,6,6,6
9,80,1.0275e-05,1,1.0275e-05,1.0275e-05,1.0275e-05,59,1,59,59,59,5,1,5,5,5
9,80,1.0762e-05,1,1.0762e-05,1.0762e-05,1.0762e-05,67,1,67,67,67,7,1,7,7,7
9,80,1.3181e-05,1,1.3181e-05,1.3181e-05,1.3181e-05,50,1,50,50,50,4,1,4,4,4
9,80,1.0615e-05,1,1.0615e-05,1.0615e-05,1.0615e-05,51,1,51,51,51,4,1,4,4,4
9,80,1.0476e-05,1,1.0476e-05,1.0476e-05,1.0476e-05,59,1,59,59,59,5,1,5,5,5
9,80,9.906e-06,1,9.906e-06,9.906e-06,9.906e-06,53,1,53,53,53,5,1,5,5,5
9,80,9.885e-06,1,9.885e-06,9.885e-06,9.885e-06,61,1,61,61,61,6,1,6,6,6
9,80,1.008e-05,1,1.008e-05,1.008e-05,1.008e-05,56,1,56,56,56,6,1,6,6,6
9,80,9.888e-06,1,9.888e-06,9.888e-06,9.888e-06,57,1,57,57,57,5,1,5,5,5
9,80,9.86e-06,1,9.86e-06,9.86e-06,9.86e-06,54,1,54,54,54,6,1,6,6,6
9,80,1.0448e-05,1,1.0448e-05,1.0448e-05,1.0448e-05,66,1,66,66,66,7,1,7,7,7
9,80,9.839e-06,1,9.839e-06,9.839e-06,9.839e-06,52,1,52,52,52,5,1,5,5,5
9,80,1.0626e-05,1,1.0626e-05,1.0626e-05,1.0626e-05,60,1,60,60,60,6,1,6,6,6
9,80,1.0966e-05,1,1.0966e-05,1.0966e-05,1.0966e-05,64,1,64,64,64,7,1,7,7,7
9,80,1.0849e-05,1,1.0849e-05,1.0849e-05,1.0849e-05,62,1,62,62,62,6,1,6,6,6
9,80,1.0818e-05,1,1.0818e-05,1.0818e-05,1.0818e-05,60,1,60,60,60,6,1,6,6,6
9,80,1.0744e-05,1,1.0744e-05,1.0744e-05,1.0744e-05,60,1,60,60,60,6,1,6,6,6
9,80,1.0463e-05,1,1.0463e-05,1.0463e-05,1.0463e-05,56,1,56,56,56,5,1,5,5,5
9,80,1.0352e-05,1,1.0352e-05,1.0352e-05,1.0352e-05,56,1,56,56,56,5,1,5,5,5
9,80,1.0412e-05,1,1.0412e-05,1.0412e-05,1.0412e-05,58,1,58,58,58,6,1,6,6,6
9,80,2.6866e-05,1,2.6866e-05,2.6866e-05,2.6866e-05,52,1,52,52,52,5,1,5,5,5
9,80,1.0282e-05,1,1.0282e-05,1.0282e-05,1.0282e-05,65,1,65,65,65,7,1,7,7,7
9,80,9.636e-06,1,9.636e-06,9.636e-06,9.636e-06,56,1,56,56,56,5,1,5,5,5
9,80,9.961e-06,1,9.961e-06,9.961e-06,9.961e-06,59,1,59,59,59,5,1,5,5,5
9,80,1.0025e-05,1,1.0025e-05,1.0025e-05,1.0025e-05,57,1,57,57,57,6,1,6,6,6
9,80,1.0465e-05,1,1.0465e-05,1.0465e-05,1.0465e-05,59,1,59,59,59,5,1,5,5,5
9,80,9.98e-06,1,9.98e-06,9.98e-06,9.98e-06,52,1,52,52,52,5,1,5,5,5
9,80,1.0312e-05,1,1.0312e-05,1.0312e-05,1.0312e-05,58,1,58,58,58,6,1,6,6,6
9,80,1.0518e-05,1,1.0518e-05,1.0518e-05,1.0518e-05,60,1,60,60,60,5,1,5,5,5
9,80,1.0227e-05,1,1.0227e-05,1.0227e-05,1.0227e-05,60,1,60,60,60,6,1,6,6,6
9,80,9.702e-06,1,9.702e-06,9.702e-06,9.702e-06,54,1,54,54,54,5,1,5,5,5
9,80,1.0137e-05,1,1.0137e-05,1.0137e-05,1.0137e-05,61,1,61,61,61,6,1,6,6,6
9,80,2.739e-05,1,2.739e-05,2.739e-05,2.739e-05,56,1,56,56,56,5,1,5,5,5
9,80,1.0623e-05,1,1.0623e-05,1.0623e-05,1.0623e-05,59,1,59,59,59,5,1,5,5,5
9,80,1.0818e-05,1,1.0818e-05,1.0818e-05,1.0818e-05,61,1,61,61,61,6,1,6,6,6
9,80,1.0258e-05,1,1.0258e-05,1.0258e-05,1.0258e-05,55,1,55,55,55,6,1,6,6,6
9,80,1.094e-05,1,1.094e-05,1.094e-05,1.094e-05,59,1,59,59,59,6,1,6,6,6
9,80,1.0634e-05,1,1.0634e-05,1.0634e-05,1.0634e-05,63,1,63,63,63,6,1,6,6,6
9,80,1.0687e-05,1,1.0687e-05,1.0687e-05,1.0687e-05,56,1,56,56,56,5,1,5,5,5
9,80,1.0598e-05,1,1.0598e-05,1.0598e-05,1.0598e-05,56,1,56,56,56,5,1,5,5,5
9,80,1.086e-05,1,1.086e-05,1.086e-05,1.086e-05,60,1,60,60,60,6,1,6,6,6
9,80,1.0062e-05,1,1.0062e-05,1.0062e-05,1.0062e-05,52,1,52,52,52,5,1,5,5,5
9,80,1.0554e-05,1,1.0554e-05,1.0554e-05,1.0554e-05,62,1,62,62,62,6,1,6,6,6
9,80,1.0445e-05,1,1.0445e-05,1.0445e-05,1.0445e-05,64,1,64,64,64,7,1,7,7,7
9,80,9.925e-06,1,9.925e-06,9.925e-06,9.925e-06,56,1,56,56,56,5,1,5,5,5
9,80,1.0231e-05,1,1.0231e-05,1.0231e-05,1.0231e-05,61,1,61,61,61,6,1,6,6,6
9,80,1.0432e-05,1,1.0432e-05,1.0432e-05,1.0432e-05,60,1,60,60,60,6,1,6,6,6
9,80,9.77e-06,1,9.77e-06,9.77e-06,9.77e-06,56,1,56,56,56,5,1,5,5,5
9,80,9.904e-06,1,9.904e-06,9.904e-06,9.904e-06,56,1,56,56,56,5,1,5,5,5
9,80,9.746e-06,1,9.746e-06,9.746e-06,9.746e-06,56,1,56,56,56,5,1,5,5,5
9,80,9.871e-06,1,9.871e-06,9.871e-06,9.871e-06,54,1,54,54,54,5,1,5,5,5
9,80,1.0437e-05,1,1.0437e-05,1.0437e-05,1.0437e-05,63,1,63,63,63,6,1,6,6,6
9,80,1.0466e-05,1,1.0466e-05,1.0466e-05,1.0466e-05,63,1,63,63,63,6,1,6,6,6
9,80,1.0011e-05,1,1.0011e-05,1.0011e-05,1.0011e-05,57,1,57,57,57,6,1,6,6,6
9,80,9.605e-06,1,9.605e-06,9.605e-06,9.605e-06,56,1,56,56,56,5,1,5,5,5
9,80,9.889e-06,1,9.889e-06,9.889e-06,9.889e-06,55,1,55,55,55,5,1,5,5,5
9,80,9.762e-06,1,9.762e-06,9.762e-06,9.762e-06,63,1,63,63,63,6,1,6,6,6
9,80,9.839e-06,1,9.839e-06,9.839e-06,9.839e-06,58,1,58,58,58,6,1,6,6,6
9,80,9.748e-06,1,9.748e-06,9.748e-06,9.748e-06,52,1,52,52,52,5,1,5,5,5
9,80,9.798e-06,1,9.798e-06,9.798e-06,9.798e-06,62,1,62,62,62,7,1,7,7,7
9,80,9.298e-06,1,9.298e-06,9.298e-06,9.298e-06,52,1,52,52,52,5,1,5,5,5
9,80,9.954e-06,1,9.954e-06,9.954e-06,9.954e-06,60,1,60,60,60,6,1,6,6,6
9,80,1.0206e-05,1,1.0206e-05,1.0206e-05,1.0206e-05,57,1,57,57,57,6,1,6,6,6
9,80,1.0032e-05,1,1.0032e-05,1.0032e-05,1.0032e-05,63,1,63,63,63,6,1,6,6,6
9,80,1.0421e-05,1,1.0421e-05,1.0421e-05,1.0421e-05,66,1,66,66,66,7,1,7,7,7
9,80,1.0156e-05,1,1.0156e-05,1.0156e-05,1.0156e-05,69,1,69,69,69,8,1,8,8,8
9,80,1.0859e-05,1,1.0859e-05,1.0859e-05,1.0859e-05,56,1,56,56,56,5,1,5,5,5
9,80,1.0556e-05,1,1.0556e-05,1.0556e-05,1.0556e-05,62,1,62,62,62,6,1,6,6,6
9,80,9.947e-06,1,9.947e-06,9.947e-06,9.947e-06,60,1,60,60,60,6,1,6,6,6
9,80,1.0287e-05,1,1.0287e-05,1.0287e-05,1.0287e-05,52,1,52,52,52,5,1,5,5,5
9,80,1.0424e-05,1,1.0424e-05,1.0424e-05,1.0424e-05,60,1,60,60,60,6,1,6,6,6
9,80,9.621e-06,1,9.621e-06,9.621e-06,9.621e-06,57,1,57,57,57,6,1,6,6,6
9,80,9.779e-06,1,9.779e-06,9.779e-06,9.779e-06,57,1,57,57,57,6,1,6,6,6
9,80,1.0163e-05,1,1.0163e-05,1.0163e-05,1.0163e-05,52,1,52,52,52,5,1,5,5,5
9,80,9.743e-06,1,9.743e-06,9.743e-06,9.743e-06,56,1,56,56,56,5,1,5,5,5
9,80,1.0344e-05,1,1.0344e-05,1.0344e-05,1.0344e-05,52,1,52,52,52,5,1,5,5,5
9,80,1.0675e-05,1,1.0675e-05,1.0675e-05,1.0675e-05,63,1,63,63,63,6,1,6,6,6
9,80,9.981e-06,1,9.981e-06,9.981e-06,9.981e-06,56,1,56,56,56,5,1,5,5,5
9,80,9.941e-06,1,9.941e-06,9.941e-06,9.941e-06,60,1,60,60,60,6,1,6,6,6
9,80,9.972e-06,1,9.972e-06,9.972e-06,9.972e-06,60,1,60,60,60,6,1,6,6,6
9,80,1.0182e-05,1,1.0182e-05,1.0182e-05,1.0182e-05,56,1,56,56,56,5,1,5,5,5
9,80,1.0455e-05,1,1.0455e-05,1.0455e-05,1.0455e-05,63,1,63,63,63,6,1,6,6,6
9,80,1.0115e-05,1,1.0115e-05,1.0115e-05,1.0115e-05,52,1,52,52,52,5,1,5,5,5
9,80,1.0007e-05,1,1.0007e-05,1.0007e-05,1.0007e-05,63,1,63,63,63,6,1,6,6,6
9,80,1.0424e-05,1,1.0424e-05,1.0424e-05,1.0424e-05,54,1,54,54,54,5,1,5,5,5
9,80,1.0029e-05,1,1.0029e-05,1.0029e-05,1.0029e-05,62,1,62,62,62,6,1,6,6,6
9,80,9.93e-06,1,9.93e-06,9.93e-06,9.93e-06,52,1,52,52,52,5,1,5,5,5
9,80,1.0147e-05,1,1.0147e-05,1.0147e-05,1.0147e-05,52,1,52,52,52,5,1,5,5,5
9,80,9.959e-06,1,9.959e-06,9.959e-06,9.959e-06,56,1,56,56,56,5,1,5,5,5
9,80,1.0266e-05,1,1.0266e-05,1.0266e-05,1.0266e-05,56,1,56,56,56,5,1,5,5,5
9,80,1.021e-05,1,1.021e-05,1.021e-05,1.021e-05,62,1,62,62,62,7,1,7,7,7
9,80,9.929e-06,1,9.929e-06,9.929e-06,9.929e-06,56,1,56,56,56,5,1,5,5,5
9,80,9.736e-06,1,9.736e-06,9.736e-06,9.736e-06,48,1,48,48,48,4,1,4,4,4
9,80,1.0906e-05,1,1.0906e-05,1.0906e-05,1.0906e-05,62,1,62,62,62,6,1,6,6,6
9,80,1.1347e-05,1,1.1347e-05,1.1347e-05,1.1347e-05,62,1,62,62,62,7,1,7,7,7
9,80,1.1057e-05,1,1.1057e-05,1.1057e-05,1.1057e-05,67,1,67,67,67,7,1,7,7,7
9,80,1.1321e-05,1,1.1321e-05,1.1321e-05,1.1321e-05,63,1,63,63,63,6,1,6,6,6
9,80,1.0655e-05,1,1.0655e-05,1.0655e-05,1.0655e-05,56,1,56,56,56,5,1,5,5,5
9,80,1.0383e-05,1,1.0383e-05,1.0383e-05,1.0383e-05,51,1,51,51,51,5,1,5,5,5
9,80,1.0568e-05,1,1.0568e-05,1.0568e-05,1.0568e-05,61,1,61,61,61,6,1,6,6,6
9,80,1.0708e-05,1,1.0708e-05,1.0708e-05,1.0708e-05,59,1,59,59,59,5,1,5,5,5
9,80,1.079e-05,1,1.079e-05,1.079e-05,1.079e-05,56,1,56,56,56,6,1,6,6,6
9,80,1.0707e-05,1,1.0707e-05,1.0707e-05,1.0707e-05,52,1,52,52,52,5,1,5,5,5
9,80,1.0389e-05,1,1.0389e-05,1.0389e-05,1.0389e-05,67,1,67,67,67,7,1,7,7,7
9,80,1.0335e-05,1,1.0335e-05,1.0335e-05,1.0335e-05,60,1,60,60,60,6,1,6,6,6
9,80,9.845e-06,1,9.845e-06,9.845e-06,9.845e-06,49,1,49,49,49,4,1,4,4,4
9,80,9.636e-06,1,9.636e-06,9.636e-06,9.636e-06,52,1,52,52,52,5,1,5,5,5
9,80,9.691e-06,1,9.691e-06,9.691e-06,9.691e-06,52,1,52,52,52,5,1,5,5,5
9,80,1.0595e-05,1,1.0595e-05,1.0595e-05,1.0595e-05,63,1,63,63,63,6,1,6,6,6
9,80,1.0663e-05,1,1.0663e-05,1.0663e-05,1.0663e-05,68,1,68,68,68,7,1,7,7,7
9,80,9.932e-06,1,9.932e-06,9.932e-06,9.932e-06,58,1,58,58,58,6,1,6,6,6
9,80,1.0219e-05,1,1.0219e-05,1.0219e-05,1.0219e-05,66,1,66,66,66,7,1,7,7,7
9,80,9.749e-06,1,9.749e-06,9.749e-06,9.749e-06,56,1,56,56,56,5,1,5,5,5
9,80,1.0506e-05,1,1.0506e-05,1.0506e-05,1.0506e-05,62,1,62,62,62,6,1,6,6,6
9,80,1.0427e-05,1,1.0427e-05,1.0427e-05,1.0427e-05,60,1,60,60,60,6,1,6,6,6
9,80,1.0614e-05,1,1.0614e-05,1.0614e-05,1.0614e-05,65,1,65,65,65,7,1,7,7,7
9,80,1.0143e-05,1,1.0143e-05,1.0143e-05,1.0143e-05,55,1,55,55,55,5,1,5,5,5
9,80,9.799e-06,1,9.799e-06,9.799e-06,9.799e-06,52,1,52,52,52,5,1,5,5,5
9,80,1.0238e-05,1,1.0238e-05,1.0238e-05,1.0238e-05,66,1,66,66,66,7,1,7,7,7
9,80,9.919e-06,1,9.919e-06,9.919e-06,9.919e-06,53,1,53,53,53,5,1,5,5,5
9,80,9.832e-06,1,9.832e-06,9.832e-06,9.832e-06,56,1,56,56,56,5,1,5,5,5
9,80,9.815e-06,1,9.815e-06,9.815e-06,9.815e-06,55,1,55,55,55,5,1,5,5,5
9,80,1.0545e-05,1,1.0545e-05,1.0545e-05,1.0545e-05,63,1,63,63,63,6,1,6,6,6
9,80,1.0531e-05,1,1.0531e-05,1.0531e-05,1.0531e-05,62,1,62,62,62,6,1,6,6,6
9,80,9.904e-06,1,9.904e-06,9.904e-06,9.904e-06,58,1,58,58,58,5,1,5,5,5
9,80,9.856e-06,1,9.856e-06,9.856e-06,9.856e-06,57,1,57,57,57,6,1,6,6,6
9,80,1.0056e-05,1,1.0056e-05,1.0056e-05,1.0056e-05,65,1,65,65,65,7,1,7,7,7
9,80,9.864e-06,1,9.864e-06,9.864e-06,9.864e-06,53,1,53,53,53,5,1,5,5,5
9,80,1.0037e-05,1,1.0037e-05,1.0037e-05,1.0037e-05,61,1,61,61,61,6,1,6,6,6
9,80,1.0313e-05,1,1.0313e-05,1.0313e-05,1.0313e-05,60,1,60,60,60,6,1,6,6,6
9,80,4.4229e-05,1,4.4229e-05,4.4229e-05,4.4229e-05,63,1,63,63,63,6,1,6,6,6
9,80,1.0881e-05,1,1.0881e-05,1.0881e-05,1.0881e-05,65,1,65,65,65,6,1,6,6,6
9,80,1.01e-05,1,1.01e-05,1.01e-05,1.01e-05,58,1,58,58,58,5,1,5,5,5
9,80,1.0645e-05,1,1.0645e-05,1.0645e-05,1.0645e-05,68,1,68,68,68,7,1,7,7,7
9,80,9.939e-06,1,9.939e-06,9.939e-06,9.939e-06,56,1,56,56,56,5,1,5,5,5
9,80,9.715e-06,1,9.715e-06,9.715e-06,9.715e-06,52,1,52,52,52,5,1,5,5,5
9,80,1.0344e-05,1,1.0344e-05,1.0344e-05,1.0344e-05,60,1,60,60,60,7,1,7,7,7
9,80,1.0327e-05,1,1.0327e-05,1.0327e-05,1.0327e-05,59,1,59,59,59,6,1,6,6,6
9,80,9.959e-06,1,9.959e-06,9.959e-06,9.959e-06,52,1,52,52,52,5,1,5,5,5
9,80,9.699e-06,1,9.699e-06,9.699e-06,9.699e-06,61,1,61,61,61,6,1,6,6,6
9,80,1.0053e-05,1,1.0053e-05,1.0053e-05,1.0053e-05,52,1,52,52,52,5,1,5,5,5
9,80,1.0245e-05,1,1.0245e-05,1.0245e-05,1.0245e-05,71,1,71,71,71,8,1,8,8,8
9,80,9.904e-06,1,9.904e-06,9.904e-06,9.904e-06,58,1,58,58,58,6,1,6,6,6
9,80,9.963e-06,1,9.963e-06,9.963e-06,9.963e-06,56,1,56,56,56,5,1,5,5,5
9,80,9.773e-06,1,9.773e-06,9.773e-06,9.773e-06,56,1,56,56,56,5,1,5,5,5
9,80,9.8e-06,1,9.8e-06,9.8e-06,9.8e-06,52,1,52,52,52,5,1,5,5,5
9,80,9.877e-06,1,9.877e-06,9.877e-06,9.877e-06,57,1,57,57,57,6,1,6,6,6
9,80,1.0447e-05,1,1.0447e-05,1.0447e-05,1.0447e-05,52,1,52,52,52,5,1,5,5,5
9,80,9.852e-06,1,9.852e-06,9.852e-06,9.852e-06,56,1,56,56,56,5,1,5,5,5
9,80,1.0333e-05,1,1.0333e-05,1.0333e-05,1.0333e-05,61,1,61,61,61,6,1,6,6,6
9,80,1.0508e-05,1,1.0508e-05,1.0508e-05,1.0508e-05,66,1,66,66,66,7,1,7,7,7
9,80,9.773e-06,1,9.773e-06,9.773e-06,9.773e-06,52,1,52,52,52,5,1,5,5,5
9,80,1.0245e-05,1,1.0245e-05,1.0245e-05,1.0245e-05,65,1,65,65,65,7,1,7,7,7
9,80,9.725e-06,1,9.725e-06,9.725e-06,9.725e-06,55,1,55,55,55,5,1,5,5,5
9,80,9.738e-06,1,9.738e-06,9.738e-06,9.738e-06,53,1,53,53,53,5,1,5,5,5
9,80,9.601e-06,1,9.601e-06,9.601e-06,9.601e-06,59,1,59,59,59,5,1,5,5,5
9,80,1.0143e-05,1,1.0143e-05,1.0143e-05,1.0143e-05,54,1,54,54,54,6,1,6,6,6
9,80,1.0532e-05,1,1.0532e-05,1.0532e-05,1.0532e-05,67,1,67,67,67,7,1,7,7,7
9,80,9.892e-06,1,9.892e-06,9.892e-06,9.892e-06,53,1,53,53,53,5,1,5,5,5
9,80,1.0006e-05,1,1.0006e-05,1.0006e-05,1.0006e-05,60,1,60,60,60,6,1,6,6,6
9,80,9.663e-06,1,9.663e-06,9.663e-06,9.663e-06,52,1,52,52,52,5,1,5,5,5
9,80,1.0456e-05,1,1.0456e-05,1.0456e-05,1.0456e-05,57,1,57,57,57,6,1,6,6,6
9,80,1.0088e-05,1,1.0088e-05,1.0088e-05,1.0088e-05,57,1,57,57,57,6,1,6,6,6
9,80,9.631e-06,1,9.631e-06,9.631e-06,9.631e-06,50,1,50,50,50,4,1,4,4,4
9,80,1.0098e-05,1,1.0098e-05,1.0098e-05,1.0098e-05,60,1,60,60,60,6,1,6,6,6
9,80,1.0161e-05,1,1.0161e-05,1.0161e-05,1.0161e-05,60,1,60,60,60,6,1,6,6,6
9,80,1.0777e-05,1,1.0777e-05,1.0777e-05,1.0777e-05,68,1,68,68,68,7,1,7,7,7
9,80,9.716e-06,1,9.716e-06,9.716e-06,9.716e-06,55,1,55,55,55,5,1,5,5,5
9,80,9.835e-06,1,9.835e-06,9.835e-06,9.835e-06,56,1,56,56,56,5,1,5,5,5
9,80,1.0275e-05,1,1.0275e-05,1.0275e-05,1.0275e-05,61,1,61,61,61,6,1,6,6,6
9,80,1.0447e-05,1,1.0447e-05,1.0447e-05,1.0447e-05,60,1,60,60,60,6,1,6,6,6
9,80,1.0782e-05,1,1.0782e-05,1.0782e-05,1.0782e-05,52,1,52,52,52,5,1,5,5,5
9,80,1.074e-05,1,1.074e-05,1.074e-05,1.074e-05,64,1,64,64,64,7,1,7,7,7
9,80,9.848e-06,1,9.848e-06,9.848e-06,9.848e-06,52,1,52,52,52,5,1,5,5,5
9,80,9.914e-06,1,9.914e-06,9.914e-06,9.914e-06,53,1,53,53,53,5,1,5,5,5
9,80,9.942e-06,1,9.942e-06,9.942e-06,9.942e-06,56,1,56,56,56,5,1,5,5,5
9,80,1.0111e-05,1,1.0111e-05,1.0111e-05,1.0111e-05,63,1,63,63,63,6,1,6,6,6
9,80,1.0193e-05,1,1.0193e-05,1.0193e-05,1.0193e-05,60,1,60,60,60,6,1,6,6,6
9,80,9.664e-06,1,9.664e-06,9.664e-06,9.664e-06,56,1,56,56,56,6,1,6,6,6
9,80,9.651e-06,1,9.651e-06,9.651e-06,9.651e-06,52,1,52,52,52,5,1,5,5,5
9,80,1.0074e-05,1,1.0074e-05,1.0074e-05,1.0074e-05,60,1,60,60,60,6,1,6,6,6
9,80,9.882e-06,1,9.882e-06,9.882e-06,9.882e-06,57,1,57,57,57,6,1,6,6,6
9,80,9.789e-06,1,9.789e-06,9.789e-06,9.789e-06,52,1,52,52,52,5,1,5,5,5
9,80,1.0185e-05,1,1.0185e-05,1.0185e-05,1.0185e-05,54,1,54,54,54,5,1,5,5,5
9,80,9.951e-06,1,9.951e-06,9.951e-06,9.951e-06,56,1,56,56,56,5,1,5,5,5
9,80,1.0109e-05,1,1.0109e-05,1.0109e-05,1.0109e-05,60,1,60,60,60,6,1,6,6,6
9,80,1.0215e-05,1,1.0215e-05,1.0215e-05,1.0215e-05,58,1,58,58,58,6,1,6,6,6
9,80,1.0656e-05,1,1.0656e-05,1.0656e-05,1.0656e-05,63,1,63,63,63,6,1,6,6,6
9,80,9.916e-06,1,9.916e-06,9.916e-06,9.916e-06,51,1,51,51,51,4,1,4,4,4
9,80,9.803e-06,1,9.803e-06,9.803e-06,9.803e-06,57,1,57,57,57,6,1,6,6,6
9,80,1.0287e-05,1,1.0287e-05,1.0287e-05,1.0287e-05,55,1,55,55,55,5,1,5,5,5
9,80,9.985e-06,1,9.985e-06,9.985e-06,9.985e-06,55,1,55,55,55,5,1,5,5,5
9,80,1.0346e-05,1,1.0346e-05,1.0346e-05,1.0346e-05,55,1,55,55,55,5,1,5,5,5
9,80,1.0076e-05,1,1.0076e-05,1.0076e-05,1.0076e-05,54,1,54,54,54,5,1,5,5,5
9,80,9.97e-06,1,9.97e-06,9.97e-06,9.97e-06,57,1,57,57,57,6,1,6,6,6
9,80,1.2507e-05,1,1.2507e-05,1.2507e-05,1.2507e-05,60,1,60,60,60,6,1,6,6,6
9,80,1.0062e-05,1,1.0062e-05,1.0062e-05,1.0062e-05,56,1,56,56,56,5,1,5,5,5
9,80,1.0515e-05,1,1.0515e-05,1.0515e-05,1.0515e-05,68,1,68,68,68,7,1,7,7,7
9,80,9.883e-06,1,9.883e-06,9.883e-06,9.883e-06,56,1,56,56,56,5,1,5,5,5
9,80,1.0738e-05,1,1.0738e-05,1.0738e-05,1.0738e-05,68,1,68,68,68,7,1,7,7,7
9,80,1.0238e-05,1,1.0238e-05,1.0238e-05,1.0238e-05,56,1,56,56,56,6,1,6,6,6
9,80,1.0038e-05,1,1.0038e-05,1.0038e-05,1.0038e-05,61,1,61,61,61,6,1,6,6,6
9,80,1.038e-05,1,1.038e-05,1.038e-05,1.038e-05,67,1,67,67,67,7,1,7,7,7
9,80,9.834e-06,1,9.834e-06,9.834e-06,9.834e-06,60,1,60,60,60,6,1,6,6,6
9,80,1.0244e-05,1,1.0244e-05,1.0244e-05,1.0244e-05,56,1,56,56,56,5,1,5,5,5
9,80,1.0481e-05,1,1.0481e-05,1.0481e-05,1.0481e-05,60,1,60,60,60,6,1,6,6,6
9,80,9.808e-06,1,9.808e-06,9.808e-06,9.808e-06,60,1,60,60,60,6,1,6,6,6
9,80,1.0083e-05,1,1.0083e-05,1.0083e-05,1.0083e-05,60,1,60,60,60,6,1,6,6,6
9,80,1.0055e-05,1,1.0055e-05,1.0055e-05,1.0055e-05,60,1,60,60,60,6,1,6,6,6
9,80,1.001e-05,1,1.001e-05,1.001e-05,1.001e-05,59,1,59,59,59,6,1,6,6,6
9,80,1.0056e-05,1,1.0056e-05,1.0056e-05,1.0056e-05,57,1,57,57,57,6,1,6,6,6
9,80,1.0099e-05,1,1.0099e-05,1.0099e-05,1.0099e-05,60,1,60,60,60,6,1,6,6,6
9,80,1.0191e-05,1,1.0191e-05,1.0191e-05,1.0191e-05,51,1,51,51,51,4,1,4,4,4
9,80,9.932e-06,1,9.932e-06,9.932e-06,9.932e-06,60,1,60,60,60,6,1,6,6,6
9,80,1.0053e-05,1,1.0053e-05,1.0053e-05,1.0053e-05,58,1,58,58,58,6,1,6,6,6
9,80,1.0692e-05,1,1.0692e-05,1.0692e-05,1.0692e-05,61,1,61,61,61,6,1,6,6,6
9,80,9.542e-06,1,9.542e-06,9.542e-06,9.542e-06,55,1,55,55,55,5,1,5,5,5
9,80,1.0204e-05,1,1.0204e-05,1.0204e-05,1.0204e-05,59,1,59,59,59,6,1,6,6,6
9,80,9.79e-06,1,9.79e-06,9.79e-06,9.79e-06,56,1,56,56,56,5,1,5,5,5
9,80,1.0713e-05,1,1.0713e-05,1.0713e-05,1.0713e-05,60,1,60,60,60,6,1,6,6,6
9,80,1.0383e-05,1,1.0383e-05,1.0383e-05,1.0383e-05,59,1,59,59,59,6,1,6,6,6
9,80,1.0734e-05,1,1.0734e-05,1.0734e-05,1.0734e-05,62,1,62,62,62,6,1,6,6,6
9,80,1.0996e-05,1,1.0996e-05,1.0996e-05,1.0996e-05,64,1,64,64,64,6,1,6,6,6
9,80,1.0742e-05,1,1.0742e-05,1.0742e-05,1.0742e-05,61,1,61,61,61,6,1,6,6,6
