n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
39,10,9.4711e-05,1,9.4711e-05,9.4711e-05,9.4711e-05,780,1,780,780,780,4,1,4,4,4
39,10,9.5435e-05,1,9.5435e-05,9.5435e-05,9.5435e-05,786,1,786,786,786,4,1,4,4,4
39,10,9.3268e-05,1,9.3268e-05,9.3268e-05,9.3268e-05,785,1,785,785,785,4,1,4,4,4
39,10,9.2514e-05,1,9.2514e-05,9.2514e-05,9.2514e-05,778,1,778,778,778,4,1,4,4,4
39,10,9.2039e-05,1,9.2039e-05,9.2039e-05,9.2039e-05,782,1,782,782,782,4,1,4,4,4
39,10,9.246e-05,1,9.246e-05,9.246e-05,9.246e-05,775,1,775,775,775,4,1,4,4,4
39,10,9.2449e-05,1,9.2449e-05,9.2449e-05,9.2449e-05,775,1,775,775,775,3,1,3,3,3
39,10,9.1058e-05,1,9.1058e-05,9.1058e-05,9.1058e-05,769,1,769,769,769,3,1,3,3,3
39,10,9.2418e-05,1,9.2418e-05,9.2418e-05,9.2418e-05,772,1,772,772,772,3,1,3,3,3
39,10,9.2153e-05,1,9.2153e-05,9.2153e-05,9.2153e-05,775,1,775,775,775,3,1,3,3,3
39,10,9.1241e-05,1,9.1241e-05,9.1241e-05,9.1241e-05,779,1,779,779,779,4,1,4,4,4
39,10,9.2433e-05,1,9.2433e-05,9.2433e-05,9.2433e-05,782,1,782,782,782,4,1,4,4,4
39,10,9.8467e-05,1,9.8467e-05,9.8467e-05,9.8467e-05,785,1,785,785,785,4,1,4,4,4
39,10,9.6761e-05,1,9.6761e-05,9.6761e-05,9.6761e-05,783,1,783,783,783,4,1,4,4,4
39,10,9.3637e-05,1,9.3637e-05,9.3637e-05,9.3637e-05,789,1,789,789,789,5,1,5,5,5
39,10,9.3306e-05,1,9.3306e-05,9.3306e-05,9.3306e-05,774,1,774,774,774,3,1,3,3,3
39,10,9.3632e-05,1,9.3632e-05,9.3632e-05,9.3632e-05,786,1,786,786,786,4,1,4,4,4
39,10,9.3762e-05,1,9.3762e-05,9.3762e-05,9.3762e-05,782,1,782,782,782,4,1,4,4,4
39,10,9.2167e-05,1,9.2167e-05,9.2167e-05,9.2167e-05,778,1,778,778,778,4,1,4,4,4
39,10,9.169e-05,1,9.169e-05,9.169e-05,9.169e-05,775,1,775,775,775,4,1,4,4,4
39,10,9.7661e-05,1,9.7661e-05,9.7661e-05,9.7661e-05,783,1,783,783,783,4,1,4,4,4
39,10,9.2703e-05,1,9.2703e-05,9.2703e-05,9.2703e-05,776,1,776,776,776,4,1,4,4,4
39,10,9.2649e-05,1,9.2649e-05,9.2649e-05,9.2649e-05,781,1,781,781,781,4,1,4,4,4
39,10,9.3742e-05,1,9.3742e-05,9.3742e-05,9.3742e-05,778,1,778,778,778,4,1,4,4,4
39,10,9.1566e-05,1,9.1566e-05,9.1566e-05,9.1566e-05,785,1,785,785,785,4,1,4,4,4
39,10,9.3869e-05,1,9.3869e-05,9.3869e-05,9.3869e-05,787,1,787,787,787,5,1,5,5,5
39,10,9.2664e-05,1,9.2664e-05,9.2664e-05,9.2664e-05,789,1,789,789,789,4,1,4,4,4
39,10,9.2182e-05,1,9.2182e-05,9.2182e-05,9.2182e-05,784,1,784,784,784,4,1,4,4,4
39,10,9.2939e-05,1,9.2939e-05,9.2939e-05,9.2939e-05,778,1,778,778,778,4,1,4,4,4
39,10,9.274e-05,1,9.274e-05,9.274e-05,9.274e-05,777,1,777,777,777,4,1,4,4,4
39,10,9.2945e-05,1,9.2945e-05,9.2945e-05,9.2945e-05,779,1,779,779,779,4,1,4,4,4
39,10,9.2733e-05,1,9.2733e-05,9.2733e-05,9.2733e-05,783,1,783,783,783,4,1,4,4,4
39,10,9.4054e-05,1,9.4054e-05,9.4054e-05,9.4054e-05,794,1,794,794,794,5,1,5,5,5
39,10,9.7571e-05,1,9.7571e-05,9.7571e-05,9.7571e-05,780,1,780,780,780,4,1,4,4,4
39,10,9.1096e-05,1,9.1096e-05,9.1096e-05,9.1096e-05,777,1,777,777,777,4,1,4,4,4
39,10,9.2556e-05,1,9.2556e-05,9.2556e-05,9.2556e-05,785,1,785,785,785,4,1,4,4,4
39,10,9.3188e-05,1,9.3188e-05,9.3188e-05,9.3188e-05,784,1,784,784,784,4,1,4,4,4
39,10,9.2666e-05,1,9.2666e-05,9.2666e-05,9.2666e-05,771,1,771,771,771,3,1,3,3,3
39,10,9.2168e-05,1,9.2168e-05,9.2168e-05,9.2168e-05,774,1,774,774,774,3,1,3,3,3
39,10,9.4342e-05,1,9.4342e-05,9.4342e-05,9.4342e-05,784,1,784,784,784,4,1,4,4,4
39,10,9.2964e-05,1,9.2964e-05,9.2964e-05,9.2964e-05,777,1,777,777,777,4,1,4,4,4
39,10,0.000100219,1,0.000100219,0.000100219,0.000100219,783,1,783,783,783,4,1,4,4,4
39,10,9.2386e-05,1,9.2386e-05,9.2386e-05,9.2386e-05,775,1,775,775,775,4,1,4,4,4
39,10,9.3327e-05,1,9.3327e-05,9.3327e-05,9.3327e-05,780,1,780,780,780,4,1,4,4,4
39,10,9.2027e-05,1,9.2027e-05,9.2027e-05,9.2027e-05,781,1,781,781,781,4,1,4,4,4
39,10,9.2639e-05,1,9.2639e-05,9.2639e-05,9.2639e-05,778,1,778,778,778,4,1,4,4,4
39,10,9.2671e-05,1,9.2671e-05,9.2671e-05,9.2671e-05,776,1,776,776,776,4,1,4,4,4
39,10,9.3407e-05,1,9.3407e-05,9.3407e-05,9.3407e-05,783,1,783,783,783,4,1,4,4,4
39,10,9.1971e-05,1,9.1971e-05,9.1971e-05,9.1971e-05,779,1,779,779,779,4,1,4,4,4
39,10,9.1333e-05,1,9.1333e-05,9.1333e-05,9.1333e-05,774,1,774,774,774,4,1,4,4,4
39,10,9.319e-05,1,9.319e-05,9.319e-05,9.319e-05,786,1,786,786,786,4,1,4,4,4
39,10,9.3573e-05,1,9.3573e-05,9.3573e-05,9.3573e-05,782,1,782,782,782,4,1,4,4,4
39,10,9.2168e-05,1,9.2168e-05,9.2168e-05,9.2168e-05,788,1,788,788,788,5,1,5,5,5
39,10,9.3683e-05,1,9.3683e-05,9.3683e-05,9.3683e-05,783,1,783,783,783,4,1,4,4,4
39,10,9.4326e-05,1,9.4326e-05,9.4326e-05,9.4326e-05,785,1,785,785,785,4,1,4,4,4
39,10,9.5999e-05,1,9.5999e-05,9.5999e-05,9.5999e-05,791,1,791,791,791,4,1,4,4,4
39,10,9.2503e-05,1,9.2503e-05,9.2503e-05,9.2503e-05,787,1,787,787,787,4,1,4,4,4
39,10,9.2077e-05,1,9.2077e-05,9.2077e-05,9.2077e-05,781,1,781,781,781,4,1,4,4,4
39,10,9.2689e-05,1,9.2689e-05,9.2689e-05,9.2689e-05,782,1,782,782,782,4,1,4,4,4
39,10,9.9217e-05,1,9.9217e-05,9.9217e-05,9.9217e-05,794,1,794,794,794,5,1,5,5,5
39,10,9.8669e-05,1,9.8669e-05,9.8669e-05,9.8669e-05,782,1,782,782,782,4,1,4,4,4
39,10,9.3622e-05,1,9.3622e-05,9.3622e-05,9.3622e-05,784,1,784,784,784,4,1,4,4,4
39,10,9.2672e-05,1,9.2672e-05,9.2672e-05,9.2672e-05,774,1,774,774,774,4,1,4,4,4
39,10,9.3418e-05,1,9.3418e-05,9.3418e-05,9.3418e-05,784,1,784,784,784,4,1,4,4,4
39,10,9.3447e-05,1,9.3447e-05,9.3447e-05,9.3447e-05,780,1,780,780,780,4,1,4,4,4
39,10,0.000109261,1,0.000109261,0.000109261,0.000109261,780,1,780,780,780,4,1,4,4,4
39,10,9.8735e-05,1,9.8735e-05,9.8735e-05,9.8735e-05,780,1,780,780,780,3,1,3,3,3
39,10,9.1893e-05,1,9.1893e-05,9.1893e-05,9.1893e-05,778,1,778,778,778,4,1,4,4,4
39,10,0.000102723,1,0.000102723,0.000102723,0.000102723,780,1,780,780,780,4,1,4,4,4
39,10,9.2944e-05,1,9.2944e-05,9.2944e-05,9.2944e-05,781,1,781,781,781,4,1,4,4,4
39,10,9.2363e-05,1,9.2363e-05,9.2363e-05,9.2363e-05,778,1,778,778,778,3,1,3,3,3
39,10,9.4071e-05,1,9.4071e-05,9.4071e-05,9.4071e-05,785,1,785,785,785,4,1,4,4,4
39,10,9.2497e-05,1,9.2497e-05,9.2497e-05,9.2497e-05,775,1,775,775,775,4,1,4,4,4
39,10,9.364e-05,1,9.364e-05,9.364e-05,9.364e-05,791,1,791,791,791,4,1,4,4,4
39,10,9.3193e-05,1,9.3193e-05,9.3193e-05,9.3193e-05,769,1,769,769,769,3,1,3,3,3
39,10,9.2674e-05,1,9.2674e-05,9.2674e-05,9.2674e-05,775,1,775,775,775,4,1,4,4,4
39,10,9.3098e-05,1,9.3098e-05,9.3098e-05,9.3098e-05,781,1,781,781,781,4,1,4,4,4
39,10,9.3702e-05,1,9.3702e-05,9.3702e-05,9.3702e-05,783,1,783,783,783,4,1,4,4,4
39,10,9.2432e-05,1,9.2432e-05,9.2432e-05,9.2432e-05,784,1,784,784,784,4,1,4,4,4
39,10,0.000126761,1,0.000126761,0.000126761,0.000126761,780,1,780,780,780,4,1,4,4,4
39,10,0.000115552,1,0.000115552,0.000115552,0.000115552,778,1,778,778,778,4,1,4,4,4
39,10,0.000113267,1,0.000113267,0.000113267,0.000113267,779,1,779,779,779,4,1,4,4,4
39,10,0.00010856,1,0.00010856,0.00010856,0.00010856,793,1,793,793,793,4,1,4,4,4
39,10,9.2658e-05,1,9.2658e-05,9.2658e-05,9.2658e-05,780,1,780,780,780,4,1,4,4,4
39,10,9.3446e-05,1,9.3446e-05,9.3446e-05,9.3446e-05,788,1,788,788,788,4,1,4,4,4
39,10,9.3519e-05,1,9.3519e-05,9.3519e-05,9.3519e-05,780,1,780,780,780,4,1,4,4,4
39,10,9.3035e-05,1,9.3035e-05,9.3035e-05,9.3035e-05,779,1,779,779,779,4,1,4,4,4
39,10,9.2774e-05,1,9.2774e-05,9.2774e-05,9.2774e-05,787,1,787,787,787,4,1,4,4,4
39,10,9.2577e-05,1,9.2577e-05,9.2577e-05,9.2577e-05,771,1,771,771,771,3,1,3,3,3
39,10,9.2034e-05,1,9.2034e-05,9.2034e-05,9.2034e-05,776,1,776,776,776,4,1,4,4,4
39,10,0.000111449,1,0.000111449,0.000111449,0.000111449,788,1,788,788,788,4,1,4,4,4
39,10,9.8371e-05,1,9.8371e-05,9.8371e-05,9.8371e-05,783,1,783,783,783,4,1,4,4,4
39,10,9.8399e-05,1,9.8399e-05,9.8399e-05,9.8399e-05,775,1,775,775,775,4,1,4,4,4
39,10,9.2036e-05,1,9.2036e-05,9.2036e-05,9.2036e-05,786,1,786,786,786,4,1,4,4,4
39,10,9.4463e-05,1,9.4463e-05,9.4463e-05,9.4463e-05,778,1,778,778,778,4,1,4,4,4
39,10,9.2078e-05,1,9.2078e-05,9.2078e-05,9.2078e-05,775,1,775,775,775,4,1,4,4,4
39,10,9.3587e-05,1,9.3587e-05,9.3587e-05,9.3587e-05,774,1,774,774,774,3,1,3,3,3
39,10,9.2872e-05,1,9.2872e-05,9.2872e-05,9.2872e-05,785,1,785,785,785,4,1,4,4,4
39,10,9.2102e-05,1,9.2102e-05,9.2102e-05,9.2102e-05,783,1,783,783,783,4,1,4,4,4
39,10,9.1661e-05,1,9.1661e-05,9.1661e-05,9.1661e-05,774,1,774,774,774,4,1,4,4,4
39,10,9.2101e-05,1,9.2101e-05,9.2101e-05,9.2101e-05,778,1,778,778,778,4,1,4,4,4
39,10,9.3254e-05,1,9.3254e-05,9.3254e-05,9.3254e-05,781,1,781,781,781,4,1,4,4,4
39,10,9.2286e-05,1,9.2286e-05,9.2286e-05,9.2286e-05,781,1,781,781,781,4,1,4,4,4
39,10,9.2305e-05,1,9.2305e-05,9.2305e-05,9.2305e-05,781,1,781,781,781,4,1,4,4,4
39,10,9.2222e-05,1,9.2222e-05,9.2222e-05,9.2222e-05,779,1,779,779,779,4,1,4,4,4
39,10,9.2453e-05,1,9.2453e-05,9.2453e-05,9.2453e-05,779,1,779,779,779,4,1,4,4,4
39,10,9.1884e-05,1,9.1884e-05,9.1884e-05,9.1884e-05,776,1,776,776,776,3,1,3,3,3
39,10,9.2257e-05,1,9.2257e-05,9.2257e-05,9.2257e-05,772,1,772,772,772,3,1,3,3,3
39,10,9.2384e-05,1,9.2384e-05,9.2384e-05,9.2384e-05,780,1,780,780,780,4,1,4,4,4
39,10,9.2174e-05,1,9.2174e-05,9.2174e-05,9.2174e-05,779,1,779,779,779,4,1,4,4,4
39,10,9.6371e-05,1,9.6371e-05,9.6371e-05,9.6371e-05,780,1,780,780,780,4,1,4,4,4
39,10,0.000100419,1,0.000100419,0.000100419,0.000100419,784,1,784,784,784,4,1,4,4,4
39,10,9.8823e-05,1,9.8823e-05,9.8823e-05,9.8823e-05,778,1,778,778,778,4,1,4,4,4
39,10,0.000111102,1,0.000111102,0.000111102,0.000111102,782,1,782,782,782,4,1,4,4,4
39,10,9.2656e-05,1,9.2656e-05,9.2656e-05,9.2656e-05,776,1,776,776,776,4,1,4,4,4
39,10,9.3356e-05,1,9.3356e-05,9.3356e-05,9.3356e-05,783,1,783,783,783,4,1,4,4,4
39,10,9.2774e-05,1,9.2774e-05,9.2774e-05,9.2774e-05,775,1,775,775,775,3,1,3,3,3
39,10,9.2875e-05,1,9.2875e-05,9.2875e-05,9.2875e-05,780,1,780,780,780,4,1,4,4,4
39,10,9.3233e-05,1,9.3233e-05,9.3233e-05,9.3233e-05,786,1,786,786,786,4,1,4,4,4
39,10,9.253e-05,1,9.253e-05,9.253e-05,9.253e-05,774,1,774,774,774,4,1,4,4,4
39,10,9.1945e-05,1,9.1945e-05,9.1945e-05,9.1945e-05,781,1,781,781,781,4,1,4,4,4
39,10,9.2949e-05,1,9.2949e-05,9.2949e-05,9.2949e-05,781,1,781,781,781,4,1,4,4,4
39,10,9.3466e-05,1,9.3466e-05,9.3466e-05,9.3466e-05,781,1,781,781,781,4,1,4,4,4
39,10,9.2371e-05,1,9.2371e-05,9.2371e-05,9.2371e-05,775,1,775,775,775,4,1,4,4,4
39,10,9.4245e-05,1,9.4245e-05,9.4245e-05,9.4245e-05,783,1,783,783,783,4,1,4,4,4
39,10,9.8061e-05,1,9.8061e-05,9.8061e-05,9.8061e-05,786,1,786,786,786,4,1,4,4,4
39,10,9.7381e-05,1,9.7381e-05,9.7381e-05,9.7381e-05,780,1,780,780,780,4,1,4,4,4
39,10,9.2139e-05,1,9.2139e-05,9.2139e-05,9.2139e-05,780,1,780,780,780,4,1,4,4,4
39,10,9.352e-05,1,9.352e-05,9.352e-05,9.352e-05,789,1,789,789,789,4,1,4,4,4
39,10,9.2359e-05,1,9.2359e-05,9.2359e-05,9.2359e-05,784,1,784,784,784,4,1,4,4,4
39,10,9.1872e-05,1,9.1872e-05,9.1872e-05,9.1872e-05,777,1,777,777,777,4,1,4,4,4
39,10,9.254e-05,1,9.254e-05,9.254e-05,9.254e-05,777,1,777,777,777,4,1,4,4,4
39,10,9.2475e-05,1,9.2475e-05,9.2475e-05,9.2475e-05,778,1,778,778,778,3,1,3,3,3
39,10,9.4319e-05,1,9.4319e-05,9.4319e-05,9.4319e-05,786,1,786,786,786,4,1,4,4,4
39,10,9.3402e-05,1,9.3402e-05,9.3402e-05,9.3402e-05,774,1,774,774,774,4,1,4,4,4
39,10,9.4746e-05,1,9.4746e-05,9.4746e-05,9.4746e-05,790,1,790,790,790,4,1,4,4,4
39,10,9.4163e-05,1,9.4163e-05,9.4163e-05,9.4163e-05,783,1,783,783,783,4,1,4,4,4
39,10,9.3116e-05,1,9.3116e-05,9.3116e-05,9.3116e-05,781,1,781,781,781,4,1,4,4,4
39,10,9.2205e-05,1,9.2205e-05,9.2205e-05,9.2205e-05,782,1,782,782,782,4,1,4,4,4
39,10,9.2886e-05,1,9.2886e-05,9.2886e-05,9.2886e-05,785,1,785,785,785,4,1,4,4,4
39,10,9.4006e-05,1,9.4006e-05,9.4006e-05,9.4006e-05,782,1,782,782,782,4,1,4,4,4
39,10,9.1688e-05,1,9.1688e-05,9.1688e-05,9.1688e-05,778,1,778,778,778,4,1,4,4,4
39,10,9.0947e-05,1,9.0947e-05,9.0947e-05,9.0947e-05,774,1,774,774,774,3,1,3,3,3
39,10,9.1602e-05,1,9.1602e-05,9.1602e-05,9.1602e-05,773,1,773,773,773,3,1,3,3,3
39,10,9.4463e-05,1,9.4463e-05,9.4463e-05,9.4463e-05,777,1,777,777,777,4,1,4,4,4
39,10,9.198e-05,1,9.198e-05,9.198e-05,9.198e-05,778,1,778,778,778,4,1,4,4,4
39,10,9.2254e-05,1,9.2254e-05,9.2254e-05,9.2254e-05,787,1,787,787,787,4,1,4,4,4
39,10,9.2107e-05,1,9.2107e-05,9.2107e-05,9.2107e-05,782,1,782,782,782,4,1,4,4,4
39,10,9.2005e-05,1,9.2005e-05,9.2005e-05,9.2005e-05,785,1,785,785,785,4,1,4,4,4
39,10,9.5183e-05,1,9.5183e-05,9.5183e-05,9.5183e-05,789,1,789,789,789,4,1,4,4,4
39,10,9.28e-05,1,9.28e-05,9.28e-05,9.28e-05,786,1,786,786,786,4,1,4,4,4
39,10,9.3154e-05,1,9.3154e-05,9.3154e-05,9.3154e-05,783,1,783,783,783,4,1,4,4,4
39,10,9.3624e-05,1,9.3624e-05,9.3624e-05,9.3624e-05,781,1,781,781,781,4,1,4,4,4
39,10,9.3564e-05,1,9.3564e-05,9.3564e-05,9.3564e-05,786,1,786,786,786,4,1,4,4,4
39,10,9.8802e-05,1,9.8802e-05,9.8802e-05,9.8802e-05,778,1,778,778,778,4,1,4,4,4
39,10,9.815e-05,1,9.815e-05,9.815e-05,9.815e-05,779,1,779,779,779,4,1,4,4,4
39,10,9.8302e-05,1,9.8302e-05,9.8302e-05,9.8302e-05,780,1,780,780,780,4,1,4,4,4
39,10,9.1733e-05,1,9.1733e-05,9.1733e-05,9.1733e-05,775,1,775,775,775,3,1,3,3,3
39,10,9.3374e-05,1,9.3374e-05,9.3374e-05,9.3374e-05,791,1,791,791,791,4,1,4,4,4
39,10,9.2593e-05,1,9.2593e-05,9.2593e-05,9.2593e-05,781,1,781,781,781,4,1,4,4,4
39,10,9.1163e-05,1,9.1163e-05,9.1163e-05,9.1163e-05,774,1,774,774,774,4,1,4,4,4
39,10,9.3067e-05,1,9.3067e-05,9.3067e-05,9.3067e-05,786,1,786,786,786,5,1,5,5,5
39,10,9.32e-05,1,9.32e-05,9.32e-05,9.32e-05,779,1,779,779,779,4,1,4,4,4
39,10,9.2663e-05,1,9.2663e-05,9.2663e-05,9.2663e-05,786,1,786,786,786,4,1,4,4,4
39,10,9.3651e-05,1,9.3651e-05,9.3651e-05,9.3651e-05,785,1,785,785,785,4,1,4,4,4
39,10,9.8223e-05,1,9.8223e-05,9.8223e-05,9.8223e-05,779,1,779,779,779,4,1,4,4,4
39,10,9.2994e-05,1,9.2994e-05,9.2994e-05,9.2994e-05,772,1,772,772,772,4,1,4,4,4
39,10,9.2535e-05,1,9.2535e-05,9.2535e-05,9.2535e-05,793,1,793,793,793,5,1,5,5,5
39,10,9.4695e-05,1,9.4695e-05,9.4695e-05,9.4695e-05,785,1,785,785,785,4,1,4,4,4
39,10,9.2838e-05,1,9.2838e-05,9.2838e-05,9.2838e-05,783,1,783,783,783,4,1,4,4,4
39,10,9.3285e-05,1,9.3285e-05,9.3285e-05,9.3285e-05,781,1,781,781,781,4,1,4,4,4
39,10,9.2607e-05,1,9.2607e-05,9.2607e-05,9.2607e-05,780,1,780,780,780,4,1,4,4,4
39,10,9.3193e-05,1,9.3193e-05,9.3193e-05,9.3193e-05,785,1,785,785,785,5,1,5,5,5
39,10,9.159e-05,1,9.159e-05,9.159e-05,9.159e-05,777,1,777,777,777,4,1,4,4,4
39,10,9.5551e-05,1,9.5551e-05,9.5551e-05,9.5551e-05,788,1,788,788,788,5,1,5,5,5
39,10,9.1929e-05,1,9.1929e-05,9.1929e-05,9.1929e-05,775,1,775,775,775,4,1,4,4,4
39,10,9.2747e-05,1,9.2747e-05,9.2747e-05,9.2747e-05,779,1,779,779,779,4,1,4,4,4
39,10,9.4265e-05,1,9.4265e-05,9.4265e-05,9.4265e-05,779,1,779,779,779,4,1,4,4,4
39,10,9.1139e-05,1,9.1139e-05,9.1139e-05,9.1139e-05,777,1,777,777,777,4,1,4,4,4
39,10,0.000103812,1,0.000103812,0.000103812,0.000103812,792,1,792,792,792,4,1,4,4,4
39,10,9.2777e-05,1,9.2777e-05,9.2777e-05,9.2777e-05,789,1,789,789,789,5,1,5,5,5
39,10,9.1167e-05,1,9.1167e-05,9.1167e-05,9.1167e-05,784,1,784,784,784,4,1,4,4,4
39,10,9.3293e-05,1,9.3293e-05,9.3293e-05,9.3293e-05,777,1,777,777,777,3,1,3,3,3
39,10,9.2605e-05,1,9.2605e-05,9.2605e-05,9.2605e-05,791,1,791,791,791,4,1,4,4,4
39,10,9.293e-05,1,9.293e-05,9.293e-05,9.293e-05,788,1,788,788,788,4,1,4,4,4
39,10,0.00011257,1,0.00011257,0.00011257,0.00011257,788,1,788,788,788,4,1,4,4,4
39,10,0.000115048,1,0.000115048,0.000115048,0.000115048,785,1,785,785,785,4,1,4,4,4
39,10,9.8692e-05,1,9.8692e-05,9.8692e-05,9.8692e-05,781,1,781,781,781,4,1,4,4,4
39,10,9.3173e-05,1,9.3173e-05,9.3173e-05,9.3173e-05,773,1,773,773,773,4,1,4,4,4
39,10,9.2781e-05,1,9.2781e-05,9.2781e-05,9.2781e-05,780,1,780,780,780,4,1,4,4,4
39,10,9.2293e-05,1,9.2293e-05,9.2293e-05,9.2293e-05,788,1,788,788,788,4,1,4,4,4
39,10,9.2722e-05,1,9.2722e-05,9.2722e-05,9.2722e-05,774,1,774,774,774,3,1,3,3,3
39,10,9.4791e-05,1,9.4791e-05,9.4791e-05,9.4791e-05,784,1,784,784,784,4,1,4,4,4
39,10,9.1889e-05,1,9.1889e-05,9.1889e-05,9.1889e-05,780,1,780,780,780,4,1,4,4,4
39,10,9.2843e-05,1,9.2843e-05,9.2843e-05,9.2843e-05,780,1,780,780,780,4,1,4,4,4
39,10,9.272e-05,1,9.272e-05,9.272e-05,9.272e-05,777,1,777,777,777,4,1,4,4,4
39,10,9.2091e-05,1,9.2091e-05,9.2091e-05,9.2091e-05,784,1,784,784,784,4,1,4,4,4
39,10,9.2701e-05,1,9.2701e-05,9.2701e-05,9.2701e-05,776,1,776,776,776,4,1,4,4,4
39,10,9.1868e-05,1,9.1868e-05,9.1868e-05,9.1868e-05,783,1,783,783,783,4,1,4,4,4
39,10,9.2665e-05,1,9.2665e-05,9.2665e-05,9.2665e-05,778,1,778,778,778,4,1,4,4,4
39,10,9.3536e-05,1,9.3536e-05,9.3536e-05,9.3536e-05,778,1,778,778,778,4,1,4,4,4
39,10,9.1683e-05,1,9.1683e-05,9.1683e-05,9.1683e-05,782,1,782,782,782,4,1,4,4,4
39,10,9.2269e-05,1,9.2269e-05,9.2269e-05,9.2269e-05,779,1,779,779,779,4,1,4,4,4
39,10,9.3387e-05,1,9.3387e-05,9.3387e-05,9.3387e-05,785,1,785,785,785,4,1,4,4,4
39,10,9.2989e-05,1,9.2989e-05,9.2989e-05,9.2989e-05,791,1,791,791,791,4,1,4,4,4
39,10,9.2912e-05,1,9.2912e-05,9.2912e-05,9.2912e-05,781,1,781,781,781,4,1,4,4,4
39,10,9.2708e-05,1,9.2708e-05,9.2708e-05,9.2708e-05,782,1,782,782,782,4,1,4,4,4
39,10,9.2654e-05,1,9.2654e-05,9.2654e-05,9.2654e-05,787,1,787,787,787,4,1,4,4,4
39,10,9.2562e-05,1,9.2562e-05,9.2562e-05,9.2562e-05,783,1,783,783,783,4,1,4,4,4
39,10,9.6688e-05,1,9.6688e-05,9.6688e-05,9.6688e-05,775,1,775,775,775,4,1,4,4,4
39,10,9.9807e-05,1,9.9807e-05,9.9807e-05,9.9807e-05,778,1,778,778,778,4,1,4,4,4
39,10,9.1386e-05,1,9.1386e-05,9.1386e-05,9.1386e-05,775,1,775,775,775,4,1,4,4,4
39,10,9.3412e-05,1,9.3412e-05,9.3412e-05,9.3412e-05,778,1,778,778,778,4,1,4,4,4
39,10,9.348e-05,1,9.348e-05,9.348e-05,9.348e-05,778,1,778,778,778,4,1,4,4,4
39,10,9.1816e-05,1,9.1816e-05,9.1816e-05,9.1816e-05,780,1,780,780,780,4,1,4,4,4
39,10,9.2647e-05,1,9.2647e-05,9.2647e-05,9.2647e-05,788,1,788,788,788,4,1,4,4,4
39,10,0.00011163,1,0.00011163,0.00011163,0.00011163,778,1,778,778,778,4,1,4,4,4
39,10,0.000113845,1,0.000113845,0.000113845,0.000113845,778,1,778,778,778,4,1,4,4,4
39,10,9.413e-05,1,9.413e-05,9.413e-05,9.413e-05,790,1,790,790,790,4,1,4,4,4
39,10,9.2419e-05,1,9.2419e-05,9.2419e-05,9.2419e-05,779,1,779,779,779,4,1,4,4,4
39,10,9.9706e-05,1,9.9706e-05,9.9706e-05,9.9706e-05,786,1,786,786,786,4,1,4,4,4
39,10,9.1868e-05,1,9.1868e-05,9.1868e-05,9.1868e-05,776,1,776,776,776,3,1,3,3,3
39,10,9.4013e-05,1,9.4013e-05,9.4013e-05,9.4013e-05,786,1,786,786,786,4,1,4,4,4
39,10,9.122e-05,1,9.122e-05,9.122e-05,9.122e-05,779,1,779,779,779,4,1,4,4,4
39,10,9.2879e-05,1,9.2879e-05,9.2879e-05,9.2879e-05,786,1,786,786,786,4,1,4,4,4
39,10,9.4317e-05,1,9.4317e-05,9.4317e-05,9.4317e-05,785,1,785,785,785,4,1,4,4,4
39,10,9.1732e-05,1,9.1732e-05,9.1732e-05,9.1732e-05,780,1,780,780,780,3,1,3,3,3
39,10,9.3949e-05,1,9.3949e-05,9.3949e-05,9.3949e-05,779,1,779,779,779,4,1,4,4,4
39,10,9.3443e-05,1,9.3443e-05,9.3443e-05,9.3443e-05,787,1,787,787,787,4,1,4,4,4
39,10,9.33e-05,1,9.33e-05,9.33e-05,9.33e-05,779,1,779,779,779,4,1,4,4,4
39,10,9.2228e-05,1,9.2228e-05,9.2228e-05,9.2228e-05,777,1,777,777,777,4,1,4,4,4
39,10,9.29e-05,1,9.29e-05,9.29e-05,9.29e-05,782,1,782,782,782,4,1,4,4,4
39,10,9.3648e-05,1,9.3648e-05,9.3648e-05,9.3648e-05,780,1,780,780,780,4,1,4,4,4
39,10,9.3703e-05,1,9.3703e-05,9.3703e-05,9.3703e-05,777,1,777,777,777,4,1,4,4,4
39,10,9.3313e-05,1,9.3313e-05,9.3313e-05,9.3313e-05,790,1,790,790,790,4,1,4,4,4
39,10,9.4009e-05,1,9.4009e-05,9.4009e-05,9.4009e-05,780,1,780,780,780,4,1,4,4,4
39,10,9.3106e-05,1,9.3106e-05,9.3106e-05,9.3106e-05,779,1,779,779,779,4,1,4,4,4
39,10,9.3e-05,1,9.3e-05,9.3e-05,9.3e-05,783,1,783,783,783,4,1,4,4,4
39,10,9.3698e-05,1,9.3698e-05,9.3698e-05,9.3698e-05,774,1,774,774,774,3,1,3,3,3
39,10,9.3661e-05,1,9.3661e-05,9.3661e-05,9.3661e-05,785,1,785,785,785,4,1,4,4,4
39,10,9.2295e-05,1,9.2295e-05,9.2295e-05,9.2295e-05,777,1,777,777,777,3,1,3,3,3
39,10,9.3013e-05,1,9.3013e-05,9.3013e-05,9.3013e-05,780,1,780,780,780,4,1,4,4,4
39,10,9.9459e-05,1,9.9459e-05,9.9459e-05,9.9459e-05,791,1,791,791,791,4,1,4,4,4
