n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
46,30,0.000128899,1,0.000128899,0.000128899,0.000128899,1178,1,1178,1178,1178,8,1,8,8,8
46,30,0.000129611,1,0.000129611,0.000129611,0.000129611,1165,1,1165,1165,1165,7,1,7,7,7
46,30,0.000133022,1,0.000133022,0.000133022,0.000133022,1172,1,1172,1172,1172,8,1,8,8,8
46,30,0.00013185,1,0.00013185,0.00013185,0.00013185,1164,1,1164,1164,1164,8,1,8,8,8
46,30,0.000131314,1,0.000131314,0.000131314,0.000131314,1174,1,1174,1174,1174,8,1,8,8,8
46,30,0.000132846,1,0.000132846,0.000132846,0.000132846,1162,1,1162,1162,1162,7,1,7,7,7
46,30,0.000133386,1,0.000133386,0.000133386,0.000133386,1168,1,1168,1168,1168,8,1,8,8,8
46,30,0.000131668,1,0.000131668,0.000131668,0.000131668,1161,1,1161,1161,1161,7,1,7,7,7
46,30,0.00013614,1,0.00013614,0.00013614,0.00013614,1179,1,1179,1179,1179,8,1,8,8,8
46,30,0.000134489,1,0.000134489,0.000134489,0.000134489,1171,1,1171,1171,1171,8,1,8,8,8
46,30,0.00013275,1,0.00013275,0.00013275,0.00013275,1160,1,1160,1160,1160,8,1,8,8,8
46,30,0.000130825,1,0.000130825,0.000130825,0.000130825,1153,1,1153,1153,1153,7,1,7,7,7
46,30,0.000132504,1,0.000132504,0.000132504,0.000132504,1174,1,1174,1174,1174,8,1,8,8,8
46,30,0.000132768,1,0.000132768,0.000132768,0.000132768,1169,1,1169,1169,1169,8,1,8,8,8
46,30,0.000132627,1,0.000132627,0.000132627,0.000132627,1170,1,1170,1170,1170,8,1,8,8,8
46,30,0.000131338,1,0.000131338,0.000131338,0.000131338,1171,1,1171,1171,1171,8,1,8,8,8
46,30,0.000131783,1,0.000131783,0.000131783,0.000131783,1161,1,1161,1161,1161,7,1,7,7,7
46,30,0.000131442,1,0.000131442,0.000131442,0.000131442,1152,1,1152,1152,1152,7,1,7,7,7
46,30,0.000128124,1,0.000128124,0.000128124,0.000128124,1160,1,1160,1160,1160,7,1,7,7,7
46,30,0.000129569,1,0.000129569,0.000129569,0.000129569,1173,1,1173,1173,1173,8,1,8,8,8
46,30,0.000128939,1,0.000128939,0.000128939,0.000128939,1173,1,1173,1173,1173,8,1,8,8,8
46,30,0.000131279,1,0.000131279,0.000131279,0.000131279,1170,1,1170,1170,1170,8,1,8,8,8
46,30,0.000128432,1,0.000128432,0.000128432,0.000128432,1173,1,1173,1173,1173,8,1,8,8,8
46,30,0.000129466,1,0.000129466,0.000129466,0.000129466,1158,1,1158,1158,1158,8,1,8,8,8
46,30,0.000129648,1,0.000129648,0.000129648,0.000129648,1157,1,1157,1157,1157,7,1,7,7,7
46,30,0.000126894,1,0.000126894,0.000126894,0.000126894,1161,1,1161,1161,1161,7,1,7,7,7
46,30,0.000128773,1,0.000128773,0.000128773,0.000128773,1156,1,1156,1156,1156,7,1,7,7,7
46,30,0.000128291,1,0.000128291,0.000128291,0.000128291,1158,1,1158,1158,1158,8,1,8,8,8
46,30,0.000133449,1,0.000133449,0.000133449,0.000133449,1156,1,1156,1156,1156,7,1,7,7,7
46,30,0.000131307,1,0.000131307,0.000131307,0.000131307,1163,1,1163,1163,1163,8,1,8,8,8
46,30,0.000130238,1,0.000130238,0.000130238,0.000130238,1174,1,1174,1174,1174,8,1,8,8,8
46,30,0.00013223,1,0.00013223,0.00013223,0.00013223,1168,1,1168,1168,1168,8,1,8,8,8
46,30,0.00013233,1,0.00013233,0.00013233,0.00013233,1176,1,1176,1176,1176,8,1,8,8,8
46,30,0.000130768,1,0.000130768,0.000130768,0.000130768,1165,1,1165,1165,1165,8,1,8,8,8
46,30,0.000130215,1,0.000130215,0.000130215,0.000130215,1154,1,1154,1154,1154,7,1,7,7,7
46,30,0.000133007,1,0.000133007,0.000133007,0.000133007,1159,1,1159,1159,1159,8,1,8,8,8
46,30,0.000131942,1,0.000131942,0.000131942,0.000131942,1171,1,1171,1171,1171,7,1,7,7,7
46,30,0.000132774,1,0.000132774,0.000132774,0.000132774,1172,1,1172,1172,1172,7,1,7,7,7
46,30,0.000131986,1,0.000131986,0.000131986,0.000131986,1149,1,1149,1149,1149,7,1,7,7,7
46,30,0.000132227,1,0.000132227,0.000132227,0.000132227,1184,1,1184,1184,1184,8,1,8,8,8
46,30,0.000131733,1,0.000131733,0.000131733,0.000131733,1177,1,1177,1177,1177,8,1,8,8,8
46,30,0.000130139,1,0.000130139,0.000130139,0.000130139,1152,1,1152,1152,1152,7,1,7,7,7
46,30,0.000131897,1,0.000131897,0.000131897,0.000131897,1155,1,1155,1155,1155,7,1,7,7,7
46,30,0.000144109,1,0.000144109,0.000144109,0.000144109,1154,1,1154,1154,1154,7,1,7,7,7
46,30,0.000128939,1,0.000128939,0.000128939,0.000128939,1176,1,1176,1176,1176,8,1,8,8,8
46,30,0.000128987,1,0.000128987,0.000128987,0.000128987,1163,1,1163,1163,1163,8,1,8,8,8
46,30,0.000128544,1,0.000128544,0.000128544,0.000128544,1170,1,1170,1170,1170,8,1,8,8,8
46,30,0.000129813,1,0.000129813,0.000129813,0.000129813,1156,1,1156,1156,1156,8,1,8,8,8
46,30,0.000130632,1,0.000130632,0.000130632,0.000130632,1198,1,1198,1198,1198,9,1,9,9,9
46,30,0.000128294,1,0.000128294,0.000128294,0.000128294,1173,1,1173,1173,1173,8,1,8,8,8
46,30,0.000129234,1,0.000129234,0.000129234,0.000129234,1176,1,1176,1176,1176,8,1,8,8,8
46,30,0.000128126,1,0.000128126,0.000128126,0.000128126,1158,1,1158,1158,1158,8,1,8,8,8
46,30,0.000130228,1,0.000130228,0.000130228,0.000130228,1176,1,1176,1176,1176,8,1,8,8,8
46,30,0.000129447,1,0.000129447,0.000129447,0.000129447,1170,1,1170,1170,1170,7,1,7,7,7
46,30,0.00013192,1,0.00013192,0.00013192,0.00013192,1169,1,1169,1169,1169,8,1,8,8,8
46,30,0.000133501,1,0.000133501,0.000133501,0.000133501,1183,1,1183,1183,1183,8,1,8,8,8
46,30,0.000131705,1,0.000131705,0.000131705,0.000131705,1166,1,1166,1166,1166,7,1,7,7,7
46,30,0.000131597,1,0.000131597,0.000131597,0.000131597,1173,1,1173,1173,1173,8,1,8,8,8
46,30,0.000130364,1,0.000130364,0.000130364,0.000130364,1170,1,1170,1170,1170,8,1,8,8,8
46,30,0.000132574,1,0.000132574,0.000132574,0.000132574,1172,1,1172,1172,1172,8,1,8,8,8
46,30,0.00013289,1,0.00013289,0.00013289,0.00013289,1178,1,1178,1178,1178,8,1,8,8,8
46,30,0.000132981,1,0.000132981,0.000132981,0.000132981,1165,1,1165,1165,1165,7,1,7,7,7
46,30,0.000132229,1,0.000132229,0.000132229,0.000132229,1168,1,1168,1168,1168,8,1,8,8,8
46,30,0.000132786,1,0.000132786,0.000132786,0.000132786,1164,1,1164,1164,1164,8,1,8,8,8
46,30,0.000131739,1,0.000131739,0.000131739,0.000131739,1161,1,1161,1161,1161,7,1,7,7,7
46,30,0.000131391,1,0.000131391,0.000131391,0.000131391,1174,1,1174,1174,1174,8,1,8,8,8
46,30,0.00013123,1,0.00013123,0.00013123,0.00013123,1178,1,1178,1178,1178,8,1,8,8,8
46,30,0.000131195,1,0.000131195,0.000131195,0.000131195,1180,1,1180,1180,1180,8,1,8,8,8
46,30,0.000132597,1,0.000132597,0.000132597,0.000132597,1164,1,1164,1164,1164,8,1,8,8,8
46,30,0.000131548,1,0.000131548,0.000131548,0.000131548,1167,1,1167,1167,1167,8,1,8,8,8
46,30,0.000131489,1,0.000131489,0.000131489,0.000131489,1163,1,1163,1163,1163,8,1,8,8,8
46,30,0.000129365,1,0.000129365,0.000129365,0.000129365,1157,1,1157,1157,1157,7,1,7,7,7
46,30,0.00012856,1,0.00012856,0.00012856,0.00012856,1172,1,1172,1172,1172,8,1,8,8,8
46,30,0.000129245,1,0.000129245,0.000129245,0.000129245,1165,1,1165,1165,1165,8,1,8,8,8
46,30,0.000130069,1,0.000130069,0.000130069,0.000130069,1192,1,1192,1192,1192,9,1,9,9,9
46,30,0.000130244,1,0.000130244,0.000130244,0.000130244,1169,1,1169,1169,1169,8,1,8,8,8
46,30,0.000129529,1,0.000129529,0.000129529,0.000129529,1184,1,1184,1184,1184,8,1,8,8,8
46,30,0.000130111,1,0.000130111,0.000130111,0.000130111,1156,1,1156,1156,1156,7,1,7,7,7
46,30,0.000128035,1,0.000128035,0.000128035,0.000128035,1174,1,1174,1174,1174,8,1,8,8,8
46,30,0.000130575,1,0.000130575,0.000130575,0.000130575,1178,1,1178,1178,1178,8,1,8,8,8
46,30,0.000127782,1,0.000127782,0.000127782,0.000127782,1167,1,1167,1167,1167,8,1,8,8,8
46,30,0.000133091,1,0.000133091,0.000133091,0.000133091,1168,1,1168,1168,1168,7,1,7,7,7
46,30,0.000132932,1,0.000132932,0.000132932,0.000132932,1154,1,1154,1154,1154,7,1,7,7,7
46,30,0.000132588,1,0.000132588,0.000132588,0.000132588,1170,1,1170,1170,1170,8,1,8,8,8
46,30,0.000133084,1,0.000133084,0.000133084,0.000133084,1168,1,1168,1168,1168,8,1,8,8,8
46,30,0.000131965,1,0.000131965,0.000131965,0.000131965,1174,1,1174,1174,1174,8,1,8,8,8
46,30,0.000133325,1,0.000133325,0.000133325,0.000133325,1181,1,1181,1181,1181,8,1,8,8,8
46,30,0.000131698,1,0.000131698,0.000131698,0.000131698,1145,1,1145,1145,1145,7,1,7,7,7
46,30,0.00013515,1,0.00013515,0.00013515,0.00013515,1174,1,1174,1174,1174,8,1,8,8,8
46,30,0.000133223,1,0.000133223,0.000133223,0.000133223,1157,1,1157,1157,1157,8,1,8,8,8
46,30,0.000132155,1,0.000132155,0.000132155,0.000132155,1155,1,1155,1155,1155,8,1,8,8,8
46,30,0.000131738,1,0.000131738,0.000131738,0.000131738,1169,1,1169,1169,1169,8,1,8,8,8
46,30,0.000133049,1,0.000133049,0.000133049,0.000133049,1166,1,1166,1166,1166,7,1,7,7,7
46,30,0.000134122,1,0.000134122,0.000134122,0.000134122,1160,1,1160,1160,1160,7,1,7,7,7
46,30,0.000131155,1,0.000131155,0.000131155,0.000131155,1154,1,1154,1154,1154,7,1,7,7,7
46,30,0.000130123,1,0.000130123,0.000130123,0.000130123,1179,1,1179,1179,1179,9,1,9,9,9
46,30,0.000131005,1,0.000131005,0.000131005,0.000131005,1164,1,1164,1164,1164,8,1,8,8,8
46,30,0.000131488,1,0.000131488,0.000131488,0.000131488,1174,1,1174,1174,1174,8,1,8,8,8
46,30,0.000129232,1,0.000129232,0.000129232,0.000129232,1154,1,1154,1154,1154,7,1,7,7,7
46,30,0.000128512,1,0.000128512,0.000128512,0.000128512,1168,1,1168,1168,1168,7,1,7,7,7
46,30,0.000129469,1,0.000129469,0.000129469,0.000129469,1180,1,1180,1180,1180,9,1,9,9,9
46,30,0.000129059,1,0.000129059,0.000129059,0.000129059,1164,1,1164,1164,1164,7,1,7,7,7
46,30,0.000131109,1,0.000131109,0.000131109,0.000131109,1175,1,1175,1175,1175,9,1,9,9,9
46,30,0.000127792,1,0.000127792,0.000127792,0.000127792,1156,1,1156,1156,1156,7,1,7,7,7
46,30,0.000130067,1,0.000130067,0.000130067,0.000130067,1175,1,1175,1175,1175,8,1,8,8,8
46,30,0.000128833,1,0.000128833,0.000128833,0.000128833,1174,1,1174,1174,1174,8,1,8,8,8
46,30,0.000127364,1,0.000127364,0.000127364,0.000127364,1163,1,1163,1163,1163,7,1,7,7,7
46,30,0.00013255,1,0.00013255,0.00013255,0.00013255,1170,1,1170,1170,1170,8,1,8,8,8
46,30,0.000133491,1,0.000133491,0.000133491,0.000133491,1168,1,1168,1168,1168,8,1,8,8,8
46,30,0.00013323,1,0.00013323,0.00013323,0.00013323,1183,1,1183,1183,1183,8,1,8,8,8
46,30,0.000131442,1,0.000131442,0.000131442,0.000131442,1168,1,1168,1168,1168,8,1,8,8,8
46,30,0.000133988,1,0.000133988,0.000133988,0.000133988,1173,1,1173,1173,1173,7,1,7,7,7
46,30,0.000130112,1,0.000130112,0.000130112,0.000130112,1158,1,1158,1158,1158,7,1,7,7,7
46,30,0.000131923,1,0.000131923,0.000131923,0.000131923,1163,1,1163,1163,1163,8,1,8,8,8
46,30,0.000135686,1,0.000135686,0.000135686,0.000135686,1181,1,1181,1181,1181,8,1,8,8,8
46,30,0.000131214,1,0.000131214,0.000131214,0.000131214,1169,1,1169,1169,1169,8,1,8,8,8
46,30,0.000133452,1,0.000133452,0.000133452,0.000133452,1180,1,1180,1180,1180,8,1,8,8,8
46,30,0.000133135,1,0.000133135,0.000133135,0.000133135,1165,1,1165,1165,1165,8,1,8,8,8
46,30,0.000133205,1,0.000133205,0.000133205,0.000133205,1177,1,1177,1177,1177,8,1,8,8,8
46,30,0.000131693,1,0.000131693,0.000131693,0.000131693,1170,1,1170,1170,1170,8,1,8,8,8
46,30,0.000131812,1,0.000131812,0.000131812,0.000131812,1169,1,1169,1169,1169,8,1,8,8,8
46,30,0.000130181,1,0.000130181,0.000130181,0.000130181,1165,1,1165,1165,1165,8,1,8,8,8
46,30,0.000128708,1,0.000128708,0.000128708,0.000128708,1178,1,1178,1178,1178,8,1,8,8,8
46,30,0.000127402,1,0.000127402,0.000127402,0.000127402,1180,1,1180,1180,1180,9,1,9,9,9
46,30,0.000129901,1,0.000129901,0.000129901,0.000129901,1163,1,1163,1163,1163,8,1,8,8,8
46,30,0.00012935,1,0.00012935,0.00012935,0.00012935,1163,1,1163,1163,1163,8,1,8,8,8
46,30,0.000126912,1,0.000126912,0.000126912,0.000126912,1175,1,1175,1175,1175,8,1,8,8,8
46,30,0.000130044,1,0.000130044,0.000130044,0.000130044,1182,1,1182,1182,1182,9,1,9,9,9
46,30,0.000128299,1,0.000128299,0.000128299,0.000128299,1156,1,1156,1156,1156,8,1,8,8,8
46,30,0.000128755,1,0.000128755,0.000128755,0.000128755,1172,1,1172,1172,1172,8,1,8,8,8
46,30,0.00012932,1,0.00012932,0.00012932,0.00012932,1165,1,1165,1165,1165,7,1,7,7,7
46,30,0.000127134,1,0.000127134,0.000127134,0.000127134,1162,1,1162,1162,1162,7,1,7,7,7
46,30,0.000133548,1,0.000133548,0.000133548,0.000133548,1170,1,1170,1170,1170,8,1,8,8,8
46,30,0.00013248,1,0.00013248,0.00013248,0.00013248,1159,1,1159,1159,1159,7,1,7,7,7
46,30,0.000130239,1,0.000130239,0.000130239,0.000130239,1149,1,1149,1149,1149,7,1,7,7,7
46,30,0.000132221,1,0.000132221,0.000132221,0.000132221,1183,1,1183,1183,1183,8,1,8,8,8
46,30,0.000132233,1,0.000132233,0.000132233,0.000132233,1179,1,1179,1179,1179,8,1,8,8,8
46,30,0.000129887,1,0.000129887,0.000129887,0.000129887,1169,1,1169,1169,1169,8,1,8,8,8
46,30,0.000138298,1,0.000138298,0.000138298,0.000138298,1166,1,1166,1166,1166,8,1,8,8,8
46,30,0.000132915,1,0.000132915,0.000132915,0.000132915,1163,1,1163,1163,1163,7,1,7,7,7
46,30,0.000133059,1,0.000133059,0.000133059,0.000133059,1179,1,1179,1179,1179,8,1,8,8,8
46,30,0.000132872,1,0.000132872,0.000132872,0.000132872,1185,1,1185,1185,1185,9,1,9,9,9
46,30,0.000131622,1,0.000131622,0.000131622,0.000131622,1156,1,1156,1156,1156,7,1,7,7,7
46,30,0.000131724,1,0.000131724,0.000131724,0.000131724,1175,1,1175,1175,1175,8,1,8,8,8
46,30,0.000134042,1,0.000134042,0.000134042,0.000134042,1174,1,1174,1174,1174,8,1,8,8,8
46,30,0.000133342,1,0.000133342,0.000133342,0.000133342,1180,1,1180,1180,1180,7,1,7,7,7
46,30,0.000127727,1,0.000127727,0.000127727,0.000127727,1153,1,1153,1153,1153,7,1,7,7,7
46,30,0.000129032,1,0.000129032,0.000129032,0.000129032,1159,1,1159,1159,1159,8,1,8,8,8
46,30,0.000128772,1,0.000128772,0.000128772,0.000128772,1162,1,1162,1162,1162,8,1,8,8,8
46,30,0.000130542,1,0.000130542,0.000130542,0.000130542,1174,1,1174,1174,1174,8,1,8,8,8
46,30,0.000130357,1,0.000130357,0.000130357,0.000130357,1178,1,1178,1178,1178,8,1,8,8,8
46,30,0.000128639,1,0.000128639,0.000128639,0.000128639,1165,1,1165,1165,1165,7,1,7,7,7
46,30,0.000127843,1,0.000127843,0.000127843,0.000127843,1163,1,1163,1163,1163,7,1,7,7,7
46,30,0.000128762,1,0.000128762,0.000128762,0.000128762,1170,1,1170,1170,1170,8,1,8,8,8
46,30,0.000130046,1,0.000130046,0.000130046,0.000130046,1162,1,1162,1162,1162,7,1,7,7,7
46,30,0.000128019,1,0.000128019,0.000128019,0.000128019,1168,1,1168,1168,1168,8,1,8,8,8
46,30,0.000143341,1,0.000143341,0.000143341,0.000143341,1164,1,1164,1164,1164,8,1,8,8,8
46,30,0.000131712,1,0.000131712,0.000131712,0.000131712,1162,1,1162,1162,1162,8,1,8,8,8
46,30,0.000131723,1,0.000131723,0.000131723,0.000131723,1164,1,1164,1164,1164,8,1,8,8,8
46,30,0.000133624,1,0.000133624,0.000133624,0.000133624,1159,1,1159,1159,1159,7,1,7,7,7
46,30,0.000131011,1,0.000131011,0.000131011,0.000131011,1150,1,1150,1150,1150,7,1,7,7,7
46,30,0.000134572,1,0.000134572,0.000134572,0.000134572,1175,1,1175,1175,1175,8,1,8,8,8
46,30,0.000132271,1,0.000132271,0.000132271,0.000132271,1168,1,1168,1168,1168,8,1,8,8,8
46,30,0.000129759,1,0.000129759,0.000129759,0.000129759,1157,1,1157,1157,1157,8,1,8,8,8
46,30,0.000132236,1,0.000132236,0.000132236,0.000132236,1164,1,1164,1164,1164,8,1,8,8,8
46,30,0.000132649,1,0.000132649,0.000132649,0.000132649,1161,1,1161,1161,1161,7,1,7,7,7
46,30,0.000131577,1,0.000131577,0.000131577,0.000131577,1165,1,1165,1165,1165,8,1,8,8,8
46,30,0.000133237,1,0.000133237,0.000133237,0.000133237,1165,1,1165,1165,1165,8,1,8,8,8
46,30,0.00013166,1,0.00013166,0.00013166,0.00013166,1164,1,1164,1164,1164,7,1,7,7,7
46,30,0.00013067,1,0.00013067,0.00013067,0.00013067,1163,1,1163,1163,1163,8,1,8,8,8
46,30,0.000133969,1,0.000133969,0.000133969,0.000133969,1174,1,1174,1174,1174,9,1,9,9,9
46,30,0.000131991,1,0.000131991,0.000131991,0.000131991,1164,1,1164,1164,1164,7,1,7,7,7
46,30,0.000129992,1,0.000129992,0.000129992,0.000129992,1177,1,1177,1177,1177,9,1,9,9,9
46,30,0.000129618,1,0.000129618,0.000129618,0.000129618,1152,1,1152,1152,1152,7,1,7,7,7
46,30,0.000129209,1,0.000129209,0.000129209,0.000129209,1176,1,1176,1176,1176,8,1,8,8,8
46,30,0.000130508,1,0.000130508,0.000130508,0.000130508,1183,1,1183,1183,1183,10,1,10,10,10
46,30,0.000129639,1,0.000129639,0.000129639,0.000129639,1158,1,1158,1158,1158,8,1,8,8,8
46,30,0.000126652,1,0.000126652,0.000126652,0.000126652,1169,1,1169,1169,1169,8,1,8,8,8
46,30,0.000127074,1,0.000127074,0.000127074,0.000127074,1160,1,1160,1160,1160,7,1,7,7,7
46,30,0.0001282,1,0.0001282,0.0001282,0.0001282,1160,1,1160,1160,1160,8,1,8,8,8
46,30,0.000130564,1,0.000130564,0.000130564,0.000130564,1175,1,1175,1175,1175,8,1,8,8,8
46,30,0.000128956,1,0.000128956,0.000128956,0.000128956,1156,1,1156,1156,1156,8,1,8,8,8
46,30,0.000131884,1,0.000131884,0.000131884,0.000131884,1170,1,1170,1170,1170,8,1,8,8,8
46,30,0.000132217,1,0.000132217,0.000132217,0.000132217,1160,1,1160,1160,1160,8,1,8,8,8
46,30,0.000131598,1,0.000131598,0.000131598,0.000131598,1163,1,1163,1163,1163,7,1,7,7,7
46,30,0.000131204,1,0.000131204,0.000131204,0.000131204,1154,1,1154,1154,1154,8,1,8,8,8
46,30,0.000138346,1,0.000138346,0.000138346,0.000138346,1165,1,1165,1165,1165,8,1,8,8,8
46,30,0.000130873,1,0.000130873,0.000130873,0.000130873,1162,1,1162,1162,1162,7,1,7,7,7
46,30,0.000133226,1,0.000133226,0.000133226,0.000133226,1173,1,1173,1173,1173,8,1,8,8,8
46,30,0.00013418,1,0.00013418,0.00013418,0.00013418,1159,1,1159,1159,1159,8,1,8,8,8
46,30,0.000132214,1,0.000132214,0.000132214,0.000132214,1158,1,1158,1158,1158,7,1,7,7,7
46,30,0.000131402,1,0.000131402,0.000131402,0.000131402,1146,1,1146,1146,1146,7,1,7,7,7
46,30,0.000132265,1,0.000132265,0.000132265,0.000132265,1171,1,1171,1171,1171,8,1,8,8,8
46,30,0.000131497,1,0.000131497,0.000131497,0.000131497,1174,1,1174,1174,1174,7,1,7,7,7
46,30,0.000130605,1,0.000130605,0.000130605,0.000130605,1153,1,1153,1153,1153,7,1,7,7,7
46,30,0.000130685,1,0.000130685,0.000130685,0.000130685,1159,1,1159,1159,1159,7,1,7,7,7
46,30,0.000130223,1,0.000130223,0.000130223,0.000130223,1168,1,1168,1168,1168,7,1,7,7,7
46,30,0.000127394,1,0.000127394,0.000127394,0.000127394,1169,1,1169,1169,1169,8,1,8,8,8
46,30,0.000129769,1,0.000129769,0.000129769,0.000129769,1162,1,1162,1162,1162,8,1,8,8,8
46,30,0.000128026,1,0.000128026,0.000128026,0.000128026,1162,1,1162,1162,1162,8,1,8,8,8
46,30,0.000128634,1,0.000128634,0.000128634,0.000128634,1176,1,1176,1176,1176,8,1,8,8,8
46,30,0.000130654,1,0.000130654,0.000130654,0.000130654,1176,1,1176,1176,1176,8,1,8,8,8
46,30,0.000130531,1,0.000130531,0.000130531,0.000130531,1168,1,1168,1168,1168,7,1,7,7,7
46,30,0.000128081,1,0.000128081,0.000128081,0.000128081,1156,1,1156,1156,1156,7,1,7,7,7
46,30,0.000129111,1,0.000129111,0.000129111,0.000129111,1176,1,1176,1176,1176,9,1,9,9,9
46,30,0.000128805,1,0.000128805,0.000128805,0.000128805,1152,1,1152,1152,1152,7,1,7,7,7
46,30,0.000129124,1,0.000129124,0.000129124,0.000129124,1163,1,1163,1163,1163,8,1,8,8,8
46,30,0.000128474,1,0.000128474,0.000128474,0.000128474,1156,1,1156,1156,1156,7,1,7,7,7
46,30,0.000132965,1,0.000132965,0.000132965,0.000132965,1160,1,1160,1160,1160,7,1,7,7,7
46,30,0.000133487,1,0.000133487,0.000133487,0.000133487,1163,1,1163,1163,1163,7,1,7,7,7
46,30,0.000132251,1,0.000132251,0.000132251,0.000132251,1171,1,1171,1171,1171,8,1,8,8,8
46,30,0.000132679,1,0.000132679,0.000132679,0.000132679,1169,1,1169,1169,1169,8,1,8,8,8
46,30,0.000133013,1,0.000133013,0.000133013,0.000133013,1153,1,1153,1153,1153,8,1,8,8,8
46,30,0.000134581,1,0.000134581,0.000134581,0.000134581,1175,1,1175,1175,1175,8,1,8,8,8
46,30,0.00013231,1,0.00013231,0.00013231,0.00013231,1168,1,1168,1168,1168,8,1,8,8,8
46,30,0.000133568,1,0.000133568,0.000133568,0.000133568,1174,1,1174,1174,1174,8,1,8,8,8
46,30,0.000131316,1,0.000131316,0.000131316,0.000131316,1158,1,1158,1158,1158,8,1,8,8,8
46,30,0.000131945,1,0.000131945,0.000131945,0.000131945,1155,1,1155,1155,1155,7,1,7,7,7
46,30,0.000132383,1,0.000132383,0.000132383,0.000132383,1171,1,1171,1171,1171,7,1,7,7,7
46,30,0.000132557,1,0.000132557,0.000132557,0.000132557,1167,1,1167,1167,1167,8,1,8,8,8
46,30,0.000136475,1,0.000136475,0.000136475,0.000136475,1156,1,1156,1156,1156,8,1,8,8,8
46,30,0.000134435,1,0.000134435,0.000134435,0.000134435,1180,1,1180,1180,1180,8,1,8,8,8
46,30,0.000132062,1,0.000132062,0.000132062,0.000132062,1159,1,1159,1159,1159,7,1,7,7,7
46,30,0.00012946,1,0.00012946,0.00012946,0.00012946,1182,1,1182,1182,1182,9,1,9,9,9
46,30,0.000129894,1,0.000129894,0.000129894,0.000129894,1163,1,1163,1163,1163,8,1,8,8,8
46,30,0.000129113,1,0.000129113,0.000129113,0.000129113,1191,1,1191,1191,1191,9,1,9,9,9
46,30,0.000127555,1,0.000127555,0.000127555,0.000127555,1162,1,1162,1162,1162,7,1,7,7,7
46,30,0.000134057,1,0.000134057,0.000134057,0.000134057,1166,1,1166,1166,1166,7,1,7,7,7
46,30,0.000128774,1,0.000128774,0.000128774,0.000128774,1157,1,1157,1157,1157,7,1,7,7,7
