n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
33,60,8.3092e-05,1,8.3092e-05,8.3092e-05,8.3092e-05,659,1,659,659,659,10,1,10,10,10
33,60,7.8652e-05,1,7.8652e-05,7.8652e-05,7.8652e-05,672,1,672,672,672,10,1,10,10,10
33,60,8.4269e-05,1,8.4269e-05,8.4269e-05,8.4269e-05,663,1,663,663,663,9,1,9,9,9
33,60,8.3787e-05,1,8.3787e-05,8.3787e-05,8.3787e-05,687,1,687,687,687,11,1,11,11,11
33,60,8.4018e-05,1,8.4018e-05,8.4018e-05,8.4018e-05,677,1,677,677,677,11,1,11,11,11
33,60,8.4236e-05,1,8.4236e-05,8.4236e-05,8.4236e-05,658,1,658,658,658,10,1,10,10,10
33,60,8.1391e-05,1,8.1391e-05,8.1391e-05,8.1391e-05,681,1,681,681,681,11,1,11,11,11
33,60,8.504e-05,1,8.504e-05,8.504e-05,8.504e-05,665,1,665,665,665,10,1,10,10,10
33,60,8.4232e-05,1,8.4232e-05,8.4232e-05,8.4232e-05,663,1,663,663,663,10,1,10,10,10
33,60,7.9312e-05,1,7.9312e-05,7.9312e-05,7.9312e-05,661,1,661,661,661,10,1,10,10,10
33,60,8.3368e-05,1,8.3368e-05,8.3368e-05,8.3368e-05,656,1,656,656,656,10,1,10,10,10
33,60,9.1637e-05,1,9.1637e-05,9.1637e-05,9.1637e-05,678,1,678,678,678,11,1,11,11,11
33,60,8.3045e-05,1,8.3045e-05,8.3045e-05,8.3045e-05,655,1,655,655,655,10,1,10,10,10
33,60,8.4969e-05,1,8.4969e-05,8.4969e-05,8.4969e-05,694,1,694,694,694,11,1,11,11,11
33,60,9.6461e-05,1,9.6461e-05,9.6461e-05,9.6461e-05,654,1,654,654,654,10,1,10,10,10
33,60,8.3928e-05,1,8.3928e-05,8.3928e-05,8.3928e-05,682,1,682,682,682,11,1,11,11,11
33,60,8.6189e-05,1,8.6189e-05,8.6189e-05,8.6189e-05,665,1,665,665,665,9,1,9,9,9
33,60,8.6788e-05,1,8.6788e-05,8.6788e-05,8.6788e-05,668,1,668,668,668,11,1,11,11,11
33,60,8.607e-05,1,8.607e-05,8.607e-05,8.607e-05,671,1,671,671,671,10,1,10,10,10
33,60,8.9485e-05,1,8.9485e-05,8.9485e-05,8.9485e-05,652,1,652,652,652,10,1,10,10,10
33,60,8.3851e-05,1,8.3851e-05,8.3851e-05,8.3851e-05,682,1,682,682,682,11,1,11,11,11
33,60,8.4457e-05,1,8.4457e-05,8.4457e-05,8.4457e-05,653,1,653,653,653,10,1,10,10,10
33,60,7.9486e-05,1,7.9486e-05,7.9486e-05,7.9486e-05,668,1,668,668,668,11,1,11,11,11
33,60,8.2236e-05,1,8.2236e-05,8.2236e-05,8.2236e-05,669,1,669,669,669,10,1,10,10,10
33,60,8.0565e-05,1,8.0565e-05,8.0565e-05,8.0565e-05,668,1,668,668,668,10,1,10,10,10
33,60,8.3074e-05,1,8.3074e-05,8.3074e-05,8.3074e-05,664,1,664,664,664,10,1,10,10,10
33,60,8.1077e-05,1,8.1077e-05,8.1077e-05,8.1077e-05,667,1,667,667,667,10,1,10,10,10
33,60,8.5141e-05,1,8.5141e-05,8.5141e-05,8.5141e-05,661,1,661,661,661,10,1,10,10,10
33,60,8.4166e-05,1,8.4166e-05,8.4166e-05,8.4166e-05,672,1,672,672,672,11,1,11,11,11
33,60,8.3071e-05,1,8.3071e-05,8.3071e-05,8.3071e-05,659,1,659,659,659,10,1,10,10,10
33,60,8.4021e-05,1,8.4021e-05,8.4021e-05,8.4021e-05,663,1,663,663,663,10,1,10,10,10
33,60,8.3279e-05,1,8.3279e-05,8.3279e-05,8.3279e-05,670,1,670,670,670,11,1,11,11,11
33,60,9.8023e-05,1,9.8023e-05,9.8023e-05,9.8023e-05,666,1,666,666,666,10,1,10,10,10
33,60,9.999e-05,1,9.999e-05,9.999e-05,9.999e-05,669,1,669,669,669,10,1,10,10,10
33,60,8.4486e-05,1,8.4486e-05,8.4486e-05,8.4486e-05,693,1,693,693,693,11,1,11,11,11
33,60,7.9586e-05,1,7.9586e-05,7.9586e-05,7.9586e-05,667,1,667,667,667,10,1,10,10,10
33,60,8.3933e-05,1,8.3933e-05,8.3933e-05,8.3933e-05,649,1,649,649,649,9,1,9,9,9
33,60,8.2754e-05,1,8.2754e-05,8.2754e-05,8.2754e-05,656,1,656,656,656,11,1,11,11,11
33,60,9.9014e-05,1,9.9014e-05,9.9014e-05,9.9014e-05,664,1,664,664,664,10,1,10,10,10
33,60,8.3776e-05,1,8.3776e-05,8.3776e-05,8.3776e-05,689,1,689,689,689,11,1,11,11,11
33,60,0.000100145,1,0.000100145,0.000100145,0.000100145,687,1,687,687,687,11,1,11,11,11
33,60,8.3626e-05,1,8.3626e-05,8.3626e-05,8.3626e-05,700,1,700,700,700,12,1,12,12,12
33,60,8.2961e-05,1,8.2961e-05,8.2961e-05,8.2961e-05,666,1,666,666,666,10,1,10,10,10
33,60,8.0636e-05,1,8.0636e-05,8.0636e-05,8.0636e-05,674,1,674,674,674,11,1,11,11,11
33,60,8.3395e-05,1,8.3395e-05,8.3395e-05,8.3395e-05,667,1,667,667,667,10,1,10,10,10
33,60,8.5266e-05,1,8.5266e-05,8.5266e-05,8.5266e-05,668,1,668,668,668,10,1,10,10,10
33,60,9.711e-05,1,9.711e-05,9.711e-05,9.711e-05,675,1,675,675,675,10,1,10,10,10
33,60,8.2293e-05,1,8.2293e-05,8.2293e-05,8.2293e-05,664,1,664,664,664,10,1,10,10,10
33,60,8.4656e-05,1,8.4656e-05,8.4656e-05,8.4656e-05,685,1,685,685,685,12,1,12,12,12
33,60,9.7083e-05,1,9.7083e-05,9.7083e-05,9.7083e-05,669,1,669,669,669,10,1,10,10,10
33,60,8.3285e-05,1,8.3285e-05,8.3285e-05,8.3285e-05,667,1,667,667,667,11,1,11,11,11
33,60,9.6274e-05,1,9.6274e-05,9.6274e-05,9.6274e-05,660,1,660,660,660,10,1,10,10,10
33,60,0.000100791,1,0.000100791,0.000100791,0.000100791,670,1,670,670,670,11,1,11,11,11
33,60,9.906e-05,1,9.906e-05,9.906e-05,9.906e-05,689,1,689,689,689,11,1,11,11,11
33,60,8.5054e-05,1,8.5054e-05,8.5054e-05,8.5054e-05,689,1,689,689,689,11,1,11,11,11
33,60,8.4325e-05,1,8.4325e-05,8.4325e-05,8.4325e-05,683,1,683,683,683,11,1,11,11,11
33,60,7.9208e-05,1,7.9208e-05,7.9208e-05,7.9208e-05,684,1,684,684,684,11,1,11,11,11
33,60,0.00010033,1,0.00010033,0.00010033,0.00010033,673,1,673,673,673,11,1,11,11,11
33,60,8.3905e-05,1,8.3905e-05,8.3905e-05,8.3905e-05,674,1,674,674,674,11,1,11,11,11
33,60,7.9794e-05,1,7.9794e-05,7.9794e-05,7.9794e-05,661,1,661,661,661,10,1,10,10,10
33,60,8.416e-05,1,8.416e-05,8.416e-05,8.416e-05,668,1,668,668,668,11,1,11,11,11
33,60,8.4137e-05,1,8.4137e-05,8.4137e-05,8.4137e-05,660,1,660,660,660,11,1,11,11,11
33,60,7.9408e-05,1,7.9408e-05,7.9408e-05,7.9408e-05,663,1,663,663,663,11,1,11,11,11
33,60,7.9611e-05,1,7.9611e-05,7.9611e-05,7.9611e-05,664,1,664,664,664,9,1,9,9,9
33,60,8.4572e-05,1,8.4572e-05,8.4572e-05,8.4572e-05,675,1,675,675,675,11,1,11,11,11
33,60,7.9145e-05,1,7.9145e-05,7.9145e-05,7.9145e-05,663,1,663,663,663,10,1,10,10,10
33,60,9.8873e-05,1,9.8873e-05,9.8873e-05,9.8873e-05,677,1,677,677,677,10,1,10,10,10
33,60,8.4074e-05,1,8.4074e-05,8.4074e-05,8.4074e-05,652,1,652,652,652,10,1,10,10,10
33,60,7.94e-05,1,7.94e-05,7.94e-05,7.94e-05,671,1,671,671,671,10,1,10,10,10
33,60,8.385e-05,1,8.385e-05,8.385e-05,8.385e-05,678,1,678,678,678,12,1,12,12,12
33,60,8.4459e-05,1,8.4459e-05,8.4459e-05,8.4459e-05,669,1,669,669,669,10,1,10,10,10
33,60,9.9799e-05,1,9.9799e-05,9.9799e-05,9.9799e-05,662,1,662,662,662,10,1,10,10,10
33,60,8.4422e-05,1,8.4422e-05,8.4422e-05,8.4422e-05,676,1,676,676,676,10,1,10,10,10
33,60,7.9349e-05,1,7.9349e-05,7.9349e-05,7.9349e-05,661,1,661,661,661,10,1,10,10,10
33,60,8.5669e-05,1,8.5669e-05,8.5669e-05,8.5669e-05,676,1,676,676,676,11,1,11,11,11
33,60,8.4799e-05,1,8.4799e-05,8.4799e-05,8.4799e-05,677,1,677,677,677,10,1,10,10,10
33,60,7.9577e-05,1,7.9577e-05,7.9577e-05,7.9577e-05,661,1,661,661,661,9,1,9,9,9
33,60,8.3418e-05,1,8.3418e-05,8.3418e-05,8.3418e-05,658,1,658,658,658,9,1,9,9,9
33,60,7.8055e-05,1,7.8055e-05,7.8055e-05,7.8055e-05,662,1,662,662,662,10,1,10,10,10
33,60,8.3026e-05,1,8.3026e-05,8.3026e-05,8.3026e-05,675,1,675,675,675,10,1,10,10,10
33,60,7.8372e-05,1,7.8372e-05,7.8372e-05,7.8372e-05,666,1,666,666,666,11,1,11,11,11
33,60,8.1979e-05,1,8.1979e-05,8.1979e-05,8.1979e-05,654,1,654,654,654,9,1,9,9,9
33,60,8.4624e-05,1,8.4624e-05,8.4624e-05,8.4624e-05,651,1,651,651,651,10,1,10,10,10
33,60,8.4527e-05,1,8.4527e-05,8.4527e-05,8.4527e-05,682,1,682,682,682,11,1,11,11,11
33,60,7.9867e-05,1,7.9867e-05,7.9867e-05,7.9867e-05,666,1,666,666,666,9,1,9,9,9
33,60,8.4042e-05,1,8.4042e-05,8.4042e-05,8.4042e-05,681,1,681,681,681,11,1,11,11,11
33,60,7.8695e-05,1,7.8695e-05,7.8695e-05,7.8695e-05,669,1,669,669,669,10,1,10,10,10
33,60,8.0645e-05,1,8.0645e-05,8.0645e-05,8.0645e-05,679,1,679,679,679,11,1,11,11,11
33,60,9.6642e-05,1,9.6642e-05,9.6642e-05,9.6642e-05,672,1,672,672,672,11,1,11,11,11
33,60,8.4812e-05,1,8.4812e-05,8.4812e-05,8.4812e-05,689,1,689,689,689,12,1,12,12,12
33,60,9.7493e-05,1,9.7493e-05,9.7493e-05,9.7493e-05,667,1,667,667,667,10,1,10,10,10
33,60,9.8361e-05,1,9.8361e-05,9.8361e-05,9.8361e-05,672,1,672,672,672,10,1,10,10,10
33,60,8.3223e-05,1,8.3223e-05,8.3223e-05,8.3223e-05,665,1,665,665,665,10,1,10,10,10
33,60,7.9994e-05,1,7.9994e-05,7.9994e-05,7.9994e-05,698,1,698,698,698,12,1,12,12,12
33,60,7.9719e-05,1,7.9719e-05,7.9719e-05,7.9719e-05,672,1,672,672,672,10,1,10,10,10
33,60,8.2759e-05,1,8.2759e-05,8.2759e-05,8.2759e-05,686,1,686,686,686,11,1,11,11,11
33,60,7.7618e-05,1,7.7618e-05,7.7618e-05,7.7618e-05,654,1,654,654,654,10,1,10,10,10
33,60,9.968e-05,1,9.968e-05,9.968e-05,9.968e-05,669,1,669,669,669,10,1,10,10,10
33,60,8.5964e-05,1,8.5964e-05,8.5964e-05,8.5964e-05,685,1,685,685,685,11,1,11,11,11
33,60,8.0649e-05,1,8.0649e-05,8.0649e-05,8.0649e-05,664,1,664,664,664,11,1,11,11,11
33,60,8.365e-05,1,8.365e-05,8.365e-05,8.365e-05,661,1,661,661,661,10,1,10,10,10
33,60,7.8571e-05,1,7.8571e-05,7.8571e-05,7.8571e-05,670,1,670,670,670,10,1,10,10,10
33,60,8.4975e-05,1,8.4975e-05,8.4975e-05,8.4975e-05,671,1,671,671,671,11,1,11,11,11
33,60,0.000101757,1,0.000101757,0.000101757,0.000101757,697,1,697,697,697,11,1,11,11,11
33,60,7.8389e-05,1,7.8389e-05,7.8389e-05,7.8389e-05,659,1,659,659,659,10,1,10,10,10
33,60,7.9172e-05,1,7.9172e-05,7.9172e-05,7.9172e-05,669,1,669,669,669,10,1,10,10,10
33,60,9.9153e-05,1,9.9153e-05,9.9153e-05,9.9153e-05,669,1,669,669,669,10,1,10,10,10
33,60,8.4559e-05,1,8.4559e-05,8.4559e-05,8.4559e-05,666,1,666,666,666,10,1,10,10,10
33,60,7.8924e-05,1,7.8924e-05,7.8924e-05,7.8924e-05,686,1,686,686,686,11,1,11,11,11
33,60,8.5544e-05,1,8.5544e-05,8.5544e-05,8.5544e-05,672,1,672,672,672,11,1,11,11,11
33,60,9.9035e-05,1,9.9035e-05,9.9035e-05,9.9035e-05,685,1,685,685,685,12,1,12,12,12
33,60,7.9699e-05,1,7.9699e-05,7.9699e-05,7.9699e-05,668,1,668,668,668,10,1,10,10,10
33,60,9.7003e-05,1,9.7003e-05,9.7003e-05,9.7003e-05,671,1,671,671,671,12,1,12,12,12
33,60,8.4464e-05,1,8.4464e-05,8.4464e-05,8.4464e-05,690,1,690,690,690,12,1,12,12,12
33,60,8.3677e-05,1,8.3677e-05,8.3677e-05,8.3677e-05,681,1,681,681,681,11,1,11,11,11
33,60,8.4599e-05,1,8.4599e-05,8.4599e-05,8.4599e-05,677,1,677,677,677,11,1,11,11,11
33,60,9.6148e-05,1,9.6148e-05,9.6148e-05,9.6148e-05,671,1,671,671,671,10,1,10,10,10
33,60,9.6713e-05,1,9.6713e-05,9.6713e-05,9.6713e-05,679,1,679,679,679,10,1,10,10,10
33,60,8.1335e-05,1,8.1335e-05,8.1335e-05,8.1335e-05,671,1,671,671,671,11,1,11,11,11
33,60,7.8471e-05,1,7.8471e-05,7.8471e-05,7.8471e-05,654,1,654,654,654,9,1,9,9,9
33,60,7.7976e-05,1,7.7976e-05,7.7976e-05,7.7976e-05,675,1,675,675,675,11,1,11,11,11
33,60,8.3069e-05,1,8.3069e-05,8.3069e-05,8.3069e-05,670,1,670,670,670,11,1,11,11,11
33,60,8.7427e-05,1,8.7427e-05,8.7427e-05,8.7427e-05,673,1,673,673,673,10,1,10,10,10
33,60,8.4101e-05,1,8.4101e-05,8.4101e-05,8.4101e-05,681,1,681,681,681,10,1,10,10,10
33,60,0.0001002,1,0.0001002,0.0001002,0.0001002,660,1,660,660,660,10,1,10,10,10
33,60,7.9238e-05,1,7.9238e-05,7.9238e-05,7.9238e-05,682,1,682,682,682,11,1,11,11,11
33,60,8.5028e-05,1,8.5028e-05,8.5028e-05,8.5028e-05,674,1,674,674,674,10,1,10,10,10
33,60,7.9042e-05,1,7.9042e-05,7.9042e-05,7.9042e-05,687,1,687,687,687,11,1,11,11,11
33,60,8.3647e-05,1,8.3647e-05,8.3647e-05,8.3647e-05,700,1,700,700,700,12,1,12,12,12
33,60,8.3859e-05,1,8.3859e-05,8.3859e-05,8.3859e-05,677,1,677,677,677,10,1,10,10,10
33,60,8.5081e-05,1,8.5081e-05,8.5081e-05,8.5081e-05,663,1,663,663,663,10,1,10,10,10
33,60,8.384e-05,1,8.384e-05,8.384e-05,8.384e-05,684,1,684,684,684,11,1,11,11,11
33,60,7.8431e-05,1,7.8431e-05,7.8431e-05,7.8431e-05,672,1,672,672,672,11,1,11,11,11
33,60,8.5359e-05,1,8.5359e-05,8.5359e-05,8.5359e-05,690,1,690,690,690,12,1,12,12,12
33,60,7.9788e-05,1,7.9788e-05,7.9788e-05,7.9788e-05,676,1,676,676,676,10,1,10,10,10
33,60,7.7851e-05,1,7.7851e-05,7.7851e-05,7.7851e-05,648,1,648,648,648,9,1,9,9,9
33,60,8.2736e-05,1,8.2736e-05,8.2736e-05,8.2736e-05,662,1,662,662,662,9,1,9,9,9
33,60,7.9027e-05,1,7.9027e-05,7.9027e-05,7.9027e-05,669,1,669,669,669,10,1,10,10,10
33,60,8.4757e-05,1,8.4757e-05,8.4757e-05,8.4757e-05,676,1,676,676,676,11,1,11,11,11
33,60,8.2771e-05,1,8.2771e-05,8.2771e-05,8.2771e-05,662,1,662,662,662,10,1,10,10,10
33,60,7.994e-05,1,7.994e-05,7.994e-05,7.994e-05,667,1,667,667,667,11,1,11,11,11
33,60,8.3377e-05,1,8.3377e-05,8.3377e-05,8.3377e-05,653,1,653,653,653,9,1,9,9,9
33,60,8.3513e-05,1,8.3513e-05,8.3513e-05,8.3513e-05,678,1,678,678,678,11,1,11,11,11
33,60,7.8141e-05,1,7.8141e-05,7.8141e-05,7.8141e-05,657,1,657,657,657,10,1,10,10,10
33,60,8.6095e-05,1,8.6095e-05,8.6095e-05,8.6095e-05,671,1,671,671,671,11,1,11,11,11
33,60,8.4628e-05,1,8.4628e-05,8.4628e-05,8.4628e-05,691,1,691,691,691,12,1,12,12,12
33,60,7.8051e-05,1,7.8051e-05,7.8051e-05,7.8051e-05,659,1,659,659,659,10,1,10,10,10
33,60,8.4017e-05,1,8.4017e-05,8.4017e-05,8.4017e-05,670,1,670,670,670,11,1,11,11,11
33,60,8.3509e-05,1,8.3509e-05,8.3509e-05,8.3509e-05,657,1,657,657,657,10,1,10,10,10
33,60,8.3074e-05,1,8.3074e-05,8.3074e-05,8.3074e-05,685,1,685,685,685,11,1,11,11,11
33,60,8.0738e-05,1,8.0738e-05,8.0738e-05,8.0738e-05,676,1,676,676,676,11,1,11,11,11
33,60,8.4042e-05,1,8.4042e-05,8.4042e-05,8.4042e-05,667,1,667,667,667,9,1,9,9,9
33,60,9.7304e-05,1,9.7304e-05,9.7304e-05,9.7304e-05,674,1,674,674,674,11,1,11,11,11
33,60,7.9074e-05,1,7.9074e-05,7.9074e-05,7.9074e-05,667,1,667,667,667,10,1,10,10,10
33,60,8.7237e-05,1,8.7237e-05,8.7237e-05,8.7237e-05,669,1,669,669,669,10,1,10,10,10
33,60,8.4608e-05,1,8.4608e-05,8.4608e-05,8.4608e-05,668,1,668,668,668,10,1,10,10,10
33,60,7.8934e-05,1,7.8934e-05,7.8934e-05,7.8934e-05,655,1,655,655,655,10,1,10,10,10
33,60,0.00010023,1,0.00010023,0.00010023,0.00010023,651,1,651,651,651,9,1,9,9,9
33,60,8.057e-05,1,8.057e-05,8.057e-05,8.057e-05,674,1,674,674,674,10,1,10,10,10
33,60,7.8057e-05,1,7.8057e-05,7.8057e-05,7.8057e-05,657,1,657,657,657,10,1,10,10,10
33,60,8.3074e-05,1,8.3074e-05,8.3074e-05,8.3074e-05,669,1,669,669,669,10,1,10,10,10
33,60,8.1404e-05,1,8.1404e-05,8.1404e-05,8.1404e-05,678,1,678,678,678,11,1,11,11,11
33,60,8.7604e-05,1,8.7604e-05,8.7604e-05,8.7604e-05,672,1,672,672,672,9,1,9,9,9
33,60,8.5323e-05,1,8.5323e-05,8.5323e-05,8.5323e-05,664,1,664,664,664,11,1,11,11,11
33,60,7.8704e-05,1,7.8704e-05,7.8704e-05,7.8704e-05,657,1,657,657,657,10,1,10,10,10
33,60,8.4575e-05,1,8.4575e-05,8.4575e-05,8.4575e-05,670,1,670,670,670,10,1,10,10,10
33,60,8.66e-05,1,8.66e-05,8.66e-05,8.66e-05,705,1,705,705,705,13,1,13,13,13
33,60,0.00011449,1,0.00011449,0.00011449,0.00011449,662,1,662,662,662,10,1,10,10,10
33,60,8.0581e-05,1,8.0581e-05,8.0581e-05,8.0581e-05,697,1,697,697,697,12,1,12,12,12
33,60,8.2741e-05,1,8.2741e-05,8.2741e-05,8.2741e-05,664,1,664,664,664,9,1,9,9,9
33,60,0.000105323,1,0.000105323,0.000105323,0.000105323,670,1,670,670,670,10,1,10,10,10
33,60,8.2859e-05,1,8.2859e-05,8.2859e-05,8.2859e-05,657,1,657,657,657,10,1,10,10,10
33,60,8.353e-05,1,8.353e-05,8.353e-05,8.353e-05,666,1,666,666,666,10,1,10,10,10
33,60,7.9382e-05,1,7.9382e-05,7.9382e-05,7.9382e-05,664,1,664,664,664,9,1,9,9,9
33,60,8.0604e-05,1,8.0604e-05,8.0604e-05,8.0604e-05,682,1,682,682,682,11,1,11,11,11
33,60,8.4336e-05,1,8.4336e-05,8.4336e-05,8.4336e-05,683,1,683,683,683,11,1,11,11,11
33,60,8.4315e-05,1,8.4315e-05,8.4315e-05,8.4315e-05,685,1,685,685,685,11,1,11,11,11
33,60,7.8279e-05,1,7.8279e-05,7.8279e-05,7.8279e-05,659,1,659,659,659,10,1,10,10,10
33,60,8.9811e-05,1,8.9811e-05,8.9811e-05,8.9811e-05,655,1,655,655,655,10,1,10,10,10
33,60,8.2941e-05,1,8.2941e-05,8.2941e-05,8.2941e-05,654,1,654,654,654,9,1,9,9,9
33,60,8.2396e-05,1,8.2396e-05,8.2396e-05,8.2396e-05,668,1,668,668,668,10,1,10,10,10
33,60,8.4489e-05,1,8.4489e-05,8.4489e-05,8.4489e-05,672,1,672,672,672,12,1,12,12,12
33,60,7.9649e-05,1,7.9649e-05,7.9649e-05,7.9649e-05,677,1,677,677,677,10,1,10,10,10
33,60,7.9464e-05,1,7.9464e-05,7.9464e-05,7.9464e-05,683,1,683,683,683,11,1,11,11,11
33,60,8.3126e-05,1,8.3126e-05,8.3126e-05,8.3126e-05,669,1,669,669,669,10,1,10,10,10
33,60,7.8983e-05,1,7.8983e-05,7.8983e-05,7.8983e-05,655,1,655,655,655,10,1,10,10,10
33,60,9.2435e-05,1,9.2435e-05,9.2435e-05,9.2435e-05,665,1,665,665,665,9,1,9,9,9
33,60,8.2792e-05,1,8.2792e-05,8.2792e-05,8.2792e-05,655,1,655,655,655,10,1,10,10,10
33,60,7.7935e-05,1,7.7935e-05,7.7935e-05,7.7935e-05,667,1,667,667,667,11,1,11,11,11
33,60,8.4579e-05,1,8.4579e-05,8.4579e-05,8.4579e-05,654,1,654,654,654,9,1,9,9,9
33,60,9.8332e-05,1,9.8332e-05,9.8332e-05,9.8332e-05,668,1,668,668,668,11,1,11,11,11
33,60,7.9779e-05,1,7.9779e-05,7.9779e-05,7.9779e-05,668,1,668,668,668,10,1,10,10,10
33,60,8.3666e-05,1,8.3666e-05,8.3666e-05,8.3666e-05,673,1,673,673,673,11,1,11,11,11
33,60,8.1731e-05,1,8.1731e-05,8.1731e-05,8.1731e-05,652,1,652,652,652,9,1,9,9,9
33,60,8.5224e-05,1,8.5224e-05,8.5224e-05,8.5224e-05,679,1,679,679,679,11,1,11,11,11
33,60,8.3053e-05,1,8.3053e-05,8.3053e-05,8.3053e-05,639,1,639,639,639,9,1,9,9,9
33,60,7.8873e-05,1,7.8873e-05,7.8873e-05,7.8873e-05,673,1,673,673,673,10,1,10,10,10
33,60,7.8994e-05,1,7.8994e-05,7.8994e-05,7.8994e-05,670,1,670,670,670,10,1,10,10,10
33,60,8.1372e-05,1,8.1372e-05,8.1372e-05,8.1372e-05,647,1,647,647,647,9,1,9,9,9
33,60,8.4038e-05,1,8.4038e-05,8.4038e-05,8.4038e-05,679,1,679,679,679,10,1,10,10,10
33,60,7.9998e-05,1,7.9998e-05,7.9998e-05,7.9998e-05,654,1,654,654,654,10,1,10,10,10
33,60,8.2807e-05,1,8.2807e-05,8.2807e-05,8.2807e-05,680,1,680,680,680,10,1,10,10,10
33,60,8.3747e-05,1,8.3747e-05,8.3747e-05,8.3747e-05,670,1,670,670,670,10,1,10,10,10
33,60,8.4043e-05,1,8.4043e-05,8.4043e-05,8.4043e-05,661,1,661,661,661,10,1,10,10,10
33,60,7.8652e-05,1,7.8652e-05,7.8652e-05,7.8652e-05,659,1,659,659,659,9,1,9,9,9
33,60,8.5094e-05,1,8.5094e-05,8.5094e-05,8.5094e-05,697,1,697,697,697,12,1,12,12,12
33,60,7.8652e-05,1,7.8652e-05,7.8652e-05,7.8652e-05,677,1,677,677,677,11,1,11,11,11
33,60,8.3634e-05,1,8.3634e-05,8.3634e-05,8.3634e-05,670,1,670,670,670,10,1,10,10,10
33,60,8.0171e-05,1,8.0171e-05,8.0171e-05,8.0171e-05,675,1,675,675,675,11,1,11,11,11
33,60,8.0054e-05,1,8.0054e-05,8.0054e-05,8.0054e-05,659,1,659,659,659,10,1,10,10,10
33,60,8.6349e-05,1,8.6349e-05,8.6349e-05,8.6349e-05,672,1,672,672,672,11,1,11,11,11
33,60,8.2826e-05,1,8.2826e-05,8.2826e-05,8.2826e-05,657,1,657,657,657,10,1,10,10,10
33,60,9.8989e-05,1,9.8989e-05,9.8989e-05,9.8989e-05,687,1,687,687,687,12,1,12,12,12
33,60,7.8644e-05,1,7.8644e-05,7.8644e-05,7.8644e-05,662,1,662,662,662,10,1,10,10,10
33,60,8.0319e-05,1,8.0319e-05,8.0319e-05,8.0319e-05,676,1,676,676,676,12,1,12,12,12
33,60,8.333e-05,1,8.333e-05,8.333e-05,8.333e-05,685,1,685,685,685,10,1,10,10,10
33,60,7.8667e-05,1,7.8667e-05,7.8667e-05,7.8667e-05,658,1,658,658,658,10,1,10,10,10
33,60,7.9486e-05,1,7.9486e-05,7.9486e-05,7.9486e-05,675,1,675,675,675,10,1,10,10,10
33,60,9.8844e-05,1,9.8844e-05,9.8844e-05,9.8844e-05,672,1,672,672,672,10,1,10,10,10
33,60,8.3921e-05,1,8.3921e-05,8.3921e-05,8.3921e-05,645,1,645,645,645,9,1,9,9,9
33,60,8.0041e-05,1,8.0041e-05,8.0041e-05,8.0041e-05,681,1,681,681,681,11,1,11,11,11
33,60,9.7242e-05,1,9.7242e-05,9.7242e-05,9.7242e-05,689,1,689,689,689,11,1,11,11,11
33,60,8.0194e-05,1,8.0194e-05,8.0194e-05,8.0194e-05,678,1,678,678,678,11,1,11,11,11
33,60,9.8294e-05,1,9.8294e-05,9.8294e-05,9.8294e-05,667,1,667,667,667,10,1,10,10,10
33,60,8.4348e-05,1,8.4348e-05,8.4348e-05,8.4348e-05,681,1,681,681,681,11,1,11,11,11
33,60,8.1459e-05,1,8.1459e-05,8.1459e-05,8.1459e-05,681,1,681,681,681,10,1,10,10,10
33,60,8.882e-05,1,8.882e-05,8.882e-05,8.882e-05,676,1,676,676,676,11,1,11,11,11
33,60,8.3841e-05,1,8.3841e-05,8.3841e-05,8.3841e-05,676,1,676,676,676,11,1,11,11,11
33,60,7.9914e-05,1,7.9914e-05,7.9914e-05,7.9914e-05,674,1,674,674,674,10,1,10,10,10
33,60,9.9365e-05,1,9.9365e-05,9.9365e-05,9.9365e-05,661,1,661,661,661,10,1,10,10,10
33,60,8.0934e-05,1,8.0934e-05,8.0934e-05,8.0934e-05,661,1,661,661,661,10,1,10,10,10
33,60,8.0424e-05,1,8.0424e-05,8.0424e-05,8.0424e-05,689,1,689,689,689,11,1,11,11,11
33,60,9.6568e-05,1,9.6568e-05,9.6568e-05,9.6568e-05,645,1,645,645,645,10,1,10,10,10
33,60,8.1526e-05,1,8.1526e-05,8.1526e-05,8.1526e-05,673,1,673,673,673,10,1,10,10,10
33,60,9.6348e-05,1,9.6348e-05,9.6348e-05,9.6348e-05,686,1,686,686,686,11,1,11,11,11
33,60,8.4431e-05,1,8.4431e-05,8.4431e-05,8.4431e-05,672,1,672,672,672,10,1,10,10,10
33,60,8.5716e-05,1,8.5716e-05,8.5716e-05,8.5716e-05,670,1,670,670,670,10,1,10,10,10
33,60,7.9732e-05,1,7.9732e-05,7.9732e-05,7.9732e-05,679,1,679,679,679,11,1,11,11,11
33,60,7.913e-05,1,7.913e-05,7.913e-05,7.913e-05,675,1,675,675,675,11,1,11,11,11
33,60,8.5132e-05,1,8.5132e-05,8.5132e-05,8.5132e-05,664,1,664,664,664,9,1,9,9,9
33,60,8.047e-05,1,8.047e-05,8.047e-05,8.047e-05,662,1,662,662,662,10,1,10,10,10
33,60,7.871e-05,1,7.871e-05,7.871e-05,7.871e-05,665,1,665,665,665,10,1,10,10,10
