n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
26,50,5.5325e-05,1,5.5325e-05,5.5325e-05,5.5325e-05,400,1,400,400,400,7,1,7,7,7
26,50,5.4504e-05,1,5.4504e-05,5.4504e-05,5.4504e-05,406,1,406,406,406,8,1,8,8,8
26,50,5.511e-05,1,5.511e-05,5.511e-05,5.511e-05,397,1,397,397,397,7,1,7,7,7
26,50,5.4975e-05,1,5.4975e-05,5.4975e-05,5.4975e-05,399,1,399,399,399,8,1,8,8,8
26,50,5.4594e-05,1,5.4594e-05,5.4594e-05,5.4594e-05,403,1,403,403,403,7,1,7,7,7
26,50,5.4688e-05,1,5.4688e-05,5.4688e-05,5.4688e-05,407,1,407,407,407,8,1,8,8,8
26,50,5.5249e-05,1,5.5249e-05,5.5249e-05,5.5249e-05,403,1,403,403,403,7,1,7,7,7
26,50,5.5762e-05,1,5.5762e-05,5.5762e-05,5.5762e-05,404,1,404,404,404,7,1,7,7,7
26,50,5.4927e-05,1,5.4927e-05,5.4927e-05,5.4927e-05,411,1,411,411,411,8,1,8,8,8
26,50,5.4573e-05,1,5.4573e-05,5.4573e-05,5.4573e-05,390,1,390,390,390,7,1,7,7,7
26,50,5.4428e-05,1,5.4428e-05,5.4428e-05,5.4428e-05,403,1,403,403,403,7,1,7,7,7
26,50,5.5785e-05,1,5.5785e-05,5.5785e-05,5.5785e-05,409,1,409,409,409,8,1,8,8,8
26,50,5.643e-05,1,5.643e-05,5.643e-05,5.643e-05,403,1,403,403,403,8,1,8,8,8
26,50,5.5684e-05,1,5.5684e-05,5.5684e-05,5.5684e-05,419,1,419,419,419,9,1,9,9,9
26,50,5.5348e-05,1,5.5348e-05,5.5348e-05,5.5348e-05,402,1,402,402,402,8,1,8,8,8
26,50,5.4225e-05,1,5.4225e-05,5.4225e-05,5.4225e-05,398,1,398,398,398,7,1,7,7,7
26,50,5.3961e-05,1,5.3961e-05,5.3961e-05,5.3961e-05,400,1,400,400,400,8,1,8,8,8
26,50,5.4079e-05,1,5.4079e-05,5.4079e-05,5.4079e-05,396,1,396,396,396,7,1,7,7,7
26,50,5.5879e-05,1,5.5879e-05,5.5879e-05,5.5879e-05,411,1,411,411,411,8,1,8,8,8
26,50,5.5868e-05,1,5.5868e-05,5.5868e-05,5.5868e-05,403,1,403,403,403,8,1,8,8,8
26,50,5.478e-05,1,5.478e-05,5.478e-05,5.478e-05,396,1,396,396,396,7,1,7,7,7
26,50,5.4858e-05,1,5.4858e-05,5.4858e-05,5.4858e-05,407,1,407,407,407,8,1,8,8,8
26,50,5.4163e-05,1,5.4163e-05,5.4163e-05,5.4163e-05,394,1,394,394,394,7,1,7,7,7
26,50,5.4601e-05,1,5.4601e-05,5.4601e-05,5.4601e-05,398,1,398,398,398,7,1,7,7,7
26,50,5.4968e-05,1,5.4968e-05,5.4968e-05,5.4968e-05,391,1,391,391,391,7,1,7,7,7
26,50,6.1413e-05,1,6.1413e-05,6.1413e-05,6.1413e-05,400,1,400,400,400,8,1,8,8,8
26,50,5.4087e-05,1,5.4087e-05,5.4087e-05,5.4087e-05,396,1,396,396,396,7,1,7,7,7
26,50,5.3964e-05,1,5.3964e-05,5.3964e-05,5.3964e-05,391,1,391,391,391,6,1,6,6,6
26,50,5.5207e-05,1,5.5207e-05,5.5207e-05,5.5207e-05,402,1,402,402,402,8,1,8,8,8
26,50,5.3345e-05,1,5.3345e-05,5.3345e-05,5.3345e-05,403,1,403,403,403,8,1,8,8,8
26,50,5.3154e-05,1,5.3154e-05,5.3154e-05,5.3154e-05,418,1,418,418,418,9,1,9,9,9
26,50,5.3709e-05,1,5.3709e-05,5.3709e-05,5.3709e-05,392,1,392,392,392,7,1,7,7,7
26,50,5.3365e-05,1,5.3365e-05,5.3365e-05,5.3365e-05,397,1,397,397,397,7,1,7,7,7
26,50,5.3933e-05,1,5.3933e-05,5.3933e-05,5.3933e-05,388,1,388,388,388,6,1,6,6,6
26,50,5.4545e-05,1,5.4545e-05,5.4545e-05,5.4545e-05,395,1,395,395,395,7,1,7,7,7
26,50,5.5152e-05,1,5.5152e-05,5.5152e-05,5.5152e-05,389,1,389,389,389,8,1,8,8,8
26,50,5.6273e-05,1,5.6273e-05,5.6273e-05,5.6273e-05,423,1,423,423,423,9,1,9,9,9
26,50,5.6002e-05,1,5.6002e-05,5.6002e-05,5.6002e-05,398,1,398,398,398,8,1,8,8,8
26,50,5.2631e-05,1,5.2631e-05,5.2631e-05,5.2631e-05,410,1,410,410,410,8,1,8,8,8
26,50,5.3748e-05,1,5.3748e-05,5.3748e-05,5.3748e-05,398,1,398,398,398,7,1,7,7,7
26,50,5.3326e-05,1,5.3326e-05,5.3326e-05,5.3326e-05,398,1,398,398,398,7,1,7,7,7
26,50,5.2992e-05,1,5.2992e-05,5.2992e-05,5.2992e-05,399,1,399,399,399,7,1,7,7,7
26,50,5.1752e-05,1,5.1752e-05,5.1752e-05,5.1752e-05,398,1,398,398,398,7,1,7,7,7
26,50,7.0101e-05,1,7.0101e-05,7.0101e-05,7.0101e-05,397,1,397,397,397,7,1,7,7,7
26,50,5.39e-05,1,5.39e-05,5.39e-05,5.39e-05,408,1,408,408,408,8,1,8,8,8
26,50,5.2856e-05,1,5.2856e-05,5.2856e-05,5.2856e-05,407,1,407,407,407,8,1,8,8,8
26,50,5.3981e-05,1,5.3981e-05,5.3981e-05,5.3981e-05,403,1,403,403,403,8,1,8,8,8
26,50,5.4639e-05,1,5.4639e-05,5.4639e-05,5.4639e-05,395,1,395,395,395,7,1,7,7,7
26,50,6.9504e-05,1,6.9504e-05,6.9504e-05,6.9504e-05,396,1,396,396,396,8,1,8,8,8
26,50,5.4745e-05,1,5.4745e-05,5.4745e-05,5.4745e-05,415,1,415,415,415,9,1,9,9,9
26,50,5.3536e-05,1,5.3536e-05,5.3536e-05,5.3536e-05,392,1,392,392,392,7,1,7,7,7
26,50,5.4985e-05,1,5.4985e-05,5.4985e-05,5.4985e-05,401,1,401,401,401,7,1,7,7,7
26,50,5.3635e-05,1,5.3635e-05,5.3635e-05,5.3635e-05,397,1,397,397,397,8,1,8,8,8
26,50,5.407e-05,1,5.407e-05,5.407e-05,5.407e-05,415,1,415,415,415,8,1,8,8,8
26,50,5.1164e-05,1,5.1164e-05,5.1164e-05,5.1164e-05,391,1,391,391,391,7,1,7,7,7
26,50,5.2469e-05,1,5.2469e-05,5.2469e-05,5.2469e-05,410,1,410,410,410,8,1,8,8,8
26,50,5.1896e-05,1,5.1896e-05,5.1896e-05,5.1896e-05,406,1,406,406,406,8,1,8,8,8
26,50,5.2207e-05,1,5.2207e-05,5.2207e-05,5.2207e-05,409,1,409,409,409,8,1,8,8,8
26,50,5.2202e-05,1,5.2202e-05,5.2202e-05,5.2202e-05,397,1,397,397,397,7,1,7,7,7
26,50,5.2981e-05,1,5.2981e-05,5.2981e-05,5.2981e-05,423,1,423,423,423,8,1,8,8,8
26,50,5.2182e-05,1,5.2182e-05,5.2182e-05,5.2182e-05,393,1,393,393,393,7,1,7,7,7
26,50,5.1843e-05,1,5.1843e-05,5.1843e-05,5.1843e-05,404,1,404,404,404,8,1,8,8,8
26,50,5.1743e-05,1,5.1743e-05,5.1743e-05,5.1743e-05,408,1,408,408,408,7,1,7,7,7
26,50,5.3091e-05,1,5.3091e-05,5.3091e-05,5.3091e-05,402,1,402,402,402,7,1,7,7,7
26,50,5.0213e-05,1,5.0213e-05,5.0213e-05,5.0213e-05,403,1,403,403,403,8,1,8,8,8
26,50,5.1787e-05,1,5.1787e-05,5.1787e-05,5.1787e-05,386,1,386,386,386,7,1,7,7,7
26,50,5.5973e-05,1,5.5973e-05,5.5973e-05,5.5973e-05,421,1,421,421,421,8,1,8,8,8
26,50,5.4715e-05,1,5.4715e-05,5.4715e-05,5.4715e-05,398,1,398,398,398,8,1,8,8,8
26,50,5.6882e-05,1,5.6882e-05,5.6882e-05,5.6882e-05,409,1,409,409,409,8,1,8,8,8
26,50,5.4875e-05,1,5.4875e-05,5.4875e-05,5.4875e-05,394,1,394,394,394,7,1,7,7,7
26,50,5.3764e-05,1,5.3764e-05,5.3764e-05,5.3764e-05,398,1,398,398,398,7,1,7,7,7
26,50,5.1684e-05,1,5.1684e-05,5.1684e-05,5.1684e-05,400,1,400,400,400,7,1,7,7,7
26,50,5.2198e-05,1,5.2198e-05,5.2198e-05,5.2198e-05,396,1,396,396,396,7,1,7,7,7
26,50,5.1235e-05,1,5.1235e-05,5.1235e-05,5.1235e-05,405,1,405,405,405,8,1,8,8,8
26,50,5.224e-05,1,5.224e-05,5.224e-05,5.224e-05,416,1,416,416,416,8,1,8,8,8
26,50,5.2525e-05,1,5.2525e-05,5.2525e-05,5.2525e-05,409,1,409,409,409,8,1,8,8,8
26,50,5.2644e-05,1,5.2644e-05,5.2644e-05,5.2644e-05,406,1,406,406,406,7,1,7,7,7
26,50,5.3136e-05,1,5.3136e-05,5.3136e-05,5.3136e-05,412,1,412,412,412,8,1,8,8,8
26,50,5.2669e-05,1,5.2669e-05,5.2669e-05,5.2669e-05,415,1,415,415,415,8,1,8,8,8
26,50,5.2355e-05,1,5.2355e-05,5.2355e-05,5.2355e-05,388,1,388,388,388,7,1,7,7,7
26,50,5.2184e-05,1,5.2184e-05,5.2184e-05,5.2184e-05,406,1,406,406,406,8,1,8,8,8
26,50,5.3871e-05,1,5.3871e-05,5.3871e-05,5.3871e-05,386,1,386,386,386,7,1,7,7,7
26,50,5.3193e-05,1,5.3193e-05,5.3193e-05,5.3193e-05,408,1,408,408,408,7,1,7,7,7
26,50,5.6287e-05,1,5.6287e-05,5.6287e-05,5.6287e-05,427,1,427,427,427,9,1,9,9,9
26,50,6.9218e-05,1,6.9218e-05,6.9218e-05,6.9218e-05,396,1,396,396,396,7,1,7,7,7
26,50,5.4737e-05,1,5.4737e-05,5.4737e-05,5.4737e-05,407,1,407,407,407,8,1,8,8,8
26,50,5.2515e-05,1,5.2515e-05,5.2515e-05,5.2515e-05,403,1,403,403,403,7,1,7,7,7
26,50,5.2006e-05,1,5.2006e-05,5.2006e-05,5.2006e-05,400,1,400,400,400,7,1,7,7,7
26,50,5.2666e-05,1,5.2666e-05,5.2666e-05,5.2666e-05,397,1,397,397,397,8,1,8,8,8
26,50,5.1092e-05,1,5.1092e-05,5.1092e-05,5.1092e-05,389,1,389,389,389,7,1,7,7,7
26,50,5.203e-05,1,5.203e-05,5.203e-05,5.203e-05,408,1,408,408,408,9,1,9,9,9
26,50,5.3561e-05,1,5.3561e-05,5.3561e-05,5.3561e-05,416,1,416,416,416,9,1,9,9,9
26,50,5.1569e-05,1,5.1569e-05,5.1569e-05,5.1569e-05,398,1,398,398,398,7,1,7,7,7
26,50,5.2063e-05,1,5.2063e-05,5.2063e-05,5.2063e-05,401,1,401,401,401,7,1,7,7,7
26,50,5.207e-05,1,5.207e-05,5.207e-05,5.207e-05,398,1,398,398,398,7,1,7,7,7
26,50,5.2618e-05,1,5.2618e-05,5.2618e-05,5.2618e-05,404,1,404,404,404,7,1,7,7,7
26,50,5.1396e-05,1,5.1396e-05,5.1396e-05,5.1396e-05,409,1,409,409,409,8,1,8,8,8
26,50,5.2883e-05,1,5.2883e-05,5.2883e-05,5.2883e-05,411,1,411,411,411,8,1,8,8,8
26,50,5.23e-05,1,5.23e-05,5.23e-05,5.23e-05,405,1,405,405,405,8,1,8,8,8
26,50,5.2064e-05,1,5.2064e-05,5.2064e-05,5.2064e-05,398,1,398,398,398,7,1,7,7,7
26,50,5.1106e-05,1,5.1106e-05,5.1106e-05,5.1106e-05,384,1,384,384,384,6,1,6,6,6
26,50,5.2015e-05,1,5.2015e-05,5.2015e-05,5.2015e-05,396,1,396,396,396,7,1,7,7,7
26,50,5.2339e-05,1,5.2339e-05,5.2339e-05,5.2339e-05,392,1,392,392,392,7,1,7,7,7
26,50,5.1578e-05,1,5.1578e-05,5.1578e-05,5.1578e-05,394,1,394,394,394,7,1,7,7,7
26,50,5.2202e-05,1,5.2202e-05,5.2202e-05,5.2202e-05,400,1,400,400,400,7,1,7,7,7
26,50,5.1743e-05,1,5.1743e-05,5.1743e-05,5.1743e-05,398,1,398,398,398,7,1,7,7,7
26,50,5.2914e-05,1,5.2914e-05,5.2914e-05,5.2914e-05,410,1,410,410,410,8,1,8,8,8
26,50,6.9763e-05,1,6.9763e-05,6.9763e-05,6.9763e-05,393,1,393,393,393,7,1,7,7,7
26,50,5.4731e-05,1,5.4731e-05,5.4731e-05,5.4731e-05,404,1,404,404,404,8,1,8,8,8
26,50,5.6e-05,1,5.6e-05,5.6e-05,5.6e-05,398,1,398,398,398,8,1,8,8,8
26,50,5.289e-05,1,5.289e-05,5.289e-05,5.289e-05,408,1,408,408,408,8,1,8,8,8
26,50,5.1268e-05,1,5.1268e-05,5.1268e-05,5.1268e-05,402,1,402,402,402,7,1,7,7,7
26,50,5.3232e-05,1,5.3232e-05,5.3232e-05,5.3232e-05,393,1,393,393,393,7,1,7,7,7
26,50,5.0649e-05,1,5.0649e-05,5.0649e-05,5.0649e-05,388,1,388,388,388,7,1,7,7,7
26,50,5.2086e-05,1,5.2086e-05,5.2086e-05,5.2086e-05,386,1,386,386,386,7,1,7,7,7
26,50,5.351e-05,1,5.351e-05,5.351e-05,5.351e-05,414,1,414,414,414,9,1,9,9,9
26,50,5.1514e-05,1,5.1514e-05,5.1514e-05,5.1514e-05,391,1,391,391,391,7,1,7,7,7
26,50,5.2972e-05,1,5.2972e-05,5.2972e-05,5.2972e-05,401,1,401,401,401,7,1,7,7,7
26,50,5.1205e-05,1,5.1205e-05,5.1205e-05,5.1205e-05,390,1,390,390,390,6,1,6,6,6
26,50,5.1697e-05,1,5.1697e-05,5.1697e-05,5.1697e-05,395,1,395,395,395,7,1,7,7,7
26,50,5.1953e-05,1,5.1953e-05,5.1953e-05,5.1953e-05,404,1,404,404,404,7,1,7,7,7
26,50,5.3074e-05,1,5.3074e-05,5.3074e-05,5.3074e-05,396,1,396,396,396,7,1,7,7,7
26,50,5.1361e-05,1,5.1361e-05,5.1361e-05,5.1361e-05,402,1,402,402,402,8,1,8,8,8
26,50,5.3394e-05,1,5.3394e-05,5.3394e-05,5.3394e-05,404,1,404,404,404,7,1,7,7,7
26,50,5.1392e-05,1,5.1392e-05,5.1392e-05,5.1392e-05,392,1,392,392,392,7,1,7,7,7
26,50,5.3807e-05,1,5.3807e-05,5.3807e-05,5.3807e-05,412,1,412,412,412,8,1,8,8,8
26,50,5.1241e-05,1,5.1241e-05,5.1241e-05,5.1241e-05,394,1,394,394,394,7,1,7,7,7
26,50,5.3108e-05,1,5.3108e-05,5.3108e-05,5.3108e-05,404,1,404,404,404,9,1,9,9,9
26,50,5.309e-05,1,5.309e-05,5.309e-05,5.309e-05,421,1,421,421,421,9,1,9,9,9
26,50,5.2104e-05,1,5.2104e-05,5.2104e-05,5.2104e-05,403,1,403,403,403,7,1,7,7,7
26,50,5.1986e-05,1,5.1986e-05,5.1986e-05,5.1986e-05,412,1,412,412,412,8,1,8,8,8
26,50,5.3158e-05,1,5.3158e-05,5.3158e-05,5.3158e-05,422,1,422,422,422,10,1,10,10,10
26,50,5.2791e-05,1,5.2791e-05,5.2791e-05,5.2791e-05,393,1,393,393,393,7,1,7,7,7
26,50,5.2878e-05,1,5.2878e-05,5.2878e-05,5.2878e-05,399,1,399,399,399,7,1,7,7,7
26,50,5.501e-05,1,5.501e-05,5.501e-05,5.501e-05,405,1,405,405,405,7,1,7,7,7
26,50,7.1181e-05,1,7.1181e-05,7.1181e-05,7.1181e-05,401,1,401,401,401,7,1,7,7,7
26,50,5.4103e-05,1,5.4103e-05,5.4103e-05,5.4103e-05,404,1,404,404,404,7,1,7,7,7
26,50,5.2309e-05,1,5.2309e-05,5.2309e-05,5.2309e-05,398,1,398,398,398,8,1,8,8,8
26,50,5.3061e-05,1,5.3061e-05,5.3061e-05,5.3061e-05,395,1,395,395,395,7,1,7,7,7
26,50,5.3673e-05,1,5.3673e-05,5.3673e-05,5.3673e-05,413,1,413,413,413,8,1,8,8,8
26,50,5.1676e-05,1,5.1676e-05,5.1676e-05,5.1676e-05,397,1,397,397,397,7,1,7,7,7
26,50,5.221e-05,1,5.221e-05,5.221e-05,5.221e-05,403,1,403,403,403,8,1,8,8,8
26,50,5.3118e-05,1,5.3118e-05,5.3118e-05,5.3118e-05,399,1,399,399,399,7,1,7,7,7
26,50,5.1887e-05,1,5.1887e-05,5.1887e-05,5.1887e-05,409,1,409,409,409,8,1,8,8,8
26,50,5.2485e-05,1,5.2485e-05,5.2485e-05,5.2485e-05,398,1,398,398,398,8,1,8,8,8
26,50,5.1797e-05,1,5.1797e-05,5.1797e-05,5.1797e-05,386,1,386,386,386,7,1,7,7,7
26,50,5.1735e-05,1,5.1735e-05,5.1735e-05,5.1735e-05,398,1,398,398,398,7,1,7,7,7
26,50,5.198e-05,1,5.198e-05,5.198e-05,5.198e-05,408,1,408,408,408,8,1,8,8,8
26,50,5.338e-05,1,5.338e-05,5.338e-05,5.338e-05,412,1,412,412,412,9,1,9,9,9
26,50,5.2322e-05,1,5.2322e-05,5.2322e-05,5.2322e-05,406,1,406,406,406,9,1,9,9,9
26,50,5.1897e-05,1,5.1897e-05,5.1897e-05,5.1897e-05,415,1,415,415,415,8,1,8,8,8
26,50,5.3448e-05,1,5.3448e-05,5.3448e-05,5.3448e-05,408,1,408,408,408,8,1,8,8,8
26,50,5.2071e-05,1,5.2071e-05,5.2071e-05,5.2071e-05,400,1,400,400,400,7,1,7,7,7
26,50,5.1451e-05,1,5.1451e-05,5.1451e-05,5.1451e-05,399,1,399,399,399,7,1,7,7,7
26,50,5.2374e-05,1,5.2374e-05,5.2374e-05,5.2374e-05,422,1,422,422,422,9,1,9,9,9
26,50,5.2618e-05,1,5.2618e-05,5.2618e-05,5.2618e-05,389,1,389,389,389,7,1,7,7,7
26,50,7.0971e-05,1,7.0971e-05,7.0971e-05,7.0971e-05,409,1,409,409,409,8,1,8,8,8
26,50,5.5648e-05,1,5.5648e-05,5.5648e-05,5.5648e-05,404,1,404,404,404,7,1,7,7,7
26,50,5.4022e-05,1,5.4022e-05,5.4022e-05,5.4022e-05,410,1,410,410,410,8,1,8,8,8
26,50,5.3517e-05,1,5.3517e-05,5.3517e-05,5.3517e-05,402,1,402,402,402,8,1,8,8,8
26,50,5.2673e-05,1,5.2673e-05,5.2673e-05,5.2673e-05,402,1,402,402,402,7,1,7,7,7
26,50,5.3787e-05,1,5.3787e-05,5.3787e-05,5.3787e-05,401,1,401,401,401,7,1,7,7,7
26,50,5.1626e-05,1,5.1626e-05,5.1626e-05,5.1626e-05,389,1,389,389,389,7,1,7,7,7
26,50,5.3351e-05,1,5.3351e-05,5.3351e-05,5.3351e-05,410,1,410,410,410,8,1,8,8,8
26,50,5.2479e-05,1,5.2479e-05,5.2479e-05,5.2479e-05,416,1,416,416,416,7,1,7,7,7
26,50,5.2451e-05,1,5.2451e-05,5.2451e-05,5.2451e-05,412,1,412,412,412,7,1,7,7,7
26,50,5.1701e-05,1,5.1701e-05,5.1701e-05,5.1701e-05,406,1,406,406,406,8,1,8,8,8
26,50,5.2296e-05,1,5.2296e-05,5.2296e-05,5.2296e-05,408,1,408,408,408,8,1,8,8,8
26,50,5.3135e-05,1,5.3135e-05,5.3135e-05,5.3135e-05,414,1,414,414,414,8,1,8,8,8
26,50,5.2822e-05,1,5.2822e-05,5.2822e-05,5.2822e-05,409,1,409,409,409,8,1,8,8,8
26,50,5.2446e-05,1,5.2446e-05,5.2446e-05,5.2446e-05,411,1,411,411,411,8,1,8,8,8
26,50,5.2429e-05,1,5.2429e-05,5.2429e-05,5.2429e-05,412,1,412,412,412,8,1,8,8,8
26,50,5.1363e-05,1,5.1363e-05,5.1363e-05,5.1363e-05,394,1,394,394,394,7,1,7,7,7
26,50,5.238e-05,1,5.238e-05,5.238e-05,5.238e-05,412,1,412,412,412,8,1,8,8,8
26,50,5.4664e-05,1,5.4664e-05,5.4664e-05,5.4664e-05,398,1,398,398,398,8,1,8,8,8
26,50,5.2421e-05,1,5.2421e-05,5.2421e-05,5.2421e-05,399,1,399,399,399,7,1,7,7,7
26,50,5.1663e-05,1,5.1663e-05,5.1663e-05,5.1663e-05,398,1,398,398,398,7,1,7,7,7
26,50,5.1765e-05,1,5.1765e-05,5.1765e-05,5.1765e-05,385,1,385,385,385,7,1,7,7,7
26,50,5.2712e-05,1,5.2712e-05,5.2712e-05,5.2712e-05,402,1,402,402,402,7,1,7,7,7
26,50,5.208e-05,1,5.208e-05,5.208e-05,5.208e-05,398,1,398,398,398,8,1,8,8,8
26,50,5.2378e-05,1,5.2378e-05,5.2378e-05,5.2378e-05,426,1,426,426,426,9,1,9,9,9
26,50,5.0889e-05,1,5.0889e-05,5.0889e-05,5.0889e-05,394,1,394,394,394,7,1,7,7,7
26,50,5.3559e-05,1,5.3559e-05,5.3559e-05,5.3559e-05,406,1,406,406,406,8,1,8,8,8
26,50,5.2479e-05,1,5.2479e-05,5.2479e-05,5.2479e-05,387,1,387,387,387,6,1,6,6,6
26,50,5.2132e-05,1,5.2132e-05,5.2132e-05,5.2132e-05,397,1,397,397,397,8,1,8,8,8
26,50,5.2356e-05,1,5.2356e-05,5.2356e-05,5.2356e-05,425,1,425,425,425,9,1,9,9,9
26,50,5.1815e-05,1,5.1815e-05,5.1815e-05,5.1815e-05,383,1,383,383,383,7,1,7,7,7
26,50,5.2679e-05,1,5.2679e-05,5.2679e-05,5.2679e-05,398,1,398,398,398,7,1,7,7,7
26,50,5.1499e-05,1,5.1499e-05,5.1499e-05,5.1499e-05,404,1,404,404,404,8,1,8,8,8
26,50,5.2929e-05,1,5.2929e-05,5.2929e-05,5.2929e-05,400,1,400,400,400,7,1,7,7,7
26,50,5.2994e-05,1,5.2994e-05,5.2994e-05,5.2994e-05,410,1,410,410,410,7,1,7,7,7
26,50,5.3123e-05,1,5.3123e-05,5.3123e-05,5.3123e-05,406,1,406,406,406,8,1,8,8,8
26,50,5.3133e-05,1,5.3133e-05,5.3133e-05,5.3133e-05,396,1,396,396,396,7,1,7,7,7
26,50,5.2174e-05,1,5.2174e-05,5.2174e-05,5.2174e-05,403,1,403,403,403,8,1,8,8,8
26,50,5.2487e-05,1,5.2487e-05,5.2487e-05,5.2487e-05,403,1,403,403,403,7,1,7,7,7
26,50,5.2359e-05,1,5.2359e-05,5.2359e-05,5.2359e-05,411,1,411,411,411,8,1,8,8,8
26,50,5.214e-05,1,5.214e-05,5.214e-05,5.214e-05,406,1,406,406,406,8,1,8,8,8
26,50,5.2716e-05,1,5.2716e-05,5.2716e-05,5.2716e-05,413,1,413,413,413,8,1,8,8,8
26,50,5.3031e-05,1,5.3031e-05,5.3031e-05,5.3031e-05,396,1,396,396,396,7,1,7,7,7
26,50,5.2514e-05,1,5.2514e-05,5.2514e-05,5.2514e-05,417,1,417,417,417,8,1,8,8,8
26,50,5.1017e-05,1,5.1017e-05,5.1017e-05,5.1017e-05,394,1,394,394,394,7,1,7,7,7
26,50,5.4611e-05,1,5.4611e-05,5.4611e-05,5.4611e-05,410,1,410,410,410,8,1,8,8,8
26,50,5.227e-05,1,5.227e-05,5.227e-05,5.227e-05,414,1,414,414,414,8,1,8,8,8
26,50,5.2717e-05,1,5.2717e-05,5.2717e-05,5.2717e-05,404,1,404,404,404,9,1,9,9,9
26,50,5.6775e-05,1,5.6775e-05,5.6775e-05,5.6775e-05,398,1,398,398,398,8,1,8,8,8
26,50,5.3956e-05,1,5.3956e-05,5.3956e-05,5.3956e-05,403,1,403,403,403,8,1,8,8,8
26,50,5.5256e-05,1,5.5256e-05,5.5256e-05,5.5256e-05,408,1,408,408,408,9,1,9,9,9
26,50,5.2479e-05,1,5.2479e-05,5.2479e-05,5.2479e-05,425,1,425,425,425,9,1,9,9,9
26,50,5.2137e-05,1,5.2137e-05,5.2137e-05,5.2137e-05,406,1,406,406,406,9,1,9,9,9
26,50,5.2976e-05,1,5.2976e-05,5.2976e-05,5.2976e-05,407,1,407,407,407,8,1,8,8,8
26,50,5.2359e-05,1,5.2359e-05,5.2359e-05,5.2359e-05,408,1,408,408,408,8,1,8,8,8
26,50,5.2572e-05,1,5.2572e-05,5.2572e-05,5.2572e-05,410,1,410,410,410,8,1,8,8,8
26,50,5.224e-05,1,5.224e-05,5.224e-05,5.224e-05,419,1,419,419,419,9,1,9,9,9
26,50,5.1789e-05,1,5.1789e-05,5.1789e-05,5.1789e-05,402,1,402,402,402,8,1,8,8,8
26,50,5.2289e-05,1,5.2289e-05,5.2289e-05,5.2289e-05,406,1,406,406,406,8,1,8,8,8
26,50,5.3947e-05,1,5.3947e-05,5.3947e-05,5.3947e-05,397,1,397,397,397,8,1,8,8,8
26,50,5.2386e-05,1,5.2386e-05,5.2386e-05,5.2386e-05,407,1,407,407,407,8,1,8,8,8
26,50,5.1869e-05,1,5.1869e-05,5.1869e-05,5.1869e-05,395,1,395,395,395,7,1,7,7,7
26,50,5.2499e-05,1,5.2499e-05,5.2499e-05,5.2499e-05,399,1,399,399,399,7,1,7,7,7
26,50,5.122e-05,1,5.122e-05,5.122e-05,5.122e-05,392,1,392,392,392,7,1,7,7,7
26,50,5.2627e-05,1,5.2627e-05,5.2627e-05,5.2627e-05,403,1,403,403,403,7,1,7,7,7
26,50,5.2547e-05,1,5.2547e-05,5.2547e-05,5.2547e-05,405,1,405,405,405,8,1,8,8,8
26,50,5.2657e-05,1,5.2657e-05,5.2657e-05,5.2657e-05,391,1,391,391,391,7,1,7,7,7
26,50,5.1187e-05,1,5.1187e-05,5.1187e-05,5.1187e-05,390,1,390,390,390,7,1,7,7,7
26,50,5.2311e-05,1,5.2311e-05,5.2311e-05,5.2311e-05,402,1,402,402,402,8,1,8,8,8
26,50,5.2986e-05,1,5.2986e-05,5.2986e-05,5.2986e-05,402,1,402,402,402,8,1,8,8,8
26,50,5.2466e-05,1,5.2466e-05,5.2466e-05,5.2466e-05,396,1,396,396,396,7,1,7,7,7
26,50,5.6215e-05,1,5.6215e-05,5.6215e-05,5.6215e-05,407,1,407,407,407,8,1,8,8,8
26,50,5.4274e-05,1,5.4274e-05,5.4274e-05,5.4274e-05,397,1,397,397,397,6,1,6,6,6
26,50,7.0686e-05,1,7.0686e-05,7.0686e-05,7.0686e-05,388,1,388,388,388,7,1,7,7,7
26,50,5.2775e-05,1,5.2775e-05,5.2775e-05,5.2775e-05,406,1,406,406,406,8,1,8,8,8
26,50,5.1931e-05,1,5.1931e-05,5.1931e-05,5.1931e-05,398,1,398,398,398,7,1,7,7,7
26,50,5.2103e-05,1,5.2103e-05,5.2103e-05,5.2103e-05,407,1,407,407,407,8,1,8,8,8
26,50,5.2632e-05,1,5.2632e-05,5.2632e-05,5.2632e-05,399,1,399,399,399,8,1,8,8,8
26,50,5.2278e-05,1,5.2278e-05,5.2278e-05,5.2278e-05,396,1,396,396,396,7,1,7,7,7
26,50,5.1942e-05,1,5.1942e-05,5.1942e-05,5.1942e-05,401,1,401,401,401,8,1,8,8,8
26,50,5.2084e-05,1,5.2084e-05,5.2084e-05,5.2084e-05,404,1,404,404,404,8,1,8,8,8
26,50,5.4815e-05,1,5.4815e-05,5.4815e-05,5.4815e-05,408,1,408,408,408,8,1,8,8,8
26,50,5.2668e-05,1,5.2668e-05,5.2668e-05,5.2668e-05,411,1,411,411,411,7,1,7,7,7
26,50,5.8619e-05,1,5.8619e-05,5.8619e-05,5.8619e-05,396,1,396,396,396,7,1,7,7,7
26,50,5.2705e-05,1,5.2705e-05,5.2705e-05,5.2705e-05,402,1,402,402,402,7,1,7,7,7
