n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
11,80,1.3689e-05,1,1.3689e-05,1.3689e-05,1.3689e-05,98,1,98,98,98,8,1,8,8,8
11,80,1.3013e-05,1,1.3013e-05,1.3013e-05,1.3013e-05,79,1,79,79,79,6,1,6,6,6
11,80,1.3709e-05,1,1.3709e-05,1.3709e-05,1.3709e-05,90,1,90,90,90,7,1,7,7,7
11,80,1.4028e-05,1,1.4028e-05,1.4028e-05,1.4028e-05,92,1,92,92,92,8,1,8,8,8
11,80,1.3238e-05,1,1.3238e-05,1.3238e-05,1.3238e-05,81,1,81,81,81,6,1,6,6,6
11,80,1.3834e-05,1,1.3834e-05,1.3834e-05,1.3834e-05,80,1,80,80,80,6,1,6,6,6
11,80,1.4042e-05,1,1.4042e-05,1.4042e-05,1.4042e-05,93,1,93,93,93,8,1,8,8,8
11,80,1.3322e-05,1,1.3322e-05,1.3322e-05,1.3322e-05,85,1,85,85,85,6,1,6,6,6
11,80,1.4333e-05,1,1.4333e-05,1.4333e-05,1.4333e-05,94,1,94,94,94,7,1,7,7,7
11,80,1.3102e-05,1,1.3102e-05,1.3102e-05,1.3102e-05,86,1,86,86,86,7,1,7,7,7
11,80,1.3911e-05,1,1.3911e-05,1.3911e-05,1.3911e-05,89,1,89,89,89,7,1,7,7,7
11,80,1.3377e-05,1,1.3377e-05,1.3377e-05,1.3377e-05,88,1,88,88,88,7,1,7,7,7
11,80,1.3975e-05,1,1.3975e-05,1.3975e-05,1.3975e-05,90,1,90,90,90,7,1,7,7,7
11,80,1.3479e-05,1,1.3479e-05,1.3479e-05,1.3479e-05,80,1,80,80,80,6,1,6,6,6
11,80,1.3492e-05,1,1.3492e-05,1.3492e-05,1.3492e-05,87,1,87,87,87,7,1,7,7,7
11,80,1.3601e-05,1,1.3601e-05,1.3601e-05,1.3601e-05,81,1,81,81,81,6,1,6,6,6
11,80,1.3547e-05,1,1.3547e-05,1.3547e-05,1.3547e-05,90,1,90,90,90,7,1,7,7,7
11,80,1.3868e-05,1,1.3868e-05,1.3868e-05,1.3868e-05,99,1,99,99,99,8,1,8,8,8
11,80,1.327e-05,1,1.327e-05,1.327e-05,1.327e-05,90,1,90,90,90,7,1,7,7,7
11,80,1.4109e-05,1,1.4109e-05,1.4109e-05,1.4109e-05,81,1,81,81,81,6,1,6,6,6
11,80,1.3506e-05,1,1.3506e-05,1.3506e-05,1.3506e-05,86,1,86,86,86,7,1,7,7,7
11,80,1.384e-05,1,1.384e-05,1.384e-05,1.384e-05,94,1,94,94,94,7,1,7,7,7
11,80,1.358e-05,1,1.358e-05,1.358e-05,1.358e-05,86,1,86,86,86,7,1,7,7,7
11,80,1.3362e-05,1,1.3362e-05,1.3362e-05,1.3362e-05,85,1,85,85,85,7,1,7,7,7
11,80,1.3947e-05,1,1.3947e-05,1.3947e-05,1.3947e-05,80,1,80,80,80,6,1,6,6,6
11,80,1.3164e-05,1,1.3164e-05,1.3164e-05,1.3164e-05,87,1,87,87,87,7,1,7,7,7
11,80,1.3431e-05,1,1.3431e-05,1.3431e-05,1.3431e-05,93,1,93,93,93,8,1,8,8,8
11,80,1.3001e-05,1,1.3001e-05,1.3001e-05,1.3001e-05,80,1,80,80,80,6,1,6,6,6
11,80,1.4418e-05,1,1.4418e-05,1.4418e-05,1.4418e-05,93,1,93,93,93,7,1,7,7,7
11,80,1.3803e-05,1,1.3803e-05,1.3803e-05,1.3803e-05,84,1,84,84,84,7,1,7,7,7
11,80,1.4393e-05,1,1.4393e-05,1.4393e-05,1.4393e-05,95,1,95,95,95,8,1,8,8,8
11,80,1.3857e-05,1,1.3857e-05,1.3857e-05,1.3857e-05,87,1,87,87,87,6,1,6,6,6
11,80,1.3625e-05,1,1.3625e-05,1.3625e-05,1.3625e-05,85,1,85,85,85,6,1,6,6,6
11,80,1.4093e-05,1,1.4093e-05,1.4093e-05,1.4093e-05,87,1,87,87,87,6,1,6,6,6
11,80,1.4396e-05,1,1.4396e-05,1.4396e-05,1.4396e-05,82,1,82,82,82,6,1,6,6,6
11,80,1.3887e-05,1,1.3887e-05,1.3887e-05,1.3887e-05,80,1,80,80,80,6,1,6,6,6
11,80,3.1447e-05,1,3.1447e-05,3.1447e-05,3.1447e-05,95,1,95,95,95,8,1,8,8,8
11,80,1.3698e-05,1,1.3698e-05,1.3698e-05,1.3698e-05,81,1,81,81,81,6,1,6,6,6
11,80,1.4016e-05,1,1.4016e-05,1.4016e-05,1.4016e-05,84,1,84,84,84,6,1,6,6,6
11,80,1.4137e-05,1,1.4137e-05,1.4137e-05,1.4137e-05,86,1,86,86,86,7,1,7,7,7
11,80,1.4118e-05,1,1.4118e-05,1.4118e-05,1.4118e-05,77,1,77,77,77,5,1,5,5,5
11,80,1.3858e-05,1,1.3858e-05,1.3858e-05,1.3858e-05,80,1,80,80,80,6,1,6,6,6
11,80,1.4365e-05,1,1.4365e-05,1.4365e-05,1.4365e-05,90,1,90,90,90,7,1,7,7,7
11,80,1.3946e-05,1,1.3946e-05,1.3946e-05,1.3946e-05,87,1,87,87,87,7,1,7,7,7
11,80,1.4369e-05,1,1.4369e-05,1.4369e-05,1.4369e-05,85,1,85,85,85,6,1,6,6,6
11,80,2.9905e-05,1,2.9905e-05,2.9905e-05,2.9905e-05,86,1,86,86,86,7,1,7,7,7
11,80,1.3652e-05,1,1.3652e-05,1.3652e-05,1.3652e-05,80,1,80,80,80,6,1,6,6,6
11,80,1.3934e-05,1,1.3934e-05,1.3934e-05,1.3934e-05,90,1,90,90,90,7,1,7,7,7
11,80,1.3996e-05,1,1.3996e-05,1.3996e-05,1.3996e-05,80,1,80,80,80,6,1,6,6,6
11,80,1.3437e-05,1,1.3437e-05,1.3437e-05,1.3437e-05,86,1,86,86,86,7,1,7,7,7
11,80,1.3795e-05,1,1.3795e-05,1.3795e-05,1.3795e-05,79,1,79,79,79,6,1,6,6,6
11,80,1.3807e-05,1,1.3807e-05,1.3807e-05,1.3807e-05,88,1,88,88,88,7,1,7,7,7
11,80,1.3525e-05,1,1.3525e-05,1.3525e-05,1.3525e-05,91,1,91,91,91,7,1,7,7,7
11,80,1.3791e-05,1,1.3791e-05,1.3791e-05,1.3791e-05,83,1,83,83,83,6,1,6,6,6
11,80,1.38e-05,1,1.38e-05,1.38e-05,1.38e-05,92,1,92,92,92,7,1,7,7,7
11,80,1.3521e-05,1,1.3521e-05,1.3521e-05,1.3521e-05,82,1,82,82,82,6,1,6,6,6
11,80,1.3352e-05,1,1.3352e-05,1.3352e-05,1.3352e-05,91,1,91,91,91,8,1,8,8,8
11,80,1.3255e-05,1,1.3255e-05,1.3255e-05,1.3255e-05,80,1,80,80,80,6,1,6,6,6
11,80,1.3721e-05,1,1.3721e-05,1.3721e-05,1.3721e-05,81,1,81,81,81,6,1,6,6,6
11,80,1.3535e-05,1,1.3535e-05,1.3535e-05,1.3535e-05,80,1,80,80,80,6,1,6,6,6
11,80,1.4198e-05,1,1.4198e-05,1.4198e-05,1.4198e-05,95,1,95,95,95,8,1,8,8,8
11,80,1.3258e-05,1,1.3258e-05,1.3258e-05,1.3258e-05,86,1,86,86,86,7,1,7,7,7
11,80,1.3354e-05,1,1.3354e-05,1.3354e-05,1.3354e-05,95,1,95,95,95,7,1,7,7,7
11,80,1.3006e-05,1,1.3006e-05,1.3006e-05,1.3006e-05,77,1,77,77,77,6,1,6,6,6
11,80,1.4039e-05,1,1.4039e-05,1.4039e-05,1.4039e-05,100,1,100,100,100,8,1,8,8,8
11,80,1.4429e-05,1,1.4429e-05,1.4429e-05,1.4429e-05,98,1,98,98,98,8,1,8,8,8
11,80,1.4009e-05,1,1.4009e-05,1.4009e-05,1.4009e-05,96,1,96,96,96,8,1,8,8,8
11,80,1.4173e-05,1,1.4173e-05,1.4173e-05,1.4173e-05,89,1,89,89,89,6,1,6,6,6
11,80,1.3607e-05,1,1.3607e-05,1.3607e-05,1.3607e-05,83,1,83,83,83,6,1,6,6,6
11,80,1.3409e-05,1,1.3409e-05,1.3409e-05,1.3409e-05,90,1,90,90,90,7,1,7,7,7
11,80,1.3784e-05,1,1.3784e-05,1.3784e-05,1.3784e-05,88,1,88,88,88,7,1,7,7,7
11,80,1.3434e-05,1,1.3434e-05,1.3434e-05,1.3434e-05,85,1,85,85,85,6,1,6,6,6
11,80,1.3216e-05,1,1.3216e-05,1.3216e-05,1.3216e-05,83,1,83,83,83,7,1,7,7,7
11,80,1.3236e-05,1,1.3236e-05,1.3236e-05,1.3236e-05,79,1,79,79,79,6,1,6,6,6
11,80,1.3434e-05,1,1.3434e-05,1.3434e-05,1.3434e-05,85,1,85,85,85,6,1,6,6,6
11,80,1.3376e-05,1,1.3376e-05,1.3376e-05,1.3376e-05,88,1,88,88,88,6,1,6,6,6
11,80,1.4068e-05,1,1.4068e-05,1.4068e-05,1.4068e-05,85,1,85,85,85,7,1,7,7,7
11,80,1.3308e-05,1,1.3308e-05,1.3308e-05,1.3308e-05,90,1,90,90,90,7,1,7,7,7
11,80,1.3212e-05,1,1.3212e-05,1.3212e-05,1.3212e-05,90,1,90,90,90,7,1,7,7,7
11,80,1.3604e-05,1,1.3604e-05,1.3604e-05,1.3604e-05,79,1,79,79,79,6,1,6,6,6
11,80,1.8985e-05,1,1.8985e-05,1.8985e-05,1.8985e-05,86,1,86,86,86,6,1,6,6,6
11,80,1.4058e-05,1,1.4058e-05,1.4058e-05,1.4058e-05,93,1,93,93,93,7,1,7,7,7
11,80,1.3222e-05,1,1.3222e-05,1.3222e-05,1.3222e-05,80,1,80,80,80,6,1,6,6,6
11,80,1.3366e-05,1,1.3366e-05,1.3366e-05,1.3366e-05,79,1,79,79,79,5,1,5,5,5
11,80,1.3484e-05,1,1.3484e-05,1.3484e-05,1.3484e-05,88,1,88,88,88,6,1,6,6,6
11,80,1.405e-05,1,1.405e-05,1.405e-05,1.405e-05,98,1,98,98,98,8,1,8,8,8
11,80,1.4093e-05,1,1.4093e-05,1.4093e-05,1.4093e-05,91,1,91,91,91,7,1,7,7,7
11,80,1.3513e-05,1,1.3513e-05,1.3513e-05,1.3513e-05,92,1,92,92,92,7,1,7,7,7
11,80,1.4072e-05,1,1.4072e-05,1.4072e-05,1.4072e-05,95,1,95,95,95,8,1,8,8,8
11,80,1.3901e-05,1,1.3901e-05,1.3901e-05,1.3901e-05,100,1,100,100,100,8,1,8,8,8
11,80,1.4488e-05,1,1.4488e-05,1.4488e-05,1.4488e-05,95,1,95,95,95,8,1,8,8,8
11,80,1.3766e-05,1,1.3766e-05,1.3766e-05,1.3766e-05,89,1,89,89,89,6,1,6,6,6
11,80,1.4112e-05,1,1.4112e-05,1.4112e-05,1.4112e-05,79,1,79,79,79,6,1,6,6,6
11,80,1.3121e-05,1,1.3121e-05,1.3121e-05,1.3121e-05,86,1,86,86,86,7,1,7,7,7
11,80,1.3198e-05,1,1.3198e-05,1.3198e-05,1.3198e-05,82,1,82,82,82,6,1,6,6,6
11,80,1.3643e-05,1,1.3643e-05,1.3643e-05,1.3643e-05,86,1,86,86,86,7,1,7,7,7
11,80,1.4061e-05,1,1.4061e-05,1.4061e-05,1.4061e-05,90,1,90,90,90,7,1,7,7,7
11,80,1.3852e-05,1,1.3852e-05,1.3852e-05,1.3852e-05,90,1,90,90,90,7,1,7,7,7
11,80,1.3809e-05,1,1.3809e-05,1.3809e-05,1.3809e-05,85,1,85,85,85,6,1,6,6,6
11,80,1.4254e-05,1,1.4254e-05,1.4254e-05,1.4254e-05,93,1,93,93,93,7,1,7,7,7
11,80,1.3149e-05,1,1.3149e-05,1.3149e-05,1.3149e-05,92,1,92,92,92,8,1,8,8,8
11,80,1.3223e-05,1,1.3223e-05,1.3223e-05,1.3223e-05,87,1,87,87,87,7,1,7,7,7
11,80,1.3812e-05,1,1.3812e-05,1.3812e-05,1.3812e-05,81,1,81,81,81,6,1,6,6,6
11,80,1.3235e-05,1,1.3235e-05,1.3235e-05,1.3235e-05,81,1,81,81,81,6,1,6,6,6
11,80,1.3557e-05,1,1.3557e-05,1.3557e-05,1.3557e-05,85,1,85,85,85,6,1,6,6,6
11,80,1.2886e-05,1,1.2886e-05,1.2886e-05,1.2886e-05,86,1,86,86,86,7,1,7,7,7
11,80,1.4361e-05,1,1.4361e-05,1.4361e-05,1.4361e-05,86,1,86,86,86,7,1,7,7,7
11,80,1.4102e-05,1,1.4102e-05,1.4102e-05,1.4102e-05,80,1,80,80,80,6,1,6,6,6
11,80,1.4505e-05,1,1.4505e-05,1.4505e-05,1.4505e-05,83,1,83,83,83,6,1,6,6,6
11,80,1.4133e-05,1,1.4133e-05,1.4133e-05,1.4133e-05,83,1,83,83,83,6,1,6,6,6
11,80,1.4191e-05,1,1.4191e-05,1.4191e-05,1.4191e-05,78,1,78,78,78,5,1,5,5,5
11,80,1.4144e-05,1,1.4144e-05,1.4144e-05,1.4144e-05,78,1,78,78,78,5,1,5,5,5
11,80,1.4858e-05,1,1.4858e-05,1.4858e-05,1.4858e-05,91,1,91,91,91,7,1,7,7,7
11,80,1.3382e-05,1,1.3382e-05,1.3382e-05,1.3382e-05,81,1,81,81,81,6,1,6,6,6
11,80,1.3562e-05,1,1.3562e-05,1.3562e-05,1.3562e-05,81,1,81,81,81,6,1,6,6,6
11,80,1.3663e-05,1,1.3663e-05,1.3663e-05,1.3663e-05,88,1,88,88,88,7,1,7,7,7
11,80,1.3521e-05,1,1.3521e-05,1.3521e-05,1.3521e-05,94,1,94,94,94,7,1,7,7,7
11,80,1.3342e-05,1,1.3342e-05,1.3342e-05,1.3342e-05,80,1,80,80,80,6,1,6,6,6
11,80,1.361e-05,1,1.361e-05,1.361e-05,1.361e-05,80,1,80,80,80,6,1,6,6,6
11,80,1.3546e-05,1,1.3546e-05,1.3546e-05,1.3546e-05,78,1,78,78,78,5,1,5,5,5
11,80,1.4115e-05,1,1.4115e-05,1.4115e-05,1.4115e-05,91,1,91,91,91,7,1,7,7,7
11,80,1.3502e-05,1,1.3502e-05,1.3502e-05,1.3502e-05,78,1,78,78,78,5,1,5,5,5
11,80,1.3408e-05,1,1.3408e-05,1.3408e-05,1.3408e-05,86,1,86,86,86,7,1,7,7,7
11,80,1.3791e-05,1,1.3791e-05,1.3791e-05,1.3791e-05,82,1,82,82,82,6,1,6,6,6
11,80,1.4172e-05,1,1.4172e-05,1.4172e-05,1.4172e-05,88,1,88,88,88,6,1,6,6,6
11,80,1.3979e-05,1,1.3979e-05,1.3979e-05,1.3979e-05,97,1,97,97,97,8,1,8,8,8
11,80,1.3464e-05,1,1.3464e-05,1.3464e-05,1.3464e-05,87,1,87,87,87,7,1,7,7,7
11,80,1.42e-05,1,1.42e-05,1.42e-05,1.42e-05,94,1,94,94,94,7,1,7,7,7
11,80,1.3721e-05,1,1.3721e-05,1.3721e-05,1.3721e-05,85,1,85,85,85,6,1,6,6,6
11,80,1.4417e-05,1,1.4417e-05,1.4417e-05,1.4417e-05,89,1,89,89,89,7,1,7,7,7
11,80,1.3619e-05,1,1.3619e-05,1.3619e-05,1.3619e-05,84,1,84,84,84,7,1,7,7,7
11,80,1.3687e-05,1,1.3687e-05,1.3687e-05,1.3687e-05,80,1,80,80,80,6,1,6,6,6
11,80,1.3993e-05,1,1.3993e-05,1.3993e-05,1.3993e-05,93,1,93,93,93,7,1,7,7,7
11,80,1.361e-05,1,1.361e-05,1.361e-05,1.361e-05,89,1,89,89,89,6,1,6,6,6
11,80,1.3419e-05,1,1.3419e-05,1.3419e-05,1.3419e-05,78,1,78,78,78,5,1,5,5,5
11,80,1.262e-05,1,1.262e-05,1.262e-05,1.262e-05,80,1,80,80,80,6,1,6,6,6
11,80,1.3678e-05,1,1.3678e-05,1.3678e-05,1.3678e-05,79,1,79,79,79,5,1,5,5,5
11,80,1.3315e-05,1,1.3315e-05,1.3315e-05,1.3315e-05,84,1,84,84,84,7,1,7,7,7
11,80,1.3847e-05,1,1.3847e-05,1.3847e-05,1.3847e-05,90,1,90,90,90,7,1,7,7,7
11,80,1.4189e-05,1,1.4189e-05,1.4189e-05,1.4189e-05,97,1,97,97,97,7,1,7,7,7
11,80,1.3232e-05,1,1.3232e-05,1.3232e-05,1.3232e-05,80,1,80,80,80,6,1,6,6,6
11,80,1.4603e-05,1,1.4603e-05,1.4603e-05,1.4603e-05,90,1,90,90,90,7,1,7,7,7
11,80,1.3827e-05,1,1.3827e-05,1.3827e-05,1.3827e-05,94,1,94,94,94,7,1,7,7,7
11,80,1.3951e-05,1,1.3951e-05,1.3951e-05,1.3951e-05,94,1,94,94,94,7,1,7,7,7
11,80,1.3921e-05,1,1.3921e-05,1.3921e-05,1.3921e-05,93,1,93,93,93,7,1,7,7,7
11,80,1.3793e-05,1,1.3793e-05,1.3793e-05,1.3793e-05,88,1,88,88,88,7,1,7,7,7
11,80,1.3219e-05,1,1.3219e-05,1.3219e-05,1.3219e-05,89,1,89,89,89,7,1,7,7,7
11,80,1.3196e-05,1,1.3196e-05,1.3196e-05,1.3196e-05,80,1,80,80,80,5,1,5,5,5
11,80,1.3601e-05,1,1.3601e-05,1.3601e-05,1.3601e-05,90,1,90,90,90,7,1,7,7,7
11,80,1.3794e-05,1,1.3794e-05,1.3794e-05,1.3794e-05,89,1,89,89,89,6,1,6,6,6
11,80,1.4147e-05,1,1.4147e-05,1.4147e-05,1.4147e-05,93,1,93,93,93,7,1,7,7,7
11,80,1.3838e-05,1,1.3838e-05,1.3838e-05,1.3838e-05,90,1,90,90,90,7,1,7,7,7
11,80,1.3638e-05,1,1.3638e-05,1.3638e-05,1.3638e-05,89,1,89,89,89,7,1,7,7,7
11,80,1.4096e-05,1,1.4096e-05,1.4096e-05,1.4096e-05,92,1,92,92,92,8,1,8,8,8
11,80,1.3397e-05,1,1.3397e-05,1.3397e-05,1.3397e-05,80,1,80,80,80,6,1,6,6,6
11,80,1.4278e-05,1,1.4278e-05,1.4278e-05,1.4278e-05,85,1,85,85,85,6,1,6,6,6
11,80,1.4537e-05,1,1.4537e-05,1.4537e-05,1.4537e-05,93,1,93,93,93,7,1,7,7,7
11,80,1.4325e-05,1,1.4325e-05,1.4325e-05,1.4325e-05,85,1,85,85,85,6,1,6,6,6
11,80,1.4558e-05,1,1.4558e-05,1.4558e-05,1.4558e-05,87,1,87,87,87,7,1,7,7,7
11,80,1.3236e-05,1,1.3236e-05,1.3236e-05,1.3236e-05,86,1,86,86,86,7,1,7,7,7
11,80,1.4047e-05,1,1.4047e-05,1.4047e-05,1.4047e-05,93,1,93,93,93,8,1,8,8,8
11,80,1.3254e-05,1,1.3254e-05,1.3254e-05,1.3254e-05,85,1,85,85,85,6,1,6,6,6
11,80,1.3321e-05,1,1.3321e-05,1.3321e-05,1.3321e-05,94,1,94,94,94,7,1,7,7,7
11,80,1.341e-05,1,1.341e-05,1.341e-05,1.341e-05,85,1,85,85,85,6,1,6,6,6
11,80,1.3567e-05,1,1.3567e-05,1.3567e-05,1.3567e-05,78,1,78,78,78,5,1,5,5,5
11,80,1.3435e-05,1,1.3435e-05,1.3435e-05,1.3435e-05,85,1,85,85,85,6,1,6,6,6
11,80,1.3695e-05,1,1.3695e-05,1.3695e-05,1.3695e-05,83,1,83,83,83,6,1,6,6,6
11,80,1.392e-05,1,1.392e-05,1.392e-05,1.392e-05,99,1,99,99,99,8,1,8,8,8
11,80,1.4058e-05,1,1.4058e-05,1.4058e-05,1.4058e-05,84,1,84,84,84,6,1,6,6,6
11,80,1.2959e-05,1,1.2959e-05,1.2959e-05,1.2959e-05,84,1,84,84,84,6,1,6,6,6
11,80,1.3536e-05,1,1.3536e-05,1.3536e-05,1.3536e-05,81,1,81,81,81,6,1,6,6,6
11,80,1.3607e-05,1,1.3607e-05,1.3607e-05,1.3607e-05,91,1,91,91,91,7,1,7,7,7
11,80,1.3665e-05,1,1.3665e-05,1.3665e-05,1.3665e-05,86,1,86,86,86,7,1,7,7,7
11,80,1.3198e-05,1,1.3198e-05,1.3198e-05,1.3198e-05,80,1,80,80,80,6,1,6,6,6
11,80,1.379e-05,1,1.379e-05,1.379e-05,1.379e-05,89,1,89,89,89,8,1,8,8,8
11,80,1.4461e-05,1,1.4461e-05,1.4461e-05,1.4461e-05,88,1,88,88,88,6,1,6,6,6
11,80,1.3705e-05,1,1.3705e-05,1.3705e-05,1.3705e-05,90,1,90,90,90,7,1,7,7,7
11,80,1.3839e-05,1,1.3839e-05,1.3839e-05,1.3839e-05,90,1,90,90,90,7,1,7,7,7
11,80,1.3333e-05,1,1.3333e-05,1.3333e-05,1.3333e-05,83,1,83,83,83,6,1,6,6,6
11,80,1.3607e-05,1,1.3607e-05,1.3607e-05,1.3607e-05,79,1,79,79,79,6,1,6,6,6
11,80,1.3624e-05,1,1.3624e-05,1.3624e-05,1.3624e-05,88,1,88,88,88,7,1,7,7,7
11,80,1.4324e-05,1,1.4324e-05,1.4324e-05,1.4324e-05,100,1,100,100,100,8,1,8,8,8
11,80,1.3715e-05,1,1.3715e-05,1.3715e-05,1.3715e-05,85,1,85,85,85,6,1,6,6,6
11,80,1.3647e-05,1,1.3647e-05,1.3647e-05,1.3647e-05,78,1,78,78,78,6,1,6,6,6
11,80,1.4155e-05,1,1.4155e-05,1.4155e-05,1.4155e-05,85,1,85,85,85,6,1,6,6,6
11,80,1.3317e-05,1,1.3317e-05,1.3317e-05,1.3317e-05,86,1,86,86,86,7,1,7,7,7
11,80,1.3444e-05,1,1.3444e-05,1.3444e-05,1.3444e-05,82,1,82,82,82,7,1,7,7,7
11,80,1.3724e-05,1,1.3724e-05,1.3724e-05,1.3724e-05,90,1,90,90,90,7,1,7,7,7
11,80,1.3602e-05,1,1.3602e-05,1.3602e-05,1.3602e-05,89,1,89,89,89,6,1,6,6,6
11,80,1.3161e-05,1,1.3161e-05,1.3161e-05,1.3161e-05,85,1,85,85,85,6,1,6,6,6
11,80,1.3537e-05,1,1.3537e-05,1.3537e-05,1.3537e-05,85,1,85,85,85,6,1,6,6,6
11,80,1.3882e-05,1,1.3882e-05,1.3882e-05,1.3882e-05,80,1,80,80,80,6,1,6,6,6
11,80,1.3467e-05,1,1.3467e-05,1.3467e-05,1.3467e-05,93,1,93,93,93,7,1,7,7,7
11,80,1.3714e-05,1,1.3714e-05,1.3714e-05,1.3714e-05,87,1,87,87,87,7,1,7,7,7
11,80,1.3214e-05,1,1.3214e-05,1.3214e-05,1.3214e-05,81,1,81,81,81,6,1,6,6,6
11,80,1.3886e-05,1,1.3886e-05,1.3886e-05,1.3886e-05,83,1,83,83,83,6,1,6,6,6
11,80,1.3495e-05,1,1.3495e-05,1.3495e-05,1.3495e-05,85,1,85,85,85,6,1,6,6,6
11,80,1.3526e-05,1,1.3526e-05,1.3526e-05,1.3526e-05,80,1,80,80,80,6,1,6,6,6
11,80,1.3036e-05,1,1.3036e-05,1.3036e-05,1.3036e-05,85,1,85,85,85,6,1,6,6,6
11,80,1.3359e-05,1,1.3359e-05,1.3359e-05,1.3359e-05,88,1,88,88,88,7,1,7,7,7
11,80,1.3576e-05,1,1.3576e-05,1.3576e-05,1.3576e-05,79,1,79,79,79,5,1,5,5,5
11,80,1.3631e-05,1,1.3631e-05,1.3631e-05,1.3631e-05,93,1,93,93,93,7,1,7,7,7
11,80,1.3276e-05,1,1.3276e-05,1.3276e-05,1.3276e-05,82,1,82,82,82,6,1,6,6,6
11,80,1.3783e-05,1,1.3783e-05,1.3783e-05,1.3783e-05,85,1,85,85,85,6,1,6,6,6
11,80,1.3617e-05,1,1.3617e-05,1.3617e-05,1.3617e-05,88,1,88,88,88,6,1,6,6,6
11,80,1.3547e-05,1,1.3547e-05,1.3547e-05,1.3547e-05,85,1,85,85,85,6,1,6,6,6
11,80,1.3145e-05,1,1.3145e-05,1.3145e-05,1.3145e-05,83,1,83,83,83,7,1,7,7,7
11,80,1.3772e-05,1,1.3772e-05,1.3772e-05,1.3772e-05,80,1,80,80,80,6,1,6,6,6
11,80,1.3755e-05,1,1.3755e-05,1.3755e-05,1.3755e-05,94,1,94,94,94,7,1,7,7,7
11,80,1.3931e-05,1,1.3931e-05,1.3931e-05,1.3931e-05,87,1,87,87,87,6,1,6,6,6
11,80,1.346e-05,1,1.346e-05,1.346e-05,1.346e-05,80,1,80,80,80,6,1,6,6,6
11,80,1.3709e-05,1,1.3709e-05,1.3709e-05,1.3709e-05,87,1,87,87,87,7,1,7,7,7
11,80,1.3511e-05,1,1.3511e-05,1.3511e-05,1.3511e-05,82,1,82,82,82,6,1,6,6,6
11,80,1.3166e-05,1,1.3166e-05,1.3166e-05,1.3166e-05,85,1,85,85,85,6,1,6,6,6
11,80,1.3417e-05,1,1.3417e-05,1.3417e-05,1.3417e-05,83,1,83,83,83,6,1,6,6,6
11,80,1.4055e-05,1,1.4055e-05,1.4055e-05,1.4055e-05,90,1,90,90,90,7,1,7,7,7
11,80,1.3173e-05,1,1.3173e-05,1.3173e-05,1.3173e-05,82,1,82,82,82,6,1,6,6,6
11,80,1.3535e-05,1,1.3535e-05,1.3535e-05,1.3535e-05,86,1,86,86,86,7,1,7,7,7
11,80,1.3084e-05,1,1.3084e-05,1.3084e-05,1.3084e-05,90,1,90,90,90,7,1,7,7,7
11,80,1.3655e-05,1,1.3655e-05,1.3655e-05,1.3655e-05,81,1,81,81,81,6,1,6,6,6
11,80,1.3596e-05,1,1.3596e-05,1.3596e-05,1.3596e-05,90,1,90,90,90,7,1,7,7,7
11,80,1.4164e-05,1,1.4164e-05,1.4164e-05,1.4164e-05,98,1,98,98,98,8,1,8,8,8
11,80,1.2908e-05,1,1.2908e-05,1.2908e-05,1.2908e-05,82,1,82,82,82,7,1,7,7,7
11,80,1.3966e-05,1,1.3966e-05,1.3966e-05,1.3966e-05,81,1,81,81,81,6,1,6,6,6
11,80,1.3432e-05,1,1.3432e-05,1.3432e-05,1.3432e-05,80,1,80,80,80,6,1,6,6,6
11,80,1.3897e-05,1,1.3897e-05,1.3897e-05,1.3897e-05,88,1,88,88,88,6,1,6,6,6
11,80,1.3001e-05,1,1.3001e-05,1.3001e-05,1.3001e-05,78,1,78,78,78,5,1,5,5,5
11,80,1.3187e-05,1,1.3187e-05,1.3187e-05,1.3187e-05,80,1,80,80,80,6,1,6,6,6
11,80,1.3637e-05,1,1.3637e-05,1.3637e-05,1.3637e-05,80,1,80,80,80,6,1,6,6,6
11,80,1.4221e-05,1,1.4221e-05,1.4221e-05,1.4221e-05,93,1,93,93,93,7,1,7,7,7
11,80,1.4071e-05,1,1.4071e-05,1.4071e-05,1.4071e-05,90,1,90,90,90,7,1,7,7,7
11,80,1.4456e-05,1,1.4456e-05,1.4456e-05,1.4456e-05,104,1,104,104,104,9,1,9,9,9
11,80,1.3665e-05,1,1.3665e-05,1.3665e-05,1.3665e-05,85,1,85,85,85,6,1,6,6,6
11,80,1.3856e-05,1,1.3856e-05,1.3856e-05,1.3856e-05,89,1,89,89,89,7,1,7,7,7
11,80,1.3261e-05,1,1.3261e-05,1.3261e-05,1.3261e-05,83,1,83,83,83,6,1,6,6,6
11,80,1.3271e-05,1,1.3271e-05,1.3271e-05,1.3271e-05,80,1,80,80,80,6,1,6,6,6
11,80,1.3751e-05,1,1.3751e-05,1.3751e-05,1.3751e-05,88,1,88,88,88,7,1,7,7,7
11,80,1.356e-05,1,1.356e-05,1.356e-05,1.356e-05,90,1,90,90,90,7,1,7,7,7
11,80,1.3456e-05,1,1.3456e-05,1.3456e-05,1.3456e-05,87,1,87,87,87,7,1,7,7,7
11,80,1.3731e-05,1,1.3731e-05,1.3731e-05,1.3731e-05,86,1,86,86,86,7,1,7,7,7
11,80,1.406e-05,1,1.406e-05,1.406e-05,1.406e-05,84,1,84,84,84,6,1,6,6,6
