n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
11,10,1.2863e-05,1,1.2863e-05,1.2863e-05,1.2863e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2088e-05,1,1.2088e-05,1.2088e-05,1.2088e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2929e-05,1,1.2929e-05,1.2929e-05,1.2929e-05,62,1,62,62,62,3,1,3,3,3
11,10,1.3287e-05,1,1.3287e-05,1.3287e-05,1.3287e-05,60,1,60,60,60,3,1,3,3,3
11,10,1.2607e-05,1,1.2607e-05,1.2607e-05,1.2607e-05,57,1,57,57,57,2,1,2,2,2
11,10,1.3107e-05,1,1.3107e-05,1.3107e-05,1.3107e-05,62,1,62,62,62,3,1,3,3,3
11,10,1.1937e-05,1,1.1937e-05,1.1937e-05,1.1937e-05,57,1,57,57,57,2,1,2,2,2
11,10,1.245e-05,1,1.245e-05,1.245e-05,1.245e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2133e-05,1,1.2133e-05,1.2133e-05,1.2133e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2678e-05,1,1.2678e-05,1.2678e-05,1.2678e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2035e-05,1,1.2035e-05,1.2035e-05,1.2035e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2086e-05,1,1.2086e-05,1.2086e-05,1.2086e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.1987e-05,1,1.1987e-05,1.1987e-05,1.1987e-05,61,1,61,61,61,3,1,3,3,3
11,10,1.1846e-05,1,1.1846e-05,1.1846e-05,1.1846e-05,61,1,61,61,61,3,1,3,3,3
11,10,1.1838e-05,1,1.1838e-05,1.1838e-05,1.1838e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2339e-05,1,1.2339e-05,1.2339e-05,1.2339e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.1834e-05,1,1.1834e-05,1.1834e-05,1.1834e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.1501e-05,1,1.1501e-05,1.1501e-05,1.1501e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.1875e-05,1,1.1875e-05,1.1875e-05,1.1875e-05,57,1,57,57,57,2,1,2,2,2
11,10,1.223e-05,1,1.223e-05,1.223e-05,1.223e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2107e-05,1,1.2107e-05,1.2107e-05,1.2107e-05,57,1,57,57,57,2,1,2,2,2
11,10,1.1812e-05,1,1.1812e-05,1.1812e-05,1.1812e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2259e-05,1,1.2259e-05,1.2259e-05,1.2259e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2021e-05,1,1.2021e-05,1.2021e-05,1.2021e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2563e-05,1,1.2563e-05,1.2563e-05,1.2563e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2193e-05,1,1.2193e-05,1.2193e-05,1.2193e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.1999e-05,1,1.1999e-05,1.1999e-05,1.1999e-05,57,1,57,57,57,2,1,2,2,2
11,10,1.207e-05,1,1.207e-05,1.207e-05,1.207e-05,61,1,61,61,61,3,1,3,3,3
11,10,1.1746e-05,1,1.1746e-05,1.1746e-05,1.1746e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2321e-05,1,1.2321e-05,1.2321e-05,1.2321e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.1765e-05,1,1.1765e-05,1.1765e-05,1.1765e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2672e-05,1,1.2672e-05,1.2672e-05,1.2672e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2165e-05,1,1.2165e-05,1.2165e-05,1.2165e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.1493e-05,1,1.1493e-05,1.1493e-05,1.1493e-05,58,1,58,58,58,2,1,2,2,2
11,10,2.9404e-05,1,2.9404e-05,2.9404e-05,2.9404e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.3219e-05,1,1.3219e-05,1.3219e-05,1.3219e-05,62,1,62,62,62,3,1,3,3,3
11,10,1.2758e-05,1,1.2758e-05,1.2758e-05,1.2758e-05,63,1,63,63,63,3,1,3,3,3
11,10,1.201e-05,1,1.201e-05,1.201e-05,1.201e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2844e-05,1,1.2844e-05,1.2844e-05,1.2844e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.253e-05,1,1.253e-05,1.253e-05,1.253e-05,57,1,57,57,57,2,1,2,2,2
11,10,1.3073e-05,1,1.3073e-05,1.3073e-05,1.3073e-05,61,1,61,61,61,2,1,2,2,2
11,10,1.2483e-05,1,1.2483e-05,1.2483e-05,1.2483e-05,57,1,57,57,57,2,1,2,2,2
11,10,1.2821e-05,1,1.2821e-05,1.2821e-05,1.2821e-05,61,1,61,61,61,2,1,2,2,2
11,10,1.3058e-05,1,1.3058e-05,1.3058e-05,1.3058e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.3386e-05,1,1.3386e-05,1.3386e-05,1.3386e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2997e-05,1,1.2997e-05,1.2997e-05,1.2997e-05,60,1,60,60,60,3,1,3,3,3
11,10,1.2255e-05,1,1.2255e-05,1.2255e-05,1.2255e-05,62,1,62,62,62,3,1,3,3,3
11,10,1.2033e-05,1,1.2033e-05,1.2033e-05,1.2033e-05,57,1,57,57,57,2,1,2,2,2
11,10,1.2326e-05,1,1.2326e-05,1.2326e-05,1.2326e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2293e-05,1,1.2293e-05,1.2293e-05,1.2293e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2189e-05,1,1.2189e-05,1.2189e-05,1.2189e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.1836e-05,1,1.1836e-05,1.1836e-05,1.1836e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.1462e-05,1,1.1462e-05,1.1462e-05,1.1462e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.1629e-05,1,1.1629e-05,1.1629e-05,1.1629e-05,57,1,57,57,57,2,1,2,2,2
11,10,1.6406e-05,1,1.6406e-05,1.6406e-05,1.6406e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.1975e-05,1,1.1975e-05,1.1975e-05,1.1975e-05,57,1,57,57,57,2,1,2,2,2
11,10,1.1871e-05,1,1.1871e-05,1.1871e-05,1.1871e-05,63,1,63,63,63,3,1,3,3,3
11,10,1.19e-05,1,1.19e-05,1.19e-05,1.19e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.1877e-05,1,1.1877e-05,1.1877e-05,1.1877e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2007e-05,1,1.2007e-05,1.2007e-05,1.2007e-05,57,1,57,57,57,2,1,2,2,2
11,10,1.2426e-05,1,1.2426e-05,1.2426e-05,1.2426e-05,63,1,63,63,63,3,1,3,3,3
11,10,1.3165e-05,1,1.3165e-05,1.3165e-05,1.3165e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2471e-05,1,1.2471e-05,1.2471e-05,1.2471e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.3243e-05,1,1.3243e-05,1.3243e-05,1.3243e-05,61,1,61,61,61,3,1,3,3,3
11,10,1.2115e-05,1,1.2115e-05,1.2115e-05,1.2115e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2807e-05,1,1.2807e-05,1.2807e-05,1.2807e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2575e-05,1,1.2575e-05,1.2575e-05,1.2575e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2899e-05,1,1.2899e-05,1.2899e-05,1.2899e-05,61,1,61,61,61,2,1,2,2,2
11,10,1.3244e-05,1,1.3244e-05,1.3244e-05,1.3244e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2693e-05,1,1.2693e-05,1.2693e-05,1.2693e-05,61,1,61,61,61,3,1,3,3,3
11,10,1.2032e-05,1,1.2032e-05,1.2032e-05,1.2032e-05,61,1,61,61,61,2,1,2,2,2
11,10,1.3076e-05,1,1.3076e-05,1.3076e-05,1.3076e-05,63,1,63,63,63,3,1,3,3,3
11,10,1.2245e-05,1,1.2245e-05,1.2245e-05,1.2245e-05,59,1,59,59,59,2,1,2,2,2
11,10,2.9718e-05,1,2.9718e-05,2.9718e-05,2.9718e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.1889e-05,1,1.1889e-05,1.1889e-05,1.1889e-05,61,1,61,61,61,3,1,3,3,3
11,10,1.1763e-05,1,1.1763e-05,1.1763e-05,1.1763e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.193e-05,1,1.193e-05,1.193e-05,1.193e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2051e-05,1,1.2051e-05,1.2051e-05,1.2051e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2274e-05,1,1.2274e-05,1.2274e-05,1.2274e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.1949e-05,1,1.1949e-05,1.1949e-05,1.1949e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2635e-05,1,1.2635e-05,1.2635e-05,1.2635e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.1653e-05,1,1.1653e-05,1.1653e-05,1.1653e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2141e-05,1,1.2141e-05,1.2141e-05,1.2141e-05,63,1,63,63,63,3,1,3,3,3
11,10,1.1449e-05,1,1.1449e-05,1.1449e-05,1.1449e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.1659e-05,1,1.1659e-05,1.1659e-05,1.1659e-05,57,1,57,57,57,2,1,2,2,2
11,10,1.2773e-05,1,1.2773e-05,1.2773e-05,1.2773e-05,61,1,61,61,61,2,1,2,2,2
11,10,1.2435e-05,1,1.2435e-05,1.2435e-05,1.2435e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2534e-05,1,1.2534e-05,1.2534e-05,1.2534e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.3106e-05,1,1.3106e-05,1.3106e-05,1.3106e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2776e-05,1,1.2776e-05,1.2776e-05,1.2776e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2381e-05,1,1.2381e-05,1.2381e-05,1.2381e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2883e-05,1,1.2883e-05,1.2883e-05,1.2883e-05,57,1,57,57,57,2,1,2,2,2
11,10,1.2144e-05,1,1.2144e-05,1.2144e-05,1.2144e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2963e-05,1,1.2963e-05,1.2963e-05,1.2963e-05,62,1,62,62,62,3,1,3,3,3
11,10,1.2631e-05,1,1.2631e-05,1.2631e-05,1.2631e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.291e-05,1,1.291e-05,1.291e-05,1.291e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2521e-05,1,1.2521e-05,1.2521e-05,1.2521e-05,60,1,60,60,60,3,1,3,3,3
11,10,1.1993e-05,1,1.1993e-05,1.1993e-05,1.1993e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2034e-05,1,1.2034e-05,1.2034e-05,1.2034e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.1254e-05,1,1.1254e-05,1.1254e-05,1.1254e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2294e-05,1,1.2294e-05,1.2294e-05,1.2294e-05,61,1,61,61,61,2,1,2,2,2
11,10,1.2324e-05,1,1.2324e-05,1.2324e-05,1.2324e-05,61,1,61,61,61,2,1,2,2,2
11,10,1.1801e-05,1,1.1801e-05,1.1801e-05,1.1801e-05,57,1,57,57,57,2,1,2,2,2
11,10,1.1838e-05,1,1.1838e-05,1.1838e-05,1.1838e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.1381e-05,1,1.1381e-05,1.1381e-05,1.1381e-05,57,1,57,57,57,2,1,2,2,2
11,10,1.1187e-05,1,1.1187e-05,1.1187e-05,1.1187e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.1788e-05,1,1.1788e-05,1.1788e-05,1.1788e-05,60,1,60,60,60,3,1,3,3,3
11,10,1.1195e-05,1,1.1195e-05,1.1195e-05,1.1195e-05,56,1,56,56,56,2,1,2,2,2
11,10,1.2058e-05,1,1.2058e-05,1.2058e-05,1.2058e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2559e-05,1,1.2559e-05,1.2559e-05,1.2559e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.1972e-05,1,1.1972e-05,1.1972e-05,1.1972e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.1613e-05,1,1.1613e-05,1.1613e-05,1.1613e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2325e-05,1,1.2325e-05,1.2325e-05,1.2325e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.1801e-05,1,1.1801e-05,1.1801e-05,1.1801e-05,57,1,57,57,57,2,1,2,2,2
11,10,1.201e-05,1,1.201e-05,1.201e-05,1.201e-05,60,1,60,60,60,3,1,3,3,3
11,10,1.2436e-05,1,1.2436e-05,1.2436e-05,1.2436e-05,65,1,65,65,65,3,1,3,3,3
11,10,1.2035e-05,1,1.2035e-05,1.2035e-05,1.2035e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2181e-05,1,1.2181e-05,1.2181e-05,1.2181e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2844e-05,1,1.2844e-05,1.2844e-05,1.2844e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2251e-05,1,1.2251e-05,1.2251e-05,1.2251e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2232e-05,1,1.2232e-05,1.2232e-05,1.2232e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.319e-05,1,1.319e-05,1.319e-05,1.319e-05,61,1,61,61,61,3,1,3,3,3
11,10,1.2309e-05,1,1.2309e-05,1.2309e-05,1.2309e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2824e-05,1,1.2824e-05,1.2824e-05,1.2824e-05,61,1,61,61,61,2,1,2,2,2
11,10,1.2657e-05,1,1.2657e-05,1.2657e-05,1.2657e-05,59,1,59,59,59,2,1,2,2,2
11,10,2.8967e-05,1,2.8967e-05,2.8967e-05,2.8967e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.1969e-05,1,1.1969e-05,1.1969e-05,1.1969e-05,61,1,61,61,61,3,1,3,3,3
11,10,1.2135e-05,1,1.2135e-05,1.2135e-05,1.2135e-05,62,1,62,62,62,3,1,3,3,3
11,10,1.1893e-05,1,1.1893e-05,1.1893e-05,1.1893e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.1926e-05,1,1.1926e-05,1.1926e-05,1.1926e-05,63,1,63,63,63,3,1,3,3,3
11,10,1.2163e-05,1,1.2163e-05,1.2163e-05,1.2163e-05,61,1,61,61,61,3,1,3,3,3
11,10,1.1628e-05,1,1.1628e-05,1.1628e-05,1.1628e-05,57,1,57,57,57,2,1,2,2,2
11,10,1.2346e-05,1,1.2346e-05,1.2346e-05,1.2346e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.1749e-05,1,1.1749e-05,1.1749e-05,1.1749e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2083e-05,1,1.2083e-05,1.2083e-05,1.2083e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.1879e-05,1,1.1879e-05,1.1879e-05,1.1879e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2405e-05,1,1.2405e-05,1.2405e-05,1.2405e-05,60,1,60,60,60,3,1,3,3,3
11,10,1.1133e-05,1,1.1133e-05,1.1133e-05,1.1133e-05,55,1,55,55,55,1,1,1,1,1
11,10,1.1466e-05,1,1.1466e-05,1.1466e-05,1.1466e-05,57,1,57,57,57,2,1,2,2,2
11,10,1.2815e-05,1,1.2815e-05,1.2815e-05,1.2815e-05,61,1,61,61,61,3,1,3,3,3
11,10,1.3311e-05,1,1.3311e-05,1.3311e-05,1.3311e-05,61,1,61,61,61,2,1,2,2,2
11,10,1.3001e-05,1,1.3001e-05,1.3001e-05,1.3001e-05,61,1,61,61,61,3,1,3,3,3
11,10,1.2534e-05,1,1.2534e-05,1.2534e-05,1.2534e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.3225e-05,1,1.3225e-05,1.3225e-05,1.3225e-05,62,1,62,62,62,3,1,3,3,3
11,10,1.251e-05,1,1.251e-05,1.251e-05,1.251e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.3054e-05,1,1.3054e-05,1.3054e-05,1.3054e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.3224e-05,1,1.3224e-05,1.3224e-05,1.3224e-05,62,1,62,62,62,3,1,3,3,3
11,10,1.2922e-05,1,1.2922e-05,1.2922e-05,1.2922e-05,57,1,57,57,57,2,1,2,2,2
11,10,1.2914e-05,1,1.2914e-05,1.2914e-05,1.2914e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2274e-05,1,1.2274e-05,1.2274e-05,1.2274e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.3318e-05,1,1.3318e-05,1.3318e-05,1.3318e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2435e-05,1,1.2435e-05,1.2435e-05,1.2435e-05,57,1,57,57,57,2,1,2,2,2
11,10,1.283e-05,1,1.283e-05,1.283e-05,1.283e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2001e-05,1,1.2001e-05,1.2001e-05,1.2001e-05,56,1,56,56,56,2,1,2,2,2
11,10,1.3074e-05,1,1.3074e-05,1.3074e-05,1.3074e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.279e-05,1,1.279e-05,1.279e-05,1.279e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2415e-05,1,1.2415e-05,1.2415e-05,1.2415e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2143e-05,1,1.2143e-05,1.2143e-05,1.2143e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.1548e-05,1,1.1548e-05,1.1548e-05,1.1548e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.22e-05,1,1.22e-05,1.22e-05,1.22e-05,61,1,61,61,61,3,1,3,3,3
11,10,1.2107e-05,1,1.2107e-05,1.2107e-05,1.2107e-05,61,1,61,61,61,3,1,3,3,3
11,10,1.1849e-05,1,1.1849e-05,1.1849e-05,1.1849e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.196e-05,1,1.196e-05,1.196e-05,1.196e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2154e-05,1,1.2154e-05,1.2154e-05,1.2154e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.204e-05,1,1.204e-05,1.204e-05,1.204e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.197e-05,1,1.197e-05,1.197e-05,1.197e-05,57,1,57,57,57,2,1,2,2,2
11,10,1.1423e-05,1,1.1423e-05,1.1423e-05,1.1423e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2607e-05,1,1.2607e-05,1.2607e-05,1.2607e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.1833e-05,1,1.1833e-05,1.1833e-05,1.1833e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2013e-05,1,1.2013e-05,1.2013e-05,1.2013e-05,57,1,57,57,57,2,1,2,2,2
11,10,1.1724e-05,1,1.1724e-05,1.1724e-05,1.1724e-05,63,1,63,63,63,3,1,3,3,3
11,10,1.2153e-05,1,1.2153e-05,1.2153e-05,1.2153e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2152e-05,1,1.2152e-05,1.2152e-05,1.2152e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.1953e-05,1,1.1953e-05,1.1953e-05,1.1953e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2261e-05,1,1.2261e-05,1.2261e-05,1.2261e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2202e-05,1,1.2202e-05,1.2202e-05,1.2202e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.1586e-05,1,1.1586e-05,1.1586e-05,1.1586e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.205e-05,1,1.205e-05,1.205e-05,1.205e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2521e-05,1,1.2521e-05,1.2521e-05,1.2521e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.1206e-05,1,1.1206e-05,1.1206e-05,1.1206e-05,55,1,55,55,55,1,1,1,1,1
11,10,1.2932e-05,1,1.2932e-05,1.2932e-05,1.2932e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.1641e-05,1,1.1641e-05,1.1641e-05,1.1641e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2432e-05,1,1.2432e-05,1.2432e-05,1.2432e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.1614e-05,1,1.1614e-05,1.1614e-05,1.1614e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2511e-05,1,1.2511e-05,1.2511e-05,1.2511e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2186e-05,1,1.2186e-05,1.2186e-05,1.2186e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2384e-05,1,1.2384e-05,1.2384e-05,1.2384e-05,63,1,63,63,63,3,1,3,3,3
11,10,1.1964e-05,1,1.1964e-05,1.1964e-05,1.1964e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.1958e-05,1,1.1958e-05,1.1958e-05,1.1958e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2377e-05,1,1.2377e-05,1.2377e-05,1.2377e-05,63,1,63,63,63,3,1,3,3,3
11,10,1.1504e-05,1,1.1504e-05,1.1504e-05,1.1504e-05,57,1,57,57,57,2,1,2,2,2
11,10,1.1762e-05,1,1.1762e-05,1.1762e-05,1.1762e-05,61,1,61,61,61,3,1,3,3,3
11,10,1.2255e-05,1,1.2255e-05,1.2255e-05,1.2255e-05,60,1,60,60,60,3,1,3,3,3
11,10,1.2478e-05,1,1.2478e-05,1.2478e-05,1.2478e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2157e-05,1,1.2157e-05,1.2157e-05,1.2157e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.1365e-05,1,1.1365e-05,1.1365e-05,1.1365e-05,56,1,56,56,56,2,1,2,2,2
11,10,1.3329e-05,1,1.3329e-05,1.3329e-05,1.3329e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2701e-05,1,1.2701e-05,1.2701e-05,1.2701e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.3e-05,1,1.3e-05,1.3e-05,1.3e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.3583e-05,1,1.3583e-05,1.3583e-05,1.3583e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2987e-05,1,1.2987e-05,1.2987e-05,1.2987e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2578e-05,1,1.2578e-05,1.2578e-05,1.2578e-05,62,1,62,62,62,3,1,3,3,3
11,10,1.2338e-05,1,1.2338e-05,1.2338e-05,1.2338e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2736e-05,1,1.2736e-05,1.2736e-05,1.2736e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2061e-05,1,1.2061e-05,1.2061e-05,1.2061e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.3179e-05,1,1.3179e-05,1.3179e-05,1.3179e-05,61,1,61,61,61,3,1,3,3,3
11,10,1.2935e-05,1,1.2935e-05,1.2935e-05,1.2935e-05,61,1,61,61,61,3,1,3,3,3
11,10,1.2409e-05,1,1.2409e-05,1.2409e-05,1.2409e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.295e-05,1,1.295e-05,1.295e-05,1.295e-05,60,1,60,60,60,3,1,3,3,3
11,10,1.2355e-05,1,1.2355e-05,1.2355e-05,1.2355e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2417e-05,1,1.2417e-05,1.2417e-05,1.2417e-05,60,1,60,60,60,2,1,2,2,2
11,10,2.8519e-05,1,2.8519e-05,2.8519e-05,2.8519e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2511e-05,1,1.2511e-05,1.2511e-05,1.2511e-05,61,1,61,61,61,3,1,3,3,3
11,10,1.1943e-05,1,1.1943e-05,1.1943e-05,1.1943e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2076e-05,1,1.2076e-05,1.2076e-05,1.2076e-05,61,1,61,61,61,2,1,2,2,2
11,10,1.2626e-05,1,1.2626e-05,1.2626e-05,1.2626e-05,63,1,63,63,63,3,1,3,3,3
11,10,1.2234e-05,1,1.2234e-05,1.2234e-05,1.2234e-05,61,1,61,61,61,3,1,3,3,3
11,10,1.137e-05,1,1.137e-05,1.137e-05,1.137e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2672e-05,1,1.2672e-05,1.2672e-05,1.2672e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2921e-05,1,1.2921e-05,1.2921e-05,1.2921e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2335e-05,1,1.2335e-05,1.2335e-05,1.2335e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2099e-05,1,1.2099e-05,1.2099e-05,1.2099e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.3016e-05,1,1.3016e-05,1.3016e-05,1.3016e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2961e-05,1,1.2961e-05,1.2961e-05,1.2961e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.1874e-05,1,1.1874e-05,1.1874e-05,1.1874e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.282e-05,1,1.282e-05,1.282e-05,1.282e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.3469e-05,1,1.3469e-05,1.3469e-05,1.3469e-05,63,1,63,63,63,3,1,3,3,3
11,10,1.256e-05,1,1.256e-05,1.256e-05,1.256e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2296e-05,1,1.2296e-05,1.2296e-05,1.2296e-05,62,1,62,62,62,3,1,3,3,3
11,10,1.2719e-05,1,1.2719e-05,1.2719e-05,1.2719e-05,60,1,60,60,60,3,1,3,3,3
11,10,1.2767e-05,1,1.2767e-05,1.2767e-05,1.2767e-05,57,1,57,57,57,2,1,2,2,2
11,10,1.2546e-05,1,1.2546e-05,1.2546e-05,1.2546e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.3009e-05,1,1.3009e-05,1.3009e-05,1.3009e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2803e-05,1,1.2803e-05,1.2803e-05,1.2803e-05,61,1,61,61,61,3,1,3,3,3
11,10,1.2952e-05,1,1.2952e-05,1.2952e-05,1.2952e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2562e-05,1,1.2562e-05,1.2562e-05,1.2562e-05,60,1,60,60,60,3,1,3,3,3
11,10,1.2565e-05,1,1.2565e-05,1.2565e-05,1.2565e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2756e-05,1,1.2756e-05,1.2756e-05,1.2756e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.3317e-05,1,1.3317e-05,1.3317e-05,1.3317e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2514e-05,1,1.2514e-05,1.2514e-05,1.2514e-05,58,1,58,58,58,2,1,2,2,2
11,10,2.8716e-05,1,2.8716e-05,2.8716e-05,2.8716e-05,59,1,59,59,59,2,1,2,2,2
