n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
18,10,2.5951e-05,1,2.5951e-05,2.5951e-05,2.5951e-05,166,1,166,166,166,3,1,3,3,3
18,10,2.6113e-05,1,2.6113e-05,2.6113e-05,2.6113e-05,162,1,162,162,162,2,1,2,2,2
18,10,2.6623e-05,1,2.6623e-05,2.6623e-05,2.6623e-05,164,1,164,164,164,3,1,3,3,3
18,10,2.6222e-05,1,2.6222e-05,2.6222e-05,2.6222e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.571e-05,1,2.571e-05,2.571e-05,2.571e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.6618e-05,1,2.6618e-05,2.6618e-05,2.6618e-05,167,1,167,167,167,4,1,4,4,4
18,10,2.6203e-05,1,2.6203e-05,2.6203e-05,2.6203e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.6494e-05,1,2.6494e-05,2.6494e-05,2.6494e-05,159,1,159,159,159,2,1,2,2,2
18,10,4.2261e-05,1,4.2261e-05,4.2261e-05,4.2261e-05,166,1,166,166,166,3,1,3,3,3
18,10,2.8034e-05,1,2.8034e-05,2.8034e-05,2.8034e-05,164,1,164,164,164,3,1,3,3,3
18,10,2.7708e-05,1,2.7708e-05,2.7708e-05,2.7708e-05,166,1,166,166,166,3,1,3,3,3
18,10,2.76e-05,1,2.76e-05,2.76e-05,2.76e-05,164,1,164,164,164,3,1,3,3,3
18,10,2.8162e-05,1,2.8162e-05,2.8162e-05,2.8162e-05,162,1,162,162,162,2,1,2,2,2
18,10,2.7262e-05,1,2.7262e-05,2.7262e-05,2.7262e-05,164,1,164,164,164,3,1,3,3,3
18,10,2.7544e-05,1,2.7544e-05,2.7544e-05,2.7544e-05,160,1,160,160,160,2,1,2,2,2
18,10,2.7034e-05,1,2.7034e-05,2.7034e-05,2.7034e-05,160,1,160,160,160,2,1,2,2,2
18,10,2.7429e-05,1,2.7429e-05,2.7429e-05,2.7429e-05,166,1,166,166,166,3,1,3,3,3
18,10,2.7373e-05,1,2.7373e-05,2.7373e-05,2.7373e-05,166,1,166,166,166,3,1,3,3,3
18,10,2.7305e-05,1,2.7305e-05,2.7305e-05,2.7305e-05,162,1,162,162,162,3,1,3,3,3
18,10,2.6575e-05,1,2.6575e-05,2.6575e-05,2.6575e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.6426e-05,1,2.6426e-05,2.6426e-05,2.6426e-05,162,1,162,162,162,2,1,2,2,2
18,10,2.574e-05,1,2.574e-05,2.574e-05,2.574e-05,166,1,166,166,166,3,1,3,3,3
18,10,2.5726e-05,1,2.5726e-05,2.5726e-05,2.5726e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.5715e-05,1,2.5715e-05,2.5715e-05,2.5715e-05,160,1,160,160,160,2,1,2,2,2
18,10,2.575e-05,1,2.575e-05,2.575e-05,2.575e-05,158,1,158,158,158,2,1,2,2,2
18,10,2.6205e-05,1,2.6205e-05,2.6205e-05,2.6205e-05,161,1,161,161,161,2,1,2,2,2
18,10,2.5914e-05,1,2.5914e-05,2.5914e-05,2.5914e-05,161,1,161,161,161,3,1,3,3,3
18,10,2.5829e-05,1,2.5829e-05,2.5829e-05,2.5829e-05,164,1,164,164,164,3,1,3,3,3
18,10,2.643e-05,1,2.643e-05,2.643e-05,2.643e-05,162,1,162,162,162,3,1,3,3,3
18,10,2.6272e-05,1,2.6272e-05,2.6272e-05,2.6272e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.664e-05,1,2.664e-05,2.664e-05,2.664e-05,164,1,164,164,164,3,1,3,3,3
18,10,2.5304e-05,1,2.5304e-05,2.5304e-05,2.5304e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.6214e-05,1,2.6214e-05,2.6214e-05,2.6214e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.5821e-05,1,2.5821e-05,2.5821e-05,2.5821e-05,161,1,161,161,161,2,1,2,2,2
18,10,2.7022e-05,1,2.7022e-05,2.7022e-05,2.7022e-05,166,1,166,166,166,3,1,3,3,3
18,10,2.6197e-05,1,2.6197e-05,2.6197e-05,2.6197e-05,164,1,164,164,164,3,1,3,3,3
18,10,2.5866e-05,1,2.5866e-05,2.5866e-05,2.5866e-05,159,1,159,159,159,2,1,2,2,2
18,10,2.6777e-05,1,2.6777e-05,2.6777e-05,2.6777e-05,162,1,162,162,162,3,1,3,3,3
18,10,2.7868e-05,1,2.7868e-05,2.7868e-05,2.7868e-05,164,1,164,164,164,3,1,3,3,3
18,10,2.7922e-05,1,2.7922e-05,2.7922e-05,2.7922e-05,166,1,166,166,166,4,1,4,4,4
18,10,2.7295e-05,1,2.7295e-05,2.7295e-05,2.7295e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.7432e-05,1,2.7432e-05,2.7432e-05,2.7432e-05,165,1,165,165,165,3,1,3,3,3
18,10,2.7244e-05,1,2.7244e-05,2.7244e-05,2.7244e-05,166,1,166,166,166,3,1,3,3,3
18,10,2.7176e-05,1,2.7176e-05,2.7176e-05,2.7176e-05,159,1,159,159,159,2,1,2,2,2
18,10,2.7098e-05,1,2.7098e-05,2.7098e-05,2.7098e-05,161,1,161,161,161,3,1,3,3,3
18,10,2.7732e-05,1,2.7732e-05,2.7732e-05,2.7732e-05,160,1,160,160,160,2,1,2,2,2
18,10,2.6288e-05,1,2.6288e-05,2.6288e-05,2.6288e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.5278e-05,1,2.5278e-05,2.5278e-05,2.5278e-05,165,1,165,165,165,3,1,3,3,3
18,10,2.6028e-05,1,2.6028e-05,2.6028e-05,2.6028e-05,164,1,164,164,164,2,1,2,2,2
18,10,2.5848e-05,1,2.5848e-05,2.5848e-05,2.5848e-05,166,1,166,166,166,3,1,3,3,3
18,10,2.6581e-05,1,2.6581e-05,2.6581e-05,2.6581e-05,160,1,160,160,160,2,1,2,2,2
18,10,2.6606e-05,1,2.6606e-05,2.6606e-05,2.6606e-05,167,1,167,167,167,4,1,4,4,4
18,10,2.6488e-05,1,2.6488e-05,2.6488e-05,2.6488e-05,162,1,162,162,162,3,1,3,3,3
18,10,2.6143e-05,1,2.6143e-05,2.6143e-05,2.6143e-05,165,1,165,165,165,3,1,3,3,3
18,10,2.6413e-05,1,2.6413e-05,2.6413e-05,2.6413e-05,162,1,162,162,162,3,1,3,3,3
18,10,2.6365e-05,1,2.6365e-05,2.6365e-05,2.6365e-05,164,1,164,164,164,3,1,3,3,3
18,10,2.6799e-05,1,2.6799e-05,2.6799e-05,2.6799e-05,165,1,165,165,165,3,1,3,3,3
18,10,3.1703e-05,1,3.1703e-05,3.1703e-05,3.1703e-05,166,1,166,166,166,3,1,3,3,3
18,10,2.6707e-05,1,2.6707e-05,2.6707e-05,2.6707e-05,161,1,161,161,161,3,1,3,3,3
18,10,2.615e-05,1,2.615e-05,2.615e-05,2.615e-05,162,1,162,162,162,3,1,3,3,3
18,10,2.5961e-05,1,2.5961e-05,2.5961e-05,2.5961e-05,165,1,165,165,165,3,1,3,3,3
18,10,2.6754e-05,1,2.6754e-05,2.6754e-05,2.6754e-05,162,1,162,162,162,3,1,3,3,3
18,10,2.7322e-05,1,2.7322e-05,2.7322e-05,2.7322e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.6336e-05,1,2.6336e-05,2.6336e-05,2.6336e-05,161,1,161,161,161,3,1,3,3,3
18,10,2.7815e-05,1,2.7815e-05,2.7815e-05,2.7815e-05,165,1,165,165,165,3,1,3,3,3
18,10,2.6885e-05,1,2.6885e-05,2.6885e-05,2.6885e-05,165,1,165,165,165,3,1,3,3,3
18,10,2.7404e-05,1,2.7404e-05,2.7404e-05,2.7404e-05,162,1,162,162,162,3,1,3,3,3
18,10,2.552e-05,1,2.552e-05,2.552e-05,2.552e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.6434e-05,1,2.6434e-05,2.6434e-05,2.6434e-05,162,1,162,162,162,2,1,2,2,2
18,10,2.6259e-05,1,2.6259e-05,2.6259e-05,2.6259e-05,164,1,164,164,164,3,1,3,3,3
18,10,2.6058e-05,1,2.6058e-05,2.6058e-05,2.6058e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.5953e-05,1,2.5953e-05,2.5953e-05,2.5953e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.6716e-05,1,2.6716e-05,2.6716e-05,2.6716e-05,167,1,167,167,167,3,1,3,3,3
18,10,2.6471e-05,1,2.6471e-05,2.6471e-05,2.6471e-05,166,1,166,166,166,3,1,3,3,3
18,10,2.6302e-05,1,2.6302e-05,2.6302e-05,2.6302e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.688e-05,1,2.688e-05,2.688e-05,2.688e-05,165,1,165,165,165,3,1,3,3,3
18,10,2.6706e-05,1,2.6706e-05,2.6706e-05,2.6706e-05,160,1,160,160,160,2,1,2,2,2
18,10,2.6852e-05,1,2.6852e-05,2.6852e-05,2.6852e-05,162,1,162,162,162,3,1,3,3,3
18,10,2.5563e-05,1,2.5563e-05,2.5563e-05,2.5563e-05,161,1,161,161,161,3,1,3,3,3
18,10,2.6741e-05,1,2.6741e-05,2.6741e-05,2.6741e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.5435e-05,1,2.5435e-05,2.5435e-05,2.5435e-05,164,1,164,164,164,3,1,3,3,3
18,10,2.5433e-05,1,2.5433e-05,2.5433e-05,2.5433e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.5943e-05,1,2.5943e-05,2.5943e-05,2.5943e-05,161,1,161,161,161,2,1,2,2,2
18,10,2.6372e-05,1,2.6372e-05,2.6372e-05,2.6372e-05,166,1,166,166,166,3,1,3,3,3
18,10,2.5817e-05,1,2.5817e-05,2.5817e-05,2.5817e-05,161,1,161,161,161,2,1,2,2,2
18,10,2.6162e-05,1,2.6162e-05,2.6162e-05,2.6162e-05,164,1,164,164,164,3,1,3,3,3
18,10,2.6441e-05,1,2.6441e-05,2.6441e-05,2.6441e-05,162,1,162,162,162,2,1,2,2,2
18,10,2.7789e-05,1,2.7789e-05,2.7789e-05,2.7789e-05,160,1,160,160,160,3,1,3,3,3
18,10,2.6023e-05,1,2.6023e-05,2.6023e-05,2.6023e-05,168,1,168,168,168,3,1,3,3,3
18,10,2.7266e-05,1,2.7266e-05,2.7266e-05,2.7266e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.5709e-05,1,2.5709e-05,2.5709e-05,2.5709e-05,161,1,161,161,161,2,1,2,2,2
18,10,2.5717e-05,1,2.5717e-05,2.5717e-05,2.5717e-05,165,1,165,165,165,3,1,3,3,3
18,10,2.6578e-05,1,2.6578e-05,2.6578e-05,2.6578e-05,164,1,164,164,164,3,1,3,3,3
18,10,2.5352e-05,1,2.5352e-05,2.5352e-05,2.5352e-05,160,1,160,160,160,2,1,2,2,2
18,10,2.6169e-05,1,2.6169e-05,2.6169e-05,2.6169e-05,162,1,162,162,162,2,1,2,2,2
18,10,2.6925e-05,1,2.6925e-05,2.6925e-05,2.6925e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.634e-05,1,2.634e-05,2.634e-05,2.634e-05,166,1,166,166,166,3,1,3,3,3
18,10,2.7793e-05,1,2.7793e-05,2.7793e-05,2.7793e-05,168,1,168,168,168,3,1,3,3,3
18,10,2.6394e-05,1,2.6394e-05,2.6394e-05,2.6394e-05,162,1,162,162,162,3,1,3,3,3
18,10,2.5917e-05,1,2.5917e-05,2.5917e-05,2.5917e-05,162,1,162,162,162,3,1,3,3,3
18,10,2.6835e-05,1,2.6835e-05,2.6835e-05,2.6835e-05,162,1,162,162,162,2,1,2,2,2
18,10,2.698e-05,1,2.698e-05,2.698e-05,2.698e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.6229e-05,1,2.6229e-05,2.6229e-05,2.6229e-05,164,1,164,164,164,3,1,3,3,3
18,10,2.5293e-05,1,2.5293e-05,2.5293e-05,2.5293e-05,160,1,160,160,160,2,1,2,2,2
18,10,2.5598e-05,1,2.5598e-05,2.5598e-05,2.5598e-05,162,1,162,162,162,3,1,3,3,3
18,10,2.6157e-05,1,2.6157e-05,2.6157e-05,2.6157e-05,161,1,161,161,161,2,1,2,2,2
18,10,2.5837e-05,1,2.5837e-05,2.5837e-05,2.5837e-05,167,1,167,167,167,3,1,3,3,3
18,10,2.7209e-05,1,2.7209e-05,2.7209e-05,2.7209e-05,165,1,165,165,165,3,1,3,3,3
18,10,2.6131e-05,1,2.6131e-05,2.6131e-05,2.6131e-05,164,1,164,164,164,3,1,3,3,3
18,10,2.6149e-05,1,2.6149e-05,2.6149e-05,2.6149e-05,161,1,161,161,161,2,1,2,2,2
18,10,2.6303e-05,1,2.6303e-05,2.6303e-05,2.6303e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.6182e-05,1,2.6182e-05,2.6182e-05,2.6182e-05,167,1,167,167,167,3,1,3,3,3
18,10,2.5948e-05,1,2.5948e-05,2.5948e-05,2.5948e-05,165,1,165,165,165,3,1,3,3,3
18,10,2.6093e-05,1,2.6093e-05,2.6093e-05,2.6093e-05,164,1,164,164,164,3,1,3,3,3
18,10,2.6107e-05,1,2.6107e-05,2.6107e-05,2.6107e-05,165,1,165,165,165,3,1,3,3,3
18,10,2.7369e-05,1,2.7369e-05,2.7369e-05,2.7369e-05,164,1,164,164,164,3,1,3,3,3
18,10,2.7038e-05,1,2.7038e-05,2.7038e-05,2.7038e-05,165,1,165,165,165,3,1,3,3,3
18,10,2.5963e-05,1,2.5963e-05,2.5963e-05,2.5963e-05,163,1,163,163,163,2,1,2,2,2
18,10,2.5715e-05,1,2.5715e-05,2.5715e-05,2.5715e-05,160,1,160,160,160,2,1,2,2,2
18,10,2.608e-05,1,2.608e-05,2.608e-05,2.608e-05,166,1,166,166,166,4,1,4,4,4
18,10,2.5537e-05,1,2.5537e-05,2.5537e-05,2.5537e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.5922e-05,1,2.5922e-05,2.5922e-05,2.5922e-05,162,1,162,162,162,3,1,3,3,3
18,10,2.6671e-05,1,2.6671e-05,2.6671e-05,2.6671e-05,162,1,162,162,162,3,1,3,3,3
18,10,2.6046e-05,1,2.6046e-05,2.6046e-05,2.6046e-05,164,1,164,164,164,3,1,3,3,3
18,10,2.566e-05,1,2.566e-05,2.566e-05,2.566e-05,161,1,161,161,161,2,1,2,2,2
18,10,2.6558e-05,1,2.6558e-05,2.6558e-05,2.6558e-05,167,1,167,167,167,3,1,3,3,3
18,10,2.6264e-05,1,2.6264e-05,2.6264e-05,2.6264e-05,161,1,161,161,161,2,1,2,2,2
18,10,2.578e-05,1,2.578e-05,2.578e-05,2.578e-05,165,1,165,165,165,3,1,3,3,3
18,10,2.6649e-05,1,2.6649e-05,2.6649e-05,2.6649e-05,161,1,161,161,161,2,1,2,2,2
18,10,2.6059e-05,1,2.6059e-05,2.6059e-05,2.6059e-05,163,1,163,163,163,2,1,2,2,2
18,10,2.7714e-05,1,2.7714e-05,2.7714e-05,2.7714e-05,166,1,166,166,166,3,1,3,3,3
18,10,2.5841e-05,1,2.5841e-05,2.5841e-05,2.5841e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.5489e-05,1,2.5489e-05,2.5489e-05,2.5489e-05,161,1,161,161,161,2,1,2,2,2
18,10,2.6591e-05,1,2.6591e-05,2.6591e-05,2.6591e-05,167,1,167,167,167,3,1,3,3,3
18,10,2.5776e-05,1,2.5776e-05,2.5776e-05,2.5776e-05,166,1,166,166,166,3,1,3,3,3
18,10,2.5473e-05,1,2.5473e-05,2.5473e-05,2.5473e-05,162,1,162,162,162,2,1,2,2,2
18,10,2.7272e-05,1,2.7272e-05,2.7272e-05,2.7272e-05,171,1,171,171,171,4,1,4,4,4
18,10,2.6111e-05,1,2.6111e-05,2.6111e-05,2.6111e-05,160,1,160,160,160,2,1,2,2,2
18,10,2.636e-05,1,2.636e-05,2.636e-05,2.636e-05,160,1,160,160,160,2,1,2,2,2
18,10,2.6568e-05,1,2.6568e-05,2.6568e-05,2.6568e-05,165,1,165,165,165,3,1,3,3,3
18,10,2.6366e-05,1,2.6366e-05,2.6366e-05,2.6366e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.637e-05,1,2.637e-05,2.637e-05,2.637e-05,162,1,162,162,162,3,1,3,3,3
18,10,2.6312e-05,1,2.6312e-05,2.6312e-05,2.6312e-05,162,1,162,162,162,2,1,2,2,2
18,10,2.6694e-05,1,2.6694e-05,2.6694e-05,2.6694e-05,162,1,162,162,162,3,1,3,3,3
18,10,2.5807e-05,1,2.5807e-05,2.5807e-05,2.5807e-05,161,1,161,161,161,3,1,3,3,3
18,10,2.6783e-05,1,2.6783e-05,2.6783e-05,2.6783e-05,161,1,161,161,161,2,1,2,2,2
18,10,2.7104e-05,1,2.7104e-05,2.7104e-05,2.7104e-05,164,1,164,164,164,3,1,3,3,3
18,10,2.6556e-05,1,2.6556e-05,2.6556e-05,2.6556e-05,162,1,162,162,162,3,1,3,3,3
18,10,2.6757e-05,1,2.6757e-05,2.6757e-05,2.6757e-05,165,1,165,165,165,3,1,3,3,3
18,10,2.6139e-05,1,2.6139e-05,2.6139e-05,2.6139e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.6219e-05,1,2.6219e-05,2.6219e-05,2.6219e-05,162,1,162,162,162,2,1,2,2,2
18,10,2.658e-05,1,2.658e-05,2.658e-05,2.658e-05,161,1,161,161,161,3,1,3,3,3
18,10,3.1994e-05,1,3.1994e-05,3.1994e-05,3.1994e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.6069e-05,1,2.6069e-05,2.6069e-05,2.6069e-05,162,1,162,162,162,3,1,3,3,3
18,10,2.5991e-05,1,2.5991e-05,2.5991e-05,2.5991e-05,167,1,167,167,167,3,1,3,3,3
18,10,2.5912e-05,1,2.5912e-05,2.5912e-05,2.5912e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.6906e-05,1,2.6906e-05,2.6906e-05,2.6906e-05,161,1,161,161,161,2,1,2,2,2
18,10,2.6227e-05,1,2.6227e-05,2.6227e-05,2.6227e-05,165,1,165,165,165,3,1,3,3,3
18,10,2.5255e-05,1,2.5255e-05,2.5255e-05,2.5255e-05,159,1,159,159,159,2,1,2,2,2
18,10,2.6805e-05,1,2.6805e-05,2.6805e-05,2.6805e-05,167,1,167,167,167,3,1,3,3,3
18,10,2.5929e-05,1,2.5929e-05,2.5929e-05,2.5929e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.6108e-05,1,2.6108e-05,2.6108e-05,2.6108e-05,165,1,165,165,165,3,1,3,3,3
18,10,2.6304e-05,1,2.6304e-05,2.6304e-05,2.6304e-05,167,1,167,167,167,3,1,3,3,3
18,10,2.6247e-05,1,2.6247e-05,2.6247e-05,2.6247e-05,161,1,161,161,161,2,1,2,2,2
18,10,2.6307e-05,1,2.6307e-05,2.6307e-05,2.6307e-05,168,1,168,168,168,3,1,3,3,3
18,10,2.6149e-05,1,2.6149e-05,2.6149e-05,2.6149e-05,167,1,167,167,167,3,1,3,3,3
18,10,2.5933e-05,1,2.5933e-05,2.5933e-05,2.5933e-05,164,1,164,164,164,3,1,3,3,3
18,10,2.5751e-05,1,2.5751e-05,2.5751e-05,2.5751e-05,161,1,161,161,161,2,1,2,2,2
18,10,2.6343e-05,1,2.6343e-05,2.6343e-05,2.6343e-05,166,1,166,166,166,3,1,3,3,3
18,10,2.6619e-05,1,2.6619e-05,2.6619e-05,2.6619e-05,165,1,165,165,165,4,1,4,4,4
18,10,2.6034e-05,1,2.6034e-05,2.6034e-05,2.6034e-05,164,1,164,164,164,3,1,3,3,3
18,10,2.6227e-05,1,2.6227e-05,2.6227e-05,2.6227e-05,166,1,166,166,166,3,1,3,3,3
18,10,2.5929e-05,1,2.5929e-05,2.5929e-05,2.5929e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.6341e-05,1,2.6341e-05,2.6341e-05,2.6341e-05,167,1,167,167,167,3,1,3,3,3
18,10,2.5992e-05,1,2.5992e-05,2.5992e-05,2.5992e-05,161,1,161,161,161,2,1,2,2,2
18,10,2.5848e-05,1,2.5848e-05,2.5848e-05,2.5848e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.6476e-05,1,2.6476e-05,2.6476e-05,2.6476e-05,164,1,164,164,164,3,1,3,3,3
18,10,2.6921e-05,1,2.6921e-05,2.6921e-05,2.6921e-05,165,1,165,165,165,3,1,3,3,3
18,10,2.5906e-05,1,2.5906e-05,2.5906e-05,2.5906e-05,164,1,164,164,164,3,1,3,3,3
18,10,2.5936e-05,1,2.5936e-05,2.5936e-05,2.5936e-05,164,1,164,164,164,3,1,3,3,3
18,10,2.6416e-05,1,2.6416e-05,2.6416e-05,2.6416e-05,162,1,162,162,162,3,1,3,3,3
18,10,2.6066e-05,1,2.6066e-05,2.6066e-05,2.6066e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.7063e-05,1,2.7063e-05,2.7063e-05,2.7063e-05,164,1,164,164,164,3,1,3,3,3
18,10,2.6518e-05,1,2.6518e-05,2.6518e-05,2.6518e-05,167,1,167,167,167,3,1,3,3,3
18,10,2.5577e-05,1,2.5577e-05,2.5577e-05,2.5577e-05,161,1,161,161,161,3,1,3,3,3
18,10,2.6152e-05,1,2.6152e-05,2.6152e-05,2.6152e-05,167,1,167,167,167,3,1,3,3,3
18,10,2.5882e-05,1,2.5882e-05,2.5882e-05,2.5882e-05,160,1,160,160,160,2,1,2,2,2
18,10,2.6538e-05,1,2.6538e-05,2.6538e-05,2.6538e-05,165,1,165,165,165,3,1,3,3,3
18,10,2.6359e-05,1,2.6359e-05,2.6359e-05,2.6359e-05,166,1,166,166,166,3,1,3,3,3
18,10,2.6894e-05,1,2.6894e-05,2.6894e-05,2.6894e-05,166,1,166,166,166,3,1,3,3,3
18,10,2.5692e-05,1,2.5692e-05,2.5692e-05,2.5692e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.6141e-05,1,2.6141e-05,2.6141e-05,2.6141e-05,165,1,165,165,165,3,1,3,3,3
18,10,2.5791e-05,1,2.5791e-05,2.5791e-05,2.5791e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.5697e-05,1,2.5697e-05,2.5697e-05,2.5697e-05,166,1,166,166,166,3,1,3,3,3
18,10,2.6472e-05,1,2.6472e-05,2.6472e-05,2.6472e-05,166,1,166,166,166,3,1,3,3,3
18,10,2.6007e-05,1,2.6007e-05,2.6007e-05,2.6007e-05,162,1,162,162,162,3,1,3,3,3
18,10,2.6217e-05,1,2.6217e-05,2.6217e-05,2.6217e-05,164,1,164,164,164,3,1,3,3,3
18,10,2.6113e-05,1,2.6113e-05,2.6113e-05,2.6113e-05,166,1,166,166,166,3,1,3,3,3
18,10,2.6544e-05,1,2.6544e-05,2.6544e-05,2.6544e-05,161,1,161,161,161,3,1,3,3,3
18,10,2.7112e-05,1,2.7112e-05,2.7112e-05,2.7112e-05,161,1,161,161,161,2,1,2,2,2
18,10,2.657e-05,1,2.657e-05,2.657e-05,2.657e-05,161,1,161,161,161,2,1,2,2,2
18,10,2.5212e-05,1,2.5212e-05,2.5212e-05,2.5212e-05,161,1,161,161,161,3,1,3,3,3
18,10,2.565e-05,1,2.565e-05,2.565e-05,2.565e-05,164,1,164,164,164,3,1,3,3,3
18,10,2.7324e-05,1,2.7324e-05,2.7324e-05,2.7324e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.6052e-05,1,2.6052e-05,2.6052e-05,2.6052e-05,162,1,162,162,162,3,1,3,3,3
18,10,2.6229e-05,1,2.6229e-05,2.6229e-05,2.6229e-05,165,1,165,165,165,3,1,3,3,3
18,10,2.6306e-05,1,2.6306e-05,2.6306e-05,2.6306e-05,160,1,160,160,160,2,1,2,2,2
18,10,2.6624e-05,1,2.6624e-05,2.6624e-05,2.6624e-05,162,1,162,162,162,3,1,3,3,3
18,10,2.6067e-05,1,2.6067e-05,2.6067e-05,2.6067e-05,164,1,164,164,164,3,1,3,3,3
18,10,2.6482e-05,1,2.6482e-05,2.6482e-05,2.6482e-05,162,1,162,162,162,3,1,3,3,3
18,10,2.6111e-05,1,2.6111e-05,2.6111e-05,2.6111e-05,166,1,166,166,166,3,1,3,3,3
18,10,2.7078e-05,1,2.7078e-05,2.7078e-05,2.7078e-05,166,1,166,166,166,3,1,3,3,3
18,10,2.8398e-05,1,2.8398e-05,2.8398e-05,2.8398e-05,166,1,166,166,166,3,1,3,3,3
18,10,2.6282e-05,1,2.6282e-05,2.6282e-05,2.6282e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.605e-05,1,2.605e-05,2.605e-05,2.605e-05,160,1,160,160,160,3,1,3,3,3
18,10,2.6498e-05,1,2.6498e-05,2.6498e-05,2.6498e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.6855e-05,1,2.6855e-05,2.6855e-05,2.6855e-05,168,1,168,168,168,3,1,3,3,3
18,10,2.6289e-05,1,2.6289e-05,2.6289e-05,2.6289e-05,166,1,166,166,166,3,1,3,3,3
18,10,2.6747e-05,1,2.6747e-05,2.6747e-05,2.6747e-05,164,1,164,164,164,3,1,3,3,3
18,10,2.6064e-05,1,2.6064e-05,2.6064e-05,2.6064e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.6972e-05,1,2.6972e-05,2.6972e-05,2.6972e-05,167,1,167,167,167,3,1,3,3,3
18,10,2.6341e-05,1,2.6341e-05,2.6341e-05,2.6341e-05,165,1,165,165,165,3,1,3,3,3
18,10,2.5792e-05,1,2.5792e-05,2.5792e-05,2.5792e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.5702e-05,1,2.5702e-05,2.5702e-05,2.5702e-05,160,1,160,160,160,2,1,2,2,2
18,10,2.5845e-05,1,2.5845e-05,2.5845e-05,2.5845e-05,164,1,164,164,164,3,1,3,3,3
18,10,2.606e-05,1,2.606e-05,2.606e-05,2.606e-05,161,1,161,161,161,2,1,2,2,2
18,10,2.6141e-05,1,2.6141e-05,2.6141e-05,2.6141e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.5453e-05,1,2.5453e-05,2.5453e-05,2.5453e-05,160,1,160,160,160,2,1,2,2,2
18,10,2.5916e-05,1,2.5916e-05,2.5916e-05,2.5916e-05,164,1,164,164,164,3,1,3,3,3
18,10,2.6202e-05,1,2.6202e-05,2.6202e-05,2.6202e-05,165,1,165,165,165,3,1,3,3,3
18,10,4.2712e-05,1,4.2712e-05,4.2712e-05,4.2712e-05,164,1,164,164,164,3,1,3,3,3
18,10,2.8121e-05,1,2.8121e-05,2.8121e-05,2.8121e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.8061e-05,1,2.8061e-05,2.8061e-05,2.8061e-05,160,1,160,160,160,2,1,2,2,2
18,10,2.6816e-05,1,2.6816e-05,2.6816e-05,2.6816e-05,162,1,162,162,162,3,1,3,3,3
18,10,2.7832e-05,1,2.7832e-05,2.7832e-05,2.7832e-05,167,1,167,167,167,3,1,3,3,3
18,10,2.8109e-05,1,2.8109e-05,2.8109e-05,2.8109e-05,163,1,163,163,163,3,1,3,3,3
18,10,4.3255e-05,1,4.3255e-05,4.3255e-05,4.3255e-05,167,1,167,167,167,4,1,4,4,4
18,10,2.5805e-05,1,2.5805e-05,2.5805e-05,2.5805e-05,161,1,161,161,161,2,1,2,2,2
18,10,2.7635e-05,1,2.7635e-05,2.7635e-05,2.7635e-05,165,1,165,165,165,3,1,3,3,3
18,10,2.5844e-05,1,2.5844e-05,2.5844e-05,2.5844e-05,165,1,165,165,165,3,1,3,3,3
18,10,2.5408e-05,1,2.5408e-05,2.5408e-05,2.5408e-05,166,1,166,166,166,3,1,3,3,3
