n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
13,10,1.6557e-05,1,1.6557e-05,1.6557e-05,1.6557e-05,84,1,84,84,84,3,1,3,3,3
13,10,1.6259e-05,1,1.6259e-05,1.6259e-05,1.6259e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.557e-05,1,1.557e-05,1.557e-05,1.557e-05,86,1,86,86,86,3,1,3,3,3
13,10,1.5955e-05,1,1.5955e-05,1.5955e-05,1.5955e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.6365e-05,1,1.6365e-05,1.6365e-05,1.6365e-05,83,1,83,83,83,2,1,2,2,2
13,10,3.2286e-05,1,3.2286e-05,3.2286e-05,3.2286e-05,81,1,81,81,81,2,1,2,2,2
13,10,1.5187e-05,1,1.5187e-05,1.5187e-05,1.5187e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.5823e-05,1,1.5823e-05,1.5823e-05,1.5823e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.5831e-05,1,1.5831e-05,1.5831e-05,1.5831e-05,82,1,82,82,82,2,1,2,2,2
13,10,1.5557e-05,1,1.5557e-05,1.5557e-05,1.5557e-05,82,1,82,82,82,2,1,2,2,2
13,10,1.5973e-05,1,1.5973e-05,1.5973e-05,1.5973e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.5459e-05,1,1.5459e-05,1.5459e-05,1.5459e-05,81,1,81,81,81,2,1,2,2,2
13,10,1.5886e-05,1,1.5886e-05,1.5886e-05,1.5886e-05,87,1,87,87,87,3,1,3,3,3
13,10,1.5903e-05,1,1.5903e-05,1.5903e-05,1.5903e-05,85,1,85,85,85,3,1,3,3,3
13,10,1.5738e-05,1,1.5738e-05,1.5738e-05,1.5738e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.5215e-05,1,1.5215e-05,1.5215e-05,1.5215e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.5601e-05,1,1.5601e-05,1.5601e-05,1.5601e-05,86,1,86,86,86,3,1,3,3,3
13,10,1.5601e-05,1,1.5601e-05,1.5601e-05,1.5601e-05,87,1,87,87,87,3,1,3,3,3
13,10,1.5431e-05,1,1.5431e-05,1.5431e-05,1.5431e-05,84,1,84,84,84,3,1,3,3,3
13,10,1.4937e-05,1,1.4937e-05,1.4937e-05,1.4937e-05,82,1,82,82,82,2,1,2,2,2
13,10,1.6238e-05,1,1.6238e-05,1.6238e-05,1.6238e-05,86,1,86,86,86,3,1,3,3,3
13,10,1.573e-05,1,1.573e-05,1.573e-05,1.573e-05,84,1,84,84,84,3,1,3,3,3
13,10,1.5057e-05,1,1.5057e-05,1.5057e-05,1.5057e-05,82,1,82,82,82,2,1,2,2,2
13,10,1.5507e-05,1,1.5507e-05,1.5507e-05,1.5507e-05,85,1,85,85,85,3,1,3,3,3
13,10,1.5197e-05,1,1.5197e-05,1.5197e-05,1.5197e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.5919e-05,1,1.5919e-05,1.5919e-05,1.5919e-05,84,1,84,84,84,3,1,3,3,3
13,10,1.5717e-05,1,1.5717e-05,1.5717e-05,1.5717e-05,84,1,84,84,84,3,1,3,3,3
13,10,1.6749e-05,1,1.6749e-05,1.6749e-05,1.6749e-05,86,1,86,86,86,2,1,2,2,2
13,10,1.5333e-05,1,1.5333e-05,1.5333e-05,1.5333e-05,86,1,86,86,86,3,1,3,3,3
13,10,1.5104e-05,1,1.5104e-05,1.5104e-05,1.5104e-05,84,1,84,84,84,3,1,3,3,3
13,10,1.5537e-05,1,1.5537e-05,1.5537e-05,1.5537e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.5516e-05,1,1.5516e-05,1.5516e-05,1.5516e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.5969e-05,1,1.5969e-05,1.5969e-05,1.5969e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.6246e-05,1,1.6246e-05,1.6246e-05,1.6246e-05,89,1,89,89,89,3,1,3,3,3
13,10,1.5155e-05,1,1.5155e-05,1.5155e-05,1.5155e-05,84,1,84,84,84,3,1,3,3,3
13,10,1.5816e-05,1,1.5816e-05,1.5816e-05,1.5816e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.5487e-05,1,1.5487e-05,1.5487e-05,1.5487e-05,86,1,86,86,86,3,1,3,3,3
13,10,1.5553e-05,1,1.5553e-05,1.5553e-05,1.5553e-05,82,1,82,82,82,2,1,2,2,2
13,10,1.5614e-05,1,1.5614e-05,1.5614e-05,1.5614e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.538e-05,1,1.538e-05,1.538e-05,1.538e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.5615e-05,1,1.5615e-05,1.5615e-05,1.5615e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.6102e-05,1,1.6102e-05,1.6102e-05,1.6102e-05,82,1,82,82,82,2,1,2,2,2
13,10,1.5953e-05,1,1.5953e-05,1.5953e-05,1.5953e-05,85,1,85,85,85,3,1,3,3,3
13,10,1.582e-05,1,1.582e-05,1.582e-05,1.582e-05,85,1,85,85,85,3,1,3,3,3
13,10,1.6403e-05,1,1.6403e-05,1.6403e-05,1.6403e-05,87,1,87,87,87,3,1,3,3,3
13,10,1.624e-05,1,1.624e-05,1.624e-05,1.624e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.4812e-05,1,1.4812e-05,1.4812e-05,1.4812e-05,82,1,82,82,82,2,1,2,2,2
13,10,1.5471e-05,1,1.5471e-05,1.5471e-05,1.5471e-05,82,1,82,82,82,2,1,2,2,2
13,10,1.6171e-05,1,1.6171e-05,1.6171e-05,1.6171e-05,87,1,87,87,87,3,1,3,3,3
13,10,1.5396e-05,1,1.5396e-05,1.5396e-05,1.5396e-05,86,1,86,86,86,3,1,3,3,3
13,10,1.5269e-05,1,1.5269e-05,1.5269e-05,1.5269e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.5793e-05,1,1.5793e-05,1.5793e-05,1.5793e-05,86,1,86,86,86,3,1,3,3,3
13,10,1.4837e-05,1,1.4837e-05,1.4837e-05,1.4837e-05,86,1,86,86,86,2,1,2,2,2
13,10,1.5882e-05,1,1.5882e-05,1.5882e-05,1.5882e-05,82,1,82,82,82,2,1,2,2,2
13,10,1.5782e-05,1,1.5782e-05,1.5782e-05,1.5782e-05,84,1,84,84,84,3,1,3,3,3
13,10,1.6338e-05,1,1.6338e-05,1.6338e-05,1.6338e-05,84,1,84,84,84,3,1,3,3,3
13,10,1.5705e-05,1,1.5705e-05,1.5705e-05,1.5705e-05,90,1,90,90,90,3,1,3,3,3
13,10,1.6368e-05,1,1.6368e-05,1.6368e-05,1.6368e-05,87,1,87,87,87,3,1,3,3,3
13,10,1.5599e-05,1,1.5599e-05,1.5599e-05,1.5599e-05,81,1,81,81,81,2,1,2,2,2
13,10,1.5417e-05,1,1.5417e-05,1.5417e-05,1.5417e-05,85,1,85,85,85,2,1,2,2,2
13,10,1.5438e-05,1,1.5438e-05,1.5438e-05,1.5438e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.5846e-05,1,1.5846e-05,1.5846e-05,1.5846e-05,82,1,82,82,82,2,1,2,2,2
13,10,1.6032e-05,1,1.6032e-05,1.6032e-05,1.6032e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.5951e-05,1,1.5951e-05,1.5951e-05,1.5951e-05,86,1,86,86,86,3,1,3,3,3
13,10,1.5058e-05,1,1.5058e-05,1.5058e-05,1.5058e-05,85,1,85,85,85,2,1,2,2,2
13,10,1.4975e-05,1,1.4975e-05,1.4975e-05,1.4975e-05,82,1,82,82,82,2,1,2,2,2
13,10,1.7559e-05,1,1.7559e-05,1.7559e-05,1.7559e-05,80,1,80,80,80,2,1,2,2,2
13,10,1.5726e-05,1,1.5726e-05,1.5726e-05,1.5726e-05,85,1,85,85,85,3,1,3,3,3
13,10,1.5637e-05,1,1.5637e-05,1.5637e-05,1.5637e-05,85,1,85,85,85,3,1,3,3,3
13,10,1.6145e-05,1,1.6145e-05,1.6145e-05,1.6145e-05,85,1,85,85,85,3,1,3,3,3
13,10,1.5865e-05,1,1.5865e-05,1.5865e-05,1.5865e-05,82,1,82,82,82,2,1,2,2,2
13,10,1.6154e-05,1,1.6154e-05,1.6154e-05,1.6154e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.5455e-05,1,1.5455e-05,1.5455e-05,1.5455e-05,82,1,82,82,82,2,1,2,2,2
13,10,1.5536e-05,1,1.5536e-05,1.5536e-05,1.5536e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.5372e-05,1,1.5372e-05,1.5372e-05,1.5372e-05,85,1,85,85,85,2,1,2,2,2
13,10,1.5231e-05,1,1.5231e-05,1.5231e-05,1.5231e-05,82,1,82,82,82,2,1,2,2,2
13,10,1.6022e-05,1,1.6022e-05,1.6022e-05,1.6022e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.5371e-05,1,1.5371e-05,1.5371e-05,1.5371e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.4704e-05,1,1.4704e-05,1.4704e-05,1.4704e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.5428e-05,1,1.5428e-05,1.5428e-05,1.5428e-05,86,1,86,86,86,2,1,2,2,2
13,10,1.5281e-05,1,1.5281e-05,1.5281e-05,1.5281e-05,85,1,85,85,85,2,1,2,2,2
13,10,1.5239e-05,1,1.5239e-05,1.5239e-05,1.5239e-05,82,1,82,82,82,3,1,3,3,3
13,10,1.5564e-05,1,1.5564e-05,1.5564e-05,1.5564e-05,82,1,82,82,82,2,1,2,2,2
13,10,1.5565e-05,1,1.5565e-05,1.5565e-05,1.5565e-05,88,1,88,88,88,3,1,3,3,3
13,10,1.5653e-05,1,1.5653e-05,1.5653e-05,1.5653e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.5499e-05,1,1.5499e-05,1.5499e-05,1.5499e-05,86,1,86,86,86,3,1,3,3,3
13,10,1.6317e-05,1,1.6317e-05,1.6317e-05,1.6317e-05,87,1,87,87,87,3,1,3,3,3
13,10,1.5161e-05,1,1.5161e-05,1.5161e-05,1.5161e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.5535e-05,1,1.5535e-05,1.5535e-05,1.5535e-05,81,1,81,81,81,2,1,2,2,2
13,10,1.5608e-05,1,1.5608e-05,1.5608e-05,1.5608e-05,86,1,86,86,86,3,1,3,3,3
13,10,1.5746e-05,1,1.5746e-05,1.5746e-05,1.5746e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.577e-05,1,1.577e-05,1.577e-05,1.577e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.5435e-05,1,1.5435e-05,1.5435e-05,1.5435e-05,85,1,85,85,85,2,1,2,2,2
13,10,1.5702e-05,1,1.5702e-05,1.5702e-05,1.5702e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.6477e-05,1,1.6477e-05,1.6477e-05,1.6477e-05,83,1,83,83,83,3,1,3,3,3
13,10,1.5865e-05,1,1.5865e-05,1.5865e-05,1.5865e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.552e-05,1,1.552e-05,1.552e-05,1.552e-05,85,1,85,85,85,3,1,3,3,3
13,10,1.5817e-05,1,1.5817e-05,1.5817e-05,1.5817e-05,86,1,86,86,86,3,1,3,3,3
13,10,1.5215e-05,1,1.5215e-05,1.5215e-05,1.5215e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.5557e-05,1,1.5557e-05,1.5557e-05,1.5557e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.5294e-05,1,1.5294e-05,1.5294e-05,1.5294e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.5489e-05,1,1.5489e-05,1.5489e-05,1.5489e-05,85,1,85,85,85,3,1,3,3,3
13,10,1.611e-05,1,1.611e-05,1.611e-05,1.611e-05,85,1,85,85,85,3,1,3,3,3
13,10,1.4596e-05,1,1.4596e-05,1.4596e-05,1.4596e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.6427e-05,1,1.6427e-05,1.6427e-05,1.6427e-05,89,1,89,89,89,3,1,3,3,3
13,10,1.5612e-05,1,1.5612e-05,1.5612e-05,1.5612e-05,83,1,83,83,83,3,1,3,3,3
13,10,1.5177e-05,1,1.5177e-05,1.5177e-05,1.5177e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.5204e-05,1,1.5204e-05,1.5204e-05,1.5204e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.5598e-05,1,1.5598e-05,1.5598e-05,1.5598e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.5637e-05,1,1.5637e-05,1.5637e-05,1.5637e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.5482e-05,1,1.5482e-05,1.5482e-05,1.5482e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.5587e-05,1,1.5587e-05,1.5587e-05,1.5587e-05,84,1,84,84,84,3,1,3,3,3
13,10,1.5518e-05,1,1.5518e-05,1.5518e-05,1.5518e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.45e-05,1,1.45e-05,1.45e-05,1.45e-05,79,1,79,79,79,2,1,2,2,2
13,10,1.576e-05,1,1.576e-05,1.576e-05,1.576e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.5857e-05,1,1.5857e-05,1.5857e-05,1.5857e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.5961e-05,1,1.5961e-05,1.5961e-05,1.5961e-05,85,1,85,85,85,3,1,3,3,3
13,10,1.5211e-05,1,1.5211e-05,1.5211e-05,1.5211e-05,81,1,81,81,81,2,1,2,2,2
13,10,1.4766e-05,1,1.4766e-05,1.4766e-05,1.4766e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.5482e-05,1,1.5482e-05,1.5482e-05,1.5482e-05,85,1,85,85,85,3,1,3,3,3
13,10,1.6073e-05,1,1.6073e-05,1.6073e-05,1.6073e-05,85,1,85,85,85,3,1,3,3,3
13,10,1.5481e-05,1,1.5481e-05,1.5481e-05,1.5481e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.5424e-05,1,1.5424e-05,1.5424e-05,1.5424e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.5875e-05,1,1.5875e-05,1.5875e-05,1.5875e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.5816e-05,1,1.5816e-05,1.5816e-05,1.5816e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.5407e-05,1,1.5407e-05,1.5407e-05,1.5407e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.5755e-05,1,1.5755e-05,1.5755e-05,1.5755e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.6042e-05,1,1.6042e-05,1.6042e-05,1.6042e-05,86,1,86,86,86,3,1,3,3,3
13,10,1.6209e-05,1,1.6209e-05,1.6209e-05,1.6209e-05,86,1,86,86,86,3,1,3,3,3
13,10,1.5177e-05,1,1.5177e-05,1.5177e-05,1.5177e-05,82,1,82,82,82,2,1,2,2,2
13,10,1.5516e-05,1,1.5516e-05,1.5516e-05,1.5516e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.5385e-05,1,1.5385e-05,1.5385e-05,1.5385e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.5674e-05,1,1.5674e-05,1.5674e-05,1.5674e-05,86,1,86,86,86,3,1,3,3,3
13,10,1.5581e-05,1,1.5581e-05,1.5581e-05,1.5581e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.5735e-05,1,1.5735e-05,1.5735e-05,1.5735e-05,85,1,85,85,85,3,1,3,3,3
13,10,1.653e-05,1,1.653e-05,1.653e-05,1.653e-05,88,1,88,88,88,3,1,3,3,3
13,10,1.5273e-05,1,1.5273e-05,1.5273e-05,1.5273e-05,86,1,86,86,86,3,1,3,3,3
13,10,1.5486e-05,1,1.5486e-05,1.5486e-05,1.5486e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.5845e-05,1,1.5845e-05,1.5845e-05,1.5845e-05,82,1,82,82,82,2,1,2,2,2
13,10,1.557e-05,1,1.557e-05,1.557e-05,1.557e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.5488e-05,1,1.5488e-05,1.5488e-05,1.5488e-05,80,1,80,80,80,2,1,2,2,2
13,10,1.5243e-05,1,1.5243e-05,1.5243e-05,1.5243e-05,81,1,81,81,81,2,1,2,2,2
13,10,1.6371e-05,1,1.6371e-05,1.6371e-05,1.6371e-05,86,1,86,86,86,3,1,3,3,3
13,10,1.5015e-05,1,1.5015e-05,1.5015e-05,1.5015e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.5864e-05,1,1.5864e-05,1.5864e-05,1.5864e-05,82,1,82,82,82,2,1,2,2,2
13,10,1.4959e-05,1,1.4959e-05,1.4959e-05,1.4959e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.4584e-05,1,1.4584e-05,1.4584e-05,1.4584e-05,80,1,80,80,80,2,1,2,2,2
13,10,1.5342e-05,1,1.5342e-05,1.5342e-05,1.5342e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.543e-05,1,1.543e-05,1.543e-05,1.543e-05,86,1,86,86,86,3,1,3,3,3
13,10,1.5746e-05,1,1.5746e-05,1.5746e-05,1.5746e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.4576e-05,1,1.4576e-05,1.4576e-05,1.4576e-05,82,1,82,82,82,2,1,2,2,2
13,10,1.5366e-05,1,1.5366e-05,1.5366e-05,1.5366e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.5071e-05,1,1.5071e-05,1.5071e-05,1.5071e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.5696e-05,1,1.5696e-05,1.5696e-05,1.5696e-05,82,1,82,82,82,2,1,2,2,2
13,10,1.5135e-05,1,1.5135e-05,1.5135e-05,1.5135e-05,81,1,81,81,81,2,1,2,2,2
13,10,1.532e-05,1,1.532e-05,1.532e-05,1.532e-05,86,1,86,86,86,3,1,3,3,3
13,10,1.5616e-05,1,1.5616e-05,1.5616e-05,1.5616e-05,86,1,86,86,86,3,1,3,3,3
13,10,1.5707e-05,1,1.5707e-05,1.5707e-05,1.5707e-05,85,1,85,85,85,2,1,2,2,2
13,10,1.493e-05,1,1.493e-05,1.493e-05,1.493e-05,83,1,83,83,83,3,1,3,3,3
13,10,1.4999e-05,1,1.4999e-05,1.4999e-05,1.4999e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.6105e-05,1,1.6105e-05,1.6105e-05,1.6105e-05,82,1,82,82,82,2,1,2,2,2
13,10,1.5621e-05,1,1.5621e-05,1.5621e-05,1.5621e-05,88,1,88,88,88,3,1,3,3,3
13,10,1.5857e-05,1,1.5857e-05,1.5857e-05,1.5857e-05,85,1,85,85,85,3,1,3,3,3
13,10,1.5458e-05,1,1.5458e-05,1.5458e-05,1.5458e-05,82,1,82,82,82,2,1,2,2,2
13,10,1.4819e-05,1,1.4819e-05,1.4819e-05,1.4819e-05,82,1,82,82,82,2,1,2,2,2
13,10,1.6423e-05,1,1.6423e-05,1.6423e-05,1.6423e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.5499e-05,1,1.5499e-05,1.5499e-05,1.5499e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.506e-05,1,1.506e-05,1.506e-05,1.506e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.5032e-05,1,1.5032e-05,1.5032e-05,1.5032e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.4997e-05,1,1.4997e-05,1.4997e-05,1.4997e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.5641e-05,1,1.5641e-05,1.5641e-05,1.5641e-05,86,1,86,86,86,3,1,3,3,3
13,10,1.514e-05,1,1.514e-05,1.514e-05,1.514e-05,82,1,82,82,82,2,1,2,2,2
13,10,1.5463e-05,1,1.5463e-05,1.5463e-05,1.5463e-05,84,1,84,84,84,3,1,3,3,3
13,10,1.5909e-05,1,1.5909e-05,1.5909e-05,1.5909e-05,87,1,87,87,87,3,1,3,3,3
13,10,1.5946e-05,1,1.5946e-05,1.5946e-05,1.5946e-05,84,1,84,84,84,3,1,3,3,3
13,10,1.5472e-05,1,1.5472e-05,1.5472e-05,1.5472e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.5952e-05,1,1.5952e-05,1.5952e-05,1.5952e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.5489e-05,1,1.5489e-05,1.5489e-05,1.5489e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.5915e-05,1,1.5915e-05,1.5915e-05,1.5915e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.5352e-05,1,1.5352e-05,1.5352e-05,1.5352e-05,83,1,83,83,83,3,1,3,3,3
13,10,1.5679e-05,1,1.5679e-05,1.5679e-05,1.5679e-05,86,1,86,86,86,3,1,3,3,3
13,10,1.5021e-05,1,1.5021e-05,1.5021e-05,1.5021e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.5659e-05,1,1.5659e-05,1.5659e-05,1.5659e-05,82,1,82,82,82,2,1,2,2,2
13,10,1.5636e-05,1,1.5636e-05,1.5636e-05,1.5636e-05,86,1,86,86,86,3,1,3,3,3
13,10,1.5648e-05,1,1.5648e-05,1.5648e-05,1.5648e-05,87,1,87,87,87,3,1,3,3,3
13,10,1.6126e-05,1,1.6126e-05,1.6126e-05,1.6126e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.5844e-05,1,1.5844e-05,1.5844e-05,1.5844e-05,85,1,85,85,85,2,1,2,2,2
13,10,1.5459e-05,1,1.5459e-05,1.5459e-05,1.5459e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.5065e-05,1,1.5065e-05,1.5065e-05,1.5065e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.5495e-05,1,1.5495e-05,1.5495e-05,1.5495e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.5122e-05,1,1.5122e-05,1.5122e-05,1.5122e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.5309e-05,1,1.5309e-05,1.5309e-05,1.5309e-05,85,1,85,85,85,2,1,2,2,2
13,10,1.55e-05,1,1.55e-05,1.55e-05,1.55e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.5096e-05,1,1.5096e-05,1.5096e-05,1.5096e-05,82,1,82,82,82,2,1,2,2,2
13,10,1.5695e-05,1,1.5695e-05,1.5695e-05,1.5695e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.61e-05,1,1.61e-05,1.61e-05,1.61e-05,82,1,82,82,82,2,1,2,2,2
13,10,1.5472e-05,1,1.5472e-05,1.5472e-05,1.5472e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.6563e-05,1,1.6563e-05,1.6563e-05,1.6563e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.5443e-05,1,1.5443e-05,1.5443e-05,1.5443e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.5415e-05,1,1.5415e-05,1.5415e-05,1.5415e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.5701e-05,1,1.5701e-05,1.5701e-05,1.5701e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.5336e-05,1,1.5336e-05,1.5336e-05,1.5336e-05,86,1,86,86,86,3,1,3,3,3
13,10,1.5206e-05,1,1.5206e-05,1.5206e-05,1.5206e-05,81,1,81,81,81,2,1,2,2,2
13,10,1.7052e-05,1,1.7052e-05,1.7052e-05,1.7052e-05,85,1,85,85,85,3,1,3,3,3
13,10,1.6668e-05,1,1.6668e-05,1.6668e-05,1.6668e-05,82,1,82,82,82,2,1,2,2,2
13,10,1.6381e-05,1,1.6381e-05,1.6381e-05,1.6381e-05,85,1,85,85,85,3,1,3,3,3
13,10,1.6254e-05,1,1.6254e-05,1.6254e-05,1.6254e-05,81,1,81,81,81,2,1,2,2,2
13,10,1.7164e-05,1,1.7164e-05,1.7164e-05,1.7164e-05,85,1,85,85,85,2,1,2,2,2
13,10,1.7484e-05,1,1.7484e-05,1.7484e-05,1.7484e-05,85,1,85,85,85,3,1,3,3,3
13,10,1.5796e-05,1,1.5796e-05,1.5796e-05,1.5796e-05,86,1,86,86,86,3,1,3,3,3
13,10,1.6553e-05,1,1.6553e-05,1.6553e-05,1.6553e-05,86,1,86,86,86,3,1,3,3,3
13,10,1.5829e-05,1,1.5829e-05,1.5829e-05,1.5829e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.5996e-05,1,1.5996e-05,1.5996e-05,1.5996e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.639e-05,1,1.639e-05,1.639e-05,1.639e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.5427e-05,1,1.5427e-05,1.5427e-05,1.5427e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.5627e-05,1,1.5627e-05,1.5627e-05,1.5627e-05,86,1,86,86,86,2,1,2,2,2
13,10,1.511e-05,1,1.511e-05,1.511e-05,1.511e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.5517e-05,1,1.5517e-05,1.5517e-05,1.5517e-05,86,1,86,86,86,3,1,3,3,3
13,10,1.5343e-05,1,1.5343e-05,1.5343e-05,1.5343e-05,85,1,85,85,85,3,1,3,3,3
13,10,1.5595e-05,1,1.5595e-05,1.5595e-05,1.5595e-05,85,1,85,85,85,3,1,3,3,3
13,10,1.4976e-05,1,1.4976e-05,1.4976e-05,1.4976e-05,81,1,81,81,81,2,1,2,2,2
13,10,1.6071e-05,1,1.6071e-05,1.6071e-05,1.6071e-05,83,1,83,83,83,3,1,3,3,3
13,10,3.253e-05,1,3.253e-05,3.253e-05,3.253e-05,82,1,82,82,82,2,1,2,2,2
13,10,1.6938e-05,1,1.6938e-05,1.6938e-05,1.6938e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.6578e-05,1,1.6578e-05,1.6578e-05,1.6578e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.5381e-05,1,1.5381e-05,1.5381e-05,1.5381e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.4769e-05,1,1.4769e-05,1.4769e-05,1.4769e-05,82,1,82,82,82,2,1,2,2,2
13,10,1.6082e-05,1,1.6082e-05,1.6082e-05,1.6082e-05,86,1,86,86,86,3,1,3,3,3
13,10,1.5874e-05,1,1.5874e-05,1.5874e-05,1.5874e-05,85,1,85,85,85,3,1,3,3,3
13,10,1.5533e-05,1,1.5533e-05,1.5533e-05,1.5533e-05,85,1,85,85,85,3,1,3,3,3
13,10,1.5458e-05,1,1.5458e-05,1.5458e-05,1.5458e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.5879e-05,1,1.5879e-05,1.5879e-05,1.5879e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.566e-05,1,1.566e-05,1.566e-05,1.566e-05,85,1,85,85,85,3,1,3,3,3
13,10,1.5133e-05,1,1.5133e-05,1.5133e-05,1.5133e-05,82,1,82,82,82,2,1,2,2,2
13,10,1.524e-05,1,1.524e-05,1.524e-05,1.524e-05,85,1,85,85,85,3,1,3,3,3
13,10,1.562e-05,1,1.562e-05,1.562e-05,1.562e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.5944e-05,1,1.5944e-05,1.5944e-05,1.5944e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.5822e-05,1,1.5822e-05,1.5822e-05,1.5822e-05,85,1,85,85,85,3,1,3,3,3
13,10,1.4781e-05,1,1.4781e-05,1.4781e-05,1.4781e-05,80,1,80,80,80,2,1,2,2,2
13,10,1.5382e-05,1,1.5382e-05,1.5382e-05,1.5382e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.5613e-05,1,1.5613e-05,1.5613e-05,1.5613e-05,83,1,83,83,83,2,1,2,2,2
