n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
49,30,0.000142799,1,0.000142799,0.000142799,0.000142799,1336,1,1336,1336,1336,9,1,9,9,9
49,30,0.000140359,1,0.000140359,0.000140359,0.000140359,1317,1,1317,1317,1317,8,1,8,8,8
49,30,0.000141649,1,0.000141649,0.000141649,0.000141649,1326,1,1326,1326,1326,8,1,8,8,8
49,30,0.000140248,1,0.000140248,0.000140248,0.000140248,1327,1,1327,1327,1327,8,1,8,8,8
49,30,0.000147072,1,0.000147072,0.000147072,0.000147072,1332,1,1332,1332,1332,8,1,8,8,8
49,30,0.00014147,1,0.00014147,0.00014147,0.00014147,1308,1,1308,1308,1308,8,1,8,8,8
49,30,0.000140474,1,0.000140474,0.000140474,0.000140474,1324,1,1324,1324,1324,9,1,9,9,9
49,30,0.000138952,1,0.000138952,0.000138952,0.000138952,1326,1,1326,1326,1326,8,1,8,8,8
49,30,0.000143995,1,0.000143995,0.000143995,0.000143995,1312,1,1312,1312,1312,8,1,8,8,8
49,30,0.000139324,1,0.000139324,0.000139324,0.000139324,1305,1,1305,1305,1305,7,1,7,7,7
49,30,0.000141404,1,0.000141404,0.000141404,0.000141404,1324,1,1324,1324,1324,8,1,8,8,8
49,30,0.000140659,1,0.000140659,0.000140659,0.000140659,1326,1,1326,1326,1326,8,1,8,8,8
49,30,0.000139939,1,0.000139939,0.000139939,0.000139939,1301,1,1301,1301,1301,7,1,7,7,7
49,30,0.000140582,1,0.000140582,0.000140582,0.000140582,1323,1,1323,1323,1323,8,1,8,8,8
49,30,0.000140885,1,0.000140885,0.000140885,0.000140885,1307,1,1307,1307,1307,8,1,8,8,8
49,30,0.000148153,1,0.000148153,0.000148153,0.000148153,1322,1,1322,1322,1322,8,1,8,8,8
49,30,0.000140048,1,0.000140048,0.000140048,0.000140048,1300,1,1300,1300,1300,8,1,8,8,8
49,30,0.000141021,1,0.000141021,0.000141021,0.000141021,1333,1,1333,1333,1333,8,1,8,8,8
49,30,0.000141208,1,0.000141208,0.000141208,0.000141208,1330,1,1330,1330,1330,8,1,8,8,8
49,30,0.0001497,1,0.0001497,0.0001497,0.0001497,1313,1,1313,1313,1313,8,1,8,8,8
49,30,0.000140574,1,0.000140574,0.000140574,0.000140574,1318,1,1318,1318,1318,8,1,8,8,8
49,30,0.000139015,1,0.000139015,0.000139015,0.000139015,1291,1,1291,1291,1291,7,1,7,7,7
49,30,0.000138383,1,0.000138383,0.000138383,0.000138383,1315,1,1315,1315,1315,7,1,7,7,7
49,30,0.000139207,1,0.000139207,0.000139207,0.000139207,1308,1,1308,1308,1308,7,1,7,7,7
49,30,0.000141067,1,0.000141067,0.000141067,0.000141067,1336,1,1336,1336,1336,9,1,9,9,9
49,30,0.000140816,1,0.000140816,0.000140816,0.000140816,1320,1,1320,1320,1320,8,1,8,8,8
49,30,0.000142082,1,0.000142082,0.000142082,0.000142082,1335,1,1335,1335,1335,8,1,8,8,8
49,30,0.000140548,1,0.000140548,0.000140548,0.000140548,1346,1,1346,1346,1346,10,1,10,10,10
49,30,0.000141389,1,0.000141389,0.000141389,0.000141389,1339,1,1339,1339,1339,8,1,8,8,8
49,30,0.000141357,1,0.000141357,0.000141357,0.000141357,1329,1,1329,1329,1329,8,1,8,8,8
49,30,0.000138069,1,0.000138069,0.000138069,0.000138069,1299,1,1299,1299,1299,7,1,7,7,7
49,30,0.000141509,1,0.000141509,0.000141509,0.000141509,1324,1,1324,1324,1324,8,1,8,8,8
49,30,0.000139468,1,0.000139468,0.000139468,0.000139468,1306,1,1306,1306,1306,7,1,7,7,7
49,30,0.000140869,1,0.000140869,0.000140869,0.000140869,1314,1,1314,1314,1314,8,1,8,8,8
49,30,0.000140415,1,0.000140415,0.000140415,0.000140415,1326,1,1326,1326,1326,8,1,8,8,8
49,30,0.00014118,1,0.00014118,0.00014118,0.00014118,1312,1,1312,1312,1312,7,1,7,7,7
49,30,0.000140649,1,0.000140649,0.000140649,0.000140649,1328,1,1328,1328,1328,8,1,8,8,8
49,30,0.000139975,1,0.000139975,0.000139975,0.000139975,1310,1,1310,1310,1310,8,1,8,8,8
49,30,0.000140027,1,0.000140027,0.000140027,0.000140027,1323,1,1323,1323,1323,8,1,8,8,8
49,30,0.000141783,1,0.000141783,0.000141783,0.000141783,1314,1,1314,1314,1314,8,1,8,8,8
49,30,0.000138762,1,0.000138762,0.000138762,0.000138762,1308,1,1308,1308,1308,7,1,7,7,7
49,30,0.000140081,1,0.000140081,0.000140081,0.000140081,1316,1,1316,1316,1316,8,1,8,8,8
49,30,0.000141588,1,0.000141588,0.000141588,0.000141588,1336,1,1336,1336,1336,9,1,9,9,9
49,30,0.000139342,1,0.000139342,0.000139342,0.000139342,1302,1,1302,1302,1302,7,1,7,7,7
49,30,0.000146951,1,0.000146951,0.000146951,0.000146951,1307,1,1307,1307,1307,8,1,8,8,8
49,30,0.000157265,1,0.000157265,0.000157265,0.000157265,1314,1,1314,1314,1314,8,1,8,8,8
49,30,0.000139615,1,0.000139615,0.000139615,0.000139615,1319,1,1319,1319,1319,8,1,8,8,8
49,30,0.000149165,1,0.000149165,0.000149165,0.000149165,1323,1,1323,1323,1323,7,1,7,7,7
49,30,0.000140525,1,0.000140525,0.000140525,0.000140525,1325,1,1325,1325,1325,8,1,8,8,8
49,30,0.000142041,1,0.000142041,0.000142041,0.000142041,1336,1,1336,1336,1336,9,1,9,9,9
49,30,0.000139325,1,0.000139325,0.000139325,0.000139325,1326,1,1326,1326,1326,8,1,8,8,8
49,30,0.000141156,1,0.000141156,0.000141156,0.000141156,1329,1,1329,1329,1329,8,1,8,8,8
49,30,0.000143148,1,0.000143148,0.000143148,0.000143148,1325,1,1325,1325,1325,8,1,8,8,8
49,30,0.000142202,1,0.000142202,0.000142202,0.000142202,1307,1,1307,1307,1307,8,1,8,8,8
49,30,0.000140243,1,0.000140243,0.000140243,0.000140243,1329,1,1329,1329,1329,8,1,8,8,8
49,30,0.000139691,1,0.000139691,0.000139691,0.000139691,1305,1,1305,1305,1305,7,1,7,7,7
49,30,0.00014662,1,0.00014662,0.00014662,0.00014662,1326,1,1326,1326,1326,8,1,8,8,8
49,30,0.000142201,1,0.000142201,0.000142201,0.000142201,1329,1,1329,1329,1329,8,1,8,8,8
49,30,0.000140043,1,0.000140043,0.000140043,0.000140043,1313,1,1313,1313,1313,7,1,7,7,7
49,30,0.000140892,1,0.000140892,0.000140892,0.000140892,1302,1,1302,1302,1302,7,1,7,7,7
49,30,0.000141423,1,0.000141423,0.000141423,0.000141423,1345,1,1345,1345,1345,9,1,9,9,9
49,30,0.000139603,1,0.000139603,0.000139603,0.000139603,1325,1,1325,1325,1325,8,1,8,8,8
49,30,0.000140827,1,0.000140827,0.000140827,0.000140827,1327,1,1327,1327,1327,8,1,8,8,8
49,30,0.000141941,1,0.000141941,0.000141941,0.000141941,1301,1,1301,1301,1301,7,1,7,7,7
49,30,0.000140332,1,0.000140332,0.000140332,0.000140332,1308,1,1308,1308,1308,8,1,8,8,8
49,30,0.000138383,1,0.000138383,0.000138383,0.000138383,1302,1,1302,1302,1302,7,1,7,7,7
49,30,0.000139188,1,0.000139188,0.000139188,0.000139188,1324,1,1324,1324,1324,8,1,8,8,8
49,30,0.000139561,1,0.000139561,0.000139561,0.000139561,1320,1,1320,1320,1320,7,1,7,7,7
49,30,0.000142046,1,0.000142046,0.000142046,0.000142046,1323,1,1323,1323,1323,8,1,8,8,8
49,30,0.000139414,1,0.000139414,0.000139414,0.000139414,1307,1,1307,1307,1307,8,1,8,8,8
49,30,0.00015629,1,0.00015629,0.00015629,0.00015629,1317,1,1317,1317,1317,9,1,9,9,9
49,30,0.000141049,1,0.000141049,0.000141049,0.000141049,1316,1,1316,1316,1316,9,1,9,9,9
49,30,0.000141866,1,0.000141866,0.000141866,0.000141866,1316,1,1316,1316,1316,8,1,8,8,8
49,30,0.000139862,1,0.000139862,0.000139862,0.000139862,1323,1,1323,1323,1323,8,1,8,8,8
49,30,0.000143342,1,0.000143342,0.000143342,0.000143342,1343,1,1343,1343,1343,9,1,9,9,9
49,30,0.000138289,1,0.000138289,0.000138289,0.000138289,1317,1,1317,1317,1317,9,1,9,9,9
49,30,0.000140806,1,0.000140806,0.000140806,0.000140806,1322,1,1322,1322,1322,9,1,9,9,9
49,30,0.000144197,1,0.000144197,0.000144197,0.000144197,1332,1,1332,1332,1332,8,1,8,8,8
49,30,0.000140918,1,0.000140918,0.000140918,0.000140918,1321,1,1321,1321,1321,8,1,8,8,8
49,30,0.000140207,1,0.000140207,0.000140207,0.000140207,1313,1,1313,1313,1313,7,1,7,7,7
49,30,0.000140941,1,0.000140941,0.000140941,0.000140941,1306,1,1306,1306,1306,8,1,8,8,8
49,30,0.000138949,1,0.000138949,0.000138949,0.000138949,1322,1,1322,1322,1322,8,1,8,8,8
49,30,0.000140105,1,0.000140105,0.000140105,0.000140105,1328,1,1328,1328,1328,7,1,7,7,7
49,30,0.000141654,1,0.000141654,0.000141654,0.000141654,1316,1,1316,1316,1316,7,1,7,7,7
49,30,0.000141031,1,0.000141031,0.000141031,0.000141031,1330,1,1330,1330,1330,8,1,8,8,8
49,30,0.000142241,1,0.000142241,0.000142241,0.000142241,1330,1,1330,1330,1330,8,1,8,8,8
49,30,0.000143287,1,0.000143287,0.000143287,0.000143287,1358,1,1358,1358,1358,9,1,9,9,9
49,30,0.000139567,1,0.000139567,0.000139567,0.000139567,1331,1,1331,1331,1331,9,1,9,9,9
49,30,0.000141056,1,0.000141056,0.000141056,0.000141056,1332,1,1332,1332,1332,9,1,9,9,9
49,30,0.00014374,1,0.00014374,0.00014374,0.00014374,1334,1,1334,1334,1334,8,1,8,8,8
49,30,0.000140797,1,0.000140797,0.000140797,0.000140797,1332,1,1332,1332,1332,9,1,9,9,9
49,30,0.000139543,1,0.000139543,0.000139543,0.000139543,1320,1,1320,1320,1320,8,1,8,8,8
49,30,0.00014858,1,0.00014858,0.00014858,0.00014858,1315,1,1315,1315,1315,7,1,7,7,7
49,30,0.000140254,1,0.000140254,0.000140254,0.000140254,1327,1,1327,1327,1327,9,1,9,9,9
49,30,0.000141789,1,0.000141789,0.000141789,0.000141789,1309,1,1309,1309,1309,8,1,8,8,8
49,30,0.000148829,1,0.000148829,0.000148829,0.000148829,1329,1,1329,1329,1329,8,1,8,8,8
49,30,0.000144941,1,0.000144941,0.000144941,0.000144941,1307,1,1307,1307,1307,7,1,7,7,7
49,30,0.000139816,1,0.000139816,0.000139816,0.000139816,1334,1,1334,1334,1334,9,1,9,9,9
49,30,0.000139065,1,0.000139065,0.000139065,0.000139065,1321,1,1321,1321,1321,8,1,8,8,8
49,30,0.00014108,1,0.00014108,0.00014108,0.00014108,1325,1,1325,1325,1325,8,1,8,8,8
49,30,0.000139745,1,0.000139745,0.000139745,0.000139745,1307,1,1307,1307,1307,7,1,7,7,7
49,30,0.000138589,1,0.000138589,0.000138589,0.000138589,1319,1,1319,1319,1319,8,1,8,8,8
49,30,0.000140774,1,0.000140774,0.000140774,0.000140774,1310,1,1310,1310,1310,7,1,7,7,7
49,30,0.000140064,1,0.000140064,0.000140064,0.000140064,1314,1,1314,1314,1314,8,1,8,8,8
49,30,0.000139473,1,0.000139473,0.000139473,0.000139473,1320,1,1320,1320,1320,8,1,8,8,8
49,30,0.000140845,1,0.000140845,0.000140845,0.000140845,1316,1,1316,1316,1316,8,1,8,8,8
49,30,0.000139207,1,0.000139207,0.000139207,0.000139207,1311,1,1311,1311,1311,7,1,7,7,7
49,30,0.000141306,1,0.000141306,0.000141306,0.000141306,1325,1,1325,1325,1325,8,1,8,8,8
49,30,0.000138389,1,0.000138389,0.000138389,0.000138389,1306,1,1306,1306,1306,7,1,7,7,7
49,30,0.000145247,1,0.000145247,0.000145247,0.000145247,1308,1,1308,1308,1308,8,1,8,8,8
49,30,0.00014119,1,0.00014119,0.00014119,0.00014119,1315,1,1315,1315,1315,8,1,8,8,8
49,30,0.000140757,1,0.000140757,0.000140757,0.000140757,1312,1,1312,1312,1312,8,1,8,8,8
49,30,0.000155656,1,0.000155656,0.000155656,0.000155656,1318,1,1318,1318,1318,8,1,8,8,8
49,30,0.000140049,1,0.000140049,0.000140049,0.000140049,1306,1,1306,1306,1306,7,1,7,7,7
49,30,0.000141089,1,0.000141089,0.000141089,0.000141089,1313,1,1313,1313,1313,8,1,8,8,8
49,30,0.000142002,1,0.000142002,0.000142002,0.000142002,1326,1,1326,1326,1326,8,1,8,8,8
49,30,0.000139655,1,0.000139655,0.000139655,0.000139655,1322,1,1322,1322,1322,8,1,8,8,8
49,30,0.000138484,1,0.000138484,0.000138484,0.000138484,1313,1,1313,1313,1313,7,1,7,7,7
49,30,0.000140578,1,0.000140578,0.000140578,0.000140578,1295,1,1295,1295,1295,7,1,7,7,7
49,30,0.000140992,1,0.000140992,0.000140992,0.000140992,1323,1,1323,1323,1323,8,1,8,8,8
49,30,0.00013847,1,0.00013847,0.00013847,0.00013847,1325,1,1325,1325,1325,8,1,8,8,8
49,30,0.000139554,1,0.000139554,0.000139554,0.000139554,1326,1,1326,1326,1326,8,1,8,8,8
49,30,0.000140498,1,0.000140498,0.000140498,0.000140498,1327,1,1327,1327,1327,8,1,8,8,8
49,30,0.000140527,1,0.000140527,0.000140527,0.000140527,1329,1,1329,1329,1329,8,1,8,8,8
49,30,0.000145167,1,0.000145167,0.000145167,0.000145167,1312,1,1312,1312,1312,7,1,7,7,7
49,30,0.00013936,1,0.00013936,0.00013936,0.00013936,1319,1,1319,1319,1319,8,1,8,8,8
49,30,0.000141528,1,0.000141528,0.000141528,0.000141528,1337,1,1337,1337,1337,8,1,8,8,8
49,30,0.000140806,1,0.000140806,0.000140806,0.000140806,1338,1,1338,1338,1338,8,1,8,8,8
49,30,0.000140101,1,0.000140101,0.000140101,0.000140101,1319,1,1319,1319,1319,8,1,8,8,8
49,30,0.000139084,1,0.000139084,0.000139084,0.000139084,1313,1,1313,1313,1313,8,1,8,8,8
49,30,0.00013943,1,0.00013943,0.00013943,0.00013943,1312,1,1312,1312,1312,8,1,8,8,8
49,30,0.000140486,1,0.000140486,0.000140486,0.000140486,1323,1,1323,1323,1323,8,1,8,8,8
49,30,0.000138573,1,0.000138573,0.000138573,0.000138573,1322,1,1322,1322,1322,8,1,8,8,8
49,30,0.000143201,1,0.000143201,0.000143201,0.000143201,1328,1,1328,1328,1328,9,1,9,9,9
49,30,0.000141759,1,0.000141759,0.000141759,0.000141759,1318,1,1318,1318,1318,8,1,8,8,8
49,30,0.000139239,1,0.000139239,0.000139239,0.000139239,1317,1,1317,1317,1317,8,1,8,8,8
49,30,0.000138958,1,0.000138958,0.000138958,0.000138958,1319,1,1319,1319,1319,8,1,8,8,8
49,30,0.000145961,1,0.000145961,0.000145961,0.000145961,1306,1,1306,1306,1306,8,1,8,8,8
49,30,0.000140927,1,0.000140927,0.000140927,0.000140927,1336,1,1336,1336,1336,8,1,8,8,8
49,30,0.000140789,1,0.000140789,0.000140789,0.000140789,1332,1,1332,1332,1332,8,1,8,8,8
49,30,0.000146979,1,0.000146979,0.000146979,0.000146979,1301,1,1301,1301,1301,7,1,7,7,7
49,30,0.000146986,1,0.000146986,0.000146986,0.000146986,1340,1,1340,1340,1340,8,1,8,8,8
49,30,0.000140133,1,0.000140133,0.000140133,0.000140133,1325,1,1325,1325,1325,8,1,8,8,8
49,30,0.000139031,1,0.000139031,0.000139031,0.000139031,1325,1,1325,1325,1325,9,1,9,9,9
49,30,0.000139248,1,0.000139248,0.000139248,0.000139248,1303,1,1303,1303,1303,7,1,7,7,7
49,30,0.000140251,1,0.000140251,0.000140251,0.000140251,1321,1,1321,1321,1321,8,1,8,8,8
49,30,0.000138044,1,0.000138044,0.000138044,0.000138044,1312,1,1312,1312,1312,8,1,8,8,8
49,30,0.000139925,1,0.000139925,0.000139925,0.000139925,1328,1,1328,1328,1328,8,1,8,8,8
49,30,0.000140486,1,0.000140486,0.000140486,0.000140486,1328,1,1328,1328,1328,8,1,8,8,8
49,30,0.00014181,1,0.00014181,0.00014181,0.00014181,1299,1,1299,1299,1299,7,1,7,7,7
49,30,0.000139666,1,0.000139666,0.000139666,0.000139666,1314,1,1314,1314,1314,8,1,8,8,8
49,30,0.000139921,1,0.000139921,0.000139921,0.000139921,1328,1,1328,1328,1328,8,1,8,8,8
49,30,0.000139065,1,0.000139065,0.000139065,0.000139065,1322,1,1322,1322,1322,8,1,8,8,8
49,30,0.000139532,1,0.000139532,0.000139532,0.000139532,1314,1,1314,1314,1314,7,1,7,7,7
49,30,0.00014028,1,0.00014028,0.00014028,0.00014028,1311,1,1311,1311,1311,8,1,8,8,8
49,30,0.000140306,1,0.000140306,0.000140306,0.000140306,1326,1,1326,1326,1326,8,1,8,8,8
49,30,0.000145878,1,0.000145878,0.000145878,0.000145878,1324,1,1324,1324,1324,8,1,8,8,8
49,30,0.000139252,1,0.000139252,0.000139252,0.000139252,1311,1,1311,1311,1311,8,1,8,8,8
49,30,0.000141416,1,0.000141416,0.000141416,0.000141416,1343,1,1343,1343,1343,9,1,9,9,9
49,30,0.000141251,1,0.000141251,0.000141251,0.000141251,1321,1,1321,1321,1321,8,1,8,8,8
49,30,0.000141505,1,0.000141505,0.000141505,0.000141505,1337,1,1337,1337,1337,9,1,9,9,9
49,30,0.000138669,1,0.000138669,0.000138669,0.000138669,1304,1,1304,1304,1304,7,1,7,7,7
49,30,0.000140807,1,0.000140807,0.000140807,0.000140807,1325,1,1325,1325,1325,8,1,8,8,8
49,30,0.000147731,1,0.000147731,0.000147731,0.000147731,1308,1,1308,1308,1308,8,1,8,8,8
49,30,0.000140919,1,0.000140919,0.000140919,0.000140919,1315,1,1315,1315,1315,8,1,8,8,8
49,30,0.000139459,1,0.000139459,0.000139459,0.000139459,1325,1,1325,1325,1325,9,1,9,9,9
49,30,0.000140356,1,0.000140356,0.000140356,0.000140356,1307,1,1307,1307,1307,8,1,8,8,8
49,30,0.000137733,1,0.000137733,0.000137733,0.000137733,1294,1,1294,1294,1294,7,1,7,7,7
49,30,0.000139776,1,0.000139776,0.000139776,0.000139776,1324,1,1324,1324,1324,8,1,8,8,8
49,30,0.00014012,1,0.00014012,0.00014012,0.00014012,1322,1,1322,1322,1322,8,1,8,8,8
49,30,0.000140713,1,0.000140713,0.000140713,0.000140713,1326,1,1326,1326,1326,8,1,8,8,8
49,30,0.000140095,1,0.000140095,0.000140095,0.000140095,1338,1,1338,1338,1338,8,1,8,8,8
49,30,0.000139809,1,0.000139809,0.000139809,0.000139809,1334,1,1334,1334,1334,8,1,8,8,8
49,30,0.000141822,1,0.000141822,0.000141822,0.000141822,1322,1,1322,1322,1322,8,1,8,8,8
49,30,0.000141332,1,0.000141332,0.000141332,0.000141332,1326,1,1326,1326,1326,8,1,8,8,8
49,30,0.000141466,1,0.000141466,0.000141466,0.000141466,1330,1,1330,1330,1330,8,1,8,8,8
49,30,0.000141485,1,0.000141485,0.000141485,0.000141485,1336,1,1336,1336,1336,9,1,9,9,9
49,30,0.000141348,1,0.000141348,0.000141348,0.000141348,1320,1,1320,1320,1320,9,1,9,9,9
49,30,0.000140324,1,0.000140324,0.000140324,0.000140324,1329,1,1329,1329,1329,9,1,9,9,9
49,30,0.000139549,1,0.000139549,0.000139549,0.000139549,1332,1,1332,1332,1332,8,1,8,8,8
49,30,0.00014193,1,0.00014193,0.00014193,0.00014193,1311,1,1311,1311,1311,7,1,7,7,7
49,30,0.000141069,1,0.000141069,0.000141069,0.000141069,1320,1,1320,1320,1320,8,1,8,8,8
49,30,0.000139402,1,0.000139402,0.000139402,0.000139402,1320,1,1320,1320,1320,8,1,8,8,8
49,30,0.000146151,1,0.000146151,0.000146151,0.000146151,1311,1,1311,1311,1311,8,1,8,8,8
49,30,0.000141355,1,0.000141355,0.000141355,0.000141355,1330,1,1330,1330,1330,8,1,8,8,8
49,30,0.000139733,1,0.000139733,0.000139733,0.000139733,1333,1,1333,1333,1333,9,1,9,9,9
49,30,0.000140733,1,0.000140733,0.000140733,0.000140733,1328,1,1328,1328,1328,8,1,8,8,8
49,30,0.000138187,1,0.000138187,0.000138187,0.000138187,1309,1,1309,1309,1309,8,1,8,8,8
49,30,0.000145277,1,0.000145277,0.000145277,0.000145277,1314,1,1314,1314,1314,8,1,8,8,8
49,30,0.000139964,1,0.000139964,0.000139964,0.000139964,1330,1,1330,1330,1330,8,1,8,8,8
49,30,0.000138624,1,0.000138624,0.000138624,0.000138624,1306,1,1306,1306,1306,7,1,7,7,7
49,30,0.000161531,1,0.000161531,0.000161531,0.000161531,1324,1,1324,1324,1324,8,1,8,8,8
49,30,0.000167165,1,0.000167165,0.000167165,0.000167165,1338,1,1338,1338,1338,9,1,9,9,9
49,30,0.000137598,1,0.000137598,0.000137598,0.000137598,1317,1,1317,1317,1317,8,1,8,8,8
49,30,0.000138474,1,0.000138474,0.000138474,0.000138474,1315,1,1315,1315,1315,8,1,8,8,8
49,30,0.000142071,1,0.000142071,0.000142071,0.000142071,1324,1,1324,1324,1324,8,1,8,8,8
49,30,0.000140361,1,0.000140361,0.000140361,0.000140361,1322,1,1322,1322,1322,8,1,8,8,8
49,30,0.000150745,1,0.000150745,0.000150745,0.000150745,1329,1,1329,1329,1329,8,1,8,8,8
49,30,0.000159945,1,0.000159945,0.000159945,0.000159945,1311,1,1311,1311,1311,8,1,8,8,8
49,30,0.000138582,1,0.000138582,0.000138582,0.000138582,1315,1,1315,1315,1315,8,1,8,8,8
49,30,0.000141232,1,0.000141232,0.000141232,0.000141232,1303,1,1303,1303,1303,8,1,8,8,8
49,30,0.000141303,1,0.000141303,0.000141303,0.000141303,1337,1,1337,1337,1337,9,1,9,9,9
49,30,0.00013955,1,0.00013955,0.00013955,0.00013955,1317,1,1317,1317,1317,8,1,8,8,8
49,30,0.000139727,1,0.000139727,0.000139727,0.000139727,1312,1,1312,1312,1312,8,1,8,8,8
49,30,0.000148061,1,0.000148061,0.000148061,0.000148061,1344,1,1344,1344,1344,9,1,9,9,9
49,30,0.000140575,1,0.000140575,0.000140575,0.000140575,1324,1,1324,1324,1324,8,1,8,8,8
49,30,0.000141568,1,0.000141568,0.000141568,0.000141568,1327,1,1327,1327,1327,9,1,9,9,9
49,30,0.000140807,1,0.000140807,0.000140807,0.000140807,1309,1,1309,1309,1309,8,1,8,8,8
49,30,0.000141005,1,0.000141005,0.000141005,0.000141005,1331,1,1331,1331,1331,8,1,8,8,8
49,30,0.000149674,1,0.000149674,0.000149674,0.000149674,1328,1,1328,1328,1328,8,1,8,8,8
49,30,0.00013967,1,0.00013967,0.00013967,0.00013967,1307,1,1307,1307,1307,7,1,7,7,7
49,30,0.000140008,1,0.000140008,0.000140008,0.000140008,1323,1,1323,1323,1323,8,1,8,8,8
49,30,0.000140492,1,0.000140492,0.000140492,0.000140492,1322,1,1322,1322,1322,8,1,8,8,8
49,30,0.000140872,1,0.000140872,0.000140872,0.000140872,1312,1,1312,1312,1312,7,1,7,7,7
49,30,0.000140476,1,0.000140476,0.000140476,0.000140476,1330,1,1330,1330,1330,8,1,8,8,8
49,30,0.000138963,1,0.000138963,0.000138963,0.000138963,1306,1,1306,1306,1306,7,1,7,7,7
49,30,0.000140983,1,0.000140983,0.000140983,0.000140983,1323,1,1323,1323,1323,8,1,8,8,8
49,30,0.000141296,1,0.000141296,0.000141296,0.000141296,1331,1,1331,1331,1331,9,1,9,9,9
49,30,0.000138849,1,0.000138849,0.000138849,0.000138849,1318,1,1318,1318,1318,8,1,8,8,8
49,30,0.000139082,1,0.000139082,0.000139082,0.000139082,1314,1,1314,1314,1314,8,1,8,8,8
49,30,0.000147371,1,0.000147371,0.000147371,0.000147371,1336,1,1336,1336,1336,8,1,8,8,8
49,30,0.000139026,1,0.000139026,0.000139026,0.000139026,1323,1,1323,1323,1323,8,1,8,8,8
49,30,0.000142508,1,0.000142508,0.000142508,0.000142508,1331,1,1331,1331,1331,8,1,8,8,8
49,30,0.000137526,1,0.000137526,0.000137526,0.000137526,1302,1,1302,1302,1302,7,1,7,7,7
49,30,0.000159082,1,0.000159082,0.000159082,0.000159082,1307,1,1307,1307,1307,8,1,8,8,8
49,30,0.000140154,1,0.000140154,0.000140154,0.000140154,1321,1,1321,1321,1321,8,1,8,8,8
49,30,0.000142021,1,0.000142021,0.000142021,0.000142021,1323,1,1323,1323,1323,8,1,8,8,8
49,30,0.000140222,1,0.000140222,0.000140222,0.000140222,1336,1,1336,1336,1336,9,1,9,9,9
49,30,0.000147519,1,0.000147519,0.000147519,0.000147519,1334,1,1334,1334,1334,8,1,8,8,8
49,30,0.000157882,1,0.000157882,0.000157882,0.000157882,1317,1,1317,1317,1317,7,1,7,7,7
49,30,0.000147315,1,0.000147315,0.000147315,0.000147315,1326,1,1326,1326,1326,8,1,8,8,8
49,30,0.000141126,1,0.000141126,0.000141126,0.000141126,1320,1,1320,1320,1320,8,1,8,8,8
49,30,0.000141112,1,0.000141112,0.000141112,0.000141112,1322,1,1322,1322,1322,8,1,8,8,8
49,30,0.000143177,1,0.000143177,0.000143177,0.000143177,1317,1,1317,1317,1317,8,1,8,8,8
49,30,0.000143563,1,0.000143563,0.000143563,0.000143563,1330,1,1330,1330,1330,8,1,8,8,8
49,30,0.000140937,1,0.000140937,0.000140937,0.000140937,1303,1,1303,1303,1303,8,1,8,8,8
49,30,0.000140951,1,0.000140951,0.000140951,0.000140951,1308,1,1308,1308,1308,8,1,8,8,8
49,30,0.000140584,1,0.000140584,0.000140584,0.000140584,1320,1,1320,1320,1320,8,1,8,8,8
49,30,0.000140417,1,0.000140417,0.000140417,0.000140417,1340,1,1340,1340,1340,9,1,9,9,9
49,30,0.000141507,1,0.000141507,0.000141507,0.000141507,1322,1,1322,1322,1322,7,1,7,7,7
49,30,0.000140269,1,0.000140269,0.000140269,0.000140269,1300,1,1300,1300,1300,7,1,7,7,7
49,30,0.00013929,1,0.00013929,0.00013929,0.00013929,1311,1,1311,1311,1311,7,1,7,7,7
49,30,0.000140197,1,0.000140197,0.000140197,0.000140197,1312,1,1312,1312,1312,8,1,8,8,8
49,30,0.000141492,1,0.000141492,0.000141492,0.000141492,1338,1,1338,1338,1338,9,1,9,9,9
49,30,0.00013886,1,0.00013886,0.00013886,0.00013886,1303,1,1303,1303,1303,7,1,7,7,7
49,30,0.000139089,1,0.000139089,0.000139089,0.000139089,1299,1,1299,1299,1299,7,1,7,7,7
49,30,0.000141111,1,0.000141111,0.000141111,0.000141111,1311,1,1311,1311,1311,8,1,8,8,8
49,30,0.000140146,1,0.000140146,0.000140146,0.000140146,1318,1,1318,1318,1318,7,1,7,7,7
49,30,0.000140396,1,0.000140396,0.000140396,0.000140396,1334,1,1334,1334,1334,8,1,8,8,8
49,30,0.000140264,1,0.000140264,0.000140264,0.000140264,1303,1,1303,1303,1303,7,1,7,7,7
49,30,0.000140342,1,0.000140342,0.000140342,0.000140342,1323,1,1323,1323,1323,8,1,8,8,8
49,30,0.000140533,1,0.000140533,0.000140533,0.000140533,1342,1,1342,1342,1342,9,1,9,9,9
49,30,0.00014088,1,0.00014088,0.00014088,0.00014088,1316,1,1316,1316,1316,8,1,8,8,8
49,30,0.000141169,1,0.000141169,0.000141169,0.000141169,1318,1,1318,1318,1318,8,1,8,8,8
49,30,0.000140531,1,0.000140531,0.000140531,0.000140531,1292,1,1292,1292,1292,7,1,7,7,7
49,30,0.000141024,1,0.000141024,0.000141024,0.000141024,1332,1,1332,1332,1332,9,1,9,9,9
49,30,0.000148069,1,0.000148069,0.000148069,0.000148069,1330,1,1330,1330,1330,8,1,8,8,8
