n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
42,10,0.000119389,1,0.000119389,0.000119389,0.000119389,912,1,912,912,912,4,1,4,4,4
42,10,0.00011871,1,0.00011871,0.00011871,0.00011871,909,1,909,909,909,4,1,4,4,4
42,10,0.000115351,1,0.000115351,0.000115351,0.000115351,901,1,901,901,901,4,1,4,4,4
42,10,0.000118439,1,0.000118439,0.000118439,0.000118439,910,1,910,910,910,4,1,4,4,4
42,10,0.000118631,1,0.000118631,0.000118631,0.000118631,912,1,912,912,912,4,1,4,4,4
42,10,0.000117561,1,0.000117561,0.000117561,0.000117561,903,1,903,903,903,4,1,4,4,4
42,10,0.000116235,1,0.000116235,0.000116235,0.000116235,907,1,907,907,907,4,1,4,4,4
42,10,0.000117229,1,0.000117229,0.000117229,0.000117229,902,1,902,902,902,4,1,4,4,4
42,10,0.000118663,1,0.000118663,0.000118663,0.000118663,910,1,910,910,910,4,1,4,4,4
42,10,0.000120445,1,0.000120445,0.000120445,0.000120445,899,1,899,899,899,4,1,4,4,4
42,10,0.000119401,1,0.000119401,0.000119401,0.000119401,906,1,906,906,906,4,1,4,4,4
42,10,0.000117319,1,0.000117319,0.000117319,0.000117319,914,1,914,914,914,4,1,4,4,4
42,10,0.000117594,1,0.000117594,0.000117594,0.000117594,906,1,906,906,906,4,1,4,4,4
42,10,0.000116121,1,0.000116121,0.000116121,0.000116121,900,1,900,900,900,3,1,3,3,3
42,10,0.000118792,1,0.000118792,0.000118792,0.000118792,915,1,915,915,915,4,1,4,4,4
42,10,0.000117391,1,0.000117391,0.000117391,0.000117391,903,1,903,903,903,4,1,4,4,4
42,10,0.000117359,1,0.000117359,0.000117359,0.000117359,907,1,907,907,907,4,1,4,4,4
42,10,0.000117242,1,0.000117242,0.000117242,0.000117242,904,1,904,904,904,4,1,4,4,4
42,10,0.000117088,1,0.000117088,0.000117088,0.000117088,906,1,906,906,906,4,1,4,4,4
42,10,0.000119758,1,0.000119758,0.000119758,0.000119758,907,1,907,907,907,4,1,4,4,4
42,10,0.000122149,1,0.000122149,0.000122149,0.000122149,907,1,907,907,907,4,1,4,4,4
42,10,0.000120565,1,0.000120565,0.000120565,0.000120565,904,1,904,904,904,4,1,4,4,4
42,10,0.000122718,1,0.000122718,0.000122718,0.000122718,904,1,904,904,904,4,1,4,4,4
42,10,0.000121125,1,0.000121125,0.000121125,0.000121125,904,1,904,904,904,4,1,4,4,4
42,10,0.000120926,1,0.000120926,0.000120926,0.000120926,904,1,904,904,904,4,1,4,4,4
42,10,0.000122235,1,0.000122235,0.000122235,0.000122235,903,1,903,903,903,4,1,4,4,4
42,10,0.000121251,1,0.000121251,0.000121251,0.000121251,908,1,908,908,908,4,1,4,4,4
42,10,0.000120906,1,0.000120906,0.000120906,0.000120906,905,1,905,905,905,4,1,4,4,4
42,10,0.0001213,1,0.0001213,0.0001213,0.0001213,901,1,901,901,901,4,1,4,4,4
42,10,0.000129106,1,0.000129106,0.000129106,0.000129106,909,1,909,909,909,5,1,5,5,5
42,10,0.00012298,1,0.00012298,0.00012298,0.00012298,909,1,909,909,909,4,1,4,4,4
42,10,0.000120518,1,0.000120518,0.000120518,0.000120518,910,1,910,910,910,4,1,4,4,4
42,10,0.000121461,1,0.000121461,0.000121461,0.000121461,894,1,894,894,894,3,1,3,3,3
42,10,0.000120275,1,0.000120275,0.000120275,0.000120275,906,1,906,906,906,4,1,4,4,4
42,10,0.00012229,1,0.00012229,0.00012229,0.00012229,908,1,908,908,908,4,1,4,4,4
42,10,0.000120665,1,0.000120665,0.000120665,0.000120665,904,1,904,904,904,4,1,4,4,4
42,10,0.000121806,1,0.000121806,0.000121806,0.000121806,902,1,902,902,902,4,1,4,4,4
42,10,0.00012329,1,0.00012329,0.00012329,0.00012329,907,1,907,907,907,4,1,4,4,4
42,10,0.000123014,1,0.000123014,0.000123014,0.000123014,913,1,913,913,913,5,1,5,5,5
42,10,0.000120199,1,0.000120199,0.000120199,0.000120199,908,1,908,908,908,4,1,4,4,4
42,10,0.000136747,1,0.000136747,0.000136747,0.000136747,904,1,904,904,904,4,1,4,4,4
42,10,0.000122824,1,0.000122824,0.000122824,0.000122824,914,1,914,914,914,4,1,4,4,4
42,10,0.000119952,1,0.000119952,0.000119952,0.000119952,909,1,909,909,909,4,1,4,4,4
42,10,0.000121702,1,0.000121702,0.000121702,0.000121702,910,1,910,910,910,5,1,5,5,5
42,10,0.000118927,1,0.000118927,0.000118927,0.000118927,906,1,906,906,906,4,1,4,4,4
42,10,0.000120671,1,0.000120671,0.000120671,0.000120671,904,1,904,904,904,4,1,4,4,4
42,10,0.000120425,1,0.000120425,0.000120425,0.000120425,910,1,910,910,910,4,1,4,4,4
42,10,0.000123857,1,0.000123857,0.000123857,0.000123857,911,1,911,911,911,4,1,4,4,4
42,10,0.000121224,1,0.000121224,0.000121224,0.000121224,906,1,906,906,906,4,1,4,4,4
42,10,0.000122621,1,0.000122621,0.000122621,0.000122621,908,1,908,908,908,4,1,4,4,4
42,10,0.000121596,1,0.000121596,0.000121596,0.000121596,908,1,908,908,908,4,1,4,4,4
42,10,0.00013436,1,0.00013436,0.00013436,0.00013436,911,1,911,911,911,4,1,4,4,4
42,10,0.000116981,1,0.000116981,0.000116981,0.000116981,907,1,907,907,907,4,1,4,4,4
42,10,0.000117173,1,0.000117173,0.000117173,0.000117173,906,1,906,906,906,4,1,4,4,4
42,10,0.000118609,1,0.000118609,0.000118609,0.000118609,906,1,906,906,906,4,1,4,4,4
42,10,0.00011747,1,0.00011747,0.00011747,0.00011747,903,1,903,903,903,4,1,4,4,4
42,10,0.00011725,1,0.00011725,0.00011725,0.00011725,912,1,912,912,912,4,1,4,4,4
42,10,0.000117672,1,0.000117672,0.000117672,0.000117672,908,1,908,908,908,4,1,4,4,4
42,10,0.000117094,1,0.000117094,0.000117094,0.000117094,910,1,910,910,910,4,1,4,4,4
42,10,0.000117815,1,0.000117815,0.000117815,0.000117815,906,1,906,906,906,4,1,4,4,4
42,10,0.000117912,1,0.000117912,0.000117912,0.000117912,905,1,905,905,905,4,1,4,4,4
42,10,0.000118519,1,0.000118519,0.000118519,0.000118519,900,1,900,900,900,4,1,4,4,4
42,10,0.000119917,1,0.000119917,0.000119917,0.000119917,906,1,906,906,906,4,1,4,4,4
42,10,0.000118237,1,0.000118237,0.000118237,0.000118237,902,1,902,902,902,4,1,4,4,4
42,10,0.000118216,1,0.000118216,0.000118216,0.000118216,908,1,908,908,908,4,1,4,4,4
42,10,0.000116886,1,0.000116886,0.000116886,0.000116886,909,1,909,909,909,4,1,4,4,4
42,10,0.000117241,1,0.000117241,0.000117241,0.000117241,906,1,906,906,906,4,1,4,4,4
42,10,0.000119969,1,0.000119969,0.000119969,0.000119969,910,1,910,910,910,4,1,4,4,4
42,10,0.000117461,1,0.000117461,0.000117461,0.000117461,904,1,904,904,904,4,1,4,4,4
42,10,0.00011837,1,0.00011837,0.00011837,0.00011837,909,1,909,909,909,4,1,4,4,4
42,10,0.000117078,1,0.000117078,0.000117078,0.000117078,903,1,903,903,903,4,1,4,4,4
42,10,0.000118749,1,0.000118749,0.000118749,0.000118749,913,1,913,913,913,4,1,4,4,4
42,10,0.000116965,1,0.000116965,0.000116965,0.000116965,897,1,897,897,897,4,1,4,4,4
42,10,0.000117656,1,0.000117656,0.000117656,0.000117656,908,1,908,908,908,4,1,4,4,4
42,10,0.00011854,1,0.00011854,0.00011854,0.00011854,906,1,906,906,906,4,1,4,4,4
42,10,0.000116181,1,0.000116181,0.000116181,0.000116181,904,1,904,904,904,4,1,4,4,4
42,10,0.000117955,1,0.000117955,0.000117955,0.000117955,903,1,903,903,903,4,1,4,4,4
42,10,0.000118247,1,0.000118247,0.000118247,0.000118247,914,1,914,914,914,4,1,4,4,4
42,10,0.000117885,1,0.000117885,0.000117885,0.000117885,905,1,905,905,905,4,1,4,4,4
42,10,0.000115725,1,0.000115725,0.000115725,0.000115725,900,1,900,900,900,3,1,3,3,3
42,10,0.000119427,1,0.000119427,0.000119427,0.000119427,907,1,907,907,907,4,1,4,4,4
42,10,0.000118452,1,0.000118452,0.000118452,0.000118452,917,1,917,917,917,4,1,4,4,4
42,10,0.000118479,1,0.000118479,0.000118479,0.000118479,915,1,915,915,915,4,1,4,4,4
42,10,0.000120561,1,0.000120561,0.000120561,0.000120561,909,1,909,909,909,4,1,4,4,4
42,10,0.000118217,1,0.000118217,0.000118217,0.000118217,906,1,906,906,906,4,1,4,4,4
42,10,0.000119263,1,0.000119263,0.000119263,0.000119263,904,1,904,904,904,4,1,4,4,4
42,10,0.000118475,1,0.000118475,0.000118475,0.000118475,906,1,906,906,906,4,1,4,4,4
42,10,0.000118225,1,0.000118225,0.000118225,0.000118225,915,1,915,915,915,4,1,4,4,4
42,10,0.000117578,1,0.000117578,0.000117578,0.000117578,900,1,900,900,900,4,1,4,4,4
42,10,0.000119192,1,0.000119192,0.000119192,0.000119192,909,1,909,909,909,4,1,4,4,4
42,10,0.000122177,1,0.000122177,0.000122177,0.000122177,907,1,907,907,907,4,1,4,4,4
42,10,0.000120205,1,0.000120205,0.000120205,0.000120205,915,1,915,915,915,4,1,4,4,4
42,10,0.000121149,1,0.000121149,0.000121149,0.000121149,914,1,914,914,914,4,1,4,4,4
42,10,0.000121304,1,0.000121304,0.000121304,0.000121304,906,1,906,906,906,4,1,4,4,4
42,10,0.000127176,1,0.000127176,0.000127176,0.000127176,918,1,918,918,918,4,1,4,4,4
42,10,0.000122201,1,0.000122201,0.000122201,0.000122201,905,1,905,905,905,4,1,4,4,4
42,10,0.000122483,1,0.000122483,0.000122483,0.000122483,896,1,896,896,896,4,1,4,4,4
42,10,0.000120384,1,0.000120384,0.000120384,0.000120384,903,1,903,903,903,4,1,4,4,4
42,10,0.000120041,1,0.000120041,0.000120041,0.000120041,901,1,901,901,901,4,1,4,4,4
42,10,0.000121877,1,0.000121877,0.000121877,0.000121877,906,1,906,906,906,4,1,4,4,4
42,10,0.00012286,1,0.00012286,0.00012286,0.00012286,911,1,911,911,911,4,1,4,4,4
42,10,0.000121582,1,0.000121582,0.000121582,0.000121582,906,1,906,906,906,4,1,4,4,4
42,10,0.000120877,1,0.000120877,0.000120877,0.000120877,903,1,903,903,903,4,1,4,4,4
42,10,0.00012377,1,0.00012377,0.00012377,0.00012377,916,1,916,916,916,4,1,4,4,4
42,10,0.00011999,1,0.00011999,0.00011999,0.00011999,917,1,917,917,917,4,1,4,4,4
42,10,0.000121531,1,0.000121531,0.000121531,0.000121531,898,1,898,898,898,4,1,4,4,4
42,10,0.00012133,1,0.00012133,0.00012133,0.00012133,906,1,906,906,906,4,1,4,4,4
42,10,0.000122722,1,0.000122722,0.000122722,0.000122722,908,1,908,908,908,4,1,4,4,4
42,10,0.000121526,1,0.000121526,0.000121526,0.000121526,898,1,898,898,898,3,1,3,3,3
42,10,0.000122773,1,0.000122773,0.000122773,0.000122773,915,1,915,915,915,4,1,4,4,4
42,10,0.000123114,1,0.000123114,0.000123114,0.000123114,906,1,906,906,906,4,1,4,4,4
42,10,0.000119168,1,0.000119168,0.000119168,0.000119168,903,1,903,903,903,4,1,4,4,4
42,10,0.000123077,1,0.000123077,0.000123077,0.000123077,913,1,913,913,913,4,1,4,4,4
42,10,0.000122309,1,0.000122309,0.000122309,0.000122309,908,1,908,908,908,4,1,4,4,4
42,10,0.000122639,1,0.000122639,0.000122639,0.000122639,909,1,909,909,909,4,1,4,4,4
42,10,0.0001215,1,0.0001215,0.0001215,0.0001215,912,1,912,912,912,4,1,4,4,4
42,10,0.000120806,1,0.000120806,0.000120806,0.000120806,908,1,908,908,908,4,1,4,4,4
42,10,0.000122295,1,0.000122295,0.000122295,0.000122295,913,1,913,913,913,5,1,5,5,5
42,10,0.00012256,1,0.00012256,0.00012256,0.00012256,908,1,908,908,908,4,1,4,4,4
42,10,0.000120902,1,0.000120902,0.000120902,0.000120902,917,1,917,917,917,4,1,4,4,4
42,10,0.000118977,1,0.000118977,0.000118977,0.000118977,897,1,897,897,897,3,1,3,3,3
42,10,0.000118195,1,0.000118195,0.000118195,0.000118195,907,1,907,907,907,4,1,4,4,4
42,10,0.000119621,1,0.000119621,0.000119621,0.000119621,908,1,908,908,908,4,1,4,4,4
42,10,0.000117436,1,0.000117436,0.000117436,0.000117436,917,1,917,917,917,4,1,4,4,4
42,10,0.000118981,1,0.000118981,0.000118981,0.000118981,910,1,910,910,910,4,1,4,4,4
42,10,0.000119206,1,0.000119206,0.000119206,0.000119206,911,1,911,911,911,4,1,4,4,4
42,10,0.000125105,1,0.000125105,0.000125105,0.000125105,912,1,912,912,912,5,1,5,5,5
42,10,0.000116883,1,0.000116883,0.000116883,0.000116883,904,1,904,904,904,4,1,4,4,4
42,10,0.000118508,1,0.000118508,0.000118508,0.000118508,904,1,904,904,904,4,1,4,4,4
42,10,0.000117099,1,0.000117099,0.000117099,0.000117099,906,1,906,906,906,4,1,4,4,4
42,10,0.000115807,1,0.000115807,0.000115807,0.000115807,897,1,897,897,897,4,1,4,4,4
42,10,0.00011786,1,0.00011786,0.00011786,0.00011786,914,1,914,914,914,4,1,4,4,4
42,10,0.000117951,1,0.000117951,0.000117951,0.000117951,904,1,904,904,904,4,1,4,4,4
42,10,0.000117533,1,0.000117533,0.000117533,0.000117533,919,1,919,919,919,4,1,4,4,4
42,10,0.000116722,1,0.000116722,0.000116722,0.000116722,904,1,904,904,904,4,1,4,4,4
42,10,0.000116015,1,0.000116015,0.000116015,0.000116015,901,1,901,901,901,4,1,4,4,4
42,10,0.000117902,1,0.000117902,0.000117902,0.000117902,904,1,904,904,904,4,1,4,4,4
42,10,0.000117753,1,0.000117753,0.000117753,0.000117753,902,1,902,902,902,4,1,4,4,4
42,10,0.000117968,1,0.000117968,0.000117968,0.000117968,903,1,903,903,903,4,1,4,4,4
42,10,0.000117116,1,0.000117116,0.000117116,0.000117116,904,1,904,904,904,4,1,4,4,4
42,10,0.000116395,1,0.000116395,0.000116395,0.000116395,911,1,911,911,911,4,1,4,4,4
42,10,0.000117117,1,0.000117117,0.000117117,0.000117117,909,1,909,909,909,4,1,4,4,4
42,10,0.000118948,1,0.000118948,0.000118948,0.000118948,901,1,901,901,901,4,1,4,4,4
42,10,0.000117719,1,0.000117719,0.000117719,0.000117719,907,1,907,907,907,4,1,4,4,4
42,10,0.000116879,1,0.000116879,0.000116879,0.000116879,899,1,899,899,899,4,1,4,4,4
42,10,0.00011765,1,0.00011765,0.00011765,0.00011765,901,1,901,901,901,4,1,4,4,4
42,10,0.000119306,1,0.000119306,0.000119306,0.000119306,909,1,909,909,909,4,1,4,4,4
42,10,0.000118615,1,0.000118615,0.000118615,0.000118615,906,1,906,906,906,4,1,4,4,4
42,10,0.000118507,1,0.000118507,0.000118507,0.000118507,907,1,907,907,907,4,1,4,4,4
42,10,0.000118961,1,0.000118961,0.000118961,0.000118961,914,1,914,914,914,5,1,5,5,5
42,10,0.000116033,1,0.000116033,0.000116033,0.000116033,904,1,904,904,904,4,1,4,4,4
42,10,0.000120569,1,0.000120569,0.000120569,0.000120569,913,1,913,913,913,4,1,4,4,4
42,10,0.000119407,1,0.000119407,0.000119407,0.000119407,904,1,904,904,904,4,1,4,4,4
42,10,0.000116869,1,0.000116869,0.000116869,0.000116869,914,1,914,914,914,4,1,4,4,4
42,10,0.000117407,1,0.000117407,0.000117407,0.000117407,909,1,909,909,909,4,1,4,4,4
42,10,0.000116108,1,0.000116108,0.000116108,0.000116108,900,1,900,900,900,4,1,4,4,4
42,10,0.000118524,1,0.000118524,0.000118524,0.000118524,910,1,910,910,910,4,1,4,4,4
42,10,0.000116269,1,0.000116269,0.000116269,0.000116269,908,1,908,908,908,4,1,4,4,4
42,10,0.000118276,1,0.000118276,0.000118276,0.000118276,909,1,909,909,909,4,1,4,4,4
42,10,0.000119574,1,0.000119574,0.000119574,0.000119574,901,1,901,901,901,4,1,4,4,4
42,10,0.000116173,1,0.000116173,0.000116173,0.000116173,897,1,897,897,897,3,1,3,3,3
42,10,0.000118725,1,0.000118725,0.000118725,0.000118725,906,1,906,906,906,4,1,4,4,4
42,10,0.000116616,1,0.000116616,0.000116616,0.000116616,909,1,909,909,909,4,1,4,4,4
42,10,0.000121639,1,0.000121639,0.000121639,0.000121639,916,1,916,916,916,5,1,5,5,5
42,10,0.000122306,1,0.000122306,0.000122306,0.000122306,911,1,911,911,911,4,1,4,4,4
42,10,0.000122158,1,0.000122158,0.000122158,0.000122158,900,1,900,900,900,4,1,4,4,4
42,10,0.000122582,1,0.000122582,0.000122582,0.000122582,909,1,909,909,909,4,1,4,4,4
