n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
48,60,0.000157359,1,0.000157359,0.000157359,0.000157359,1422,1,1422,1422,1422,14,1,14,14,14
48,60,0.000155678,1,0.000155678,0.000155678,0.000155678,1400,1,1400,1400,1400,15,1,15,15,15
48,60,0.000155582,1,0.000155582,0.000155582,0.000155582,1417,1,1417,1417,1417,14,1,14,14,14
48,60,0.000157298,1,0.000157298,0.000157298,0.000157298,1403,1,1403,1403,1403,14,1,14,14,14
48,60,0.000156575,1,0.000156575,0.000156575,0.000156575,1426,1,1426,1426,1426,14,1,14,14,14
48,60,0.000156355,1,0.000156355,0.000156355,0.000156355,1407,1,1407,1407,1407,14,1,14,14,14
48,60,0.000155756,1,0.000155756,0.000155756,0.000155756,1426,1,1426,1426,1426,14,1,14,14,14
48,60,0.000156717,1,0.000156717,0.000156717,0.000156717,1393,1,1393,1393,1393,13,1,13,13,13
48,60,0.000155258,1,0.000155258,0.000155258,0.000155258,1383,1,1383,1383,1383,14,1,14,14,14
48,60,0.000157028,1,0.000157028,0.000157028,0.000157028,1435,1,1435,1435,1435,14,1,14,14,14
48,60,0.000165469,1,0.000165469,0.000165469,0.000165469,1367,1,1367,1367,1367,13,1,13,13,13
48,60,0.000151445,1,0.000151445,0.000151445,0.000151445,1396,1,1396,1396,1396,13,1,13,13,13
48,60,0.000152473,1,0.000152473,0.000152473,0.000152473,1401,1,1401,1401,1401,12,1,12,12,12
48,60,0.000151301,1,0.000151301,0.000151301,0.000151301,1421,1,1421,1421,1421,14,1,14,14,14
48,60,0.000151615,1,0.000151615,0.000151615,0.000151615,1402,1,1402,1402,1402,13,1,13,13,13
48,60,0.000153606,1,0.000153606,0.000153606,0.000153606,1404,1,1404,1404,1404,14,1,14,14,14
48,60,0.000158161,1,0.000158161,0.000158161,0.000158161,1437,1,1437,1437,1437,14,1,14,14,14
48,60,0.000156862,1,0.000156862,0.000156862,0.000156862,1408,1,1408,1408,1408,13,1,13,13,13
48,60,0.000157567,1,0.000157567,0.000157567,0.000157567,1427,1,1427,1427,1427,14,1,14,14,14
48,60,0.000157229,1,0.000157229,0.000157229,0.000157229,1412,1,1412,1412,1412,14,1,14,14,14
48,60,0.00015651,1,0.00015651,0.00015651,0.00015651,1372,1,1372,1372,1372,12,1,12,12,12
48,60,0.000156633,1,0.000156633,0.000156633,0.000156633,1401,1,1401,1401,1401,14,1,14,14,14
48,60,0.000162727,1,0.000162727,0.000162727,0.000162727,1425,1,1425,1425,1425,14,1,14,14,14
48,60,0.000156459,1,0.000156459,0.000156459,0.000156459,1391,1,1391,1391,1391,14,1,14,14,14
48,60,0.000157077,1,0.000157077,0.000157077,0.000157077,1401,1,1401,1401,1401,15,1,15,15,15
48,60,0.000155095,1,0.000155095,0.000155095,0.000155095,1402,1,1402,1402,1402,13,1,13,13,13
48,60,0.000156005,1,0.000156005,0.000156005,0.000156005,1428,1,1428,1428,1428,14,1,14,14,14
48,60,0.000157547,1,0.000157547,0.000157547,0.000157547,1410,1,1410,1410,1410,14,1,14,14,14
48,60,0.000156546,1,0.000156546,0.000156546,0.000156546,1390,1,1390,1390,1390,13,1,13,13,13
48,60,0.000154353,1,0.000154353,0.000154353,0.000154353,1394,1,1394,1394,1394,13,1,13,13,13
48,60,0.000154955,1,0.000154955,0.000154955,0.000154955,1403,1,1403,1403,1403,14,1,14,14,14
48,60,0.000156018,1,0.000156018,0.000156018,0.000156018,1418,1,1418,1418,1418,15,1,15,15,15
48,60,0.000154345,1,0.000154345,0.000154345,0.000154345,1422,1,1422,1422,1422,15,1,15,15,15
48,60,0.000153537,1,0.000153537,0.000153537,0.000153537,1411,1,1411,1411,1411,14,1,14,14,14
48,60,0.00015409,1,0.00015409,0.00015409,0.00015409,1412,1,1412,1412,1412,15,1,15,15,15
48,60,0.000153184,1,0.000153184,0.000153184,0.000153184,1412,1,1412,1412,1412,13,1,13,13,13
48,60,0.00016861,1,0.00016861,0.00016861,0.00016861,1426,1,1426,1426,1426,14,1,14,14,14
48,60,0.000156472,1,0.000156472,0.000156472,0.000156472,1428,1,1428,1428,1428,15,1,15,15,15
48,60,0.000156306,1,0.000156306,0.000156306,0.000156306,1384,1,1384,1384,1384,13,1,13,13,13
48,60,0.000157259,1,0.000157259,0.000157259,0.000157259,1410,1,1410,1410,1410,15,1,15,15,15
48,60,0.000156893,1,0.000156893,0.000156893,0.000156893,1393,1,1393,1393,1393,13,1,13,13,13
48,60,0.000158251,1,0.000158251,0.000158251,0.000158251,1447,1,1447,1447,1447,16,1,16,16,16
48,60,0.000156772,1,0.000156772,0.000156772,0.000156772,1410,1,1410,1410,1410,14,1,14,14,14
48,60,0.000156846,1,0.000156846,0.000156846,0.000156846,1417,1,1417,1417,1417,14,1,14,14,14
48,60,0.000155876,1,0.000155876,0.000155876,0.000155876,1402,1,1402,1402,1402,14,1,14,14,14
48,60,0.000157489,1,0.000157489,0.000157489,0.000157489,1413,1,1413,1413,1413,13,1,13,13,13
48,60,0.000155634,1,0.000155634,0.000155634,0.000155634,1389,1,1389,1389,1389,14,1,14,14,14
48,60,0.00015637,1,0.00015637,0.00015637,0.00015637,1395,1,1395,1395,1395,14,1,14,14,14
48,60,0.000158474,1,0.000158474,0.000158474,0.000158474,1439,1,1439,1439,1439,14,1,14,14,14
48,60,0.000157073,1,0.000157073,0.000157073,0.000157073,1419,1,1419,1419,1419,14,1,14,14,14
48,60,0.000155805,1,0.000155805,0.000155805,0.000155805,1418,1,1418,1418,1418,14,1,14,14,14
48,60,0.000155388,1,0.000155388,0.000155388,0.000155388,1403,1,1403,1403,1403,13,1,13,13,13
48,60,0.000153066,1,0.000153066,0.000153066,0.000153066,1400,1,1400,1400,1400,13,1,13,13,13
48,60,0.000154733,1,0.000154733,0.000154733,0.000154733,1409,1,1409,1409,1409,14,1,14,14,14
48,60,0.00015287,1,0.00015287,0.00015287,0.00015287,1421,1,1421,1421,1421,14,1,14,14,14
48,60,0.000158774,1,0.000158774,0.000158774,0.000158774,1416,1,1416,1416,1416,14,1,14,14,14
48,60,0.00015116,1,0.00015116,0.00015116,0.00015116,1399,1,1399,1399,1399,13,1,13,13,13
48,60,0.000155407,1,0.000155407,0.000155407,0.000155407,1393,1,1393,1393,1393,14,1,14,14,14
48,60,0.000155643,1,0.000155643,0.000155643,0.000155643,1386,1,1386,1386,1386,14,1,14,14,14
48,60,0.000156569,1,0.000156569,0.000156569,0.000156569,1378,1,1378,1378,1378,13,1,13,13,13
48,60,0.000156361,1,0.000156361,0.000156361,0.000156361,1406,1,1406,1406,1406,14,1,14,14,14
48,60,0.00015833,1,0.00015833,0.00015833,0.00015833,1437,1,1437,1437,1437,14,1,14,14,14
48,60,0.000155555,1,0.000155555,0.000155555,0.000155555,1380,1,1380,1380,1380,13,1,13,13,13
48,60,0.000155344,1,0.000155344,0.000155344,0.000155344,1448,1,1448,1448,1448,15,1,15,15,15
48,60,0.00015684,1,0.00015684,0.00015684,0.00015684,1399,1,1399,1399,1399,14,1,14,14,14
48,60,0.000157484,1,0.000157484,0.000157484,0.000157484,1423,1,1423,1423,1423,14,1,14,14,14
48,60,0.000156157,1,0.000156157,0.000156157,0.000156157,1417,1,1417,1417,1417,15,1,15,15,15
48,60,0.000157992,1,0.000157992,0.000157992,0.000157992,1413,1,1413,1413,1413,13,1,13,13,13
48,60,0.000154957,1,0.000154957,0.000154957,0.000154957,1450,1,1450,1450,1450,15,1,15,15,15
48,60,0.000156691,1,0.000156691,0.000156691,0.000156691,1435,1,1435,1435,1435,15,1,15,15,15
48,60,0.000156175,1,0.000156175,0.000156175,0.000156175,1397,1,1397,1397,1397,13,1,13,13,13
48,60,0.000156958,1,0.000156958,0.000156958,0.000156958,1395,1,1395,1395,1395,13,1,13,13,13
48,60,0.000157111,1,0.000157111,0.000157111,0.000157111,1417,1,1417,1417,1417,14,1,14,14,14
48,60,0.000167582,1,0.000167582,0.000167582,0.000167582,1420,1,1420,1420,1420,15,1,15,15,15
48,60,0.000152205,1,0.000152205,0.000152205,0.000152205,1426,1,1426,1426,1426,14,1,14,14,14
48,60,0.000151768,1,0.000151768,0.000151768,0.000151768,1431,1,1431,1431,1431,15,1,15,15,15
48,60,0.000152391,1,0.000152391,0.000152391,0.000152391,1407,1,1407,1407,1407,14,1,14,14,14
48,60,0.000151924,1,0.000151924,0.000151924,0.000151924,1386,1,1386,1386,1386,13,1,13,13,13
48,60,0.00015376,1,0.00015376,0.00015376,0.00015376,1420,1,1420,1420,1420,14,1,14,14,14
48,60,0.000155187,1,0.000155187,0.000155187,0.000155187,1389,1,1389,1389,1389,13,1,13,13,13
48,60,0.000157636,1,0.000157636,0.000157636,0.000157636,1436,1,1436,1436,1436,14,1,14,14,14
48,60,0.000155239,1,0.000155239,0.000155239,0.000155239,1410,1,1410,1410,1410,13,1,13,13,13
48,60,0.000156138,1,0.000156138,0.000156138,0.000156138,1390,1,1390,1390,1390,13,1,13,13,13
48,60,0.000158567,1,0.000158567,0.000158567,0.000158567,1405,1,1405,1405,1405,14,1,14,14,14
48,60,0.000162106,1,0.000162106,0.000162106,0.000162106,1403,1,1403,1403,1403,13,1,13,13,13
48,60,0.000154969,1,0.000154969,0.000154969,0.000154969,1392,1,1392,1392,1392,13,1,13,13,13
48,60,0.000156319,1,0.000156319,0.000156319,0.000156319,1379,1,1379,1379,1379,13,1,13,13,13
48,60,0.000154632,1,0.000154632,0.000154632,0.000154632,1402,1,1402,1402,1402,13,1,13,13,13
48,60,0.000156324,1,0.000156324,0.000156324,0.000156324,1385,1,1385,1385,1385,12,1,12,12,12
48,60,0.000157314,1,0.000157314,0.000157314,0.000157314,1382,1,1382,1382,1382,14,1,14,14,14
48,60,0.000156104,1,0.000156104,0.000156104,0.000156104,1373,1,1373,1373,1373,13,1,13,13,13
48,60,0.000156648,1,0.000156648,0.000156648,0.000156648,1423,1,1423,1423,1423,14,1,14,14,14
48,60,0.000150403,1,0.000150403,0.000150403,0.000150403,1381,1,1381,1381,1381,13,1,13,13,13
48,60,0.00015238,1,0.00015238,0.00015238,0.00015238,1397,1,1397,1397,1397,13,1,13,13,13
48,60,0.000150283,1,0.000150283,0.000150283,0.000150283,1390,1,1390,1390,1390,13,1,13,13,13
48,60,0.000153282,1,0.000153282,0.000153282,0.000153282,1418,1,1418,1418,1418,14,1,14,14,14
48,60,0.000152244,1,0.000152244,0.000152244,0.000152244,1426,1,1426,1426,1426,14,1,14,14,14
48,60,0.000169846,1,0.000169846,0.000169846,0.000169846,1440,1,1440,1440,1440,15,1,15,15,15
48,60,0.000154761,1,0.000154761,0.000154761,0.000154761,1385,1,1385,1385,1385,13,1,13,13,13
48,60,0.000156193,1,0.000156193,0.000156193,0.000156193,1396,1,1396,1396,1396,13,1,13,13,13
48,60,0.000156465,1,0.000156465,0.000156465,0.000156465,1409,1,1409,1409,1409,14,1,14,14,14
48,60,0.000156145,1,0.000156145,0.000156145,0.000156145,1393,1,1393,1393,1393,13,1,13,13,13
48,60,0.000156061,1,0.000156061,0.000156061,0.000156061,1407,1,1407,1407,1407,13,1,13,13,13
48,60,0.000155029,1,0.000155029,0.000155029,0.000155029,1407,1,1407,1407,1407,14,1,14,14,14
48,60,0.000156718,1,0.000156718,0.000156718,0.000156718,1411,1,1411,1411,1411,13,1,13,13,13
48,60,0.000155472,1,0.000155472,0.000155472,0.000155472,1380,1,1380,1380,1380,13,1,13,13,13
48,60,0.000157867,1,0.000157867,0.000157867,0.000157867,1403,1,1403,1403,1403,14,1,14,14,14
48,60,0.000157216,1,0.000157216,0.000157216,0.000157216,1428,1,1428,1428,1428,15,1,15,15,15
48,60,0.000156502,1,0.000156502,0.000156502,0.000156502,1405,1,1405,1405,1405,14,1,14,14,14
48,60,0.000156447,1,0.000156447,0.000156447,0.000156447,1440,1,1440,1440,1440,15,1,15,15,15
48,60,0.000156079,1,0.000156079,0.000156079,0.000156079,1388,1,1388,1388,1388,13,1,13,13,13
48,60,0.000156514,1,0.000156514,0.000156514,0.000156514,1422,1,1422,1422,1422,14,1,14,14,14
48,60,0.000151583,1,0.000151583,0.000151583,0.000151583,1426,1,1426,1426,1426,15,1,15,15,15
48,60,0.00016117,1,0.00016117,0.00016117,0.00016117,1432,1,1432,1432,1432,15,1,15,15,15
48,60,0.000153533,1,0.000153533,0.000153533,0.000153533,1404,1,1404,1404,1404,13,1,13,13,13
48,60,0.000151984,1,0.000151984,0.000151984,0.000151984,1402,1,1402,1402,1402,13,1,13,13,13
48,60,0.000152357,1,0.000152357,0.000152357,0.000152357,1407,1,1407,1407,1407,13,1,13,13,13
48,60,0.000156944,1,0.000156944,0.000156944,0.000156944,1382,1,1382,1382,1382,13,1,13,13,13
48,60,0.000159426,1,0.000159426,0.000159426,0.000159426,1404,1,1404,1404,1404,15,1,15,15,15
48,60,0.000155909,1,0.000155909,0.000155909,0.000155909,1397,1,1397,1397,1397,13,1,13,13,13
48,60,0.000155475,1,0.000155475,0.000155475,0.000155475,1403,1,1403,1403,1403,14,1,14,14,14
48,60,0.000155237,1,0.000155237,0.000155237,0.000155237,1429,1,1429,1429,1429,15,1,15,15,15
48,60,0.00015611,1,0.00015611,0.00015611,0.00015611,1401,1,1401,1401,1401,13,1,13,13,13
48,60,0.000156423,1,0.000156423,0.000156423,0.000156423,1398,1,1398,1398,1398,13,1,13,13,13
48,60,0.00015611,1,0.00015611,0.00015611,0.00015611,1400,1,1400,1400,1400,13,1,13,13,13
48,60,0.000157681,1,0.000157681,0.000157681,0.000157681,1419,1,1419,1419,1419,14,1,14,14,14
48,60,0.000156293,1,0.000156293,0.000156293,0.000156293,1442,1,1442,1442,1442,15,1,15,15,15
48,60,0.000156287,1,0.000156287,0.000156287,0.000156287,1386,1,1386,1386,1386,13,1,13,13,13
48,60,0.000165723,1,0.000165723,0.000165723,0.000165723,1379,1,1379,1379,1379,13,1,13,13,13
48,60,0.000150949,1,0.000150949,0.000150949,0.000150949,1417,1,1417,1417,1417,14,1,14,14,14
48,60,0.000152704,1,0.000152704,0.000152704,0.000152704,1425,1,1425,1425,1425,14,1,14,14,14
48,60,0.000152071,1,0.000152071,0.000152071,0.000152071,1381,1,1381,1381,1381,13,1,13,13,13
48,60,0.00015385,1,0.00015385,0.00015385,0.00015385,1399,1,1399,1399,1399,14,1,14,14,14
48,60,0.00015286,1,0.00015286,0.00015286,0.00015286,1398,1,1398,1398,1398,13,1,13,13,13
48,60,0.000158636,1,0.000158636,0.000158636,0.000158636,1409,1,1409,1409,1409,14,1,14,14,14
48,60,0.000156401,1,0.000156401,0.000156401,0.000156401,1392,1,1392,1392,1392,13,1,13,13,13
48,60,0.000155923,1,0.000155923,0.000155923,0.000155923,1412,1,1412,1412,1412,14,1,14,14,14
48,60,0.000156804,1,0.000156804,0.000156804,0.000156804,1374,1,1374,1374,1374,12,1,12,12,12
48,60,0.000155941,1,0.000155941,0.000155941,0.000155941,1416,1,1416,1416,1416,15,1,15,15,15
48,60,0.000155497,1,0.000155497,0.000155497,0.000155497,1384,1,1384,1384,1384,13,1,13,13,13
48,60,0.000158261,1,0.000158261,0.000158261,0.000158261,1390,1,1390,1390,1390,13,1,13,13,13
48,60,0.000156559,1,0.000156559,0.000156559,0.000156559,1392,1,1392,1392,1392,14,1,14,14,14
48,60,0.000162774,1,0.000162774,0.000162774,0.000162774,1403,1,1403,1403,1403,13,1,13,13,13
48,60,0.000155247,1,0.000155247,0.000155247,0.000155247,1380,1,1380,1380,1380,13,1,13,13,13
48,60,0.000155418,1,0.000155418,0.000155418,0.000155418,1413,1,1413,1413,1413,14,1,14,14,14
48,60,0.000155499,1,0.000155499,0.000155499,0.000155499,1397,1,1397,1397,1397,13,1,13,13,13
48,60,0.000154296,1,0.000154296,0.000154296,0.000154296,1417,1,1417,1417,1417,14,1,14,14,14
48,60,0.000152844,1,0.000152844,0.000152844,0.000152844,1415,1,1415,1415,1415,14,1,14,14,14
48,60,0.000153431,1,0.000153431,0.000153431,0.000153431,1423,1,1423,1423,1423,13,1,13,13,13
48,60,0.000151507,1,0.000151507,0.000151507,0.000151507,1404,1,1404,1404,1404,14,1,14,14,14
48,60,0.000152323,1,0.000152323,0.000152323,0.000152323,1415,1,1415,1415,1415,14,1,14,14,14
48,60,0.00015281,1,0.00015281,0.00015281,0.00015281,1418,1,1418,1418,1418,14,1,14,14,14
48,60,0.00015777,1,0.00015777,0.00015777,0.00015777,1423,1,1423,1423,1423,15,1,15,15,15
48,60,0.000157126,1,0.000157126,0.000157126,0.000157126,1404,1,1404,1404,1404,14,1,14,14,14
48,60,0.000157341,1,0.000157341,0.000157341,0.000157341,1389,1,1389,1389,1389,13,1,13,13,13
48,60,0.000157752,1,0.000157752,0.000157752,0.000157752,1413,1,1413,1413,1413,14,1,14,14,14
48,60,0.000156569,1,0.000156569,0.000156569,0.000156569,1367,1,1367,1367,1367,12,1,12,12,12
48,60,0.000157376,1,0.000157376,0.000157376,0.000157376,1432,1,1432,1432,1432,14,1,14,14,14
48,60,0.00015588,1,0.00015588,0.00015588,0.00015588,1410,1,1410,1410,1410,13,1,13,13,13
48,60,0.000155053,1,0.000155053,0.000155053,0.000155053,1404,1,1404,1404,1404,13,1,13,13,13
48,60,0.000156626,1,0.000156626,0.000156626,0.000156626,1429,1,1429,1429,1429,15,1,15,15,15
48,60,0.000154501,1,0.000154501,0.000154501,0.000154501,1400,1,1400,1400,1400,13,1,13,13,13
48,60,0.000155157,1,0.000155157,0.000155157,0.000155157,1424,1,1424,1424,1424,13,1,13,13,13
48,60,0.000155106,1,0.000155106,0.000155106,0.000155106,1376,1,1376,1376,1376,13,1,13,13,13
48,60,0.000157503,1,0.000157503,0.000157503,0.000157503,1416,1,1416,1416,1416,14,1,14,14,14
48,60,0.000155999,1,0.000155999,0.000155999,0.000155999,1405,1,1405,1405,1405,13,1,13,13,13
48,60,0.000157589,1,0.000157589,0.000157589,0.000157589,1430,1,1430,1430,1430,15,1,15,15,15
48,60,0.000159149,1,0.000159149,0.000159149,0.000159149,1462,1,1462,1462,1462,16,1,16,16,16
48,60,0.000152484,1,0.000152484,0.000152484,0.000152484,1404,1,1404,1404,1404,13,1,13,13,13
48,60,0.000154545,1,0.000154545,0.000154545,0.000154545,1428,1,1428,1428,1428,14,1,14,14,14
48,60,0.000152475,1,0.000152475,0.000152475,0.000152475,1399,1,1399,1399,1399,13,1,13,13,13
48,60,0.000158206,1,0.000158206,0.000158206,0.000158206,1439,1,1439,1439,1439,15,1,15,15,15
48,60,0.000153605,1,0.000153605,0.000153605,0.000153605,1444,1,1444,1444,1444,15,1,15,15,15
48,60,0.000150374,1,0.000150374,0.000150374,0.000150374,1387,1,1387,1387,1387,13,1,13,13,13
48,60,0.000155232,1,0.000155232,0.000155232,0.000155232,1381,1,1381,1381,1381,13,1,13,13,13
48,60,0.000156394,1,0.000156394,0.000156394,0.000156394,1407,1,1407,1407,1407,14,1,14,14,14
48,60,0.000156784,1,0.000156784,0.000156784,0.000156784,1406,1,1406,1406,1406,14,1,14,14,14
48,60,0.000156659,1,0.000156659,0.000156659,0.000156659,1400,1,1400,1400,1400,13,1,13,13,13
48,60,0.000155459,1,0.000155459,0.000155459,0.000155459,1368,1,1368,1368,1368,12,1,12,12,12
48,60,0.000157076,1,0.000157076,0.000157076,0.000157076,1403,1,1403,1403,1403,13,1,13,13,13
48,60,0.000156168,1,0.000156168,0.000156168,0.000156168,1393,1,1393,1393,1393,12,1,12,12,12
48,60,0.000156878,1,0.000156878,0.000156878,0.000156878,1410,1,1410,1410,1410,13,1,13,13,13
48,60,0.000154394,1,0.000154394,0.000154394,0.000154394,1368,1,1368,1368,1368,12,1,12,12,12
48,60,0.000156969,1,0.000156969,0.000156969,0.000156969,1400,1,1400,1400,1400,13,1,13,13,13
48,60,0.000157575,1,0.000157575,0.000157575,0.000157575,1412,1,1412,1412,1412,14,1,14,14,14
48,60,0.000158469,1,0.000158469,0.000158469,0.000158469,1400,1,1400,1400,1400,13,1,13,13,13
48,60,0.000156354,1,0.000156354,0.000156354,0.000156354,1407,1,1407,1407,1407,13,1,13,13,13
48,60,0.000155596,1,0.000155596,0.000155596,0.000155596,1389,1,1389,1389,1389,13,1,13,13,13
48,60,0.000157625,1,0.000157625,0.000157625,0.000157625,1393,1,1393,1393,1393,13,1,13,13,13
48,60,0.000155572,1,0.000155572,0.000155572,0.000155572,1394,1,1394,1394,1394,14,1,14,14,14
48,60,0.000150645,1,0.000150645,0.000150645,0.000150645,1373,1,1373,1373,1373,13,1,13,13,13
48,60,0.000152824,1,0.000152824,0.000152824,0.000152824,1402,1,1402,1402,1402,14,1,14,14,14
48,60,0.00015431,1,0.00015431,0.00015431,0.00015431,1445,1,1445,1445,1445,16,1,16,16,16
48,60,0.000152784,1,0.000152784,0.000152784,0.000152784,1408,1,1408,1408,1408,13,1,13,13,13
48,60,0.000153327,1,0.000153327,0.000153327,0.000153327,1423,1,1423,1423,1423,13,1,13,13,13
48,60,0.00015712,1,0.00015712,0.00015712,0.00015712,1439,1,1439,1439,1439,14,1,14,14,14
48,60,0.000162944,1,0.000162944,0.000162944,0.000162944,1396,1,1396,1396,1396,14,1,14,14,14
48,60,0.000154349,1,0.000154349,0.000154349,0.000154349,1384,1,1384,1384,1384,13,1,13,13,13
48,60,0.000162151,1,0.000162151,0.000162151,0.000162151,1385,1,1385,1385,1385,13,1,13,13,13
48,60,0.000156995,1,0.000156995,0.000156995,0.000156995,1394,1,1394,1394,1394,13,1,13,13,13
48,60,0.000157442,1,0.000157442,0.000157442,0.000157442,1406,1,1406,1406,1406,13,1,13,13,13
48,60,0.000156042,1,0.000156042,0.000156042,0.000156042,1391,1,1391,1391,1391,13,1,13,13,13
48,60,0.000157345,1,0.000157345,0.000157345,0.000157345,1397,1,1397,1397,1397,14,1,14,14,14
48,60,0.000155736,1,0.000155736,0.000155736,0.000155736,1386,1,1386,1386,1386,14,1,14,14,14
48,60,0.000156855,1,0.000156855,0.000156855,0.000156855,1412,1,1412,1412,1412,13,1,13,13,13
48,60,0.000156271,1,0.000156271,0.000156271,0.000156271,1428,1,1428,1428,1428,14,1,14,14,14
48,60,0.00015674,1,0.00015674,0.00015674,0.00015674,1383,1,1383,1383,1383,13,1,13,13,13
48,60,0.000155815,1,0.000155815,0.000155815,0.000155815,1395,1,1395,1395,1395,12,1,12,12,12
48,60,0.000156906,1,0.000156906,0.000156906,0.000156906,1407,1,1407,1407,1407,13,1,13,13,13
48,60,0.000156574,1,0.000156574,0.000156574,0.000156574,1375,1,1375,1375,1375,13,1,13,13,13
48,60,0.000150239,1,0.000150239,0.000150239,0.000150239,1421,1,1421,1421,1421,14,1,14,14,14
48,60,0.000151999,1,0.000151999,0.000151999,0.000151999,1389,1,1389,1389,1389,13,1,13,13,13
48,60,0.000151638,1,0.000151638,0.000151638,0.000151638,1409,1,1409,1409,1409,14,1,14,14,14
48,60,0.000154104,1,0.000154104,0.000154104,0.000154104,1414,1,1414,1414,1414,14,1,14,14,14
48,60,0.000153986,1,0.000153986,0.000153986,0.000153986,1421,1,1421,1421,1421,15,1,15,15,15
48,60,0.000152449,1,0.000152449,0.000152449,0.000152449,1398,1,1398,1398,1398,13,1,13,13,13
48,60,0.000155513,1,0.000155513,0.000155513,0.000155513,1410,1,1410,1410,1410,14,1,14,14,14
48,60,0.00015567,1,0.00015567,0.00015567,0.00015567,1394,1,1394,1394,1394,14,1,14,14,14
48,60,0.000155157,1,0.000155157,0.000155157,0.000155157,1396,1,1396,1396,1396,14,1,14,14,14
48,60,0.000157585,1,0.000157585,0.000157585,0.000157585,1434,1,1434,1434,1434,14,1,14,14,14
48,60,0.000156864,1,0.000156864,0.000156864,0.000156864,1412,1,1412,1412,1412,13,1,13,13,13
48,60,0.000159965,1,0.000159965,0.000159965,0.000159965,1429,1,1429,1429,1429,14,1,14,14,14
48,60,0.000158291,1,0.000158291,0.000158291,0.000158291,1455,1,1455,1455,1455,15,1,15,15,15
48,60,0.000155352,1,0.000155352,0.000155352,0.000155352,1400,1,1400,1400,1400,14,1,14,14,14
48,60,0.000158517,1,0.000158517,0.000158517,0.000158517,1398,1,1398,1398,1398,13,1,13,13,13
48,60,0.000161922,1,0.000161922,0.000161922,0.000161922,1389,1,1389,1389,1389,13,1,13,13,13
48,60,0.000156955,1,0.000156955,0.000156955,0.000156955,1391,1,1391,1391,1391,12,1,12,12,12
48,60,0.000156149,1,0.000156149,0.000156149,0.000156149,1385,1,1385,1385,1385,13,1,13,13,13
48,60,0.000157664,1,0.000157664,0.000157664,0.000157664,1408,1,1408,1408,1408,15,1,15,15,15
