n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
32,80,7.8615e-05,1,7.8615e-05,7.8615e-05,7.8615e-05,694,1,694,694,694,14,1,14,14,14
32,80,7.8395e-05,1,7.8395e-05,7.8395e-05,7.8395e-05,700,1,700,700,700,13,1,13,13,13
32,80,7.8164e-05,1,7.8164e-05,7.8164e-05,7.8164e-05,723,1,723,723,723,15,1,15,15,15
32,80,8.2286e-05,1,8.2286e-05,8.2286e-05,8.2286e-05,689,1,689,689,689,13,1,13,13,13
32,80,8.3666e-05,1,8.3666e-05,8.3666e-05,8.3666e-05,694,1,694,694,694,14,1,14,14,14
32,80,8.2743e-05,1,8.2743e-05,8.2743e-05,8.2743e-05,719,1,719,719,719,16,1,16,16,16
32,80,9.7532e-05,1,9.7532e-05,9.7532e-05,9.7532e-05,705,1,705,705,705,14,1,14,14,14
32,80,7.7813e-05,1,7.7813e-05,7.7813e-05,7.7813e-05,700,1,700,700,700,14,1,14,14,14
32,80,7.7035e-05,1,7.7035e-05,7.7035e-05,7.7035e-05,690,1,690,690,690,14,1,14,14,14
32,80,7.675e-05,1,7.675e-05,7.675e-05,7.675e-05,693,1,693,693,693,13,1,13,13,13
32,80,7.669e-05,1,7.669e-05,7.669e-05,7.669e-05,688,1,688,688,688,13,1,13,13,13
32,80,7.7986e-05,1,7.7986e-05,7.7986e-05,7.7986e-05,681,1,681,681,681,14,1,14,14,14
32,80,7.6843e-05,1,7.6843e-05,7.6843e-05,7.6843e-05,671,1,671,671,671,13,1,13,13,13
32,80,7.8146e-05,1,7.8146e-05,7.8146e-05,7.8146e-05,684,1,684,684,684,13,1,13,13,13
32,80,7.951e-05,1,7.951e-05,7.951e-05,7.951e-05,686,1,686,686,686,14,1,14,14,14
32,80,7.7168e-05,1,7.7168e-05,7.7168e-05,7.7168e-05,709,1,709,709,709,15,1,15,15,15
32,80,7.782e-05,1,7.782e-05,7.782e-05,7.782e-05,703,1,703,703,703,14,1,14,14,14
32,80,7.8146e-05,1,7.8146e-05,7.8146e-05,7.8146e-05,716,1,716,716,716,14,1,14,14,14
32,80,8.1211e-05,1,8.1211e-05,8.1211e-05,8.1211e-05,689,1,689,689,689,13,1,13,13,13
32,80,7.7148e-05,1,7.7148e-05,7.7148e-05,7.7148e-05,697,1,697,697,697,14,1,14,14,14
32,80,7.7321e-05,1,7.7321e-05,7.7321e-05,7.7321e-05,682,1,682,682,682,13,1,13,13,13
32,80,7.8533e-05,1,7.8533e-05,7.8533e-05,7.8533e-05,705,1,705,705,705,14,1,14,14,14
32,80,7.7196e-05,1,7.7196e-05,7.7196e-05,7.7196e-05,709,1,709,709,709,15,1,15,15,15
32,80,7.8595e-05,1,7.8595e-05,7.8595e-05,7.8595e-05,705,1,705,705,705,15,1,15,15,15
32,80,8.2218e-05,1,8.2218e-05,8.2218e-05,8.2218e-05,677,1,677,677,677,13,1,13,13,13
32,80,7.9334e-05,1,7.9334e-05,7.9334e-05,7.9334e-05,700,1,700,700,700,15,1,15,15,15
32,80,7.8454e-05,1,7.8454e-05,7.8454e-05,7.8454e-05,711,1,711,711,711,15,1,15,15,15
32,80,7.8849e-05,1,7.8849e-05,7.8849e-05,7.8849e-05,701,1,701,701,701,13,1,13,13,13
32,80,7.8889e-05,1,7.8889e-05,7.8889e-05,7.8889e-05,708,1,708,708,708,14,1,14,14,14
32,80,7.8036e-05,1,7.8036e-05,7.8036e-05,7.8036e-05,705,1,705,705,705,15,1,15,15,15
32,80,7.7884e-05,1,7.7884e-05,7.7884e-05,7.7884e-05,706,1,706,706,706,14,1,14,14,14
32,80,7.8299e-05,1,7.8299e-05,7.8299e-05,7.8299e-05,710,1,710,710,710,15,1,15,15,15
32,80,7.7241e-05,1,7.7241e-05,7.7241e-05,7.7241e-05,715,1,715,715,715,16,1,16,16,16
32,80,7.9647e-05,1,7.9647e-05,7.9647e-05,7.9647e-05,711,1,711,711,711,14,1,14,14,14
32,80,7.7981e-05,1,7.7981e-05,7.7981e-05,7.7981e-05,698,1,698,698,698,15,1,15,15,15
32,80,8.1437e-05,1,8.1437e-05,8.1437e-05,8.1437e-05,710,1,710,710,710,15,1,15,15,15
32,80,7.9287e-05,1,7.9287e-05,7.9287e-05,7.9287e-05,714,1,714,714,714,15,1,15,15,15
32,80,7.7322e-05,1,7.7322e-05,7.7322e-05,7.7322e-05,714,1,714,714,714,15,1,15,15,15
32,80,7.7426e-05,1,7.7426e-05,7.7426e-05,7.7426e-05,696,1,696,696,696,14,1,14,14,14
32,80,7.7226e-05,1,7.7226e-05,7.7226e-05,7.7226e-05,702,1,702,702,702,15,1,15,15,15
32,80,7.8767e-05,1,7.8767e-05,7.8767e-05,7.8767e-05,722,1,722,722,722,15,1,15,15,15
32,80,7.7841e-05,1,7.7841e-05,7.7841e-05,7.7841e-05,686,1,686,686,686,13,1,13,13,13
32,80,7.7104e-05,1,7.7104e-05,7.7104e-05,7.7104e-05,703,1,703,703,703,14,1,14,14,14
32,80,7.7307e-05,1,7.7307e-05,7.7307e-05,7.7307e-05,713,1,713,713,713,16,1,16,16,16
32,80,7.8003e-05,1,7.8003e-05,7.8003e-05,7.8003e-05,711,1,711,711,711,15,1,15,15,15
32,80,7.922e-05,1,7.922e-05,7.922e-05,7.922e-05,697,1,697,697,697,14,1,14,14,14
32,80,7.7628e-05,1,7.7628e-05,7.7628e-05,7.7628e-05,687,1,687,687,687,14,1,14,14,14
32,80,7.7166e-05,1,7.7166e-05,7.7166e-05,7.7166e-05,708,1,708,708,708,14,1,14,14,14
32,80,7.8948e-05,1,7.8948e-05,7.8948e-05,7.8948e-05,684,1,684,684,684,13,1,13,13,13
32,80,7.9772e-05,1,7.9772e-05,7.9772e-05,7.9772e-05,686,1,686,686,686,14,1,14,14,14
32,80,7.7853e-05,1,7.7853e-05,7.7853e-05,7.7853e-05,691,1,691,691,691,14,1,14,14,14
32,80,7.7942e-05,1,7.7942e-05,7.7942e-05,7.7942e-05,701,1,701,701,701,16,1,16,16,16
32,80,7.8174e-05,1,7.8174e-05,7.8174e-05,7.8174e-05,703,1,703,703,703,14,1,14,14,14
32,80,7.8105e-05,1,7.8105e-05,7.8105e-05,7.8105e-05,687,1,687,687,687,13,1,13,13,13
32,80,7.8507e-05,1,7.8507e-05,7.8507e-05,7.8507e-05,709,1,709,709,709,15,1,15,15,15
32,80,7.7951e-05,1,7.7951e-05,7.7951e-05,7.7951e-05,680,1,680,680,680,13,1,13,13,13
32,80,7.8195e-05,1,7.8195e-05,7.8195e-05,7.8195e-05,698,1,698,698,698,15,1,15,15,15
32,80,7.6296e-05,1,7.6296e-05,7.6296e-05,7.6296e-05,722,1,722,722,722,15,1,15,15,15
32,80,7.7279e-05,1,7.7279e-05,7.7279e-05,7.7279e-05,689,1,689,689,689,14,1,14,14,14
32,80,8.0652e-05,1,8.0652e-05,8.0652e-05,8.0652e-05,730,1,730,730,730,15,1,15,15,15
32,80,7.6728e-05,1,7.6728e-05,7.6728e-05,7.6728e-05,693,1,693,693,693,15,1,15,15,15
32,80,7.7416e-05,1,7.7416e-05,7.7416e-05,7.7416e-05,710,1,710,710,710,15,1,15,15,15
32,80,7.892e-05,1,7.892e-05,7.892e-05,7.892e-05,705,1,705,705,705,14,1,14,14,14
32,80,7.9573e-05,1,7.9573e-05,7.9573e-05,7.9573e-05,713,1,713,713,713,15,1,15,15,15
32,80,7.7533e-05,1,7.7533e-05,7.7533e-05,7.7533e-05,686,1,686,686,686,14,1,14,14,14
32,80,8.3452e-05,1,8.3452e-05,8.3452e-05,8.3452e-05,685,1,685,685,685,13,1,13,13,13
32,80,8.4252e-05,1,8.4252e-05,8.4252e-05,8.4252e-05,675,1,675,675,675,14,1,14,14,14
32,80,7.7965e-05,1,7.7965e-05,7.7965e-05,7.7965e-05,698,1,698,698,698,14,1,14,14,14
32,80,7.6546e-05,1,7.6546e-05,7.6546e-05,7.6546e-05,689,1,689,689,689,14,1,14,14,14
32,80,7.6444e-05,1,7.6444e-05,7.6444e-05,7.6444e-05,674,1,674,674,674,13,1,13,13,13
32,80,7.7917e-05,1,7.7917e-05,7.7917e-05,7.7917e-05,668,1,668,668,668,13,1,13,13,13
32,80,7.8806e-05,1,7.8806e-05,7.8806e-05,7.8806e-05,711,1,711,711,711,15,1,15,15,15
32,80,7.8495e-05,1,7.8495e-05,7.8495e-05,7.8495e-05,708,1,708,708,708,14,1,14,14,14
32,80,7.9264e-05,1,7.9264e-05,7.9264e-05,7.9264e-05,717,1,717,717,717,15,1,15,15,15
32,80,9.6405e-05,1,9.6405e-05,9.6405e-05,9.6405e-05,707,1,707,707,707,15,1,15,15,15
32,80,8.2187e-05,1,8.2187e-05,8.2187e-05,8.2187e-05,698,1,698,698,698,14,1,14,14,14
32,80,7.7927e-05,1,7.7927e-05,7.7927e-05,7.7927e-05,693,1,693,693,693,13,1,13,13,13
32,80,7.7987e-05,1,7.7987e-05,7.7987e-05,7.7987e-05,693,1,693,693,693,14,1,14,14,14
32,80,7.7512e-05,1,7.7512e-05,7.7512e-05,7.7512e-05,676,1,676,676,676,13,1,13,13,13
32,80,7.8688e-05,1,7.8688e-05,7.8688e-05,7.8688e-05,709,1,709,709,709,14,1,14,14,14
32,80,7.7109e-05,1,7.7109e-05,7.7109e-05,7.7109e-05,695,1,695,695,695,14,1,14,14,14
32,80,7.7785e-05,1,7.7785e-05,7.7785e-05,7.7785e-05,694,1,694,694,694,14,1,14,14,14
32,80,8.2224e-05,1,8.2224e-05,8.2224e-05,8.2224e-05,685,1,685,685,685,14,1,14,14,14
32,80,7.7394e-05,1,7.7394e-05,7.7394e-05,7.7394e-05,685,1,685,685,685,13,1,13,13,13
32,80,7.9009e-05,1,7.9009e-05,7.9009e-05,7.9009e-05,706,1,706,706,706,14,1,14,14,14
32,80,7.7692e-05,1,7.7692e-05,7.7692e-05,7.7692e-05,696,1,696,696,696,13,1,13,13,13
32,80,7.7117e-05,1,7.7117e-05,7.7117e-05,7.7117e-05,691,1,691,691,691,15,1,15,15,15
32,80,7.8982e-05,1,7.8982e-05,7.8982e-05,7.8982e-05,701,1,701,701,701,15,1,15,15,15
32,80,7.771e-05,1,7.771e-05,7.771e-05,7.771e-05,698,1,698,698,698,13,1,13,13,13
32,80,7.7861e-05,1,7.7861e-05,7.7861e-05,7.7861e-05,674,1,674,674,674,13,1,13,13,13
32,80,7.7997e-05,1,7.7997e-05,7.7997e-05,7.7997e-05,709,1,709,709,709,14,1,14,14,14
32,80,7.803e-05,1,7.803e-05,7.803e-05,7.803e-05,709,1,709,709,709,15,1,15,15,15
32,80,7.729e-05,1,7.729e-05,7.729e-05,7.729e-05,691,1,691,691,691,13,1,13,13,13
32,80,7.7774e-05,1,7.7774e-05,7.7774e-05,7.7774e-05,677,1,677,677,677,12,1,12,12,12
32,80,7.7925e-05,1,7.7925e-05,7.7925e-05,7.7925e-05,710,1,710,710,710,15,1,15,15,15
32,80,7.9265e-05,1,7.9265e-05,7.9265e-05,7.9265e-05,711,1,711,711,711,15,1,15,15,15
32,80,8.0588e-05,1,8.0588e-05,8.0588e-05,8.0588e-05,693,1,693,693,693,14,1,14,14,14
32,80,7.7651e-05,1,7.7651e-05,7.7651e-05,7.7651e-05,703,1,703,703,703,14,1,14,14,14
32,80,8.2833e-05,1,8.2833e-05,8.2833e-05,8.2833e-05,709,1,709,709,709,14,1,14,14,14
32,80,7.7351e-05,1,7.7351e-05,7.7351e-05,7.7351e-05,676,1,676,676,676,13,1,13,13,13
32,80,7.8497e-05,1,7.8497e-05,7.8497e-05,7.8497e-05,691,1,691,691,691,13,1,13,13,13
32,80,7.6113e-05,1,7.6113e-05,7.6113e-05,7.6113e-05,698,1,698,698,698,14,1,14,14,14
32,80,7.6851e-05,1,7.6851e-05,7.6851e-05,7.6851e-05,710,1,710,710,710,14,1,14,14,14
32,80,7.7954e-05,1,7.7954e-05,7.7954e-05,7.7954e-05,710,1,710,710,710,14,1,14,14,14
32,80,7.896e-05,1,7.896e-05,7.896e-05,7.896e-05,697,1,697,697,697,14,1,14,14,14
32,80,7.7611e-05,1,7.7611e-05,7.7611e-05,7.7611e-05,713,1,713,713,713,15,1,15,15,15
32,80,7.6978e-05,1,7.6978e-05,7.6978e-05,7.6978e-05,693,1,693,693,693,14,1,14,14,14
32,80,7.9852e-05,1,7.9852e-05,7.9852e-05,7.9852e-05,704,1,704,704,704,14,1,14,14,14
32,80,7.9938e-05,1,7.9938e-05,7.9938e-05,7.9938e-05,693,1,693,693,693,14,1,14,14,14
32,80,7.8996e-05,1,7.8996e-05,7.8996e-05,7.8996e-05,733,1,733,733,733,16,1,16,16,16
32,80,7.8304e-05,1,7.8304e-05,7.8304e-05,7.8304e-05,704,1,704,704,704,15,1,15,15,15
32,80,7.775e-05,1,7.775e-05,7.775e-05,7.775e-05,706,1,706,706,706,14,1,14,14,14
32,80,7.7862e-05,1,7.7862e-05,7.7862e-05,7.7862e-05,721,1,721,721,721,15,1,15,15,15
32,80,7.8289e-05,1,7.8289e-05,7.8289e-05,7.8289e-05,700,1,700,700,700,14,1,14,14,14
32,80,8.1929e-05,1,8.1929e-05,8.1929e-05,8.1929e-05,720,1,720,720,720,16,1,16,16,16
32,80,7.837e-05,1,7.837e-05,7.837e-05,7.837e-05,730,1,730,730,730,16,1,16,16,16
32,80,7.8111e-05,1,7.8111e-05,7.8111e-05,7.8111e-05,703,1,703,703,703,15,1,15,15,15
32,80,7.8605e-05,1,7.8605e-05,7.8605e-05,7.8605e-05,692,1,692,692,692,14,1,14,14,14
32,80,7.8318e-05,1,7.8318e-05,7.8318e-05,7.8318e-05,693,1,693,693,693,14,1,14,14,14
32,80,7.7461e-05,1,7.7461e-05,7.7461e-05,7.7461e-05,669,1,669,669,669,12,1,12,12,12
32,80,8.0382e-05,1,8.0382e-05,8.0382e-05,8.0382e-05,675,1,675,675,675,14,1,14,14,14
32,80,7.7692e-05,1,7.7692e-05,7.7692e-05,7.7692e-05,670,1,670,670,670,12,1,12,12,12
32,80,7.8125e-05,1,7.8125e-05,7.8125e-05,7.8125e-05,704,1,704,704,704,13,1,13,13,13
32,80,7.8495e-05,1,7.8495e-05,7.8495e-05,7.8495e-05,694,1,694,694,694,14,1,14,14,14
32,80,9.8591e-05,1,9.8591e-05,9.8591e-05,9.8591e-05,705,1,705,705,705,15,1,15,15,15
32,80,9.8028e-05,1,9.8028e-05,9.8028e-05,9.8028e-05,687,1,687,687,687,14,1,14,14,14
32,80,7.89e-05,1,7.89e-05,7.89e-05,7.89e-05,709,1,709,709,709,15,1,15,15,15
32,80,9.6907e-05,1,9.6907e-05,9.6907e-05,9.6907e-05,694,1,694,694,694,13,1,13,13,13
32,80,8.2882e-05,1,8.2882e-05,8.2882e-05,8.2882e-05,675,1,675,675,675,13,1,13,13,13
32,80,7.8257e-05,1,7.8257e-05,7.8257e-05,7.8257e-05,672,1,672,672,672,13,1,13,13,13
32,80,8.0807e-05,1,8.0807e-05,8.0807e-05,8.0807e-05,707,1,707,707,707,15,1,15,15,15
32,80,7.7922e-05,1,7.7922e-05,7.7922e-05,7.7922e-05,695,1,695,695,695,14,1,14,14,14
32,80,7.8197e-05,1,7.8197e-05,7.8197e-05,7.8197e-05,703,1,703,703,703,15,1,15,15,15
32,80,7.7832e-05,1,7.7832e-05,7.7832e-05,7.7832e-05,691,1,691,691,691,14,1,14,14,14
32,80,7.7285e-05,1,7.7285e-05,7.7285e-05,7.7285e-05,703,1,703,703,703,15,1,15,15,15
32,80,7.7286e-05,1,7.7286e-05,7.7286e-05,7.7286e-05,690,1,690,690,690,13,1,13,13,13
32,80,7.9932e-05,1,7.9932e-05,7.9932e-05,7.9932e-05,664,1,664,664,664,13,1,13,13,13
32,80,7.8165e-05,1,7.8165e-05,7.8165e-05,7.8165e-05,715,1,715,715,715,16,1,16,16,16
32,80,7.7002e-05,1,7.7002e-05,7.7002e-05,7.7002e-05,703,1,703,703,703,15,1,15,15,15
32,80,7.94e-05,1,7.94e-05,7.94e-05,7.94e-05,690,1,690,690,690,13,1,13,13,13
32,80,8.1013e-05,1,8.1013e-05,8.1013e-05,8.1013e-05,713,1,713,713,713,15,1,15,15,15
32,80,8.3853e-05,1,8.3853e-05,8.3853e-05,8.3853e-05,673,1,673,673,673,13,1,13,13,13
32,80,8.2593e-05,1,8.2593e-05,8.2593e-05,8.2593e-05,689,1,689,689,689,13,1,13,13,13
32,80,7.9607e-05,1,7.9607e-05,7.9607e-05,7.9607e-05,714,1,714,714,714,14,1,14,14,14
32,80,7.8565e-05,1,7.8565e-05,7.8565e-05,7.8565e-05,712,1,712,712,712,15,1,15,15,15
32,80,7.7373e-05,1,7.7373e-05,7.7373e-05,7.7373e-05,714,1,714,714,714,15,1,15,15,15
32,80,7.9246e-05,1,7.9246e-05,7.9246e-05,7.9246e-05,710,1,710,710,710,14,1,14,14,14
32,80,9.4513e-05,1,9.4513e-05,9.4513e-05,9.4513e-05,701,1,701,701,701,13,1,13,13,13
32,80,8.3159e-05,1,8.3159e-05,8.3159e-05,8.3159e-05,682,1,682,682,682,13,1,13,13,13
32,80,9.6844e-05,1,9.6844e-05,9.6844e-05,9.6844e-05,696,1,696,696,696,13,1,13,13,13
32,80,7.7378e-05,1,7.7378e-05,7.7378e-05,7.7378e-05,688,1,688,688,688,14,1,14,14,14
32,80,7.8279e-05,1,7.8279e-05,7.8279e-05,7.8279e-05,688,1,688,688,688,13,1,13,13,13
32,80,7.7197e-05,1,7.7197e-05,7.7197e-05,7.7197e-05,694,1,694,694,694,15,1,15,15,15
32,80,7.74e-05,1,7.74e-05,7.74e-05,7.74e-05,701,1,701,701,701,14,1,14,14,14
32,80,7.8338e-05,1,7.8338e-05,7.8338e-05,7.8338e-05,689,1,689,689,689,13,1,13,13,13
32,80,7.8566e-05,1,7.8566e-05,7.8566e-05,7.8566e-05,720,1,720,720,720,15,1,15,15,15
32,80,8.2309e-05,1,8.2309e-05,8.2309e-05,8.2309e-05,699,1,699,699,699,14,1,14,14,14
32,80,7.6645e-05,1,7.6645e-05,7.6645e-05,7.6645e-05,695,1,695,695,695,14,1,14,14,14
32,80,7.9229e-05,1,7.9229e-05,7.9229e-05,7.9229e-05,721,1,721,721,721,15,1,15,15,15
32,80,7.8351e-05,1,7.8351e-05,7.8351e-05,7.8351e-05,686,1,686,686,686,13,1,13,13,13
32,80,8.0382e-05,1,8.0382e-05,8.0382e-05,8.0382e-05,719,1,719,719,719,15,1,15,15,15
32,80,7.7798e-05,1,7.7798e-05,7.7798e-05,7.7798e-05,689,1,689,689,689,13,1,13,13,13
32,80,7.8547e-05,1,7.8547e-05,7.8547e-05,7.8547e-05,676,1,676,676,676,13,1,13,13,13
32,80,7.9544e-05,1,7.9544e-05,7.9544e-05,7.9544e-05,710,1,710,710,710,14,1,14,14,14
32,80,7.8061e-05,1,7.8061e-05,7.8061e-05,7.8061e-05,713,1,713,713,713,15,1,15,15,15
32,80,8.1499e-05,1,8.1499e-05,8.1499e-05,8.1499e-05,715,1,715,715,715,15,1,15,15,15
32,80,7.7875e-05,1,7.7875e-05,7.7875e-05,7.7875e-05,691,1,691,691,691,15,1,15,15,15
32,80,7.6791e-05,1,7.6791e-05,7.6791e-05,7.6791e-05,683,1,683,683,683,13,1,13,13,13
32,80,8.2205e-05,1,8.2205e-05,8.2205e-05,8.2205e-05,694,1,694,694,694,14,1,14,14,14
32,80,8.0387e-05,1,8.0387e-05,8.0387e-05,8.0387e-05,713,1,713,713,713,15,1,15,15,15
32,80,7.8488e-05,1,7.8488e-05,7.8488e-05,7.8488e-05,684,1,684,684,684,12,1,12,12,12
32,80,7.7834e-05,1,7.7834e-05,7.7834e-05,7.7834e-05,679,1,679,679,679,13,1,13,13,13
32,80,7.9473e-05,1,7.9473e-05,7.9473e-05,7.9473e-05,725,1,725,725,725,15,1,15,15,15
32,80,7.6129e-05,1,7.6129e-05,7.6129e-05,7.6129e-05,688,1,688,688,688,14,1,14,14,14
32,80,7.6239e-05,1,7.6239e-05,7.6239e-05,7.6239e-05,689,1,689,689,689,13,1,13,13,13
32,80,7.8e-05,1,7.8e-05,7.8e-05,7.8e-05,687,1,687,687,687,14,1,14,14,14
32,80,7.8716e-05,1,7.8716e-05,7.8716e-05,7.8716e-05,713,1,713,713,713,15,1,15,15,15
32,80,7.7603e-05,1,7.7603e-05,7.7603e-05,7.7603e-05,679,1,679,679,679,14,1,14,14,14
32,80,7.9046e-05,1,7.9046e-05,7.9046e-05,7.9046e-05,721,1,721,721,721,16,1,16,16,16
32,80,7.9135e-05,1,7.9135e-05,7.9135e-05,7.9135e-05,701,1,701,701,701,14,1,14,14,14
32,80,7.7864e-05,1,7.7864e-05,7.7864e-05,7.7864e-05,717,1,717,717,717,14,1,14,14,14
32,80,7.8467e-05,1,7.8467e-05,7.8467e-05,7.8467e-05,716,1,716,716,716,14,1,14,14,14
32,80,8.2109e-05,1,8.2109e-05,8.2109e-05,8.2109e-05,692,1,692,692,692,14,1,14,14,14
32,80,7.7487e-05,1,7.7487e-05,7.7487e-05,7.7487e-05,708,1,708,708,708,14,1,14,14,14
32,80,7.6501e-05,1,7.6501e-05,7.6501e-05,7.6501e-05,669,1,669,669,669,13,1,13,13,13
32,80,7.8379e-05,1,7.8379e-05,7.8379e-05,7.8379e-05,700,1,700,700,700,14,1,14,14,14
32,80,8.1153e-05,1,8.1153e-05,8.1153e-05,8.1153e-05,699,1,699,699,699,14,1,14,14,14
32,80,7.7363e-05,1,7.7363e-05,7.7363e-05,7.7363e-05,685,1,685,685,685,13,1,13,13,13
32,80,7.786e-05,1,7.786e-05,7.786e-05,7.786e-05,687,1,687,687,687,14,1,14,14,14
32,80,7.9145e-05,1,7.9145e-05,7.9145e-05,7.9145e-05,714,1,714,714,714,15,1,15,15,15
32,80,7.842e-05,1,7.842e-05,7.842e-05,7.842e-05,698,1,698,698,698,15,1,15,15,15
32,80,8.2338e-05,1,8.2338e-05,8.2338e-05,8.2338e-05,724,1,724,724,724,15,1,15,15,15
32,80,9.8327e-05,1,9.8327e-05,9.8327e-05,9.8327e-05,706,1,706,706,706,15,1,15,15,15
32,80,7.8166e-05,1,7.8166e-05,7.8166e-05,7.8166e-05,659,1,659,659,659,12,1,12,12,12
32,80,7.7088e-05,1,7.7088e-05,7.7088e-05,7.7088e-05,696,1,696,696,696,14,1,14,14,14
32,80,7.931e-05,1,7.931e-05,7.931e-05,7.931e-05,678,1,678,678,678,13,1,13,13,13
32,80,7.7268e-05,1,7.7268e-05,7.7268e-05,7.7268e-05,671,1,671,671,671,13,1,13,13,13
32,80,7.6803e-05,1,7.6803e-05,7.6803e-05,7.6803e-05,695,1,695,695,695,15,1,15,15,15
32,80,9.9207e-05,1,9.9207e-05,9.9207e-05,9.9207e-05,706,1,706,706,706,15,1,15,15,15
32,80,9.7716e-05,1,9.7716e-05,9.7716e-05,9.7716e-05,697,1,697,697,697,14,1,14,14,14
32,80,7.8312e-05,1,7.8312e-05,7.8312e-05,7.8312e-05,682,1,682,682,682,13,1,13,13,13
32,80,7.6543e-05,1,7.6543e-05,7.6543e-05,7.6543e-05,702,1,702,702,702,15,1,15,15,15
32,80,7.824e-05,1,7.824e-05,7.824e-05,7.824e-05,707,1,707,707,707,14,1,14,14,14
32,80,7.7372e-05,1,7.7372e-05,7.7372e-05,7.7372e-05,690,1,690,690,690,14,1,14,14,14
32,80,7.9072e-05,1,7.9072e-05,7.9072e-05,7.9072e-05,724,1,724,724,724,15,1,15,15,15
32,80,7.7345e-05,1,7.7345e-05,7.7345e-05,7.7345e-05,704,1,704,704,704,14,1,14,14,14
32,80,7.8497e-05,1,7.8497e-05,7.8497e-05,7.8497e-05,696,1,696,696,696,15,1,15,15,15
32,80,8.2604e-05,1,8.2604e-05,8.2604e-05,8.2604e-05,691,1,691,691,691,13,1,13,13,13
32,80,7.8791e-05,1,7.8791e-05,7.8791e-05,7.8791e-05,709,1,709,709,709,15,1,15,15,15
32,80,7.785e-05,1,7.785e-05,7.785e-05,7.785e-05,682,1,682,682,682,13,1,13,13,13
32,80,7.8901e-05,1,7.8901e-05,7.8901e-05,7.8901e-05,711,1,711,711,711,15,1,15,15,15
32,80,9.544e-05,1,9.544e-05,9.544e-05,9.544e-05,709,1,709,709,709,15,1,15,15,15
32,80,7.6823e-05,1,7.6823e-05,7.6823e-05,7.6823e-05,716,1,716,716,716,15,1,15,15,15
32,80,7.8868e-05,1,7.8868e-05,7.8868e-05,7.8868e-05,690,1,690,690,690,14,1,14,14,14
32,80,7.8417e-05,1,7.8417e-05,7.8417e-05,7.8417e-05,691,1,691,691,691,14,1,14,14,14
32,80,7.8692e-05,1,7.8692e-05,7.8692e-05,7.8692e-05,689,1,689,689,689,13,1,13,13,13
32,80,7.7494e-05,1,7.7494e-05,7.7494e-05,7.7494e-05,693,1,693,693,693,14,1,14,14,14
32,80,7.6897e-05,1,7.6897e-05,7.6897e-05,7.6897e-05,675,1,675,675,675,13,1,13,13,13
32,80,7.943e-05,1,7.943e-05,7.943e-05,7.943e-05,704,1,704,704,704,15,1,15,15,15
32,80,7.8724e-05,1,7.8724e-05,7.8724e-05,7.8724e-05,686,1,686,686,686,14,1,14,14,14
32,80,7.8809e-05,1,7.8809e-05,7.8809e-05,7.8809e-05,711,1,711,711,711,15,1,15,15,15
32,80,7.6648e-05,1,7.6648e-05,7.6648e-05,7.6648e-05,702,1,702,702,702,14,1,14,14,14
32,80,7.8394e-05,1,7.8394e-05,7.8394e-05,7.8394e-05,712,1,712,712,712,15,1,15,15,15
32,80,7.6717e-05,1,7.6717e-05,7.6717e-05,7.6717e-05,682,1,682,682,682,13,1,13,13,13
32,80,7.8396e-05,1,7.8396e-05,7.8396e-05,7.8396e-05,696,1,696,696,696,14,1,14,14,14
32,80,7.6165e-05,1,7.6165e-05,7.6165e-05,7.6165e-05,696,1,696,696,696,13,1,13,13,13
32,80,7.8332e-05,1,7.8332e-05,7.8332e-05,7.8332e-05,702,1,702,702,702,13,1,13,13,13
32,80,8.2717e-05,1,8.2717e-05,8.2717e-05,8.2717e-05,688,1,688,688,688,13,1,13,13,13
32,80,7.8573e-05,1,7.8573e-05,7.8573e-05,7.8573e-05,732,1,732,732,732,15,1,15,15,15
32,80,7.7044e-05,1,7.7044e-05,7.7044e-05,7.7044e-05,684,1,684,684,684,14,1,14,14,14
32,80,8.2704e-05,1,8.2704e-05,8.2704e-05,8.2704e-05,718,1,718,718,718,15,1,15,15,15
32,80,8.2203e-05,1,8.2203e-05,8.2203e-05,8.2203e-05,686,1,686,686,686,14,1,14,14,14
32,80,7.9553e-05,1,7.9553e-05,7.9553e-05,7.9553e-05,707,1,707,707,707,15,1,15,15,15
32,80,7.6678e-05,1,7.6678e-05,7.6678e-05,7.6678e-05,679,1,679,679,679,13,1,13,13,13
32,80,8.3188e-05,1,8.3188e-05,8.3188e-05,8.3188e-05,689,1,689,689,689,14,1,14,14,14
32,80,7.815e-05,1,7.815e-05,7.815e-05,7.815e-05,713,1,713,713,713,15,1,15,15,15
32,80,7.8897e-05,1,7.8897e-05,7.8897e-05,7.8897e-05,717,1,717,717,717,16,1,16,16,16
32,80,7.749e-05,1,7.749e-05,7.749e-05,7.749e-05,690,1,690,690,690,14,1,14,14,14
32,80,7.7584e-05,1,7.7584e-05,7.7584e-05,7.7584e-05,677,1,677,677,677,13,1,13,13,13
32,80,7.809e-05,1,7.809e-05,7.809e-05,7.809e-05,701,1,701,701,701,14,1,14,14,14
32,80,8.0762e-05,1,8.0762e-05,8.0762e-05,8.0762e-05,674,1,674,674,674,13,1,13,13,13
