n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
32,40,7.2178e-05,1,7.2178e-05,7.2178e-05,7.2178e-05,580,1,580,580,580,7,1,7,7,7
32,40,7.2288e-05,1,7.2288e-05,7.2288e-05,7.2288e-05,581,1,581,581,581,8,1,8,8,8
32,40,7.295e-05,1,7.295e-05,7.295e-05,7.295e-05,596,1,596,596,596,8,1,8,8,8
32,40,7.2854e-05,1,7.2854e-05,7.2854e-05,7.2854e-05,589,1,589,589,589,7,1,7,7,7
32,40,7.2317e-05,1,7.2317e-05,7.2317e-05,7.2317e-05,589,1,589,589,589,7,1,7,7,7
32,40,7.2412e-05,1,7.2412e-05,7.2412e-05,7.2412e-05,581,1,581,581,581,7,1,7,7,7
32,40,7.1245e-05,1,7.1245e-05,7.1245e-05,7.1245e-05,583,1,583,583,583,7,1,7,7,7
32,40,0.000108066,1,0.000108066,0.000108066,0.000108066,577,1,577,577,577,7,1,7,7,7
32,40,7.3327e-05,1,7.3327e-05,7.3327e-05,7.3327e-05,589,1,589,589,589,7,1,7,7,7
32,40,9.1593e-05,1,9.1593e-05,9.1593e-05,9.1593e-05,587,1,587,587,587,8,1,8,8,8
32,40,7.2344e-05,1,7.2344e-05,7.2344e-05,7.2344e-05,583,1,583,583,583,7,1,7,7,7
32,40,7.3345e-05,1,7.3345e-05,7.3345e-05,7.3345e-05,591,1,591,591,591,8,1,8,8,8
32,40,7.2777e-05,1,7.2777e-05,7.2777e-05,7.2777e-05,596,1,596,596,596,8,1,8,8,8
32,40,7.5773e-05,1,7.5773e-05,7.5773e-05,7.5773e-05,595,1,595,595,595,7,1,7,7,7
32,40,7.5788e-05,1,7.5788e-05,7.5788e-05,7.5788e-05,575,1,575,575,575,7,1,7,7,7
32,40,7.5863e-05,1,7.5863e-05,7.5863e-05,7.5863e-05,591,1,591,591,591,8,1,8,8,8
32,40,7.2769e-05,1,7.2769e-05,7.2769e-05,7.2769e-05,567,1,567,567,567,6,1,6,6,6
32,40,9.2529e-05,1,9.2529e-05,9.2529e-05,9.2529e-05,586,1,586,586,586,7,1,7,7,7
32,40,7.5308e-05,1,7.5308e-05,7.5308e-05,7.5308e-05,586,1,586,586,586,8,1,8,8,8
32,40,9.3417e-05,1,9.3417e-05,9.3417e-05,9.3417e-05,594,1,594,594,594,8,1,8,8,8
32,40,7.4049e-05,1,7.4049e-05,7.4049e-05,7.4049e-05,581,1,581,581,581,7,1,7,7,7
32,40,7.2462e-05,1,7.2462e-05,7.2462e-05,7.2462e-05,574,1,574,574,574,7,1,7,7,7
32,40,7.3173e-05,1,7.3173e-05,7.3173e-05,7.3173e-05,585,1,585,585,585,7,1,7,7,7
32,40,7.7365e-05,1,7.7365e-05,7.7365e-05,7.7365e-05,585,1,585,585,585,7,1,7,7,7
32,40,7.7048e-05,1,7.7048e-05,7.7048e-05,7.7048e-05,578,1,578,578,578,7,1,7,7,7
32,40,7.7924e-05,1,7.7924e-05,7.7924e-05,7.7924e-05,596,1,596,596,596,8,1,8,8,8
32,40,7.8154e-05,1,7.8154e-05,7.8154e-05,7.8154e-05,594,1,594,594,594,7,1,7,7,7
32,40,7.2346e-05,1,7.2346e-05,7.2346e-05,7.2346e-05,591,1,591,591,591,8,1,8,8,8
32,40,7.385e-05,1,7.385e-05,7.385e-05,7.385e-05,575,1,575,575,575,8,1,8,8,8
32,40,7.5748e-05,1,7.5748e-05,7.5748e-05,7.5748e-05,575,1,575,575,575,7,1,7,7,7
32,40,7.8495e-05,1,7.8495e-05,7.8495e-05,7.8495e-05,596,1,596,596,596,8,1,8,8,8
32,40,7.3295e-05,1,7.3295e-05,7.3295e-05,7.3295e-05,581,1,581,581,581,7,1,7,7,7
32,40,7.2787e-05,1,7.2787e-05,7.2787e-05,7.2787e-05,586,1,586,586,586,7,1,7,7,7
32,40,7.3536e-05,1,7.3536e-05,7.3536e-05,7.3536e-05,578,1,578,578,578,7,1,7,7,7
32,40,7.3222e-05,1,7.3222e-05,7.3222e-05,7.3222e-05,599,1,599,599,599,8,1,8,8,8
